"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
85,44.54,0.708921887416823,0.910033580012099,89.08,"2014_nk_130","Nush",2014,0.708919325520996,0.931623302715185,-0.00351816258889637,310.047051201421,444.99220131825,1059.528,0.7078634872194
86,45.064,0.708729154316066,0.912234138859232,90.128,"2014_nk_130","Nush",2014,0.708908737260398,0.928377643939392,-0.00324565877579264,310.047051201421,444.99220131825,1059.528,0.7078634872194
87,45.588,0.708245939796406,0.909330098448044,91.176,"2014_nk_130","Nush",2014,0.708933916682015,0.925564785588436,-0.00281285835095602,310.047051201421,444.99220131825,1059.528,0.7078634872194
88,46.112,0.709945502282276,0.91916956093829,92.224,"2014_nk_130","Nush",2014,0.70895039733818,0.922711960239515,-0.00285282534892128,310.047051201421,444.99220131825,1059.528,0.7078634872194
89,46.636,0.710034755562438,0.924715375442542,93.272,"2014_nk_130","Nush",2014,0.708928721558361,0.919344040441834,-0.00336791979768059,310.047051201421,444.99220131825,1059.528,0.7078634872194
90,47.16,0.709649758470676,0.914450979109755,94.32,"2014_nk_130","Nush",2014,0.708912289900717,0.916004035671089,-0.00334000477074481,310.047051201421,444.99220131825,1059.528,0.7078634872194
91,47.684,0.708846877518085,0.920275734050113,95.368,"2014_nk_130","Nush",2014,0.708903160886194,0.912534519925366,-0.00346951574572352,310.047051201421,444.99220131825,1059.528,0.7078634872194
92,48.208,0.70944993108227,0.91234994113136,96.416,"2014_nk_130","Nush",2014,0.708909184017433,0.909291491855327,-0.0032430280700384,310.047051201421,444.99220131825,1059.528,0.7078634872194
93,48.732,0.707260938454717,0.913734780144249,97.464,"2014_nk_130","Nush",2014,0.7088807152485,0.905983922527662,-0.00330756932766496,310.047051201421,444.99220131825,1059.528,0.7078634872194
94,49.256,0.70920659087668,0.922112035881706,98.512,"2014_nk_130","Nush",2014,0.708862245460173,0.902484856361358,-0.00349906616630491,310.047051201421,444.99220131825,1059.528,0.7078634872194
95,49.78,0.709891802913623,0.909082450272519,99.56,"2014_nk_130","Nush",2014,0.708872352764259,0.898646310582172,-0.00383854577918596,310.047051201421,444.99220131825,1059.528,0.7078634872194
96,50.304,0.70842860796969,0.897081844666348,100.608,"2014_nk_130","Nush",2014,0.708862152748735,0.894918547334,-0.00372776324817214,310.047051201421,444.99220131825,1059.528,0.7078634872194
97,50.828,0.712445396291286,0.891732416907728,101.656,"2014_nk_130","Nush",2014,0.708863310056266,0.891420179631237,-0.00349836770276224,310.047051201421,444.99220131825,1059.528,0.7078634872194
98,51.352,0.711191685407553,0.899613053847507,102.704,"2014_nk_130","Nush",2014,0.70888387753349,0.888072358097416,-0.00334782153382107,310.047051201421,444.99220131825,1059.528,0.7078634872194
99,51.876,0.709285266214158,0.907015531993701,103.752,"2014_nk_130","Nush",2014,0.708882052475099,0.884755980040096,-0.00331637805732021,310.047051201421,444.99220131825,1059.528,0.7078634872194
100,52.4,0.707004716899212,0.909339770365253,104.8,"2014_nk_130","Nush",2014,0.708852874066636,0.881414341959784,-0.00334163808031185,310.047051201421,444.99220131825,1059.528,0.7078634872194
101,52.924,0.709513699455616,0.896950151850909,105.848,"2014_nk_130","Nush",2014,0.708879090338228,0.877835899298359,-0.00357844266142515,310.047051201421,444.99220131825,1059.528,0.7078634872194
102,53.448,0.707967717594144,0.901216353892642,106.896,"2014_nk_130","Nush",2014,0.708900869570985,0.874256217954894,-0.00357968134346476,310.047051201421,444.99220131825,1059.528,0.7078634872194
103,53.972,0.707430843295948,0.897836817374589,107.944,"2014_nk_130","Nush",2014,0.708854430239927,0.870859057270008,-0.0033971606848866,310.047051201421,444.99220131825,1059.528,0.7078634872194
104,54.496,0.70930824021305,0.879245389764886,108.992,"2014_nk_130","Nush",2014,0.708865727084155,0.86759626945705,-0.00326278781295719,310.047051201421,444.99220131825,1059.528,0.7078634872194
105,55.02,0.708576211663262,0.879426250375489,110.04,"2014_nk_130","Nush",2014,0.708909902844473,0.864301438286558,-0.00329483117049278,310.047051201421,444.99220131825,1059.528,0.7078634872194
106,55.544,0.709465944217967,0.867948371482843,111.088,"2014_nk_130","Nush",2014,0.708895392818525,0.860717814986062,-0.00358362330049555,310.047051201421,444.99220131825,1059.528,0.7078634872194
107,56.068,0.708381727679206,0.864724098766986,112.136,"2014_nk_130","Nush",2014,0.70886216786602,0.856994777514651,-0.00372303747141112,310.047051201421,444.99220131825,1059.528,0.7078634872194
108,56.592,0.709721943890621,0.856319670525665,113.184,"2014_nk_130","Nush",2014,0.7088742986312,0.853474326009664,-0.00352045150498659,310.047051201421,444.99220131825,1059.528,0.7078634872194
109,57.116,0.709129890815393,0.849280057261547,114.232,"2014_nk_130","Nush",2014,0.708850162098924,0.850046558354456,-0.0034277676552088,310.047051201421,444.99220131825,1059.528,0.7078634872194
110,57.64,0.709120294717587,0.85463457579114,115.28,"2014_nk_130","Nush",2014,0.708845055041817,0.846841834704933,-0.00320472364952273,310.047051201421,444.99220131825,1059.528,0.7078634872194
111,58.164,0.708553273333395,0.850113206014851,116.328,"2014_nk_130","Nush",2014,0.708847318673304,0.843351477444112,-0.00349035726082036,310.047051201421,444.99220131825,1059.528,0.7078634872194
112,58.688,0.706444773270066,0.83461252041626,117.376,"2014_nk_130","Nush",2014,0.708878247555279,0.839863100956117,-0.00348837648799571,310.047051201421,444.99220131825,1059.528,0.7078634872194
113,59.212,0.709033328887538,0.826211643961456,118.424,"2014_nk_130","Nush",2014,0.708878533177746,0.836287086063883,-0.00357601489223358,310.047051201421,444.99220131825,1059.528,0.7078634872194
114,59.736,0.709937666228624,0.820926061828425,119.472,"2014_nk_130","Nush",2014,0.708882752454647,0.832792535066344,-0.00349455099753904,310.047051201421,444.99220131825,1059.528,0.7078634872194
115,60.26,0.708493003554044,0.816660305782655,120.52,"2014_nk_130","Nush",2014,0.708878200518129,0.829479933171675,-0.00331260189466864,310.047051201421,444.99220131825,1059.528,0.7078634872194
116,60.784,0.708690766113908,0.825852307573368,121.568,"2014_nk_130","Nush",2014,0.708908018612752,0.826263516831025,-0.00321641634065095,310.047051201421,444.99220131825,1059.528,0.7078634872194
117,61.308,0.709280183049967,0.828182440521675,122.616,"2014_nk_130","Nush",2014,0.708930025539387,0.823004155576,-0.0032593612550248,310.047051201421,444.99220131825,1059.528,0.7078634872194
118,61.832,0.710204917476414,0.823513999053185,123.664,"2014_nk_130","Nush",2014,0.708890371056043,0.819455648996071,-0.00354850657992889,310.047051201421,444.99220131825,1059.528,0.7078634872194
119,62.356,0.707582650245372,0.814798785769316,124.712,"2014_nk_130","Nush",2014,0.708828769188638,0.816083832951627,-0.00337181604444425,310.047051201421,444.99220131825,1059.528,0.7078634872194
120,62.88,0.708224610357234,0.822051271866827,125.76,"2014_nk_130","Nush",2014,0.708842102489113,0.812787486325577,-0.00329634662604961,310.047051201421,444.99220131825,1059.528,0.7078634872194
121,63.404,0.709112176796279,0.81648486952174,126.808,"2014_nk_130","Nush",2014,0.70881502391772,0.809222164533495,-0.0035653217920818,310.047051201421,444.99220131825,1059.528,0.7078634872194
122,63.928,0.708721207392404,0.825597707352612,127.856,"2014_nk_130","Nush",2014,0.708787269714141,0.805798587500481,-0.00342357703301455,310.047051201421,444.99220131825,1059.528,0.7078634872194
123,64.452,0.707613655841707,0.816527640530311,128.904,"2014_nk_130","Nush",2014,0.708806285353052,0.802382240728715,-0.00341634677176594,310.047051201421,444.99220131825,1059.528,0.7078634872194
124,64.976,0.707334701141135,0.79912421306464,129.952,"2014_nk_130","Nush",2014,0.708772773294045,0.798794254782519,-0.00358798594619569,310.047051201421,444.99220131825,1059.528,0.7078634872194
125,65.5,0.709410148775848,0.783851718245715,131,"2014_nk_130","Nush",2014,0.708771309287253,0.795171738029662,-0.0036225167528573,310.047051201421,444.99220131825,1059.528,0.7078634872194
126,66.024,0.708399565942459,0.785819056492326,132.048,"2014_nk_130","Nush",2014,0.708781236877319,0.791743276750827,-0.00342846127883467,310.047051201421,444.99220131825,1059.528,0.7078634872194
127,66.548,0.709524649748008,0.791809108167268,133.096,"2014_nk_130","Nush",2014,0.708716221438009,0.788349798370701,-0.00339347838012616,310.047051201421,444.99220131825,1059.528,0.7078634872194
128,67.072,0.709279141260385,0.798821884236183,134.144,"2014_nk_130","Nush",2014,0.708668360614796,0.78473902280996,-0.00361077556074063,310.047051201421,444.99220131825,1059.528,0.7078634872194
129,67.596,0.708144801845588,0.776611526743712,135.192,"2014_nk_130","Nush",2014,0.708646570718664,0.780938464828753,-0.00380055798120682,310.047051201421,444.99220131825,1059.528,0.7078634872194
130,68.12,0.708628739969303,0.769595439591687,136.24,"2014_nk_130","Nush",2014,0.708665850728726,0.776883918177686,-0.00405454665106697,310.047051201421,444.99220131825,1059.528,0.7078634872194
131,68.644,0.708297771534607,0.773150258995816,137.288,"2014_nk_130","Nush",2014,0.708625106322679,0.772997085604236,-0.00388683257345013,310.047051201421,444.99220131825,1059.528,0.7078634872194
132,69.168,0.709858897681941,0.768712101895808,138.336,"2014_nk_130","Nush",2014,0.708672657527259,0.769030414412301,-0.00396667119193528,310.047051201421,444.99220131825,1059.528,0.7078634872194
133,69.692,0.707124259337045,0.766854605953744,139.384,"2014_nk_130","Nush",2014,0.7086964073231,0.765096370695465,-0.00393404371683614,310.047051201421,444.99220131825,1059.528,0.7078634872194
134,70.216,0.710407120457955,0.755022836836246,140.432,"2014_nk_130","Nush",2014,0.70871677000975,0.761420508403403,-0.00367586229206152,310.047051201421,444.99220131825,1059.528,0.7078634872194
135,70.74,0.710811947100315,0.749713486912442,141.48,"2014_nk_130","Nush",2014,0.708695674182635,0.757748032466945,-0.00367247593645859,310.047051201421,444.99220131825,1059.528,0.7078634872194
136,71.264,0.708094462930515,0.74273437395335,142.528,"2014_nk_130","Nush",2014,0.708676032075904,0.75457365885555,-0.00317437361139461,310.047051201421,444.99220131825,1059.528,0.7078634872194
137,71.788,0.707678490994026,0.725436098513058,143.576,"2014_nk_130","Nush",2014,0.708684888595314,0.751716312293447,-0.00285734656210268,310.047051201421,444.99220131825,1059.528,0.7078634872194
138,72.312,0.709780804513626,0.740805223340217,144.624,"2014_nk_130","Nush",2014,0.708660436113375,0.748859529916508,-0.00285678237693954,310.047051201421,444.99220131825,1059.528,0.7078634872194
139,72.836,0.707868004850475,0.74589217955905,145.672,"2014_nk_130","Nush",2014,0.708656788507115,0.746155786445766,-0.00270374347074209,310.047051201421,444.99220131825,1059.528,0.7078634872194
140,73.36,0.707854651247022,0.761610570915984,146.72,"2014_nk_130","Nush",2014,0.708623351809017,0.743101253320124,-0.00305453312564208,310.047051201421,444.99220131825,1059.528,0.7078634872194
141,73.884,0.708398797314935,0.732735416856266,147.768,"2014_nk_130","Nush",2014,0.708622537976746,0.740357318127301,-0.00274393519282279,310.047051201421,444.99220131825,1059.528,0.7078634872194
142,74.408,0.710418666902284,0.725702516000679,148.816,"2014_nk_130","Nush",2014,0.708647281441842,0.737803148869327,-0.00255416925797425,310.047051201421,444.99220131825,1059.528,0.7078634872194
143,74.932,0.707787364599078,0.718843237830187,149.864,"2014_nk_130","Nush",2014,0.708648335080305,0.735206545839374,-0.00259660302995279,310.047051201421,444.99220131825,1059.528,0.7078634872194
144,75.456,0.708814621570564,0.71332046052644,150.912,"2014_nk_130","Nush",2014,0.708659790070489,0.732818747805096,-0.00238779803427758,310.047051201421,444.99220131825,1059.528,0.7078634872194
145,75.98,0.70864877122575,0.711277466331978,151.96,"2014_nk_130","Nush",2014,0.708653501493445,0.73031529800579,-0.00250344979930606,310.047051201421,444.99220131825,1059.528,0.7078634872194
146,76.504,0.710518239993442,0.719249158420177,153.008,"2014_nk_130","Nush",2014,0.708626921866784,0.7275508993003,-0.00276439870549072,310.047051201421,444.99220131825,1059.528,0.7078634872194
147,77.028,0.7095663553945,0.713768423146557,154.056,"2014_nk_130","Nush",2014,0.70860447587249,0.724616168921492,-0.00293473037880787,310.047051201421,444.99220131825,1059.528,0.7078634872194
148,77.552,0.707566233281623,0.706259166142553,155.104,"2014_nk_130","Nush",2014,0.708588004699011,0.721988687958266,-0.00262748096322618,310.047051201421,444.99220131825,1059.528,0.7078634872194
149,78.076,0.706338643518161,0.722406412775884,156.152,"2014_nk_130","Nush",2014,0.708569978179128,0.719543880454438,-0.00244480750382725,310.047051201421,444.99220131825,1059.528,0.7078634872194
150,78.6,0.710449756499158,0.71667018154678,157.2,"2014_nk_130","Nush",2014,0.708578177483243,0.716847106096343,-0.00269677435809534,310.047051201421,444.99220131825,1059.528,0.7078634872194
151,79.124,0.707222163234494,0.706356426525208,158.248,"2014_nk_130","Nush",2014,0.708572497132644,0.714329445063057,-0.00251766103328588,310.047051201421,444.99220131825,1059.528,0.7078634872194
152,79.648,0.707784678867574,0.706935319150485,159.296,"2014_nk_130","Nush",2014,0.708566264323211,0.711641823056968,-0.00268762200608952,310.047051201421,444.99220131825,1059.528,0.7078634872194
153,80.172,0.708401876789365,0.708753973838295,160.344,"2014_nk_130","Nush",2014,0.708586158714826,0.70915909592419,-0.00248272713277808,310.047051201421,444.99220131825,1059.528,0.7078634872194
154,80.696,0.707195867336235,0.706832879109964,161.392,"2014_nk_130","Nush",2014,0.708584173064668,0.706813007860364,-0.00234608806382508,310.047051201421,444.99220131825,1059.528,0.7078634872194
155,81.22,0.709803962506107,0.691731445101081,162.44,"2014_nk_130","Nush",2014,0.708581803007464,0.704596392359493,-0.00221661550087127,310.047051201421,444.99220131825,1059.528,0.7078634872194
156,81.744,0.709024263373667,0.691374167936271,163.488,"2014_nk_130","Nush",2014,0.708590760082662,0.702474880264146,-0.00212151209534717,310.047051201421,444.99220131825,1059.528,0.7078634872194
157,82.268,0.708544469932692,0.688123714100158,164.536,"2014_nk_130","Nush",2014,0.708607801722769,0.700048657198606,-0.00242622306553975,310.047051201421,444.99220131825,1059.528,0.7078634872194
158,82.792,0.708320036014769,0.682966520203068,165.584,"2014_nk_130","Nush",2014,0.708615162484968,0.697292273988226,-0.00275638321038019,310.047051201421,444.99220131825,1059.528,0.7078634872194
159,83.316,0.707977872446216,0.678982053121292,166.632,"2014_nk_130","Nush",2014,0.708624180043525,0.695049671360175,-0.00224260262805054,310.047051201421,444.99220131825,1059.528,0.7078634872194
160,83.84,0.708161517502962,0.66606697130124,167.68,"2014_nk_130","Nush",2014,0.708648575201855,0.692907761761524,-0.00214190959865168,310.047051201421,444.99220131825,1059.528,0.7078634872194
161,84.364,0.707069035092775,0.663740197443899,168.728,"2014_nk_130","Nush",2014,0.708648783244358,0.690730003176293,-0.00217775858523106,310.047051201421,444.99220131825,1059.528,0.7078634872194
162,84.888,0.71082078986895,0.663216082376528,169.776,"2014_nk_130","Nush",2014,0.708642938839407,0.688702666807049,-0.00202733636924424,310.047051201421,444.99220131825,1059.528,0.7078634872194
163,85.412,0.708855831046386,0.66179419436442,170.824,"2014_nk_130","Nush",2014,0.708634997907562,0.686611657207681,-0.00209100959936714,310.047051201421,444.99220131825,1059.528,0.7078634872194
164,85.936,0.710530001412067,0.658693652241196,171.872,"2014_nk_130","Nush",2014,0.708605741431454,0.684825509232706,-0.00178614797497578,310.047051201421,444.99220131825,1059.528,0.7078634872194
165,86.46,0.707310462036354,0.659077694187982,172.92,"2014_nk_130","Nush",2014,0.708564530678873,0.683142541971016,-0.00168296726169004,310.047051201421,444.99220131825,1059.528,0.7078634872194
166,86.984,0.708287417814095,0.677485954799163,173.968,"2014_nk_130","Nush",2014,0.708562734392796,0.68139750831458,-0.00174503365643575,310.047051201421,444.99220131825,1059.528,0.7078634872194
167,87.508,0.708913118843834,0.693283305040826,175.016,"2014_nk_130","Nush",2014,0.708541896562698,0.679977596636439,-0.00141991167814115,310.047051201421,444.99220131825,1059.528,0.7078634872194
