"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.703083202897328,0.14416243644154,146.72,"2019_yk_047","Yukon",2019,NA,NA,NA,610.433376892081,759.347269538335,1143.368,0.710412931343258
141,73.884,0.709812054813617,0.148161491853646,147.768,"2019_yk_047","Yukon",2019,NA,NA,NA,610.433376892081,759.347269538335,1143.368,0.710412931343258
142,74.408,0.708302700892229,0.151835319312291,148.816,"2019_yk_047","Yukon",2019,NA,NA,NA,610.433376892081,759.347269538335,1143.368,0.710412931343258
143,74.932,0.707018353887666,0.151439119168932,149.864,"2019_yk_047","Yukon",2019,0.709403189870495,0.152670419765736,NA,610.433376892081,759.347269538335,1143.368,0.710412931343258
144,75.456,0.702887639686904,0.154972125136142,150.912,"2019_yk_047","Yukon",2019,0.709362153114807,0.154492489086061,0.00182206932032561,610.433376892081,759.347269538335,1143.368,0.710412931343258
145,75.98,0.70562965134092,0.154602101186394,151.96,"2019_yk_047","Yukon",2019,0.709458229379549,0.156223280727673,0.00173079164161194,610.433376892081,759.347269538335,1143.368,0.710412931343258
146,76.504,0.71455635603727,0.15671500124448,153.008,"2019_yk_047","Yukon",2019,0.709367581130395,0.157867045003035,0.00164376427536189,610.433376892081,759.347269538335,1143.368,0.710412931343258
147,77.028,0.712296229525335,0.156910257739247,154.056,"2019_yk_047","Yukon",2019,0.709423897434533,0.159448039134429,0.00158099413139415,610.433376892081,759.347269538335,1143.368,0.710412931343258
148,77.552,0.716598702073679,0.158475125599853,155.104,"2019_yk_047","Yukon",2019,0.709334886412628,0.161043913713815,0.00159587457938576,610.433376892081,759.347269538335,1143.368,0.710412931343258
149,78.076,0.70871295262501,0.157625905535753,156.152,"2019_yk_047","Yukon",2019,0.709194015951337,0.162742322439067,0.00169840872525179,610.433376892081,759.347269538335,1143.368,0.710412931343258
150,78.6,0.707484486646902,0.158799997436283,157.2,"2019_yk_047","Yukon",2019,0.709087868311762,0.164501530280884,0.00175920784181685,610.433376892081,759.347269538335,1143.368,0.710412931343258
151,79.124,0.71096266005668,0.160131484450268,158.248,"2019_yk_047","Yukon",2019,0.709092041354707,0.166228124402265,0.00172659412138162,610.433376892081,759.347269538335,1143.368,0.710412931343258
152,79.648,0.710668406161708,0.160832905278608,159.296,"2019_yk_047","Yukon",2019,0.709045917058859,0.167967077728223,0.00173895332595786,610.433376892081,759.347269538335,1143.368,0.710412931343258
153,80.172,0.706836375735894,0.160688231766729,160.344,"2019_yk_047","Yukon",2019,0.709049322094516,0.169698697216232,0.00173161948800865,610.433376892081,759.347269538335,1143.368,0.710412931343258
154,80.696,0.703942340673788,0.163730772896883,161.392,"2019_yk_047","Yukon",2019,0.709130483728248,0.17139173285352,0.00169303563728804,610.433376892081,759.347269538335,1143.368,0.710412931343258
155,81.22,0.711650238969427,0.165126283748839,162.44,"2019_yk_047","Yukon",2019,0.709104496388615,0.172958792933603,0.00156706008008281,610.433376892081,759.347269538335,1143.368,0.710412931343258
156,81.744,0.706202363404185,0.166000263973089,163.488,"2019_yk_047","Yukon",2019,0.709232602567594,0.174393528690861,0.00143473575725842,610.433376892081,759.347269538335,1143.368,0.710412931343258
157,82.268,0.713480128424018,0.170052516813696,164.536,"2019_yk_047","Yukon",2019,0.709204992052333,0.175842431137942,0.00144890244708137,610.433376892081,759.347269538335,1143.368,0.710412931343258
158,82.792,0.713889604895851,0.173471768794356,165.584,"2019_yk_047","Yukon",2019,0.709233967272735,0.177269291663759,0.00142686052581686,610.433376892081,759.347269538335,1143.368,0.710412931343258
159,83.316,0.707871973178447,0.177649642709903,166.632,"2019_yk_047","Yukon",2019,0.709367988314634,0.178851194270967,0.00158190260720825,610.433376892081,759.347269538335,1143.368,0.710412931343258
160,83.84,0.710242370274914,0.181209542287224,167.68,"2019_yk_047","Yukon",2019,0.709320705248389,0.180568228699843,0.00171703442887572,610.433376892081,759.347269538335,1143.368,0.710412931343258
161,84.364,0.705296539436863,0.180536954511609,168.728,"2019_yk_047","Yukon",2019,0.709238829483205,0.182441600250114,0.00187337155027087,610.433376892081,759.347269538335,1143.368,0.710412931343258
162,84.888,0.711082092866079,0.181471087459055,169.776,"2019_yk_047","Yukon",2019,0.709183553831357,0.184323855557465,0.00188225530735098,610.433376892081,759.347269538335,1143.368,0.710412931343258
163,85.412,0.71146880954977,0.182311878719329,170.824,"2019_yk_047","Yukon",2019,0.709444754391522,0.186132161553605,0.00180830599614024,610.433376892081,759.347269538335,1143.368,0.710412931343258
164,85.936,0.713337424871984,0.184859066398943,171.872,"2019_yk_047","Yukon",2019,0.709474776088535,0.187893940110493,0.00176177855688789,610.433376892081,759.347269538335,1143.368,0.710412931343258
165,86.46,0.707001052413181,0.1924438361537,172.92,"2019_yk_047","Yukon",2019,0.709464182330373,0.189541513290265,0.00164757317977149,610.433376892081,759.347269538335,1143.368,0.710412931343258
166,86.984,0.711335369803904,0.192703334094942,173.968,"2019_yk_047","Yukon",2019,0.709546550908191,0.191173628873688,0.00163211558342372,610.433376892081,759.347269538335,1143.368,0.710412931343258
167,87.508,0.712331563978906,0.194988740404934,175.016,"2019_yk_047","Yukon",2019,0.709642997035184,0.192742128646101,0.00156849977241261,610.433376892081,759.347269538335,1143.368,0.710412931343258
168,88.032,0.708646528966574,0.197822029117887,176.064,"2019_yk_047","Yukon",2019,0.709606819970997,0.194224257872764,0.0014821292266633,610.433376892081,759.347269538335,1143.368,0.710412931343258
169,88.556,0.708521136669085,0.199261743703589,177.112,"2019_yk_047","Yukon",2019,0.709523888437209,0.19565548571745,0.00143122784468566,610.433376892081,759.347269538335,1143.368,0.710412931343258
170,89.08,0.70993408377431,0.20107530915753,178.16,"2019_yk_047","Yukon",2019,0.709666539093925,0.197084669478731,0.00142918376128143,610.433376892081,759.347269538335,1143.368,0.710412931343258
171,89.604,0.709383870654477,0.203126218658,179.208,"2019_yk_047","Yukon",2019,0.70960878535856,0.198491730721019,0.00140706124228779,610.433376892081,759.347269538335,1143.368,0.710412931343258
172,90.128,0.710075315666382,0.206756254684999,180.256,"2019_yk_047","Yukon",2019,0.709603697317753,0.199803924692145,0.00131219397112586,610.433376892081,759.347269538335,1143.368,0.710412931343258
173,90.652,0.706679885959116,0.20849075596822,181.304,"2019_yk_047","Yukon",2019,0.709680042395826,0.201124767918061,0.00132084322591564,610.433376892081,759.347269538335,1143.368,0.710412931343258
174,91.176,0.711549620906336,0.211939168744481,182.352,"2019_yk_047","Yukon",2019,0.709818376557626,0.202413645088511,0.00128887717045012,610.433376892081,759.347269538335,1143.368,0.710412931343258
175,91.7,0.707757950156847,0.213595655653826,183.4,"2019_yk_047","Yukon",2019,0.709852063465922,0.203708504171993,0.00129485908348237,610.433376892081,759.347269538335,1143.368,0.710412931343258
176,92.224,0.705460978596712,0.215914824264027,184.448,"2019_yk_047","Yukon",2019,0.709804392321878,0.204972076535937,0.00126357236394378,610.433376892081,759.347269538335,1143.368,0.710412931343258
177,92.748,0.70889628545828,0.215363737297857,185.496,"2019_yk_047","Yukon",2019,0.709758820522241,0.206230216552287,0.00125814001635038,610.433376892081,759.347269538335,1143.368,0.710412931343258
178,93.272,0.708854198059721,0.214218295266209,186.544,"2019_yk_047","Yukon",2019,0.709647346244106,0.207441723078488,0.00121150652620033,610.433376892081,759.347269538335,1143.368,0.710412931343258
179,93.796,0.70816518552518,0.218144580436019,187.592,"2019_yk_047","Yukon",2019,0.70966811386308,0.208669309031432,0.00122758595294456,610.433376892081,759.347269538335,1143.368,0.710412931343258
180,94.32,0.705728576846809,0.219430852975946,188.64,"2019_yk_047","Yukon",2019,0.709745416383784,0.209893171645732,0.00122386261429933,610.433376892081,759.347269538335,1143.368,0.710412931343258
181,94.844,0.713292379786773,0.219160793006875,189.688,"2019_yk_047","Yukon",2019,0.709715697320671,0.211109549770513,0.00121637812478154,610.433376892081,759.347269538335,1143.368,0.710412931343258
182,95.368,0.708860775308883,0.22256087026676,190.736,"2019_yk_047","Yukon",2019,0.709673138849048,0.212340151964027,0.00123060219351373,610.433376892081,759.347269538335,1143.368,0.710412931343258
183,95.892,0.711134094036722,0.225014042201394,191.784,"2019_yk_047","Yukon",2019,0.709744410251831,0.213540008478664,0.00119985651463672,610.433376892081,759.347269538335,1143.368,0.710412931343258
184,96.416,0.714222519466602,0.227356884308073,192.832,"2019_yk_047","Yukon",2019,0.70984251171077,0.214670568718664,0.00113056024000008,610.433376892081,759.347269538335,1143.368,0.710412931343258
185,96.94,0.706418850615902,0.224996376219209,193.88,"2019_yk_047","Yukon",2019,0.709814058886287,0.215810089337867,0.00113952061920386,610.433376892081,759.347269538335,1143.368,0.710412931343258
186,97.464,0.71214720793768,0.225964465527131,194.928,"2019_yk_047","Yukon",2019,0.709849985408959,0.216990797740734,0.00118070840286699,610.433376892081,759.347269538335,1143.368,0.710412931343258
187,97.988,0.70864538851325,0.2289475441113,195.976,"2019_yk_047","Yukon",2019,0.709846057993239,0.218101206991025,0.00111040925029096,610.433376892081,759.347269538335,1143.368,0.710412931343258
188,98.512,0.710216006642846,0.224695570450245,197.024,"2019_yk_047","Yukon",2019,0.709760432193019,0.219182174778486,0.00108096778746078,610.433376892081,759.347269538335,1143.368,0.710412931343258
189,99.036,0.711761045286241,0.226425066575966,198.072,"2019_yk_047","Yukon",2019,0.709867470280322,0.220188768551013,0.00100659377252635,610.433376892081,759.347269538335,1143.368,0.710412931343258
190,99.56,0.709858271153991,0.227458956666493,199.12,"2019_yk_047","Yukon",2019,0.709919547151614,0.221134433786774,0.00094566523576109,610.433376892081,759.347269538335,1143.368,0.710412931343258
191,100.084,0.706898438621256,0.232860620089465,200.168,"2019_yk_047","Yukon",2019,0.709954952988367,0.222070433779687,0.00093599999291305,610.433376892081,759.347269538335,1143.368,0.710412931343258
192,100.608,0.70751441960573,0.231761329898371,201.216,"2019_yk_047","Yukon",2019,0.709893803098534,0.222966346183323,0.000895912403636373,610.433376892081,759.347269538335,1143.368,0.710412931343258
193,101.132,0.716335826136852,0.230895569707017,202.264,"2019_yk_047","Yukon",2019,0.70988036545576,0.223878937524043,0.000912591340720414,610.433376892081,759.347269538335,1143.368,0.710412931343258
194,101.656,0.711566187296583,0.23111893331518,203.312,"2019_yk_047","Yukon",2019,0.709770490510327,0.224830280607856,0.000951343083812811,610.433376892081,759.347269538335,1143.368,0.710412931343258
195,102.18,0.709186783465123,0.22981907956955,204.36,"2019_yk_047","Yukon",2019,0.709819607834369,0.22568477331982,0.00085449271196375,610.433376892081,759.347269538335,1143.368,0.710412931343258
196,102.704,0.709747363769376,0.231926841562888,205.408,"2019_yk_047","Yukon",2019,0.709791478457522,0.226487257794728,0.000802484474907744,610.433376892081,759.347269538335,1143.368,0.710412931343258
197,103.228,0.710617734595204,0.232561355157396,206.456,"2019_yk_047","Yukon",2019,0.709623178537811,0.227247004106641,0.000759746311912807,610.433376892081,759.347269538335,1143.368,0.710412931343258
198,103.752,0.711771383391734,0.230120497339746,207.504,"2019_yk_047","Yukon",2019,0.709664647901793,0.227994339115685,0.000747335009044253,610.433376892081,759.347269538335,1143.368,0.710412931343258
199,104.276,0.707603368239508,0.22863773002868,208.552,"2019_yk_047","Yukon",2019,0.709726164330773,0.228678743975088,0.000684404859402715,610.433376892081,759.347269538335,1143.368,0.710412931343258
200,104.8,0.711642242300313,0.229913462118425,209.6,"2019_yk_047","Yukon",2019,0.709746786018275,0.229372158683289,0.000693414708201029,610.433376892081,759.347269538335,1143.368,0.710412931343258
201,105.324,0.706346830691681,0.232585166390913,210.648,"2019_yk_047","Yukon",2019,0.70967856652226,0.229981449762759,0.00060929107947022,610.433376892081,759.347269538335,1143.368,0.710412931343258
202,105.848,0.70799741844379,0.230566957579843,211.696,"2019_yk_047","Yukon",2019,0.709679964539756,0.230548218108741,0.00056676834598221,610.433376892081,759.347269538335,1143.368,0.710412931343258
203,106.372,0.711599058572078,0.230689712723869,212.744,"2019_yk_047","Yukon",2019,0.709776470660916,0.231076828144354,0.000528610035612637,610.433376892081,759.347269538335,1143.368,0.710412931343258
204,106.896,0.711187689394922,0.23230475536315,213.792,"2019_yk_047","Yukon",2019,0.709774643200261,0.231567000653876,0.00049017250952188,610.433376892081,759.347269538335,1143.368,0.710412931343258
205,107.42,0.707650865838634,0.232293646195334,214.84,"2019_yk_047","Yukon",2019,0.709763206520957,0.232055280424998,0.000488279771122924,610.433376892081,759.347269538335,1143.368,0.710412931343258
206,107.944,0.711696087394624,0.232529343081108,215.888,"2019_yk_047","Yukon",2019,0.70978707199556,0.232480356938298,0.000425076513299261,610.433376892081,759.347269538335,1143.368,0.710412931343258
207,108.468,0.709561921547111,0.23239865872027,216.936,"2019_yk_047","Yukon",2019,0.709797008575914,0.232952691779172,0.000472334840874195,610.433376892081,759.347269538335,1143.368,0.710412931343258
208,108.992,0.709910245385611,0.231165517171874,217.984,"2019_yk_047","Yukon",2019,0.709773779322422,0.233497775071718,0.000545083292546322,610.433376892081,759.347269538335,1143.368,0.710412931343258
209,109.516,0.709959009763455,0.231281062712426,219.032,"2019_yk_047","Yukon",2019,0.70979326741177,0.233956350434698,0.000458575362979663,610.433376892081,759.347269538335,1143.368,0.710412931343258
210,110.04,0.712122637889129,0.232231754294242,220.08,"2019_yk_047","Yukon",2019,0.709886616602736,0.234384111058156,0.000427760623458479,610.433376892081,759.347269538335,1143.368,0.710412931343258
211,110.564,0.709179516269893,0.23311417193716,221.128,"2019_yk_047","Yukon",2019,0.7098384531911,0.234905313527026,0.000521202468869886,610.433376892081,759.347269538335,1143.368,0.710412931343258
212,111.088,0.708114897864308,0.234669036889431,222.176,"2019_yk_047","Yukon",2019,0.70989378665059,0.235360759814163,0.000455446287136618,610.433376892081,759.347269538335,1143.368,0.710412931343258
213,111.612,0.711112659902884,0.232679622644932,223.224,"2019_yk_047","Yukon",2019,0.709824729852725,0.235759762602505,0.00039900278834204,610.433376892081,759.347269538335,1143.368,0.710412931343258
214,112.136,0.709828428210126,0.231564387296888,224.272,"2019_yk_047","Yukon",2019,0.709758420446874,0.236182649910115,0.000422887307609698,610.433376892081,759.347269538335,1143.368,0.710412931343258
215,112.66,0.709943069500475,0.233497520901069,225.32,"2019_yk_047","Yukon",2019,0.70982932640335,0.236687392832274,0.000504742922159601,610.433376892081,759.347269538335,1143.368,0.710412931343258
216,113.184,0.708357954764508,0.23684276814511,226.368,"2019_yk_047","Yukon",2019,0.709793255912369,0.237164699091137,0.000477306258862359,610.433376892081,759.347269538335,1143.368,0.710412931343258
217,113.708,0.713244483480804,0.236677071831152,227.416,"2019_yk_047","Yukon",2019,0.709839656817195,0.237564111783004,0.000399412691867357,610.433376892081,759.347269538335,1143.368,0.710412931343258
218,114.232,0.708752056882643,0.238329836042002,228.464,"2019_yk_047","Yukon",2019,0.709866282533181,0.238055324771828,0.000491212988823791,610.433376892081,759.347269538335,1143.368,0.710412931343258
219,114.756,0.714294258416667,0.238045269061485,229.512,"2019_yk_047","Yukon",2019,0.709846799365666,0.238542168105694,0.000486843333866283,610.433376892081,759.347269538335,1143.368,0.710412931343258
220,115.28,0.713366982552383,0.237949456432888,230.56,"2019_yk_047","Yukon",2019,0.709917926992899,0.239031467122531,0.000489299016836919,610.433376892081,759.347269538335,1143.368,0.710412931343258
221,115.804,0.707420889642093,0.236696954086391,231.608,"2019_yk_047","Yukon",2019,0.709998884332165,0.239445155824055,0.000413688701523751,610.433376892081,759.347269538335,1143.368,0.710412931343258
222,116.328,0.707413099476072,0.235225831677239,232.656,"2019_yk_047","Yukon",2019,0.710082198442148,0.239826791461981,0.000381635637926314,610.433376892081,759.347269538335,1143.368,0.710412931343258
223,116.852,0.710662550983365,0.237067359162555,233.704,"2019_yk_047","Yukon",2019,0.70999905303822,0.240236609050437,0.000409817588455874,610.433376892081,759.347269538335,1143.368,0.710412931343258
224,117.376,0.706744928145952,0.241939651427711,234.752,"2019_yk_047","Yukon",2019,0.7099153872657,0.240686723795846,0.000450114745409264,610.433376892081,759.347269538335,1143.368,0.710412931343258
225,117.9,0.709948091855751,0.243713398871525,235.8,"2019_yk_047","Yukon",2019,0.709951003701958,0.241148605204849,0.000461881409003162,610.433376892081,759.347269538335,1143.368,0.710412931343258
226,118.424,0.709647607193061,0.240852402589405,236.848,"2019_yk_047","Yukon",2019,0.709928951860599,0.241612054089845,0.000463448884995693,610.433376892081,759.347269538335,1143.368,0.710412931343258
227,118.948,0.702233568796246,0.240573519119704,237.896,"2019_yk_047","Yukon",2019,0.709948144032624,0.242009984760137,0.000397930670292063,610.433376892081,759.347269538335,1143.368,0.710412931343258
228,119.472,0.711134690805485,0.242662129660543,238.944,"2019_yk_047","Yukon",2019,0.710024446629719,0.242465784759093,0.000455799998956008,610.433376892081,759.347269538335,1143.368,0.710412931343258
229,119.996,0.712212122407907,0.24032603526775,239.992,"2019_yk_047","Yukon",2019,0.710081531722102,0.243005614869357,0.00053983011026415,610.433376892081,759.347269538335,1143.368,0.710412931343258
230,120.52,0.711171385024394,0.242680191649592,241.04,"2019_yk_047","Yukon",2019,0.7100001638781,0.24356747362682,0.000561858757462952,610.433376892081,759.347269538335,1143.368,0.710412931343258
231,121.044,0.705290700893626,0.239683683426213,242.088,"2019_yk_047","Yukon",2019,0.710066591766837,0.244090310362346,0.000522836735525417,610.433376892081,759.347269538335,1143.368,0.710412931343258
232,121.568,0.710159196716136,0.240762355443932,243.136,"2019_yk_047","Yukon",2019,0.71012032009582,0.244650824145113,0.00056051378276778,610.433376892081,759.347269538335,1143.368,0.710412931343258
233,122.092,0.712470253228676,0.240207358104978,244.184,"2019_yk_047","Yukon",2019,0.710074966375343,0.24526419206817,0.000613367923057107,610.433376892081,759.347269538335,1143.368,0.710412931343258
234,122.616,0.711439973267056,0.241349519315795,245.232,"2019_yk_047","Yukon",2019,0.71009554785512,0.245806570012766,0.000542377944595912,610.433376892081,759.347269538335,1143.368,0.710412931343258
235,123.14,0.707071749398633,0.242892441921203,246.28,"2019_yk_047","Yukon",2019,0.710063155567443,0.246415750405363,0.000609180392596331,610.433376892081,759.347269538335,1143.368,0.710412931343258
236,123.664,0.706892907072868,0.241419415061981,247.328,"2019_yk_047","Yukon",2019,0.709992586323003,0.247116440961983,0.00070069055662017,610.433376892081,759.347269538335,1143.368,0.710412931343258
237,124.188,0.709492480279528,0.243703827750309,248.376,"2019_yk_047","Yukon",2019,0.709952001931309,0.247850023644582,0.000733582682599043,610.433376892081,759.347269538335,1143.368,0.710412931343258
238,124.712,0.707460442850193,0.246923292818988,249.424,"2019_yk_047","Yukon",2019,0.709925703969059,0.248708306844525,0.000858283199943549,610.433376892081,759.347269538335,1143.368,0.710412931343258
239,125.236,0.709334470886047,0.245659102214798,250.472,"2019_yk_047","Yukon",2019,0.709941293909877,0.249404171880789,0.000695865036263316,610.433376892081,759.347269538335,1143.368,0.710412931343258
240,125.76,0.711329528304746,0.245096490383454,251.52,"2019_yk_047","Yukon",2019,0.70986985097904,0.250084322185815,0.000680150305026744,610.433376892081,759.347269538335,1143.368,0.710412931343258
241,126.284,0.710402575088651,0.25043294113907,252.568,"2019_yk_047","Yukon",2019,0.709873416426299,0.250808041032654,0.00072371884683814,610.433376892081,759.347269538335,1143.368,0.710412931343258
242,126.808,0.712180782878237,0.249887647494957,253.616,"2019_yk_047","Yukon",2019,0.709927846105514,0.251587655685527,0.000779614652873073,610.433376892081,759.347269538335,1143.368,0.710412931343258
243,127.332,0.70699068616484,0.248954209501916,254.664,"2019_yk_047","Yukon",2019,0.709878936849945,0.25238250910272,0.000794853417193153,610.433376892081,759.347269538335,1143.368,0.710412931343258
244,127.856,0.710243955115556,0.252730122764655,255.712,"2019_yk_047","Yukon",2019,0.709862835211402,0.25328545413972,0.000902945037000114,610.433376892081,759.347269538335,1143.368,0.710412931343258
245,128.38,0.710673208004434,0.255280951548786,256.76,"2019_yk_047","Yukon",2019,0.709926243283533,0.254265530673962,0.00098007653424198,610.433376892081,759.347269538335,1143.368,0.710412931343258
246,128.904,0.709982978478848,0.254602841058874,257.808,"2019_yk_047","Yukon",2019,0.709915902646169,0.25524989562513,0.000984364951167827,610.433376892081,759.347269538335,1143.368,0.710412931343258
247,129.428,0.711429442802822,0.25291230562334,258.856,"2019_yk_047","Yukon",2019,0.709860281334463,0.256297298509523,0.00104740288439342,610.433376892081,759.347269538335,1143.368,0.710412931343258
248,129.952,0.711813549602012,0.254168349779673,259.904,"2019_yk_047","Yukon",2019,0.709866092066127,0.257400898214814,0.00110359970529106,610.433376892081,759.347269538335,1143.368,0.710412931343258
249,130.476,0.710592055235289,0.255635666607944,260.952,"2019_yk_047","Yukon",2019,0.709732021970267,0.258544947693178,0.00114404947836338,610.433376892081,759.347269538335,1143.368,0.710412931343258
250,131,0.714125928787996,0.256816897676708,262,"2019_yk_047","Yukon",2019,0.709711264591947,0.259785215241634,0.00124026754845635,610.433376892081,759.347269538335,1143.368,0.710412931343258
251,131.524,0.711755878977213,0.257681942180891,263.048,"2019_yk_047","Yukon",2019,0.709746536697967,0.261232144804054,0.00144692956241993,610.433376892081,759.347269538335,1143.368,0.710412931343258
252,132.048,0.712513266204748,0.254659468173948,264.096,"2019_yk_047","Yukon",2019,0.709786161372828,0.262763415714383,0.00153127091032884,610.433376892081,759.347269538335,1143.368,0.710412931343258
253,132.572,0.711347101901166,0.255484625014371,265.144,"2019_yk_047","Yukon",2019,0.709754293688483,0.264237120859519,0.00147370514513623,610.433376892081,759.347269538335,1143.368,0.710412931343258
254,133.096,0.706546240945344,0.258125818039736,266.192,"2019_yk_047","Yukon",2019,0.709853018565595,0.265721066717771,0.00148394585825196,610.433376892081,759.347269538335,1143.368,0.710412931343258
255,133.62,0.711323769640626,0.25753196410974,267.24,"2019_yk_047","Yukon",2019,0.709877111633574,0.267289164456095,0.00156809773832439,610.433376892081,759.347269538335,1143.368,0.710412931343258
256,134.144,0.70842425328785,0.25973377466263,268.288,"2019_yk_047","Yukon",2019,0.709845554118209,0.2688681574746,0.00157899301850417,610.433376892081,759.347269538335,1143.368,0.710412931343258
257,134.668,0.711769264916697,0.256437195374919,269.336,"2019_yk_047","Yukon",2019,0.709963113984313,0.270617142952605,0.00174898547800556,610.433376892081,759.347269538335,1143.368,0.710412931343258
258,135.192,0.716349539217414,0.257468497277107,270.384,"2019_yk_047","Yukon",2019,0.709968380771365,0.272392525768554,0.0017753828159493,610.433376892081,759.347269538335,1143.368,0.710412931343258
259,135.716,0.711028473782475,0.261027536644527,271.432,"2019_yk_047","Yukon",2019,0.709978041969446,0.274194844589841,0.00180231882128629,610.433376892081,759.347269538335,1143.368,0.710412931343258
260,136.24,0.706760171660208,0.263624987566203,272.48,"2019_yk_047","Yukon",2019,0.709922830810647,0.275920662923475,0.0017258183336345,610.433376892081,759.347269538335,1143.368,0.710412931343258
261,136.764,0.710332504015888,0.263955370522439,273.528,"2019_yk_047","Yukon",2019,0.710054913231661,0.277627062175053,0.00170639925157751,610.433376892081,759.347269538335,1143.368,0.710412931343258
262,137.288,0.711221118182792,0.26419778454591,274.576,"2019_yk_047","Yukon",2019,0.710052377723081,0.279310849346441,0.00168378717138812,610.433376892081,759.347269538335,1143.368,0.710412931343258
263,137.812,0.70887783534343,0.267491788107296,275.624,"2019_yk_047","Yukon",2019,0.709936405405871,0.281044874211887,0.00173402486544655,610.433376892081,759.347269538335,1143.368,0.710412931343258
