"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
326,1.52025167554829,0.705908246067279,170.824,341.648,"2015_nk_192","Nush",2015,0.705982227863737,1.53097885343922,-0.00231914584316728,253.165531666169,480.838121370607,983.024,0.706050174129912
327,1.60815012324438,0.705411872829974,171.348,342.696,"2015_nk_192","Nush",2015,0.705977238379259,1.5268527180301,-0.00412613540911866,253.165531666169,480.838121370607,983.024,0.706050174129912
328,1.59047628695014,0.704784480340902,171.872,343.744,"2015_nk_192","Nush",2015,0.705965911693313,1.52138172423708,-0.0054709937930224,253.165531666169,480.838121370607,983.024,0.706050174129912
329,1.51147411702657,0.70510083702432,172.396,344.792,"2015_nk_192","Nush",2015,0.705960596746011,1.51558210718118,-0.00579961705590271,253.165531666169,480.838121370607,983.024,0.706050174129912
330,1.4818595117108,0.706312163888434,172.92,345.84,"2015_nk_192","Nush",2015,0.705951507984207,1.51244261690494,-0.00313949027623384,253.165531666169,480.838121370607,983.024,0.706050174129912
331,1.51288978288091,0.707028551167485,173.444,346.888,"2015_nk_192","Nush",2015,0.705961346675231,1.51069251901668,-0.00175009788826674,253.165531666169,480.838121370607,983.024,0.706050174129912
332,1.57601710479346,0.706432315087122,173.968,347.936,"2015_nk_192","Nush",2015,0.705963882749607,1.50758964940406,-0.00310286961261919,253.165531666169,480.838121370607,983.024,0.706050174129912
333,1.59968198230638,0.7060012194768,174.492,348.984,"2015_nk_192","Nush",2015,0.705954709320295,1.5018831967582,-0.00570645264585923,253.165531666169,480.838121370607,983.024,0.706050174129912
334,1.53156552258688,0.706283723570518,175.016,350.032,"2015_nk_192","Nush",2015,0.70595473256513,1.49641986476748,-0.0054633319907138,253.165531666169,480.838121370607,983.024,0.706050174129912
335,1.5471616215779,0.705955396408935,175.54,351.08,"2015_nk_192","Nush",2015,0.705965203350156,1.49190483290227,-0.0045150318652194,253.165531666169,480.838121370607,983.024,0.706050174129912
336,1.52643444346355,0.705933254358203,176.064,352.128,"2015_nk_192","Nush",2015,0.705978984290864,1.49030157086788,-0.00160326203438466,253.165531666169,480.838121370607,983.024,0.706050174129912
337,1.52440184374409,0.705661379742441,176.588,353.176,"2015_nk_192","Nush",2015,0.705985070174598,1.48903022511378,-0.00127134575410004,253.165531666169,480.838121370607,983.024,0.706050174129912
338,1.49491973752016,0.705726343985575,177.112,354.224,"2015_nk_192","Nush",2015,0.705960929987907,1.48534501585258,-0.00368520926120275,253.165531666169,480.838121370607,983.024,0.706050174129912
339,1.44707424522965,0.705964049811067,177.636,355.272,"2015_nk_192","Nush",2015,0.705942177144372,1.48013365964099,-0.00521135621158542,253.165531666169,480.838121370607,983.024,0.706050174129912
340,1.44365428351825,0.705999583362655,178.16,356.32,"2015_nk_192","Nush",2015,0.705958197603267,1.47510918831975,-0.00502447132124106,253.165531666169,480.838121370607,983.024,0.706050174129912
341,1.43860447438835,0.705078675142146,178.684,357.368,"2015_nk_192","Nush",2015,0.70595633827419,1.47283491323023,-0.00227427508952194,253.165531666169,480.838121370607,983.024,0.706050174129912
342,1.50178282209598,0.706725694908325,179.208,358.416,"2015_nk_192","Nush",2015,0.705960444049352,1.47057212533771,-0.00226278789252321,253.165531666169,480.838121370607,983.024,0.706050174129912
343,1.49255870674773,0.706534703396284,179.732,359.464,"2015_nk_192","Nush",2015,0.705960843326026,1.46705064104406,-0.00352148429364307,253.165531666169,480.838121370607,983.024,0.706050174129912
344,1.48732747015141,0.705719076916165,180.256,360.512,"2015_nk_192","Nush",2015,0.705979870052257,1.46246052548811,-0.00459011555595579,253.165531666169,480.838121370607,983.024,0.706050174129912
345,1.34657052516026,0.706073587914463,180.78,361.56,"2015_nk_192","Nush",2015,0.70598287563593,1.45767342071219,-0.0047871047759187,253.165531666169,480.838121370607,983.024,0.706050174129912
346,1.36087699151558,0.705060168656596,181.304,362.608,"2015_nk_192","Nush",2015,0.705976420156685,1.45434146954725,-0.00333195116493634,253.165531666169,480.838121370607,983.024,0.706050174129912
347,1.39872686625621,0.706165524549581,181.828,363.656,"2015_nk_192","Nush",2015,0.705981982781643,1.44666987835274,-0.00767159119451288,253.165531666169,480.838121370607,983.024,0.706050174129912
348,1.46251329080328,0.705525575884117,182.352,364.704,"2015_nk_192","Nush",2015,0.705979062627373,1.43870601913937,-0.00796385921336573,253.165531666169,480.838121370607,983.024,0.706050174129912
349,1.41087558260879,0.706302140056888,182.876,365.752,"2015_nk_192","Nush",2015,0.705978441155187,1.4339364526462,-0.00476956649317373,253.165531666169,480.838121370607,983.024,0.706050174129912
350,1.36213988703536,0.705872706897053,183.4,366.8,"2015_nk_192","Nush",2015,0.705973624679322,1.43025927558068,-0.00367717706552506,253.165531666169,480.838121370607,983.024,0.706050174129912
351,1.35515991057196,0.705852547819265,183.924,367.848,"2015_nk_192","Nush",2015,0.705968230110693,1.42635098397005,-0.00390829161062567,253.165531666169,480.838121370607,983.024,0.706050174129912
352,1.31428956926811,0.705692588372264,184.448,368.896,"2015_nk_192","Nush",2015,0.705961721760722,1.42102331135292,-0.00532767261712719,253.165531666169,480.838121370607,983.024,0.706050174129912
353,1.33709629901594,0.706063561258557,184.972,369.944,"2015_nk_192","Nush",2015,0.705977553795895,1.41653358851747,-0.00448972283545501,253.165531666169,480.838121370607,983.024,0.706050174129912
354,1.4138275933143,0.70514130709473,185.496,370.992,"2015_nk_192","Nush",2015,0.70595976926519,1.41440382111025,-0.00212976740721316,253.165531666169,480.838121370607,983.024,0.706050174129912
355,1.45456044313822,0.705585664688524,186.02,372.04,"2015_nk_192","Nush",2015,0.705969282173163,1.41359788752389,-0.000805933586361052,253.165531666169,480.838121370607,983.024,0.706050174129912
356,1.47988597020132,0.706126190068095,186.544,373.088,"2015_nk_192","Nush",2015,0.705963746166293,1.41092735178483,-0.00267053573905929,253.165531666169,480.838121370607,983.024,0.706050174129912
357,1.3824019435532,0.705602215428712,187.068,374.136,"2015_nk_192","Nush",2015,0.705973154278703,1.40681129758065,-0.00411605420418226,253.165531666169,480.838121370607,983.024,0.706050174129912
358,1.29574144000091,0.705144590820409,187.592,375.184,"2015_nk_192","Nush",2015,0.705991017117796,1.40259858478693,-0.00421271279371882,253.165531666169,480.838121370607,983.024,0.706050174129912
359,1.28448100788704,0.706331222398178,188.116,376.232,"2015_nk_192","Nush",2015,0.706013535929713,1.40063910284656,-0.00195948194037143,253.165531666169,480.838121370607,983.024,0.706050174129912
360,1.42779772348397,0.706176462136025,188.64,377.28,"2015_nk_192","Nush",2015,0.706020784343358,1.39900782746094,-0.00163127538562513,253.165531666169,480.838121370607,983.024,0.706050174129912
361,1.4949562517013,0.706934016214855,189.164,378.328,"2015_nk_192","Nush",2015,0.706000237766583,1.39631853514348,-0.00268929231745796,253.165531666169,480.838121370607,983.024,0.706050174129912
362,1.43148488004841,0.705783534892339,189.688,379.376,"2015_nk_192","Nush",2015,0.706003280869094,1.39211968887103,-0.00419884627244382,253.165531666169,480.838121370607,983.024,0.706050174129912
363,1.24675219235603,0.705870178173947,190.212,380.424,"2015_nk_192","Nush",2015,0.705998719734376,1.38759826950239,-0.00452141936864581,253.165531666169,480.838121370607,983.024,0.706050174129912
364,1.27324134871042,0.706838497316967,190.736,381.472,"2015_nk_192","Nush",2015,0.705996446028977,1.38407385566421,-0.00352441383818336,253.165531666169,480.838121370607,983.024,0.706050174129912
365,1.31448206336794,0.706085958657133,191.26,382.52,"2015_nk_192","Nush",2015,0.706005687685193,1.38017059436372,-0.00390326130048613,253.165531666169,480.838121370607,983.024,0.706050174129912
366,1.50732911233074,0.706292340831783,191.784,383.568,"2015_nk_192","Nush",2015,0.706011856919073,1.37699494393232,-0.00317565043140289,253.165531666169,480.838121370607,983.024,0.706050174129912
367,1.49061628988292,0.705868369825075,192.308,384.616,"2015_nk_192","Nush",2015,0.706012980580203,1.37237981270723,-0.00461513122508217,253.165531666169,480.838121370607,983.024,0.706050174129912
368,1.36268160803085,0.70547584171244,192.832,385.664,"2015_nk_192","Nush",2015,0.706044811492486,1.36808268803624,-0.00429712467099042,253.165531666169,480.838121370607,983.024,0.706050174129912
369,1.27225869287404,0.705375530038532,193.356,386.712,"2015_nk_192","Nush",2015,0.706058703423397,1.36512931886807,-0.00295336916817179,253.165531666169,480.838121370607,983.024,0.706050174129912
370,1.29082231047322,0.707213073265297,193.88,387.76,"2015_nk_192","Nush",2015,0.706062672076922,1.3626999132615,-0.00242940560657035,253.165531666169,480.838121370607,983.024,0.706050174129912
371,1.44119916338071,0.706214516013422,194.404,388.808,"2015_nk_192","Nush",2015,0.706075789521117,1.36025526820753,-0.00244464505396991,253.165531666169,480.838121370607,983.024,0.706050174129912
372,1.44174343036854,0.706249106971973,194.928,389.856,"2015_nk_192","Nush",2015,0.706073166120456,1.35671960547036,-0.00353566273716943,253.165531666169,480.838121370607,983.024,0.706050174129912
373,1.33658113312465,0.705967931006301,195.452,390.904,"2015_nk_192","Nush",2015,0.706061262791047,1.3531653313971,-0.00355427407326148,253.165531666169,480.838121370607,983.024,0.706050174129912
374,1.29512342495345,0.707062851413001,195.976,391.952,"2015_nk_192","Nush",2015,0.706066866059345,1.34963034570704,-0.00353498569006283,253.165531666169,480.838121370607,983.024,0.706050174129912
375,1.29531635845019,0.705979757197024,196.5,393,"2015_nk_192","Nush",2015,0.706069181369264,1.34853875730092,-0.00109158840611889,253.165531666169,480.838121370607,983.024,0.706050174129912
376,1.34906587781514,0.70571189223122,197.024,394.048,"2015_nk_192","Nush",2015,0.706066750418283,1.34720599941718,-0.0013327578837361,253.165531666169,480.838121370607,983.024,0.706050174129912
377,1.33299281285436,0.706373185143429,197.548,395.096,"2015_nk_192","Nush",2015,0.706070254428437,1.34521075517359,-0.00199524424359621,253.165531666169,480.838121370607,983.024,0.706050174129912
378,1.33770519305904,0.706097172955904,198.072,396.144,"2015_nk_192","Nush",2015,0.70607794660676,1.34268590252873,-0.00252485264485491,253.165531666169,480.838121370607,983.024,0.706050174129912
379,1.32044005112873,0.705970904999396,198.596,397.192,"2015_nk_192","Nush",2015,0.706069783946011,1.34117305337436,-0.00151284915437544,253.165531666169,480.838121370607,983.024,0.706050174129912
380,1.31460174381021,0.706435126408633,199.12,398.24,"2015_nk_192","Nush",2015,0.706068781373084,1.33994964752223,-0.00122340585212211,253.165531666169,480.838121370607,983.024,0.706050174129912
381,1.32169640256652,0.705699260969163,199.644,399.288,"2015_nk_192","Nush",2015,0.706075613750271,1.33957325675616,-0.000376390766073875,253.165531666169,480.838121370607,983.024,0.706050174129912
382,1.3378796569095,0.705733913394165,200.168,400.336,"2015_nk_192","Nush",2015,0.706080076474511,1.33977969313511,0.000206436378949126,253.165531666169,480.838121370607,983.024,0.706050174129912
383,1.35405277300168,0.705912973261198,200.692,401.384,"2015_nk_192","Nush",2015,0.70607820474165,1.33945833473864,-0.000321358396471183,253.165531666169,480.838121370607,983.024,0.706050174129912
384,1.34149106407857,0.705438229011169,201.216,402.432,"2015_nk_192","Nush",2015,0.706089738360685,1.3378059223165,-0.00165241242213487,253.165531666169,480.838121370607,983.024,0.706050174129912
385,1.38812861685704,0.706295146957251,201.74,403.48,"2015_nk_192","Nush",2015,0.706082390191844,1.33512131842176,-0.00268460389474345,253.165531666169,480.838121370607,983.024,0.706050174129912
386,1.36001953120472,0.705576085655126,202.264,404.528,"2015_nk_192","Nush",2015,0.706086871529483,1.33154826606034,-0.00357305236141592,253.165531666169,480.838121370607,983.024,0.706050174129912
387,1.36118687099345,0.705976359574566,202.788,405.576,"2015_nk_192","Nush",2015,0.70609921459287,1.33059445070808,-0.000953815352266352,253.165531666169,480.838121370607,983.024,0.706050174129912
388,1.33771351932701,0.705856250686492,203.312,406.624,"2015_nk_192","Nush",2015,0.706121602855907,1.33025422464946,-0.000340226058620052,253.165531666169,480.838121370607,983.024,0.706050174129912
389,1.39390520060429,0.706451965739329,203.836,407.672,"2015_nk_192","Nush",2015,0.706123555652529,1.33088889683464,0.000634672185186425,253.165531666169,480.838121370607,983.024,0.706050174129912
390,1.3839829885733,0.706747068707104,204.36,408.72,"2015_nk_192","Nush",2015,0.706109764391297,1.32831134367543,-0.00257755315921004,253.165531666169,480.838121370607,983.024,0.706050174129912
391,1.35153224383343,0.705795756561032,204.884,409.768,"2015_nk_192","Nush",2015,0.706111058735772,1.32467813773327,-0.0036332059421651,253.165531666169,480.838121370607,983.024,0.706050174129912
392,1.32408632844684,0.706614901237775,205.408,410.816,"2015_nk_192","Nush",2015,0.70611510417107,1.32164094234923,-0.00303719538403469,253.165531666169,480.838121370607,983.024,0.706050174129912
393,1.32839682018764,0.705727551393712,205.932,411.864,"2015_nk_192","Nush",2015,0.706096285071648,1.32268544865558,0.00104450630634623,253.165531666169,480.838121370607,983.024,0.706050174129912
394,1.32010069229587,0.706147301246576,206.456,412.912,"2015_nk_192","Nush",2015,0.706085599526223,1.32241591548373,-0.000269533171849412,253.165531666169,480.838121370607,983.024,0.706050174129912
395,1.31296594354873,0.706509895781872,206.98,413.96,"2015_nk_192","Nush",2015,0.706076092925074,1.32185673119429,-0.000559184289445236,253.165531666169,480.838121370607,983.024,0.706050174129912
396,1.33589541757937,0.706303408391032,207.504,415.008,"2015_nk_192","Nush",2015,0.706070101146045,1.31779458892591,-0.00406214226837198,253.165531666169,480.838121370607,983.024,0.706050174129912
397,1.24749397023917,0.705728799410217,208.028,416.056,"2015_nk_192","Nush",2015,0.706073732176252,1.3139235118644,-0.00387107706151157,253.165531666169,480.838121370607,983.024,0.706050174129912
398,1.23709225726074,0.707636198722556,208.552,417.104,"2015_nk_192","Nush",2015,0.706066463588782,1.31191515486708,-0.00200835699731972,253.165531666169,480.838121370607,983.024,0.706050174129912
399,1.26987209513934,0.706797565665748,209.076,418.152,"2015_nk_192","Nush",2015,0.706087627835368,1.312288030229,0.0003728753619201,253.165531666169,480.838121370607,983.024,0.706050174129912
400,1.29788994712403,0.706237702574128,209.6,419.2,"2015_nk_192","Nush",2015,0.706054163273484,1.31174887221611,-0.000539158012895724,253.165531666169,480.838121370607,983.024,0.706050174129912
401,1.29192577115015,0.705865721793832,210.124,420.248,"2015_nk_192","Nush",2015,0.706062543585932,1.30859594403308,-0.00315292818302759,253.165531666169,480.838121370607,983.024,0.706050174129912
402,1.28964305786581,0.706568290868701,210.648,421.296,"2015_nk_192","Nush",2015,0.706055126246454,1.30520028121437,-0.00339566281871151,253.165531666169,480.838121370607,983.024,0.706050174129912
403,1.27930226235205,0.705820503631725,211.172,422.344,"2015_nk_192","Nush",2015,0.706059255679717,1.30392578539867,-0.00127449581569872,253.165531666169,480.838121370607,983.024,0.706050174129912
404,1.27522832874764,0.706055273014075,211.696,423.392,"2015_nk_192","Nush",2015,0.706047202638113,1.30334077416314,-0.000585011235525235,253.165531666169,480.838121370607,983.024,0.706050174129912
405,1.28107522079313,0.706212506509596,212.22,424.44,"2015_nk_192","Nush",2015,0.706043187703137,1.30287176127972,-0.00046901288342216,253.165531666169,480.838121370607,983.024,0.706050174129912
406,1.2809115184914,0.704914311597712,212.744,425.488,"2015_nk_192","Nush",2015,0.706048871372876,1.30157511845385,-0.00129664282587538,253.165531666169,480.838121370607,983.024,0.706050174129912
407,1.27901221164045,0.706375765158808,213.268,426.536,"2015_nk_192","Nush",2015,0.706028028861813,1.30019377550313,-0.00138134295071768,253.165531666169,480.838121370607,983.024,0.706050174129912
408,1.31102213211198,0.705987106583528,213.792,427.584,"2015_nk_192","Nush",2015,0.706055672758508,1.29852602162665,-0.00166775387647555,253.165531666169,480.838121370607,983.024,0.706050174129912
409,1.32010463334627,0.705812380411941,214.316,428.632,"2015_nk_192","Nush",2015,0.706057802724012,1.29725292527187,-0.00127309635478023,253.165531666169,480.838121370607,983.024,0.706050174129912
410,1.28873553590803,0.705812552521417,214.84,429.68,"2015_nk_192","Nush",2015,0.706070128289463,1.29670916688651,-0.000543758385361137,253.165531666169,480.838121370607,983.024,0.706050174129912
411,1.33257646460753,0.706262490450481,215.364,430.728,"2015_nk_192","Nush",2015,0.706068135286222,1.29504674749268,-0.00166241939383083,253.165531666169,480.838121370607,983.024,0.706050174129912
412,1.32667575200505,0.705960351826701,215.888,431.776,"2015_nk_192","Nush",2015,0.706046243774536,1.29366848192811,-0.00137826556457132,253.165531666169,480.838121370607,983.024,0.706050174129912
413,1.31781479522767,0.705951257286858,216.412,432.824,"2015_nk_192","Nush",2015,0.706046114346798,1.29191512839266,-0.00175335353545014,253.165531666169,480.838121370607,983.024,0.706050174129912
414,1.31468284798621,0.705833324236868,216.936,433.872,"2015_nk_192","Nush",2015,0.706060492186593,1.29055470436366,-0.00136042402900238,253.165531666169,480.838121370607,983.024,0.706050174129912
415,1.29348420945361,0.705144774558019,217.46,434.92,"2015_nk_192","Nush",2015,0.706054820057322,1.28768533798309,-0.00286936638056567,253.165531666169,480.838121370607,983.024,0.706050174129912
416,1.26550282851636,0.706395070326445,217.984,435.968,"2015_nk_192","Nush",2015,0.706059554581088,1.28581246220359,-0.00187287577949968,253.165531666169,480.838121370607,983.024,0.706050174129912
417,1.32517302241723,0.706342799231919,218.508,437.016,"2015_nk_192","Nush",2015,0.70606932531942,1.28357451144123,-0.00223795076236621,253.165531666169,480.838121370607,983.024,0.706050174129912
418,1.2753278764837,0.706487886602634,219.032,438.064,"2015_nk_192","Nush",2015,0.706068035232585,1.28200049531465,-0.00157401612657293,253.165531666169,480.838121370607,983.024,0.706050174129912
419,1.32256133899823,0.706448390195515,219.556,439.112,"2015_nk_192","Nush",2015,0.706054182310089,1.2793297793227,-0.00267071599195412,253.165531666169,480.838121370607,983.024,0.706050174129912
420,1.27314453393137,0.705348986462133,220.08,440.16,"2015_nk_192","Nush",2015,0.706048913212086,1.27716641133407,-0.00216336798863037,253.165531666169,480.838121370607,983.024,0.706050174129912
421,1.2769638951714,0.707011676883301,220.604,441.208,"2015_nk_192","Nush",2015,0.70606606485088,1.27535512280483,-0.0018112885292354,253.165531666169,480.838121370607,983.024,0.706050174129912
422,1.24925315700633,0.70602626101022,221.128,442.256,"2015_nk_192","Nush",2015,0.70606973492173,1.27303661578744,-0.00231850701739655,253.165531666169,480.838121370607,983.024,0.706050174129912
423,1.3094225707368,0.704741032208657,221.652,443.304,"2015_nk_192","Nush",2015,0.706088152365658,1.27130631636585,-0.00173029942158576,253.165531666169,480.838121370607,983.024,0.706050174129912
424,1.25706935839945,0.706197364591482,222.176,444.352,"2015_nk_192","Nush",2015,0.706079812748647,1.26978722276299,-0.00151909360285751,253.165531666169,480.838121370607,983.024,0.706050174129912
425,1.28093100600123,0.705515562588145,222.7,445.4,"2015_nk_192","Nush",2015,0.706082298342684,1.26865792811859,-0.00112929464439993,253.165531666169,480.838121370607,983.024,0.706050174129912
426,1.26360057622841,0.705932834090082,223.224,446.448,"2015_nk_192","Nush",2015,0.70608665985536,1.26637912237691,-0.00227880574168582,253.165531666169,480.838121370607,983.024,0.706050174129912
427,1.25835166619222,0.706086231637461,223.748,447.496,"2015_nk_192","Nush",2015,0.706086410837767,1.26551485236588,-0.000864270011027957,253.165531666169,480.838121370607,983.024,0.706050174129912
428,1.24218018819167,0.705039726464272,224.272,448.544,"2015_nk_192","Nush",2015,0.706055750810614,1.26386963053207,-0.00164522183380567,253.165531666169,480.838121370607,983.024,0.706050174129912
429,1.29463121458925,0.706645384833696,224.796,449.592,"2015_nk_192","Nush",2015,0.706044479029665,1.2625502994565,-0.00131933107557458,253.165531666169,480.838121370607,983.024,0.706050174129912
430,1.25847282969947,0.705205199552237,225.32,450.64,"2015_nk_192","Nush",2015,0.706035138437774,1.26112547947975,-0.00142481997674615,253.165531666169,480.838121370607,983.024,0.706050174129912
431,1.25202347239906,0.706717334760339,225.844,451.688,"2015_nk_192","Nush",2015,0.706032512247417,1.259904708955,-0.00122077052475666,253.165531666169,480.838121370607,983.024,0.706050174129912
432,1.23800366124585,0.705804066603276,226.368,452.736,"2015_nk_192","Nush",2015,0.70602831730358,1.25856468911419,-0.00134001984080623,253.165531666169,480.838121370607,983.024,0.706050174129912
433,1.26011138418273,0.706215697002074,226.892,453.784,"2015_nk_192","Nush",2015,0.706041769341391,1.25705439959792,-0.00151028951626997,253.165531666169,480.838121370607,983.024,0.706050174129912
434,1.26002275082193,0.706339668916773,227.416,454.832,"2015_nk_192","Nush",2015,0.706036908266222,1.25511870907816,-0.00193569051975984,253.165531666169,480.838121370607,983.024,0.706050174129912
435,1.26717558544486,0.705738861098448,227.94,455.88,"2015_nk_192","Nush",2015,0.706049993603503,1.25352862328991,-0.00159008578824715,253.165531666169,480.838121370607,983.024,0.706050174129912
436,1.27126730826261,0.706052912415575,228.464,456.928,"2015_nk_192","Nush",2015,0.706067903749639,1.25271090100873,-0.000817722281184041,253.165531666169,480.838121370607,983.024,0.706050174129912
437,1.25011223581131,0.705122634479622,228.988,457.976,"2015_nk_192","Nush",2015,0.706060573880084,1.25194327790706,-0.000767623101668891,253.165531666169,480.838121370607,983.024,0.706050174129912
438,1.23763996047051,0.707755806757646,229.512,459.024,"2015_nk_192","Nush",2015,0.706044264607258,1.25009446311436,-0.0018488147926965,253.165531666169,480.838121370607,983.024,0.706050174129912
439,1.24405426984192,0.706098702929624,230.036,460.072,"2015_nk_192","Nush",2015,0.706049726848502,1.24747582660333,-0.00261863651103078,253.165531666169,480.838121370607,983.024,0.706050174129912
440,1.28197624068854,0.707174660335674,230.56,461.12,"2015_nk_192","Nush",2015,0.706034823109215,1.24520935675745,-0.00226646984588696,253.165531666169,480.838121370607,983.024,0.706050174129912
441,1.22195123893667,0.705579680774724,231.084,462.168,"2015_nk_192","Nush",2015,0.70603811771393,1.24272483195465,-0.00248452480280026,253.165531666169,480.838121370607,983.024,0.706050174129912
442,1.25518372303523,0.704420422692981,231.608,463.216,"2015_nk_192","Nush",2015,0.706040147497925,1.24140406289438,-0.00132076906026968,253.165531666169,480.838121370607,983.024,0.706050174129912
443,1.24885156087467,0.705905207596902,232.132,464.264,"2015_nk_192","Nush",2015,0.70604674371377,1.23946942500467,-0.00193463788970538,253.165531666169,480.838121370607,983.024,0.706050174129912
444,1.25986562233842,0.706300899398892,232.656,465.312,"2015_nk_192","Nush",2015,0.706059290130892,1.2375675034606,-0.00190192154406654,253.165531666169,480.838121370607,983.024,0.706050174129912
445,1.2159666340231,0.705954819200985,233.18,466.36,"2015_nk_192","Nush",2015,0.706065275077844,1.23463192006487,-0.00293558339573008,253.165531666169,480.838121370607,983.024,0.706050174129912
446,1.24764698443475,0.705860157081081,233.704,467.408,"2015_nk_192","Nush",2015,0.706053891430401,1.23274065192047,-0.00189126814440077,253.165531666169,480.838121370607,983.024,0.706050174129912
447,1.22690982525147,0.706562603874516,234.228,468.456,"2015_nk_192","Nush",2015,0.706037100369986,1.22986560607278,-0.00287504584769271,253.165531666169,480.838121370607,983.024,0.706050174129912
448,1.24327255173265,0.705778845476379,234.752,469.504,"2015_nk_192","Nush",2015,0.706017758101945,1.22853305601529,-0.00133255005749433,253.165531666169,480.838121370607,983.024,0.706050174129912
449,1.23366224108704,0.705620790389579,235.276,470.552,"2015_nk_192","Nush",2015,0.706019711134138,1.22638545083784,-0.00214760517744317,253.165531666169,480.838121370607,983.024,0.706050174129912
450,1.25418090925548,0.706430922826926,235.8,471.6,"2015_nk_192","Nush",2015,0.706048887901801,1.22506412122142,-0.00132132961642673,253.165531666169,480.838121370607,983.024,0.706050174129912
451,1.24285493207931,0.706824854888648,236.324,472.648,"2015_nk_192","Nush",2015,0.706022993446827,1.22265245579132,-0.00241166543009852,253.165531666169,480.838121370607,983.024,0.706050174129912
452,1.18497590740305,0.706835105488751,236.848,473.696,"2015_nk_192","Nush",2015,0.706006131576895,1.2206391951431,-0.00201326064821461,253.165531666169,480.838121370607,983.024,0.706050174129912
453,1.22457885489249,0.706832598029395,237.372,474.744,"2015_nk_192","Nush",2015,0.706023189495274,1.21799030759318,-0.0026488875499211,253.165531666169,480.838121370607,983.024,0.706050174129912
454,1.22895507612442,0.705646924225956,237.896,475.792,"2015_nk_192","Nush",2015,0.70603946859785,1.21623859881239,-0.00175170878079456,253.165531666169,480.838121370607,983.024,0.706050174129912
455,1.24520826488473,0.706659031424098,238.42,476.84,"2015_nk_192","Nush",2015,0.70603342196788,1.21446375974488,-0.00177483906750431,253.165531666169,480.838121370607,983.024,0.706050174129912
456,1.19916707307822,0.706565099151545,238.944,477.888,"2015_nk_192","Nush",2015,0.706031156359743,1.21251270583661,-0.00195105390827321,253.165531666169,480.838121370607,983.024,0.706050174129912
457,1.1956377695775,0.70571385835464,239.468,478.936,"2015_nk_192","Nush",2015,0.706033297970227,1.21068910243777,-0.00182360339884236,253.165531666169,480.838121370607,983.024,0.706050174129912
458,1.1383789472324,0.705796597093417,239.992,479.984,"2015_nk_192","Nush",2015,0.706046228444848,1.20873089003609,-0.00195821240167238,253.165531666169,480.838121370607,983.024,0.706050174129912
459,1.19071223060486,0.706121258808762,240.516,481.032,"2015_nk_192","Nush",2015,0.706056618497083,1.2060530443946,-0.0026778456414982,253.165531666169,480.838121370607,983.024,0.706050174129912
460,1.21240074851927,0.705677267060672,241.04,482.08,"2015_nk_192","Nush",2015,0.706080673927324,1.20393038822101,-0.00212265617359098,253.165531666169,480.838121370607,983.024,0.706050174129912
461,1.21867953966475,0.705708150372414,241.564,483.128,"2015_nk_192","Nush",2015,0.706069722892544,1.20197605251623,-0.00195433570478043,253.165531666169,480.838121370607,983.024,0.706050174129912
462,1.20924186741742,0.706316594238479,242.088,484.176,"2015_nk_192","Nush",2015,0.706074181823164,1.20014684699301,-0.00182920552321919,253.165531666169,480.838121370607,983.024,0.706050174129912
463,1.18868489137586,0.706627625900399,242.612,485.224,"2015_nk_192","Nush",2015,0.70607427566113,1.19779769346863,-0.00234915352437892,253.165531666169,480.838121370607,983.024,0.706050174129912
464,1.15908689756205,0.705763608503949,243.136,486.272,"2015_nk_192","Nush",2015,0.706050468573539,1.19505540245191,-0.00274229101672141,253.165531666169,480.838121370607,983.024,0.706050174129912
465,1.18567007349831,0.706997626746435,243.66,487.32,"2015_nk_192","Nush",2015,0.706075556714782,1.19248017304472,-0.00257522940718458,253.165531666169,480.838121370607,983.024,0.706050174129912
466,1.23184818162035,0.705988920365897,244.184,488.368,"2015_nk_192","Nush",2015,0.706102712984305,1.19006742194223,-0.00241275110248851,253.165531666169,480.838121370607,983.024,0.706050174129912
467,1.23295482554032,0.705935972985525,244.708,489.416,"2015_nk_192","Nush",2015,0.706129538835592,1.18800890669046,-0.00205851525176848,253.165531666169,480.838121370607,983.024,0.706050174129912
468,1.2000932445502,0.70500855021393,245.232,490.464,"2015_nk_192","Nush",2015,0.706128021630109,1.18582690078772,-0.00218200590274242,253.165531666169,480.838121370607,983.024,0.706050174129912
469,1.16298644268442,0.706140114886557,245.756,491.512,"2015_nk_192","Nush",2015,0.706127130044589,1.18348112279227,-0.00234577799545344,253.165531666169,480.838121370607,983.024,0.706050174129912
470,1.1527473451548,0.704918328164226,246.28,492.56,"2015_nk_192","Nush",2015,0.706090712953009,1.18056645847026,-0.00291466432200349,253.165531666169,480.838121370607,983.024,0.706050174129912
471,1.18350497643951,0.706460166733407,246.804,493.608,"2015_nk_192","Nush",2015,0.706110913612759,1.17938493572922,-0.00118152274104255,253.165531666169,480.838121370607,983.024,0.706050174129912
472,1.24742960838888,0.706082138866383,247.328,494.656,"2015_nk_192","Nush",2015,0.706149454819168,1.17759129690904,-0.0017936388201838,253.165531666169,480.838121370607,983.024,0.706050174129912
473,1.20173652184534,0.706347030237542,247.852,495.704,"2015_nk_192","Nush",2015,0.706152224870547,1.17550409496026,-0.00208720194877432,253.165531666169,480.838121370607,983.024,0.706050174129912
