"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.713852171897538,0.364440095418016,204.36,"2017_kk_177redo","Kusko",2017,NA,NA,NA,796.41009648189,912.893567752263,1464.056,0.710934264365243
196,102.704,0.710416316010591,0.361985210759062,205.408,"2017_kk_177redo","Kusko",2017,NA,NA,NA,796.41009648189,912.893567752263,1464.056,0.710934264365243
197,103.228,0.711935321073648,0.359946761766771,206.456,"2017_kk_177redo","Kusko",2017,NA,NA,NA,796.41009648189,912.893567752263,1464.056,0.710934264365243
198,103.752,0.708187517579431,0.356604816225218,207.504,"2017_kk_177redo","Kusko",2017,NA,NA,NA,796.41009648189,912.893567752263,1464.056,0.710934264365243
199,104.276,0.709074165344152,0.344407225076848,208.552,"2017_kk_177redo","Kusko",2017,NA,NA,NA,796.41009648189,912.893567752263,1464.056,0.710934264365243
200,104.8,0.710622294858407,0.3385931777439,209.6,"2017_kk_177redo","Kusko",2017,NA,NA,NA,796.41009648189,912.893567752263,1464.056,0.710934264365243
201,105.324,0.711057654370648,0.338940976165976,210.648,"2017_kk_177redo","Kusko",2017,0.711190066238614,0.364340995282914,NA,796.41009648189,912.893567752263,1464.056,0.710934264365243
202,105.848,0.709686389416217,0.338404218511268,211.696,"2017_kk_177redo","Kusko",2017,0.711110279491334,0.365495971499768,0.00115497621685329,796.41009648189,912.893567752263,1464.056,0.710934264365243
203,106.372,0.710450253790724,0.33420635800039,212.744,"2017_kk_177redo","Kusko",2017,0.711083387039919,0.364855644326541,-0.000640327173226984,796.41009648189,912.893567752263,1464.056,0.710934264365243
204,106.896,0.713991255306758,0.331233518730289,213.792,"2017_kk_177redo","Kusko",2017,0.711098445735807,0.363992784629639,-0.000862859696902196,796.41009648189,912.893567752263,1464.056,0.710934264365243
205,107.42,0.709420338251284,0.331687194704559,214.84,"2017_kk_177redo","Kusko",2017,0.711086817810602,0.363471532578825,-0.000521252050813326,796.41009648189,912.893567752263,1464.056,0.710934264365243
206,107.944,0.714172289624517,0.333291678704865,215.888,"2017_kk_177redo","Kusko",2017,0.711039067337325,0.363023507832485,-0.000448024746340425,796.41009648189,912.893567752263,1464.056,0.710934264365243
207,108.468,0.712021712875821,0.332023283466954,216.936,"2017_kk_177redo","Kusko",2017,0.711077951299998,0.362942953578825,-8.05542536599924e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
208,108.992,0.712400411250517,0.332635734831705,217.984,"2017_kk_177redo","Kusko",2017,0.711023580592177,0.363063109990031,0.000120156411205719,796.41009648189,912.893567752263,1464.056,0.710934264365243
209,109.516,0.713916193808556,0.342159367182289,219.032,"2017_kk_177redo","Kusko",2017,0.711006615067504,0.363224050386051,0.000160940396020604,796.41009648189,912.893567752263,1464.056,0.710934264365243
210,110.04,0.711591632905203,0.345974692754877,220.08,"2017_kk_177redo","Kusko",2017,0.711040473577475,0.363591584075895,0.000367533689843824,796.41009648189,912.893567752263,1464.056,0.710934264365243
211,110.564,0.711498338752736,0.342587051252433,221.128,"2017_kk_177redo","Kusko",2017,0.711012985248186,0.363941694259059,0.000350110183164276,796.41009648189,912.893567752263,1464.056,0.710934264365243
212,111.088,0.711067921714315,0.342002598244693,222.176,"2017_kk_177redo","Kusko",2017,0.711030952448693,0.3641720597672,0.000230365508140262,796.41009648189,912.893567752263,1464.056,0.710934264365243
213,111.612,0.709210136166206,0.34974915442045,223.224,"2017_kk_177redo","Kusko",2017,0.711087400576377,0.364512426937793,0.000340367170593714,796.41009648189,912.893567752263,1464.056,0.710934264365243
214,112.136,0.712886005280592,0.356967193868028,224.272,"2017_kk_177redo","Kusko",2017,0.711055888412588,0.365073838211534,0.000561411273740542,796.41009648189,912.893567752263,1464.056,0.710934264365243
215,112.66,0.711135144683404,0.351392801830542,225.32,"2017_kk_177redo","Kusko",2017,0.710965456198002,0.365578695862904,0.000504857651370483,796.41009648189,912.893567752263,1464.056,0.710934264365243
216,113.184,0.711036967438643,0.349761960369565,226.368,"2017_kk_177redo","Kusko",2017,0.711013247198008,0.36594789097811,0.000369195115206222,796.41009648189,912.893567752263,1464.056,0.710934264365243
217,113.708,0.709401610827227,0.352229441011331,227.416,"2017_kk_177redo","Kusko",2017,0.711049051303434,0.366273242003845,0.000325351025734499,796.41009648189,912.893567752263,1464.056,0.710934264365243
218,114.232,0.710037816236077,0.356896163502962,228.464,"2017_kk_177redo","Kusko",2017,0.711083427370702,0.366538875256668,0.000265633252822584,796.41009648189,912.893567752263,1464.056,0.710934264365243
219,114.756,0.709429963816569,0.356659613066639,229.512,"2017_kk_177redo","Kusko",2017,0.711092021664866,0.366794830525082,0.000255955268414321,796.41009648189,912.893567752263,1464.056,0.710934264365243
220,115.28,0.712019752751658,0.35689280784408,230.56,"2017_kk_177redo","Kusko",2017,0.711100424071263,0.367188146911804,0.000393316386721965,796.41009648189,912.893567752263,1464.056,0.710934264365243
221,115.804,0.710013128773656,0.366034533734167,231.608,"2017_kk_177redo","Kusko",2017,0.711044989322643,0.367722117348368,0.00053397043656439,796.41009648189,912.893567752263,1464.056,0.710934264365243
222,116.328,0.7115547266394,0.371966189043942,232.656,"2017_kk_177redo","Kusko",2017,0.711040808923014,0.368579464664198,0.000857347315829593,796.41009648189,912.893567752263,1464.056,0.710934264365243
223,116.852,0.709893176725499,0.373083494186348,233.704,"2017_kk_177redo","Kusko",2017,0.711014751486368,0.369431729664731,0.000852265000532759,796.41009648189,912.893567752263,1464.056,0.710934264365243
224,117.376,0.711129802983764,0.372970444418662,234.752,"2017_kk_177redo","Kusko",2017,0.71099478807434,0.370168810836824,0.000737081172093701,796.41009648189,912.893567752263,1464.056,0.710934264365243
225,117.9,0.711076454828565,0.370319915207257,235.8,"2017_kk_177redo","Kusko",2017,0.710961155875407,0.370977244979765,0.000808434142941072,796.41009648189,912.893567752263,1464.056,0.710934264365243
226,118.424,0.712921478049318,0.380025691203213,236.848,"2017_kk_177redo","Kusko",2017,0.71100310615911,0.371962554813517,0.000985309833751835,796.41009648189,912.893567752263,1464.056,0.710934264365243
227,118.948,0.712690865464644,0.369161813854999,237.896,"2017_kk_177redo","Kusko",2017,0.710999602790108,0.3730878461625,0.00112529134898282,796.41009648189,912.893567752263,1464.056,0.710934264365243
228,119.472,0.710542768180299,0.367565986594373,238.944,"2017_kk_177redo","Kusko",2017,0.711048100880397,0.374296224961812,0.00120837879931152,796.41009648189,912.893567752263,1464.056,0.710934264365243
229,119.996,0.71181643695843,0.371649635950391,239.992,"2017_kk_177redo","Kusko",2017,0.711036099543375,0.375658993697825,0.00136276873601365,796.41009648189,912.893567752263,1464.056,0.710934264365243
230,120.52,0.709285045018557,0.370303053769839,241.04,"2017_kk_177redo","Kusko",2017,0.710991069915725,0.377212769003939,0.00155377530611345,796.41009648189,912.893567752263,1464.056,0.710934264365243
231,121.044,0.712885099591793,0.363090115460973,242.088,"2017_kk_177redo","Kusko",2017,0.71102264451834,0.378920788872798,0.00170801986885893,796.41009648189,912.893567752263,1464.056,0.710934264365243
232,121.568,0.709346507488249,0.369681877819404,243.136,"2017_kk_177redo","Kusko",2017,0.711066640356938,0.380579629780637,0.00165884090783963,796.41009648189,912.893567752263,1464.056,0.710934264365243
233,122.092,0.709312868738241,0.382292725630577,244.184,"2017_kk_177redo","Kusko",2017,0.711084467767845,0.382263700729278,0.00168407094864126,796.41009648189,912.893567752263,1464.056,0.710934264365243
234,122.616,0.711849399129218,0.384305282015701,245.232,"2017_kk_177redo","Kusko",2017,0.711012411143657,0.384170896016132,0.00190719528685401,796.41009648189,912.893567752263,1464.056,0.710934264365243
235,123.14,0.709245754642223,0.381716241707315,246.28,"2017_kk_177redo","Kusko",2017,0.711052429940412,0.386101319045279,0.00193042302914609,796.41009648189,912.893567752263,1464.056,0.710934264365243
236,123.664,0.710170180070158,0.37756576536899,247.328,"2017_kk_177redo","Kusko",2017,0.711019452846873,0.387907829986409,0.00180651094113032,796.41009648189,912.893567752263,1464.056,0.710934264365243
237,124.188,0.710278837677785,0.385797787168729,248.376,"2017_kk_177redo","Kusko",2017,0.711003150095118,0.389764463545008,0.00185663355859944,796.41009648189,912.893567752263,1464.056,0.710934264365243
238,124.712,0.708149902889036,0.385426959559148,249.424,"2017_kk_177redo","Kusko",2017,0.710944198508816,0.391635077207458,0.00187061366245017,796.41009648189,912.893567752263,1464.056,0.710934264365243
239,125.236,0.709960721978926,0.3799805543655,250.472,"2017_kk_177redo","Kusko",2017,0.710924586706958,0.393359686988868,0.00172460978140915,796.41009648189,912.893567752263,1464.056,0.710934264365243
240,125.76,0.711146225712709,0.387722296910002,251.52,"2017_kk_177redo","Kusko",2017,0.710892132583776,0.394992368505476,0.00163268151660861,796.41009648189,912.893567752263,1464.056,0.710934264365243
241,126.284,0.712005131221674,0.394551978057401,252.568,"2017_kk_177redo","Kusko",2017,0.710878836065027,0.396753490812487,0.00176112230701087,796.41009648189,912.893567752263,1464.056,0.710934264365243
242,126.808,0.712663149074376,0.394214535113922,253.616,"2017_kk_177redo","Kusko",2017,0.710823316565548,0.398720258109535,0.00196676729704781,796.41009648189,912.893567752263,1464.056,0.710934264365243
243,127.332,0.712063283596998,0.392404541651277,254.664,"2017_kk_177redo","Kusko",2017,0.71088779388239,0.40059601572279,0.00187575761325548,796.41009648189,912.893567752263,1464.056,0.710934264365243
244,127.856,0.709749043184013,0.401218649682707,255.712,"2017_kk_177redo","Kusko",2017,0.710841337603699,0.40212368704791,0.00152767132511927,796.41009648189,912.893567752263,1464.056,0.710934264365243
245,128.38,0.710309173886165,0.407116199162412,256.76,"2017_kk_177redo","Kusko",2017,0.710840067656787,0.403726999647183,0.00160331259927349,796.41009648189,912.893567752263,1464.056,0.710934264365243
246,128.904,0.714741152410139,0.403442756027531,257.808,"2017_kk_177redo","Kusko",2017,0.710835933212367,0.405487152727798,0.00176015308061522,796.41009648189,912.893567752263,1464.056,0.710934264365243
247,129.428,0.711545313117889,0.402164446808615,258.856,"2017_kk_177redo","Kusko",2017,0.710845653177878,0.407143835865631,0.00165668313783279,796.41009648189,912.893567752263,1464.056,0.710934264365243
248,129.952,0.7105425300603,0.406492467583384,259.904,"2017_kk_177redo","Kusko",2017,0.710876768445901,0.408646063110996,0.00150222724536475,796.41009648189,912.893567752263,1464.056,0.710934264365243
249,130.476,0.711539766372664,0.407838424518298,260.952,"2017_kk_177redo","Kusko",2017,0.710870590638856,0.410290153144397,0.00164409003340099,796.41009648189,912.893567752263,1464.056,0.710934264365243
250,131,0.711305712752247,0.411260739176713,262,"2017_kk_177redo","Kusko",2017,0.710827605892403,0.412005367949812,0.00171521480541537,796.41009648189,912.893567752263,1464.056,0.710934264365243
251,131.524,0.709647756031908,0.410104657565224,263.048,"2017_kk_177redo","Kusko",2017,0.710842946677836,0.41353743512831,0.00153206717849791,796.41009648189,912.893567752263,1464.056,0.710934264365243
252,132.048,0.710309669186115,0.423925461292953,264.096,"2017_kk_177redo","Kusko",2017,0.710802919415309,0.414987409167378,0.00144997403906733,796.41009648189,912.893567752263,1464.056,0.710934264365243
253,132.572,0.711322901156414,0.424224456401316,265.144,"2017_kk_177redo","Kusko",2017,0.710785914232651,0.416401741045305,0.00141433187792706,796.41009648189,912.893567752263,1464.056,0.710934264365243
254,133.096,0.708153744837575,0.418835877744453,266.192,"2017_kk_177redo","Kusko",2017,0.710794033083913,0.417679412556402,0.00127767151109753,796.41009648189,912.893567752263,1464.056,0.710934264365243
255,133.62,0.711834239961602,0.412946143994477,267.24,"2017_kk_177redo","Kusko",2017,0.710764599134646,0.419122914368296,0.00144350181189395,796.41009648189,912.893567752263,1464.056,0.710934264365243
256,134.144,0.71293333303277,0.421103800784174,268.288,"2017_kk_177redo","Kusko",2017,0.71072670106029,0.420301966546341,0.00117905217804509,796.41009648189,912.893567752263,1464.056,0.710934264365243
257,134.668,0.711725118933535,0.427464242705739,269.336,"2017_kk_177redo","Kusko",2017,0.71070879388432,0.421806670371804,0.00150470382546247,796.41009648189,912.893567752263,1464.056,0.710934264365243
258,135.192,0.711097402996757,0.429107544183912,270.384,"2017_kk_177redo","Kusko",2017,0.710700462708565,0.42361001972762,0.00180334935581689,796.41009648189,912.893567752263,1464.056,0.710934264365243
259,135.716,0.708354085122818,0.426173349237667,271.432,"2017_kk_177redo","Kusko",2017,0.710703090661169,0.425310747986168,0.00170072825854745,796.41009648189,912.893567752263,1464.056,0.710934264365243
260,136.24,0.707920517199407,0.431819696110704,272.48,"2017_kk_177redo","Kusko",2017,0.710716107153087,0.426769851409393,0.00145910342322553,796.41009648189,912.893567752263,1464.056,0.710934264365243
261,136.764,0.712952130527536,0.441422168297514,273.528,"2017_kk_177redo","Kusko",2017,0.710717137244856,0.428401395026047,0.00163154361665341,796.41009648189,912.893567752263,1464.056,0.710934264365243
262,137.288,0.712326139732118,0.437934672981643,274.576,"2017_kk_177redo","Kusko",2017,0.710726612230295,0.43009716976907,0.00169577474302263,796.41009648189,912.893567752263,1464.056,0.710934264365243
263,137.812,0.711519898445132,0.43525061491887,275.624,"2017_kk_177redo","Kusko",2017,0.71073313701346,0.431501321603254,0.0014041518341843,796.41009648189,912.893567752263,1464.056,0.710934264365243
264,138.336,0.709667857855496,0.44566523594153,276.672,"2017_kk_177redo","Kusko",2017,0.710704259063389,0.43289891910647,0.001397597503216,796.41009648189,912.893567752263,1464.056,0.710934264365243
265,138.86,0.711821466056556,0.447512576453328,277.72,"2017_kk_177redo","Kusko",2017,0.710708373971936,0.434402055153148,0.00150313604667845,796.41009648189,912.893567752263,1464.056,0.710934264365243
266,139.384,0.712193664012207,0.441682335172683,278.768,"2017_kk_177redo","Kusko",2017,0.710748648304893,0.436007952199499,0.00160589704635072,796.41009648189,912.893567752263,1464.056,0.710934264365243
267,139.908,0.711043547770497,0.443421296982922,279.816,"2017_kk_177redo","Kusko",2017,0.710720275807241,0.437488597227,0.00148064502750134,796.41009648189,912.893567752263,1464.056,0.710934264365243
268,140.432,0.708863316072414,0.444872554578716,280.864,"2017_kk_177redo","Kusko",2017,0.710756144567123,0.438759305233704,0.00127070800670387,796.41009648189,912.893567752263,1464.056,0.710934264365243
269,140.956,0.712739485697104,0.445635954066835,281.912,"2017_kk_177redo","Kusko",2017,0.710714882201144,0.440206983262763,0.00144767802905926,796.41009648189,912.893567752263,1464.056,0.710934264365243
270,141.48,0.70964438551425,0.443935583751397,282.96,"2017_kk_177redo","Kusko",2017,0.710729030812509,0.441590306758758,0.0013833234959949,796.41009648189,912.893567752263,1464.056,0.710934264365243
271,142.004,0.710700547627824,0.448254389673083,284.008,"2017_kk_177redo","Kusko",2017,0.710729272193969,0.442666170394057,0.00107586363529832,796.41009648189,912.893567752263,1464.056,0.710934264365243
272,142.528,0.707736751745541,0.460008636067562,285.056,"2017_kk_177redo","Kusko",2017,0.710723445394256,0.443691498081788,0.00102532768773106,796.41009648189,912.893567752263,1464.056,0.710934264365243
273,143.052,0.71307877517675,0.462294611215779,286.104,"2017_kk_177redo","Kusko",2017,0.710685995348923,0.444850847185217,0.00115934910342957,796.41009648189,912.893567752263,1464.056,0.710934264365243
274,143.576,0.710098628559136,0.448627473375184,287.152,"2017_kk_177redo","Kusko",2017,0.710700314866807,0.445983326153714,0.00113247896849666,796.41009648189,912.893567752263,1464.056,0.710934264365243
275,144.1,0.711058947868654,0.447591557786948,288.2,"2017_kk_177redo","Kusko",2017,0.710705318815128,0.446892950667531,0.000909624513816765,796.41009648189,912.893567752263,1464.056,0.710934264365243
276,144.624,0.710788900773454,0.455371145206479,289.248,"2017_kk_177redo","Kusko",2017,0.71065970595976,0.447674573651293,0.000781622983761943,796.41009648189,912.893567752263,1464.056,0.710934264365243
277,145.148,0.709984808757888,0.451630429281299,290.296,"2017_kk_177redo","Kusko",2017,0.710670705590984,0.448490504740218,0.000815931088925248,796.41009648189,912.893567752263,1464.056,0.710934264365243
278,145.672,0.71190473231749,0.447029798224848,291.344,"2017_kk_177redo","Kusko",2017,0.710671758815995,0.449366976060927,0.000876471320709338,796.41009648189,912.893567752263,1464.056,0.710934264365243
279,146.196,0.709059295393873,0.455305015070697,292.392,"2017_kk_177redo","Kusko",2017,0.710654006671352,0.450192684988291,0.000825708927363944,796.41009648189,912.893567752263,1464.056,0.710934264365243
280,146.72,0.709440667964459,0.459805696168999,293.44,"2017_kk_177redo","Kusko",2017,0.710667867045554,0.450997520407416,0.000804835419124461,796.41009648189,912.893567752263,1464.056,0.710934264365243
281,147.244,0.710933575899627,0.457958564444044,294.488,"2017_kk_177redo","Kusko",2017,0.71067263102399,0.451996290841261,0.000998770433844887,796.41009648189,912.893567752263,1464.056,0.710934264365243
282,147.768,0.70915309088777,0.458964631387983,295.536,"2017_kk_177redo","Kusko",2017,0.710669663149063,0.452685539091912,0.00068924825065092,796.41009648189,912.893567752263,1464.056,0.710934264365243
283,148.292,0.708872865766057,0.45794340686197,296.584,"2017_kk_177redo","Kusko",2017,0.710619357999578,0.453271987433048,0.000586448341136803,796.41009648189,912.893567752263,1464.056,0.710934264365243
284,148.816,0.711616934059482,0.449630735084513,297.632,"2017_kk_177redo","Kusko",2017,0.710674293805999,0.454038453094651,0.000766465661602322,796.41009648189,912.893567752263,1464.056,0.710934264365243
285,149.34,0.709310417872508,0.456930023920894,298.68,"2017_kk_177redo","Kusko",2017,0.710663453188801,0.454948689819597,0.000910236724946445,796.41009648189,912.893567752263,1464.056,0.710934264365243
286,149.864,0.710647593588002,0.450768821885922,299.728,"2017_kk_177redo","Kusko",2017,0.710625155037109,0.455859390107421,0.000910700287824251,796.41009648189,912.893567752263,1464.056,0.710934264365243
287,150.388,0.711616434906396,0.459444043382748,300.776,"2017_kk_177redo","Kusko",2017,0.710594262584187,0.456377998900766,0.000518608793344255,796.41009648189,912.893567752263,1464.056,0.710934264365243
288,150.912,0.710042897635012,0.475766947943387,301.824,"2017_kk_177redo","Kusko",2017,0.710576337027138,0.456839042144149,0.000461043243383474,796.41009648189,912.893567752263,1464.056,0.710934264365243
289,151.436,0.711974114114661,0.473693331463237,302.872,"2017_kk_177redo","Kusko",2017,0.710619469680819,0.457480070577218,0.000641028433069291,796.41009648189,912.893567752263,1464.056,0.710934264365243
290,151.96,0.710066034533638,0.457849259163367,303.92,"2017_kk_177redo","Kusko",2017,0.710684059318604,0.458035395103946,0.000555324526727741,796.41009648189,912.893567752263,1464.056,0.710934264365243
291,152.484,0.712946905097975,0.460982732460181,304.968,"2017_kk_177redo","Kusko",2017,0.710658138135553,0.458219782889806,0.000184387785859774,796.41009648189,912.893567752263,1464.056,0.710934264365243
292,153.008,0.709915006614543,0.471428362400758,306.016,"2017_kk_177redo","Kusko",2017,0.710668962018383,0.458434794854192,0.000215011964385725,796.41009648189,912.893567752263,1464.056,0.710934264365243
293,153.532,0.709704355728163,0.466541835681636,307.064,"2017_kk_177redo","Kusko",2017,0.710650985742721,0.458706502181928,0.000271707327736126,796.41009648189,912.893567752263,1464.056,0.710934264365243
294,154.056,0.71011672212494,0.468161132208662,308.112,"2017_kk_177redo","Kusko",2017,0.710744922210858,0.458801971177846,9.54689959180577e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
295,154.58,0.709492649155051,0.471904404508024,309.16,"2017_kk_177redo","Kusko",2017,0.710714778822189,0.458788662390779,-1.33087870665682e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
296,155.104,0.712586640047588,0.473919588150035,310.208,"2017_kk_177redo","Kusko",2017,0.710718079476473,0.458820340788822,3.16783980428004e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
297,155.628,0.70857648781866,0.474636488818807,311.256,"2017_kk_177redo","Kusko",2017,0.710729480737024,0.458895188866676,7.48480778535732e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
298,156.152,0.710302028481963,0.461669439961379,312.304,"2017_kk_177redo","Kusko",2017,0.710744124732624,0.458928211633351,3.30227666757721e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
299,156.676,0.707484980020201,0.466841236109056,313.352,"2017_kk_177redo","Kusko",2017,0.710685879065363,0.45878512232274,-0.000143089310611799,796.41009648189,912.893567752263,1464.056,0.710934264365243
300,157.2,0.711995142394574,0.470721706669697,314.4,"2017_kk_177redo","Kusko",2017,0.710724176365659,0.458840166163266,5.50438405268472e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
301,157.724,0.712019614109304,0.4591037961753,315.448,"2017_kk_177redo","Kusko",2017,0.710751462610874,0.458868372129682,2.82059664158951e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
302,158.248,0.712313541091581,0.455734196377787,316.496,"2017_kk_177redo","Kusko",2017,0.710811213780447,0.458640543420244,-0.000227828709437883,796.41009648189,912.893567752263,1464.056,0.710934264365243
303,158.772,0.709816280877017,0.46196548785705,317.544,"2017_kk_177redo","Kusko",2017,0.710742824807176,0.458265668157343,-0.000374875262901753,796.41009648189,912.893567752263,1464.056,0.710934264365243
304,159.296,0.710608214257068,0.469167387792508,318.592,"2017_kk_177redo","Kusko",2017,0.71076466677604,0.458130912063756,-0.000134756093586597,796.41009648189,912.893567752263,1464.056,0.710934264365243
305,159.82,0.710609410785434,0.461693669991417,319.64,"2017_kk_177redo","Kusko",2017,0.710727149444771,0.458203055961572,7.21438978158462e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
306,160.344,0.712004381088008,0.450340135053247,320.688,"2017_kk_177redo","Kusko",2017,0.71072517226283,0.458163463873165,-3.9592088406426e-05,796.41009648189,912.893567752263,1464.056,0.710934264365243
307,160.868,0.712205290991371,0.45112031214413,321.736,"2017_kk_177redo","Kusko",2017,0.710749754310572,0.457995617124982,-0.000167846748183598,796.41009648189,912.893567752263,1464.056,0.710934264365243
308,161.392,0.710605723560919,0.459080746825944,322.784,"2017_kk_177redo","Kusko",2017,0.710697959849674,0.457849494289433,-0.000146122835548879,796.41009648189,912.893567752263,1464.056,0.710934264365243
309,161.916,0.710474637694118,0.457380960160136,323.832,"2017_kk_177redo","Kusko",2017,0.710728651603381,0.45750376332367,-0.000345730965763125,796.41009648189,912.893567752263,1464.056,0.710934264365243
310,162.44,0.712137335204337,0.45955086432418,324.88,"2017_kk_177redo","Kusko",2017,0.710774360471962,0.457150090992785,-0.000353672330884791,796.41009648189,912.893567752263,1464.056,0.710934264365243
311,162.964,0.709933594738077,0.470030883595918,325.928,"2017_kk_177redo","Kusko",2017,0.710772321339166,0.456760749969389,-0.00038934102339605,796.41009648189,912.893567752263,1464.056,0.710934264365243
312,163.488,0.710131596690488,0.465280356332008,326.976,"2017_kk_177redo","Kusko",2017,0.710775947547791,0.456368818575768,-0.000391931393620648,796.41009648189,912.893567752263,1464.056,0.710934264365243
313,164.012,0.708304592187313,0.459411356869523,328.024,"2017_kk_177redo","Kusko",2017,0.710779584178218,0.456108507512066,-0.000260311063702445,796.41009648189,912.893567752263,1464.056,0.710934264365243
314,164.536,0.711449893222848,0.464823817440591,329.072,"2017_kk_177redo","Kusko",2017,0.710782629258315,0.455910746088584,-0.000197761423481657,796.41009648189,912.893567752263,1464.056,0.710934264365243
315,165.06,0.711183802929713,0.467560347491265,330.12,"2017_kk_177redo","Kusko",2017,0.710820171554187,0.455492716548584,-0.000418029540000642,796.41009648189,912.893567752263,1464.056,0.710934264365243
316,165.584,0.710635443931255,0.47574581805363,331.168,"2017_kk_177redo","Kusko",2017,0.710841807574153,0.455141892931478,-0.000350823617105589,796.41009648189,912.893567752263,1464.056,0.710934264365243
317,166.108,0.709871571758226,0.458580770306396,332.216,"2017_kk_177redo","Kusko",2017,0.710855453698114,0.454805706217724,-0.000336186713754405,796.41009648189,912.893567752263,1464.056,0.710934264365243
