"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
97,50.828,0.717172243513561,0.692424857994397,101.656,"2017_yk_071","Yukon",2016,NA,NA,NA,572.2764224,640.7631732,1238.736,0.726453106
98,51.352,0.718331745403634,0.678240690560146,102.704,"2017_yk_071","Yukon",2016,NA,NA,NA,572.2764224,640.7631732,1238.736,0.726453106
99,51.876,0.715942716252725,0.674556131094784,103.752,"2017_yk_071","Yukon",2016,0.717517996003714,0.658756766588719,NA,572.2764224,640.7631732,1238.736,0.726453106
100,52.4,0.716667908162209,0.670149621591342,104.8,"2017_yk_071","Yukon",2016,0.717441059916721,0.658660275355207,-9.64912335119639e-05,572.2764224,640.7631732,1238.736,0.726453106
101,52.924,0.718044829571411,0.662332420116079,105.848,"2017_yk_071","Yukon",2016,0.717348207280295,0.655869648827752,-0.00279062652745454,572.2764224,640.7631732,1238.736,0.726453106
102,53.448,0.715659965855557,0.65847758413993,106.896,"2017_yk_071","Yukon",2016,0.71729347951279,0.652659466834421,-0.00321018199333079,572.2764224,640.7631732,1238.736,0.726453106
103,53.972,0.715617182127704,0.648057693581688,107.944,"2017_yk_071","Yukon",2016,0.717206920460775,0.650203890646204,-0.00245557618821679,572.2764224,640.7631732,1238.736,0.726453106
104,54.496,0.716487251332353,0.645431087512014,108.992,"2017_yk_071","Yukon",2016,0.717112677199229,0.648446107993838,-0.00175778265236648,572.2764224,640.7631732,1238.736,0.726453106
105,55.02,0.716925216179008,0.63967535832237,110.04,"2017_yk_071","Yukon",2016,0.717046098840385,0.646513180174917,-0.00193292781892129,572.2764224,640.7631732,1238.736,0.726453106
106,55.544,0.714713955883861,0.657923132990336,111.088,"2017_yk_071","Yukon",2016,0.716962966621015,0.644722895730503,-0.00179028444441387,572.2764224,640.7631732,1238.736,0.726453106
107,56.068,0.717122359932785,0.666698189864301,112.136,"2017_yk_071","Yukon",2016,0.716883248941426,0.643433349393364,-0.00128954633713896,572.2764224,640.7631732,1238.736,0.726453106
108,56.592,0.717208936962771,0.659996815833219,113.184,"2017_yk_071","Yukon",2016,0.716834473823858,0.642280537088461,-0.00115281230490272,572.2764224,640.7631732,1238.736,0.726453106
109,57.116,0.716492296686897,0.640835750215895,114.232,"2017_yk_071","Yukon",2016,0.716763219792874,0.64083023189212,-0.00145030519634082,572.2764224,640.7631732,1238.736,0.726453106
110,57.64,0.716105491775698,0.622444205434336,115.28,"2017_yk_071","Yukon",2016,0.716671180002752,0.639312812322315,-0.001517419569805,572.2764224,640.7631732,1238.736,0.726453106
111,58.164,0.715916597770092,0.625872668873026,116.328,"2017_yk_071","Yukon",2016,0.716624403610981,0.637190698825313,-0.00212211349700275,572.2764224,640.7631732,1238.736,0.726453106
112,58.688,0.715766245051332,0.632154639619187,117.376,"2017_yk_071","Yukon",2016,0.716567576727565,0.635101601561373,-0.00208909726394002,572.2764224,640.7631732,1238.736,0.726453106
113,59.212,0.716655204714099,0.618532410955837,118.424,"2017_yk_071","Yukon",2016,0.716476920068618,0.633190587333756,-0.00191101422761608,572.2764224,640.7631732,1238.736,0.726453106
114,59.736,0.7168553845083,0.606376887907364,119.472,"2017_yk_071","Yukon",2016,0.716398963335388,0.631492523189526,-0.00169806414423057,572.2764224,640.7631732,1238.736,0.726453106
115,60.26,0.715765168467236,0.612308480961342,120.52,"2017_yk_071","Yukon",2016,0.716326823294139,0.629624337205687,-0.00186818598383931,572.2764224,640.7631732,1238.736,0.726453106
116,60.784,0.715721617192665,0.597385565167939,121.568,"2017_yk_071","Yukon",2016,0.716266387879547,0.627877059466533,-0.00174727773915351,572.2764224,640.7631732,1238.736,0.726453106
117,61.308,0.718054936512145,0.583861872419432,122.616,"2017_yk_071","Yukon",2016,0.716218017197997,0.626327310347867,-0.00154974911866623,572.2764224,640.7631732,1238.736,0.726453106
118,61.832,0.716043891902652,0.58418225793047,123.664,"2017_yk_071","Yukon",2016,0.716161865619833,0.624772298785903,-0.00155501156196414,572.2764224,640.7631732,1238.736,0.726453106
119,62.356,0.715322366245483,0.584708231029029,124.712,"2017_yk_071","Yukon",2016,0.716135722085159,0.623558702550053,-0.0012135962358496,572.2764224,640.7631732,1238.736,0.726453106
120,62.88,0.716348840226588,0.612032251830095,125.76,"2017_yk_071","Yukon",2016,0.716087662834637,0.622308681707043,-0.00125002084300962,572.2764224,640.7631732,1238.736,0.726453106
121,63.404,0.719880749867725,0.611678853212,126.808,"2017_yk_071","Yukon",2016,0.716083375275057,0.620944517919559,-0.00136416378748461,572.2764224,640.7631732,1238.736,0.726453106
122,63.928,0.714463295146592,0.577680794809011,127.856,"2017_yk_071","Yukon",2016,0.716061427558663,0.619379076472041,-0.00156544144751791,572.2764224,640.7631732,1238.736,0.726453106
123,64.452,0.715059703149066,0.576746966369044,128.904,"2017_yk_071","Yukon",2016,0.716007479667712,0.61830381219147,-0.00107526428057048,572.2764224,640.7631732,1238.736,0.726453106
124,64.976,0.714131702980925,0.594462860501254,129.952,"2017_yk_071","Yukon",2016,0.71596399755887,0.617649067983771,-0.000654744207699842,572.2764224,640.7631732,1238.736,0.726453106
125,65.5,0.717418592981934,0.621567181694583,131,"2017_yk_071","Yukon",2016,0.715894454830342,0.616908409320402,-0.000740658663368698,572.2764224,640.7631732,1238.736,0.726453106
126,66.024,0.715749523625384,0.611420021064692,132.048,"2017_yk_071","Yukon",2016,0.715866909141357,0.616313332438483,-0.000595076881919288,572.2764224,640.7631732,1238.736,0.726453106
127,66.548,0.717216727458105,0.569174426491334,133.096,"2017_yk_071","Yukon",2016,0.715829790620765,0.615679543603553,-0.000633788834929927,572.2764224,640.7631732,1238.736,0.726453106
128,67.072,0.714723647059111,0.57227379889542,134.144,"2017_yk_071","Yukon",2016,0.715767198882406,0.615135103238182,-0.000544440365370491,572.2764224,640.7631732,1238.736,0.726453106
129,67.596,0.716567628437106,0.599326566296995,135.192,"2017_yk_071","Yukon",2016,0.715741365008745,0.614486159557503,-0.000648943680679026,572.2764224,640.7631732,1238.736,0.726453106
130,68.12,0.71564839772692,0.591524030020429,136.24,"2017_yk_071","Yukon",2016,0.715698397719256,0.613824101414857,-0.000662058142646416,572.2764224,640.7631732,1238.736,0.726453106
131,68.644,0.714887035021043,0.579758231217038,137.288,"2017_yk_071","Yukon",2016,0.715634628985769,0.613213235045859,-0.000610866368997431,572.2764224,640.7631732,1238.736,0.726453106
132,69.168,0.717971001994909,0.564237166301514,138.336,"2017_yk_071","Yukon",2016,0.715619531996737,0.612937322697,-0.000275912348859486,572.2764224,640.7631732,1238.736,0.726453106
133,69.692,0.716871677961135,0.582666266878508,139.384,"2017_yk_071","Yukon",2016,0.715579200201296,0.612999104743995,6.17820469952512e-05,572.2764224,640.7631732,1238.736,0.726453106
134,70.216,0.71414280068105,0.607474698810133,140.432,"2017_yk_071","Yukon",2016,0.715531107824726,0.612896326242471,-0.000102778501523959,572.2764224,640.7631732,1238.736,0.726453106
135,70.74,0.715734443817633,0.59241354251812,141.48,"2017_yk_071","Yukon",2016,0.715493548931779,0.612807113432296,-8.92128101755985e-05,572.2764224,640.7631732,1238.736,0.726453106
136,71.264,0.715690221555491,0.591683309806084,142.528,"2017_yk_071","Yukon",2016,0.715501594400424,0.61265330502855,-0.000153808403745126,572.2764224,640.7631732,1238.736,0.726453106
137,71.788,0.715384543764456,0.6066988038463,143.576,"2017_yk_071","Yukon",2016,0.715468694137205,0.612327352021242,-0.0003259530073082,572.2764224,640.7631732,1238.736,0.726453106
138,72.312,0.714177621730069,0.6178384095532,144.624,"2017_yk_071","Yukon",2016,0.715397228173574,0.612094937850692,-0.000232414170549866,572.2764224,640.7631732,1238.736,0.726453106
139,72.836,0.71519888487575,0.621227295109389,145.672,"2017_yk_071","Yukon",2016,0.71537429740002,0.612327268722346,0.000232330871653974,572.2764224,640.7631732,1238.736,0.726453106
140,73.36,0.713917899124199,0.614008332741589,146.72,"2017_yk_071","Yukon",2016,0.715304626127328,0.61286346506183,0.000536196339483541,572.2764224,640.7631732,1238.736,0.726453106
141,73.884,0.715973595916049,0.586757476548997,147.768,"2017_yk_071","Yukon",2016,0.71529518960178,0.613202706552444,0.000339241490614595,572.2764224,640.7631732,1238.736,0.726453106
142,74.408,0.715658217043226,0.591811854933406,148.816,"2017_yk_071","Yukon",2016,0.715273175675266,0.613466862143484,0.000264155591039428,572.2764224,640.7631732,1238.736,0.726453106
143,74.932,0.714295010716049,0.598699999353404,149.864,"2017_yk_071","Yukon",2016,0.71526859981724,0.614107467635712,0.000640605492228441,572.2764224,640.7631732,1238.736,0.726453106
144,75.456,0.713694927392458,0.610394188805596,150.912,"2017_yk_071","Yukon",2016,0.715238210086441,0.615073964722565,0.000966497086852702,572.2764224,640.7631732,1238.736,0.726453106
145,75.98,0.714428632361462,0.611154113068801,151.96,"2017_yk_071","Yukon",2016,0.715209603161112,0.616035302527879,0.000961337805313711,572.2764224,640.7631732,1238.736,0.726453106
146,76.504,0.715953952818817,0.604379455578341,153.008,"2017_yk_071","Yukon",2016,0.715212364783762,0.617430324511853,0.00139502198397401,572.2764224,640.7631732,1238.736,0.726453106
147,77.028,0.715633105367569,0.597840197205323,154.056,"2017_yk_071","Yukon",2016,0.715137779137766,0.619230290596567,0.00179996608471433,572.2764224,640.7631732,1238.736,0.726453106
148,77.552,0.715607059061256,0.612282465850375,155.104,"2017_yk_071","Yukon",2016,0.715121900448257,0.621127090293193,0.0018967996966256,572.2764224,640.7631732,1238.736,0.726453106
149,78.076,0.715528508420198,0.636049016555745,156.152,"2017_yk_071","Yukon",2016,0.715106149396296,0.623092592488517,0.00196550219532388,572.2764224,640.7631732,1238.736,0.726453106
150,78.6,0.715615846826136,0.623292856370789,157.2,"2017_yk_071","Yukon",2016,0.715078923478554,0.624327530644576,0.00123493815605946,572.2764224,640.7631732,1238.736,0.726453106
151,79.124,0.71670908325195,0.610420823561817,158.248,"2017_yk_071","Yukon",2016,0.714984075401775,0.625426878111623,0.00109934746704676,572.2764224,640.7631732,1238.736,0.726453106
152,79.648,0.715914381393489,0.606299899673784,159.296,"2017_yk_071","Yukon",2016,0.714940588409186,0.627457026754453,0.00203014864283013,572.2764224,640.7631732,1238.736,0.726453106
153,80.172,0.714785095825649,0.613048580997001,160.344,"2017_yk_071","Yukon",2016,0.714912717696677,0.62959136146004,0.00213433470558677,572.2764224,640.7631732,1238.736,0.726453106
154,80.696,0.714349152837939,0.628194779265337,161.392,"2017_yk_071","Yukon",2016,0.714903056717441,0.631392254755688,0.00180089329564836,572.2764224,640.7631732,1238.736,0.726453106
155,81.22,0.712792623547287,0.622243486438205,162.44,"2017_yk_071","Yukon",2016,0.714860306537622,0.632979153476168,0.00158689872048012,572.2764224,640.7631732,1238.736,0.726453106
156,81.744,0.715296904512515,0.647410390020843,163.488,"2017_yk_071","Yukon",2016,0.714848137058381,0.634984847861185,0.00200569438501674,572.2764224,640.7631732,1238.736,0.726453106
157,82.268,0.714945132278031,0.654397527898593,164.536,"2017_yk_071","Yukon",2016,0.714796738486935,0.637271472841144,0.00228662497995946,572.2764224,640.7631732,1238.736,0.726453106
158,82.792,0.714576241102113,0.645574268637917,165.584,"2017_yk_071","Yukon",2016,0.714767547736255,0.638802955592052,0.00153148275090786,572.2764224,640.7631732,1238.736,0.726453106
159,83.316,0.714392683833067,0.635619510254047,166.632,"2017_yk_071","Yukon",2016,0.714749202308305,0.640454074541412,0.0016511189493601,572.2764224,640.7631732,1238.736,0.726453106
160,83.84,0.714089870792821,0.630426133032558,167.68,"2017_yk_071","Yukon",2016,0.714704980829674,0.64211472519419,0.00166065065277821,572.2764224,640.7631732,1238.736,0.726453106
161,84.364,0.714218705562223,0.625680437976225,168.728,"2017_yk_071","Yukon",2016,0.714677978816162,0.643685580433905,0.00157085523971412,572.2764224,640.7631732,1238.736,0.726453106
162,84.888,0.714754146513628,0.641922843208363,169.776,"2017_yk_071","Yukon",2016,0.714585168193471,0.645515939443985,0.00183035901007988,572.2764224,640.7631732,1238.736,0.726453106
163,85.412,0.713197274401233,0.651764616401404,170.824,"2017_yk_071","Yukon",2016,0.714533430528373,0.647099989199463,0.0015840497554781,572.2764224,640.7631732,1238.736,0.726453106
164,85.936,0.713601708738151,0.639264377420576,171.872,"2017_yk_071","Yukon",2016,0.714524375179581,0.648376566777385,0.00127657757792199,572.2764224,640.7631732,1238.736,0.726453106
165,86.46,0.714671682602219,0.634322589711832,172.92,"2017_yk_071","Yukon",2016,0.714514087006769,0.650358001321446,0.00198143454406108,572.2764224,640.7631732,1238.736,0.726453106
166,86.984,0.71519668400253,0.648694628765625,173.968,"2017_yk_071","Yukon",2016,0.714488601133347,0.652408083783826,0.00205008246238059,572.2764224,640.7631732,1238.736,0.726453106
167,87.508,0.715148344139676,0.647141009425802,175.016,"2017_yk_071","Yukon",2016,0.714458421035989,0.653949578660027,0.00154149487620114,572.2764224,640.7631732,1238.736,0.726453106
168,88.032,0.712920979144914,0.646051965600228,176.064,"2017_yk_071","Yukon",2016,0.714448076968207,0.655341026211395,0.00139144755136755,572.2764224,640.7631732,1238.736,0.726453106
169,88.556,0.715116450273615,0.654775602515133,177.112,"2017_yk_071","Yukon",2016,0.714424979744172,0.656783012666821,0.00144198645542593,572.2764224,640.7631732,1238.736,0.726453106
170,89.08,0.711925215414195,0.654615985803345,178.16,"2017_yk_071","Yukon",2016,0.714413144752898,0.65826587503812,0.00148286237129869,572.2764224,640.7631732,1238.736,0.726453106
171,89.604,0.715350406237192,0.646227158309905,179.208,"2017_yk_071","Yukon",2016,0.714383244431273,0.659994588438028,0.00172871339990865,572.2764224,640.7631732,1238.736,0.726453106
172,90.128,0.714445409460491,0.648003975081553,180.256,"2017_yk_071","Yukon",2016,0.714359081095087,0.661639078162064,0.00164448972403564,572.2764224,640.7631732,1238.736,0.726453106
173,90.652,0.71638065323254,0.656968740489544,181.304,"2017_yk_071","Yukon",2016,0.714304192401614,0.663578756196236,0.00193967803417161,572.2764224,640.7631732,1238.736,0.726453106
174,91.176,0.715032000660397,0.664366713118523,182.352,"2017_yk_071","Yukon",2016,0.714296085447709,0.665259832758951,0.00168107656271532,572.2764224,640.7631732,1238.736,0.726453106
175,91.7,0.714048752947495,0.669988749280167,183.4,"2017_yk_071","Yukon",2016,0.714296241256825,0.666645465469294,0.00138563271034342,572.2764224,640.7631732,1238.736,0.726453106
176,92.224,0.715887314551663,0.681086884206378,184.448,"2017_yk_071","Yukon",2016,0.714242987027295,0.667793019889511,0.00114755442021719,572.2764224,640.7631732,1238.736,0.726453106
177,92.748,0.713579797752346,0.691859837502292,185.496,"2017_yk_071","Yukon",2016,0.714229402150823,0.669396416370397,0.00160339648088548,572.2764224,640.7631732,1238.736,0.726453106
178,93.272,0.715091170532142,0.697990239728003,186.544,"2017_yk_071","Yukon",2016,0.714168828099408,0.670526279219411,0.00112986284901428,572.2764224,640.7631732,1238.736,0.726453106
179,93.796,0.714377303127848,0.702638362748465,187.592,"2017_yk_071","Yukon",2016,0.714136809563881,0.671525616672972,0.000999337453560512,572.2764224,640.7631732,1238.736,0.726453106
180,94.32,0.714715285162013,0.686128541193661,188.64,"2017_yk_071","Yukon",2016,0.714131762870368,0.672712235813857,0.00118661914088569,572.2764224,640.7631732,1238.736,0.726453106
181,94.844,0.714189865261034,0.677639701234803,189.688,"2017_yk_071","Yukon",2016,0.71407534383967,0.673862968567268,0.00115073275341104,572.2764224,640.7631732,1238.736,0.726453106
182,95.368,0.711854075591225,0.699489713378825,190.736,"2017_yk_071","Yukon",2016,0.714048124470257,0.675039244687195,0.00117627611992688,572.2764224,640.7631732,1238.736,0.726453106
183,95.892,0.71338746039851,0.704807048704248,191.784,"2017_yk_071","Yukon",2016,0.71400842313204,0.676174021881829,0.00113477719463329,572.2764224,640.7631732,1238.736,0.726453106
184,96.416,0.713552044226793,0.702516458240159,192.832,"2017_yk_071","Yukon",2016,0.714015961303862,0.677462212252678,0.00128819037084915,572.2764224,640.7631732,1238.736,0.726453106
185,96.94,0.714853582192832,0.716781104923396,193.88,"2017_yk_071","Yukon",2016,0.714062987159953,0.678681872928956,0.00121966067627788,572.2764224,640.7631732,1238.736,0.726453106
186,97.464,0.71501935487088,0.731761684165693,194.928,"2017_yk_071","Yukon",2016,0.714029555798542,0.679128919176928,0.000447046247971872,572.2764224,640.7631732,1238.736,0.726453106
187,97.988,0.714132813171343,0.706371925288904,195.976,"2017_yk_071","Yukon",2016,0.713996302336839,0.679342161522204,0.000213242345276865,572.2764224,640.7631732,1238.736,0.726453106
188,98.512,0.712972202018306,0.664162763949891,197.024,"2017_yk_071","Yukon",2016,0.713974452419342,0.679605664499823,0.000263502977618124,572.2764224,640.7631732,1238.736,0.726453106
189,99.036,0.715466902760125,0.698393703258595,198.072,"2017_yk_071","Yukon",2016,0.713966351822417,0.680119556976053,0.00051389247623046,572.2764224,640.7631732,1238.736,0.726453106
190,99.56,0.71299510900908,0.691163069187125,199.12,"2017_yk_071","Yukon",2016,0.713962581043365,0.680302651176407,0.00018309420035445,572.2764224,640.7631732,1238.736,0.726453106
191,100.084,0.713266914210301,0.674009545599881,200.168,"2017_yk_071","Yukon",2016,0.713951996570579,0.680554795827774,0.000252144651366804,572.2764224,640.7631732,1238.736,0.726453106
192,100.608,0.712402364633426,0.674058706906304,201.216,"2017_yk_071","Yukon",2016,0.713919007920972,0.680437320165104,-0.000117475662670619,572.2764224,640.7631732,1238.736,0.726453106
193,101.132,0.713767418055302,0.6777092522072,202.264,"2017_yk_071","Yukon",2016,0.713947693273614,0.680627921113577,0.000190600948473341,572.2764224,640.7631732,1238.736,0.726453106
194,101.656,0.713599479753502,0.68406935348545,203.312,"2017_yk_071","Yukon",2016,0.713946216312675,0.681329239660464,0.000701318546886709,572.2764224,640.7631732,1238.736,0.726453106
195,102.18,0.715117153448888,0.711299615161791,204.36,"2017_yk_071","Yukon",2016,0.713913053949254,0.68179698056932,0.000467740908856262,572.2764224,640.7631732,1238.736,0.726453106
196,102.704,0.714161069150188,0.714688257548919,205.408,"2017_yk_071","Yukon",2016,0.7138841079716,0.681949796297631,0.000152815728311162,572.2764224,640.7631732,1238.736,0.726453106
197,103.228,0.713573737922955,0.699188496418368,206.456,"2017_yk_071","Yukon",2016,0.71386119121355,0.681847972787598,-0.00010182351003285,572.2764224,640.7631732,1238.736,0.726453106
198,103.752,0.713556977663168,0.701325262635248,207.504,"2017_yk_071","Yukon",2016,0.713895778710861,0.681861347049073,1.33742614745191e-05,572.2764224,640.7631732,1238.736,0.726453106
199,104.276,0.713813051433659,0.707746482434946,208.552,"2017_yk_071","Yukon",2016,0.713881107050383,0.681876538301815,1.51912527424081e-05,572.2764224,640.7631732,1238.736,0.726453106
200,104.8,0.71320779964775,0.702980075019506,209.6,"2017_yk_071","Yukon",2016,0.713914419567368,0.68159262610411,-0.00028391219770485,572.2764224,640.7631732,1238.736,0.726453106
201,105.324,0.714179576618552,0.690480280543519,210.648,"2017_yk_071","Yukon",2016,0.713882577887523,0.681319292369561,-0.000273333734549741,572.2764224,640.7631732,1238.736,0.726453106
202,105.848,0.714208416872098,0.69048123837554,211.696,"2017_yk_071","Yukon",2016,0.713900496507286,0.681116265572507,-0.000203026797053973,572.2764224,640.7631732,1238.736,0.726453106
203,106.372,0.711001689107668,0.715080681403705,212.744,"2017_yk_071","Yukon",2016,0.713844307673328,0.680583778713116,-0.000532486859390446,572.2764224,640.7631732,1238.736,0.726453106
204,106.896,0.713208510158136,0.71125878256852,213.792,"2017_yk_071","Yukon",2016,0.713789812642689,0.68001035567948,-0.000573423033636278,572.2764224,640.7631732,1238.736,0.726453106
205,107.42,0.714437980908397,0.694292075689403,214.84,"2017_yk_071","Yukon",2016,0.713778297194881,0.679208140329156,-0.000802215350324098,572.2764224,640.7631732,1238.736,0.726453106
206,107.944,0.712758699047025,0.673232720791367,215.888,"2017_yk_071","Yukon",2016,0.713714125896144,0.678365371206342,-0.000842769122814113,572.2764224,640.7631732,1238.736,0.726453106
207,108.468,0.714818012779286,0.694043986058451,216.936,"2017_yk_071","Yukon",2016,0.713685788145168,0.676981636706983,-0.0013837344993588,572.2764224,640.7631732,1238.736,0.726453106
208,108.992,0.711972615976346,0.680074236791235,217.984,"2017_yk_071","Yukon",2016,0.713666057999431,0.675855235237928,-0.00112640146905441,572.2764224,640.7631732,1238.736,0.726453106
209,109.516,0.713607396288607,0.696009263769378,219.032,"2017_yk_071","Yukon",2016,0.713678942212973,0.674944039080839,-0.000911196157089234,572.2764224,640.7631732,1238.736,0.726453106
210,110.04,0.715313045215309,0.694490004823923,220.08,"2017_yk_071","Yukon",2016,0.713691419175726,0.674133665615321,-0.000810373465518377,572.2764224,640.7631732,1238.736,0.726453106
211,110.564,0.713323941410059,0.679464788766481,221.128,"2017_yk_071","Yukon",2016,0.713692390637094,0.673593229255963,-0.000540436359358076,572.2764224,640.7631732,1238.736,0.726453106
212,111.088,0.714281219228742,0.676876466869397,222.176,"2017_yk_071","Yukon",2016,0.713722338797276,0.672579899169723,-0.00101333008623983,572.2764224,640.7631732,1238.736,0.726453106
213,111.612,0.712403015532593,0.681135212674996,223.224,"2017_yk_071","Yukon",2016,0.713730113736673,0.671639349695589,-0.000940549474133912,572.2764224,640.7631732,1238.736,0.726453106
214,112.136,0.714801443147286,0.70548620151629,224.272,"2017_yk_071","Yukon",2016,0.713705478816362,0.67039874868146,-0.00124060101412926,572.2764224,640.7631732,1238.736,0.726453106
215,112.66,0.715614174912736,0.695423127014881,225.32,"2017_yk_071","Yukon",2016,0.713705385719188,0.669095841929896,-0.00130290675156364,572.2764224,640.7631732,1238.736,0.726453106
216,113.184,0.713291022827878,0.674233164899157,226.368,"2017_yk_071","Yukon",2016,0.713701638253364,0.667304370048456,-0.00179147188144002,572.2764224,640.7631732,1238.736,0.726453106
217,113.708,0.712949924575857,0.667192068615205,227.416,"2017_yk_071","Yukon",2016,0.71367127206706,0.66563425635976,-0.00167011368869574,572.2764224,640.7631732,1238.736,0.726453106
218,114.232,0.713265246052242,0.661384447294999,228.464,"2017_yk_071","Yukon",2016,0.713692559455836,0.665043446003884,-0.00059081035587627,572.2764224,640.7631732,1238.736,0.726453106
219,114.756,0.713906648017593,0.666453058827879,229.512,"2017_yk_071","Yukon",2016,0.713673527783063,0.663664625143663,-0.00137882086022134,572.2764224,640.7631732,1238.736,0.726453106
220,115.28,0.713863624049725,0.641411785053822,230.56,"2017_yk_071","Yukon",2016,0.713694595909428,0.662136150137321,-0.00152847500634168,572.2764224,640.7631732,1238.736,0.726453106
221,115.804,0.71358363719504,0.640809117058233,231.608,"2017_yk_071","Yukon",2016,0.713702337209097,0.661208916015372,-0.000927234121949394,572.2764224,640.7631732,1238.736,0.726453106
222,116.328,0.712774827537214,0.634874303448132,232.656,"2017_yk_071","Yukon",2016,0.713769158631243,0.660345152679567,-0.000863763335804846,572.2764224,640.7631732,1238.736,0.726453106
223,116.852,0.714918395559743,0.6632006733098,233.704,"2017_yk_071","Yukon",2016,0.71380168468016,0.659388147581756,-0.000957005097810937,572.2764224,640.7631732,1238.736,0.726453106
224,117.376,0.713513091081819,0.681343490233781,234.752,"2017_yk_071","Yukon",2016,0.713795734565233,0.65815422591988,-0.00123392166187608,572.2764224,640.7631732,1238.736,0.726453106
225,117.9,0.712681940796942,0.662387044243209,235.8,"2017_yk_071","Yukon",2016,0.713780919788283,0.656531551995133,-0.00162267392474702,572.2764224,640.7631732,1238.736,0.726453106
