"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
139,72.836,0.711357247162379,0.776204179620616,145.672,"2016_yk_200","Yukon",2016,0.710153448949976,0.77442880197723,-0.00059982599060393,748.095054674993,848.725083974966,1302.664,0.714060792299639
140,73.36,0.709116758214995,0.783639911190655,146.72,"2016_yk_200","Yukon",2016,0.710122226549547,0.771755446393804,-0.00267335558342663,748.095054674993,848.725083974966,1302.664,0.714060792299639
141,73.884,0.709527512820472,0.766585642695568,147.768,"2016_yk_200","Yukon",2016,0.710146385952336,0.768908748303657,-0.00284669809014715,748.095054674993,848.725083974966,1302.664,0.714060792299639
142,74.408,0.709641450898962,0.753545586419353,148.816,"2016_yk_200","Yukon",2016,0.710116888557681,0.766202299249489,-0.0027064490541675,748.095054674993,848.725083974966,1302.664,0.714060792299639
143,74.932,0.710324784633655,0.752542746153678,149.864,"2016_yk_200","Yukon",2016,0.710115316466859,0.763284502383137,-0.00291779686635241,748.095054674993,848.725083974966,1302.664,0.714060792299639
144,75.456,0.710515024969808,0.755321342282577,150.912,"2016_yk_200","Yukon",2016,0.710114386868171,0.760118943513478,-0.00316555886965864,748.095054674993,848.725083974966,1302.664,0.714060792299639
145,75.98,0.711048264130608,0.761899150606907,151.96,"2016_yk_200","Yukon",2016,0.710108893310181,0.756792513709436,-0.00332642980404252,748.095054674993,848.725083974966,1302.664,0.714060792299639
146,76.504,0.710414939189727,0.771210673092039,153.008,"2016_yk_200","Yukon",2016,0.710104724454956,0.753541446372598,-0.00325106733683789,748.095054674993,848.725083974966,1302.664,0.714060792299639
147,77.028,0.710366237521877,0.790083910243146,154.056,"2016_yk_200","Yukon",2016,0.710099394463723,0.750374845467772,-0.00316660090482623,748.095054674993,848.725083974966,1302.664,0.714060792299639
148,77.552,0.710046033538646,0.771664729988449,155.104,"2016_yk_200","Yukon",2016,0.710091032225192,0.747112883547948,-0.00326196191982375,748.095054674993,848.725083974966,1302.664,0.714060792299639
149,78.076,0.710303913316506,0.757723593386522,156.152,"2016_yk_200","Yukon",2016,0.710102613735988,0.743880904355923,-0.00323197919202511,748.095054674993,848.725083974966,1302.664,0.714060792299639
150,78.6,0.710504414129128,0.767187590842183,157.2,"2016_yk_200","Yukon",2016,0.710057398256991,0.740509900855929,-0.00337100349999342,748.095054674993,848.725083974966,1302.664,0.714060792299639
151,79.124,0.70898995870345,0.760874940886007,158.248,"2016_yk_200","Yukon",2016,0.710060161270489,0.737057290012643,-0.00345261084328596,748.095054674993,848.725083974966,1302.664,0.714060792299639
152,79.648,0.710422473391284,0.77290135665099,159.296,"2016_yk_200","Yukon",2016,0.710075386486219,0.733970828931895,-0.00308646108074873,748.095054674993,848.725083974966,1302.664,0.714060792299639
153,80.172,0.71013271128709,0.777736402112144,160.344,"2016_yk_200","Yukon",2016,0.710046082500493,0.73107029367451,-0.0029005352573851,748.095054674993,848.725083974966,1302.664,0.714060792299639
154,80.696,0.708829672399194,0.793156271473611,161.392,"2016_yk_200","Yukon",2016,0.71006942156746,0.728647058981033,-0.00242323469347694,748.095054674993,848.725083974966,1302.664,0.714060792299639
155,81.22,0.709596242377251,0.773751554490201,162.44,"2016_yk_200","Yukon",2016,0.710089897016048,0.726418379149423,-0.00222867983160957,748.095054674993,848.725083974966,1302.664,0.714060792299639
156,81.744,0.709824166100227,0.742419408833917,163.488,"2016_yk_200","Yukon",2016,0.710105130611637,0.724060176259676,-0.00235820288974742,748.095054674993,848.725083974966,1302.664,0.714060792299639
157,82.268,0.711695620958981,0.733473551677508,164.536,"2016_yk_200","Yukon",2016,0.710132007985687,0.721692549635574,-0.00236762662410184,748.095054674993,848.725083974966,1302.664,0.714060792299639
158,82.792,0.70930817145395,0.734681652981548,165.584,"2016_yk_200","Yukon",2016,0.710136062752215,0.719643662601864,-0.00204888703370965,748.095054674993,848.725083974966,1302.664,0.714060792299639
159,83.316,0.710060289346115,0.734098283401353,166.632,"2016_yk_200","Yukon",2016,0.71014315785658,0.717728236062417,-0.00191542653944687,748.095054674993,848.725083974966,1302.664,0.714060792299639
160,83.84,0.70969648630226,0.736149450692631,167.68,"2016_yk_200","Yukon",2016,0.710147715118603,0.715613999122652,-0.00211423693976553,748.095054674993,848.725083974966,1302.664,0.714060792299639
161,84.364,0.707876191339441,0.721301022979769,168.728,"2016_yk_200","Yukon",2016,0.710082853496482,0.713273036949184,-0.00234096217346735,748.095054674993,848.725083974966,1302.664,0.714060792299639
162,84.888,0.709890045363019,0.706260151669506,169.776,"2016_yk_200","Yukon",2016,0.710050454007849,0.710565919293409,-0.00270711765577536,748.095054674993,848.725083974966,1302.664,0.714060792299639
163,85.412,0.711877151906311,0.700835659273721,170.824,"2016_yk_200","Yukon",2016,0.710042798120845,0.707879893614052,-0.0026860256793565,748.095054674993,848.725083974966,1302.664,0.714060792299639
164,85.936,0.710585418423515,0.706802436205555,171.872,"2016_yk_200","Yukon",2016,0.7100873004652,0.705662112346064,-0.00221778126798855,748.095054674993,848.725083974966,1302.664,0.714060792299639
165,86.46,0.710774590026759,0.708188132761509,172.92,"2016_yk_200","Yukon",2016,0.710109268501236,0.703353008366552,-0.0023091039795119,748.095054674993,848.725083974966,1302.664,0.714060792299639
166,86.984,0.71130514368155,0.68644092337091,173.968,"2016_yk_200","Yukon",2016,0.710104170338828,0.701046848252274,-0.00230616011427776,748.095054674993,848.725083974966,1302.664,0.714060792299639
167,87.508,0.709237958160696,0.678751436771208,175.016,"2016_yk_200","Yukon",2016,0.710124189380686,0.699019193375688,-0.0020276548765864,748.095054674993,848.725083974966,1302.664,0.714060792299639
168,88.032,0.709808108707839,0.676341265869807,176.064,"2016_yk_200","Yukon",2016,0.710136231723778,0.697065691946019,-0.00195350142966899,748.095054674993,848.725083974966,1302.664,0.714060792299639
169,88.556,0.710178456533166,0.667161369195222,177.112,"2016_yk_200","Yukon",2016,0.710141921054268,0.694920107765769,-0.00214558418025024,748.095054674993,848.725083974966,1302.664,0.714060792299639
170,89.08,0.708846456535955,0.657281686194192,178.16,"2016_yk_200","Yukon",2016,0.710162703327801,0.692717664127433,-0.00220244363833566,748.095054674993,848.725083974966,1302.664,0.714060792299639
171,89.604,0.709328818728215,0.658778192573975,179.208,"2016_yk_200","Yukon",2016,0.710161811220596,0.691059997013159,-0.0016576671142744,748.095054674993,848.725083974966,1302.664,0.714060792299639
172,90.128,0.709778857748032,0.677145562307483,180.256,"2016_yk_200","Yukon",2016,0.710177719231811,0.689343165963599,-0.00171683104955989,748.095054674993,848.725083974966,1302.664,0.714060792299639
173,90.652,0.711250543663377,0.669858536509214,181.304,"2016_yk_200","Yukon",2016,0.710155537031036,0.68749812416236,-0.0018450418012389,748.095054674993,848.725083974966,1302.664,0.714060792299639
174,91.176,0.709866633989344,0.648381549045285,182.352,"2016_yk_200","Yukon",2016,0.710139408909159,0.685641121857356,-0.00185700230500419,748.095054674993,848.725083974966,1302.664,0.714060792299639
175,91.7,0.711299165919335,0.644457612651781,183.4,"2016_yk_200","Yukon",2016,0.710104100104264,0.683827362253084,-0.00181375960427133,748.095054674993,848.725083974966,1302.664,0.714060792299639
176,92.224,0.709405619154646,0.643494239915105,184.448,"2016_yk_200","Yukon",2016,0.710110254853217,0.682077592805596,-0.00174976944748828,748.095054674993,848.725083974966,1302.664,0.714060792299639
177,92.748,0.70876404382001,0.645801929839568,185.496,"2016_yk_200","Yukon",2016,0.710110791140489,0.680154033051569,-0.00192355975402714,748.095054674993,848.725083974966,1302.664,0.714060792299639
178,93.272,0.708783898968816,0.639122446134446,186.544,"2016_yk_200","Yukon",2016,0.710086548359615,0.679117690173936,-0.00103634287763321,748.095054674993,848.725083974966,1302.664,0.714060792299639
179,93.796,0.710632728064115,0.630626980692128,187.592,"2016_yk_200","Yukon",2016,0.710092578552496,0.677782924684458,-0.00133476548947753,748.095054674993,848.725083974966,1302.664,0.714060792299639
180,94.32,0.709102783782173,0.61881059573613,188.64,"2016_yk_200","Yukon",2016,0.710081619555145,0.676249200147151,-0.00153372453730694,748.095054674993,848.725083974966,1302.664,0.714060792299639
181,94.844,0.710087185195852,0.618497376012465,189.688,"2016_yk_200","Yukon",2016,0.71011438120654,0.674702241394625,-0.00154695875252586,748.095054674993,848.725083974966,1302.664,0.714060792299639
182,95.368,0.711754254358677,0.625417312010005,190.736,"2016_yk_200","Yukon",2016,0.710104001725938,0.672662845600108,-0.00203939579451684,748.095054674993,848.725083974966,1302.664,0.714060792299639
183,95.892,0.70953949025398,0.63232177557449,191.784,"2016_yk_200","Yukon",2016,0.710097120768828,0.670728177387697,-0.00193466821241139,748.095054674993,848.725083974966,1302.664,0.714060792299639
184,96.416,0.711091292139614,0.645064472741172,192.832,"2016_yk_200","Yukon",2016,0.710090552013158,0.668813237480194,-0.00191493990750324,748.095054674993,848.725083974966,1302.664,0.714060792299639
185,96.94,0.711339139446268,0.649786748246287,193.88,"2016_yk_200","Yukon",2016,0.710094689077012,0.667507329258658,-0.0013059082215362,748.095054674993,848.725083974966,1302.664,0.714060792299639
186,97.464,0.710685034284194,0.651897151498964,194.928,"2016_yk_200","Yukon",2016,0.710076207566515,0.666652089334943,-0.000855239923714279,748.095054674993,848.725083974966,1302.664,0.714060792299639
187,97.988,0.711476119955645,0.661069983164425,195.976,"2016_yk_200","Yukon",2016,0.710032671581881,0.665774676918367,-0.000877412416576129,748.095054674993,848.725083974966,1302.664,0.714060792299639
188,98.512,0.710168148029039,0.67550410477744,197.024,"2016_yk_200","Yukon",2016,0.710057094183409,0.664822393151959,-0.000952283766408546,748.095054674993,848.725083974966,1302.664,0.714060792299639
189,99.036,0.709578304242843,0.676745425579489,198.072,"2016_yk_200","Yukon",2016,0.710052305450416,0.663950143402651,-0.000872249749307219,748.095054674993,848.725083974966,1302.664,0.714060792299639
190,99.56,0.710858650321636,0.665198316903049,199.12,"2016_yk_200","Yukon",2016,0.710071928146344,0.663152788003273,-0.000797355399378419,748.095054674993,848.725083974966,1302.664,0.714060792299639
191,100.084,0.707769060685994,0.645529691343863,200.168,"2016_yk_200","Yukon",2016,0.710086251377981,0.662150621989796,-0.00100216601347736,748.095054674993,848.725083974966,1302.664,0.714060792299639
192,100.608,0.708143953870432,0.62920024998407,201.216,"2016_yk_200","Yukon",2016,0.710087708700085,0.661536115146632,-0.000614506843163665,748.095054674993,848.725083974966,1302.664,0.714060792299639
193,101.132,0.709412017752619,0.642212778512839,202.264,"2016_yk_200","Yukon",2016,0.710043062055311,0.661317504584505,-0.000218610562127131,748.095054674993,848.725083974966,1302.664,0.714060792299639
194,101.656,0.711750122446204,0.667712978754575,203.312,"2016_yk_200","Yukon",2016,0.710044810563624,0.661411582250483,9.40776659776876e-05,748.095054674993,848.725083974966,1302.664,0.714060792299639
195,102.18,0.711164885116742,0.654478770872661,204.36,"2016_yk_200","Yukon",2016,0.7100297262145,0.661528514304041,0.000116932053558338,748.095054674993,848.725083974966,1302.664,0.714060792299639
196,102.704,0.70999397223865,0.63641414066573,205.408,"2016_yk_200","Yukon",2016,0.709991355358378,0.6621442022924,0.000615687988358982,748.095054674993,848.725083974966,1302.664,0.714060792299639
197,103.228,0.711361521206389,0.642692280841612,206.456,"2016_yk_200","Yukon",2016,0.710013225416392,0.662797785890211,0.000653583597810758,748.095054674993,848.725083974966,1302.664,0.714060792299639
198,103.752,0.711685764518988,0.651504299859874,207.504,"2016_yk_200","Yukon",2016,0.710025326621968,0.663497519111351,0.000699733221140586,748.095054674993,848.725083974966,1302.664,0.714060792299639
199,104.276,0.711698606991827,0.647469128805602,208.552,"2016_yk_200","Yukon",2016,0.710043063199187,0.664362252370649,0.000864733259298034,748.095054674993,848.725083974966,1302.664,0.714060792299639
200,104.8,0.71036369462696,0.651493292890523,209.6,"2016_yk_200","Yukon",2016,0.710047646059945,0.665382458388132,0.00102020601748232,748.095054674993,848.725083974966,1302.664,0.714060792299639
201,105.324,0.709473986388142,0.667125615839101,210.648,"2016_yk_200","Yukon",2016,0.710020190312089,0.666345518971353,0.000963060583220932,748.095054674993,848.725083974966,1302.664,0.714060792299639
202,105.848,0.710595931571861,0.650535723445759,211.696,"2016_yk_200","Yukon",2016,0.710045300691284,0.666955022234091,0.000609503262738342,748.095054674993,848.725083974966,1302.664,0.714060792299639
203,106.372,0.708993852587158,0.641840238079343,212.744,"2016_yk_200","Yukon",2016,0.710055987764707,0.667804087528381,0.000849065294290186,748.095054674993,848.725083974966,1302.664,0.714060792299639
204,106.896,0.709547337657183,0.643901203982329,213.792,"2016_yk_200","Yukon",2016,0.710075455441939,0.668916964244899,0.00111287671651805,748.095054674993,848.725083974966,1302.664,0.714060792299639
205,107.42,0.708929735836952,0.653073574350627,214.84,"2016_yk_200","Yukon",2016,0.710069481947719,0.66978700802791,0.000870043783010921,748.095054674993,848.725083974966,1302.664,0.714060792299639
206,107.944,0.710784224126904,0.666224506242736,215.888,"2016_yk_200","Yukon",2016,0.710099110956523,0.670726531630754,0.000939523602843773,748.095054674993,848.725083974966,1302.664,0.714060792299639
207,108.468,0.710398414758165,0.674670325001523,216.936,"2016_yk_200","Yukon",2016,0.710121820206037,0.67149413341262,0.000767601781866745,748.095054674993,848.725083974966,1302.664,0.714060792299639
208,108.992,0.708591466686202,0.709484157330458,217.984,"2016_yk_200","Yukon",2016,0.710151741531211,0.672822898889816,0.00132876547719529,748.095054674993,848.725083974966,1302.664,0.714060792299639
209,109.516,0.710665724889408,0.677637664017873,219.032,"2016_yk_200","Yukon",2016,0.710125288626188,0.674292223857558,0.0014693249677421,748.095054674993,848.725083974966,1302.664,0.714060792299639
210,110.04,0.709846874288043,0.675164118603765,220.08,"2016_yk_200","Yukon",2016,0.71011678140584,0.675732646131935,0.00144042227437735,748.095054674993,848.725083974966,1302.664,0.714060792299639
211,110.564,0.710955657787178,0.668057415734457,221.128,"2016_yk_200","Yukon",2016,0.710105109097176,0.677237253342549,0.0015046072106133,748.095054674993,848.725083974966,1302.664,0.714060792299639
212,111.088,0.709799704555117,0.650537608979982,222.176,"2016_yk_200","Yukon",2016,0.710087059667163,0.67874382720773,0.00150657386518105,748.095054674993,848.725083974966,1302.664,0.714060792299639
213,111.612,0.709719853860533,0.661656309367459,223.224,"2016_yk_200","Yukon",2016,0.710110442311143,0.680121549885662,0.00137772267793224,748.095054674993,848.725083974966,1302.664,0.714060792299639
214,112.136,0.708435547058985,0.678259877023422,224.272,"2016_yk_200","Yukon",2016,0.710088732286495,0.681281981267293,0.00116043138163124,748.095054674993,848.725083974966,1302.664,0.714060792299639
215,112.66,0.709844466208508,0.695397061198029,225.32,"2016_yk_200","Yukon",2016,0.710061555044418,0.682439940662601,0.00115795939530772,748.095054674993,848.725083974966,1302.664,0.714060792299639
216,113.184,0.708715275470399,0.691105013411063,226.368,"2016_yk_200","Yukon",2016,0.710021180173139,0.683901705953879,0.00146176529127795,748.095054674993,848.725083974966,1302.664,0.714060792299639
217,113.708,0.709083461880951,0.680828806682943,227.416,"2016_yk_200","Yukon",2016,0.70996333893747,0.685108437504244,0.00120673155036477,748.095054674993,848.725083974966,1302.664,0.714060792299639
218,114.232,0.710773527545602,0.677544626997041,228.464,"2016_yk_200","Yukon",2016,0.709966633151445,0.68596208330826,0.000853645804016478,748.095054674993,848.725083974966,1302.664,0.714060792299639
219,114.756,0.70977296536651,0.681763298442919,229.512,"2016_yk_200","Yukon",2016,0.709972505817722,0.686651928948658,0.00068984564039809,748.095054674993,848.725083974966,1302.664,0.714060792299639
220,115.28,0.710873848057978,0.688308126729927,230.56,"2016_yk_200","Yukon",2016,0.709975621719086,0.687646362586081,0.000994433637422798,748.095054674993,848.725083974966,1302.664,0.714060792299639
221,115.804,0.708735585237647,0.661171062171129,231.608,"2016_yk_200","Yukon",2016,0.710022102622792,0.688911985030641,0.00126562244455986,748.095054674993,848.725083974966,1302.664,0.714060792299639
222,116.328,0.709977484689287,0.669389741079683,232.656,"2016_yk_200","Yukon",2016,0.710066458993383,0.690275131063224,0.00136314603258347,748.095054674993,848.725083974966,1302.664,0.714060792299639
223,116.852,0.709198353219874,0.687719025546096,233.704,"2016_yk_200","Yukon",2016,0.710079401016046,0.691384369096733,0.00110923803350882,748.095054674993,848.725083974966,1302.664,0.714060792299639
224,117.376,0.710690328922281,0.71244709616422,234.752,"2016_yk_200","Yukon",2016,0.710044954712284,0.692165461503154,0.000781092406421435,748.095054674993,848.725083974966,1302.664,0.714060792299639
225,117.9,0.709869529079338,0.715204055975005,235.8,"2016_yk_200","Yukon",2016,0.710033065703692,0.693285922101562,0.00112046059840765,748.095054674993,848.725083974966,1302.664,0.714060792299639
226,118.424,0.70900289231424,0.723382202672453,236.848,"2016_yk_200","Yukon",2016,0.710052146828018,0.694733559486786,0.00144763738522369,748.095054674993,848.725083974966,1302.664,0.714060792299639
227,118.948,0.710550161641516,0.717966452639853,237.896,"2016_yk_200","Yukon",2016,0.710009400635109,0.695951916569328,0.00121835708254192,748.095054674993,848.725083974966,1302.664,0.714060792299639
228,119.472,0.710534181042401,0.718325259138248,238.944,"2016_yk_200","Yukon",2016,0.709996074103137,0.696852205037007,0.000900288467679089,748.095054674993,848.725083974966,1302.664,0.714060792299639
229,119.996,0.71124265116627,0.719045364753105,239.992,"2016_yk_200","Yukon",2016,0.70995315511313,0.697745134005037,0.000892928968030504,748.095054674993,848.725083974966,1302.664,0.714060792299639
230,120.52,0.709121428181471,0.71849404724313,241.04,"2016_yk_200","Yukon",2016,0.709952391123898,0.698727954847657,0.000982820842619692,748.095054674993,848.725083974966,1302.664,0.714060792299639
231,121.044,0.707681473856834,0.716561827567232,242.088,"2016_yk_200","Yukon",2016,0.709969419101415,0.699218274456794,0.000490319609136813,748.095054674993,848.725083974966,1302.664,0.714060792299639
232,121.568,0.711285480499738,0.713715758071779,243.136,"2016_yk_200","Yukon",2016,0.709971238098678,0.700053953276381,0.000835678819587238,748.095054674993,848.725083974966,1302.664,0.714060792299639
233,122.092,0.711891768068752,0.720802454166626,244.184,"2016_yk_200","Yukon",2016,0.709982169670393,0.70092293414459,0.000868980868208746,748.095054674993,848.725083974966,1302.664,0.714060792299639
234,122.616,0.711034694623262,0.715154152036375,245.232,"2016_yk_200","Yukon",2016,0.710001355622537,0.701786947856966,0.000864013712376543,748.095054674993,848.725083974966,1302.664,0.714060792299639
235,123.14,0.710940756266153,0.696660239632436,246.28,"2016_yk_200","Yukon",2016,0.710014339412817,0.70223359664746,0.000446648790493609,748.095054674993,848.725083974966,1302.664,0.714060792299639
236,123.664,0.711183359682876,0.69986565608573,247.328,"2016_yk_200","Yukon",2016,0.709986306830622,0.702122617631274,-0.000110979016186286,748.095054674993,848.725083974966,1302.664,0.714060792299639
237,124.188,0.710126598790855,0.691858036751571,248.376,"2016_yk_200","Yukon",2016,0.709971474525499,0.701790120797617,-0.000332496833656326,748.095054674993,848.725083974966,1302.664,0.714060792299639
238,124.712,0.710579178479273,0.718848374766163,249.424,"2016_yk_200","Yukon",2016,0.71000230055618,0.700828261238788,-0.000961859558829548,748.095054674993,848.725083974966,1302.664,0.714060792299639
239,125.236,0.709045553762683,0.718786478756658,250.472,"2016_yk_200","Yukon",2016,0.709970568811484,0.700130489894435,-0.000697771344353226,748.095054674993,848.725083974966,1302.664,0.714060792299639
240,125.76,0.708592350561313,0.705235932198773,251.52,"2016_yk_200","Yukon",2016,0.709987893057727,0.69918107360864,-0.000949416285794924,748.095054674993,848.725083974966,1302.664,0.714060792299639
241,126.284,0.709386846675989,0.708773808649264,252.568,"2016_yk_200","Yukon",2016,0.709958603012177,0.698006396344857,-0.00117467726378251,748.095054674993,848.725083974966,1302.664,0.714060792299639
242,126.808,0.710671288557931,0.715811743920869,253.616,"2016_yk_200","Yukon",2016,0.709992326231515,0.697053283099861,-0.00095311324499614,748.095054674993,848.725083974966,1302.664,0.714060792299639
243,127.332,0.71094244889279,0.714985136250422,254.664,"2016_yk_200","Yukon",2016,0.709963856820095,0.696077046119574,-0.000976236980287037,748.095054674993,848.725083974966,1302.664,0.714060792299639
244,127.856,0.709788690660696,0.714690355639047,255.712,"2016_yk_200","Yukon",2016,0.710002976220981,0.694602827399047,-0.00147421872052689,748.095054674993,848.725083974966,1302.664,0.714060792299639
245,128.38,0.709708504921651,0.71926431196475,256.76,"2016_yk_200","Yukon",2016,0.710002310559785,0.692864589115354,-0.00173823828369346,748.095054674993,848.725083974966,1302.664,0.714060792299639
246,128.904,0.708262542007492,0.739603068975641,257.808,"2016_yk_200","Yukon",2016,0.71002686161127,0.691337915624723,-0.00152667349063063,748.095054674993,848.725083974966,1302.664,0.714060792299639
247,129.428,0.708005645815523,0.733473876186311,258.856,"2016_yk_200","Yukon",2016,0.710030608288938,0.68997697140922,-0.00136094421550259,748.095054674993,848.725083974966,1302.664,0.714060792299639
248,129.952,0.710365800867529,0.726722853018433,259.904,"2016_yk_200","Yukon",2016,0.710017337569762,0.688692441542732,-0.00128452986648842,748.095054674993,848.725083974966,1302.664,0.714060792299639
249,130.476,0.709930664219447,0.718136164003377,260.952,"2016_yk_200","Yukon",2016,0.710010358473417,0.68757186609657,-0.00112057544616195,748.095054674993,848.725083974966,1302.664,0.714060792299639
250,131,0.711045604403446,0.724864335148417,262,"2016_yk_200","Yukon",2016,0.709974502527364,0.686191331657365,-0.00138053443920516,748.095054674993,848.725083974966,1302.664,0.714060792299639
251,131.524,0.710557914908362,0.72146703801745,263.048,"2016_yk_200","Yukon",2016,0.709959825959976,0.685171963845355,-0.00101936781200951,748.095054674993,848.725083974966,1302.664,0.714060792299639
252,132.048,0.710805336105886,0.710989011939079,264.096,"2016_yk_200","Yukon",2016,0.709948375315901,0.683983582966173,-0.00118838087918283,748.095054674993,848.725083974966,1302.664,0.714060792299639
253,132.572,0.710188539112414,0.708767060523366,265.144,"2016_yk_200","Yukon",2016,0.709941810028341,0.682344707511648,-0.00163887545452424,748.095054674993,848.725083974966,1302.664,0.714060792299639
254,133.096,0.709683344220479,0.714578523139855,266.192,"2016_yk_200","Yukon",2016,0.709910553785175,0.68009431187749,-0.00225039563415841,748.095054674993,848.725083974966,1302.664,0.714060792299639
255,133.62,0.710451544601237,0.721706406777118,267.24,"2016_yk_200","Yukon",2016,0.709916149480529,0.677767689916222,-0.00232662196126798,748.095054674993,848.725083974966,1302.664,0.714060792299639
256,134.144,0.711138839698218,0.723272383779154,268.288,"2016_yk_200","Yukon",2016,0.709948997813322,0.675390443563695,-0.00237724635252734,748.095054674993,848.725083974966,1302.664,0.714060792299639
