"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,93.272,0.70844140561819,0.53275661916253,186.544,"2021_kk_363_R1","Kusko",2021,0.708263702888887,0.532783406988073,0.00154104392700172,699.079325636119,856.5477169325,1290.088,0.706242718873059
179,93.796,0.709991179678122,0.528185402068141,187.592,"2021_kk_363_R1","Kusko",2021,0.708303288877989,0.534614628716219,0.00183122172814576,699.079325636119,856.5477169325,1290.088,0.706242718873059
180,94.32,0.708629851576333,0.551677181001626,188.64,"2021_kk_363_R1","Kusko",2021,0.708382758735315,0.536111958118096,0.00149732940187708,699.079325636119,856.5477169325,1290.088,0.706242718873059
181,94.844,0.710412617586972,0.541811501146639,189.688,"2021_kk_363_R1","Kusko",2021,0.708378511404514,0.537930016728908,0.00181805861081241,699.079325636119,856.5477169325,1290.088,0.706242718873059
182,95.368,0.708162599940279,0.534078534698405,190.736,"2021_kk_363_R1","Kusko",2021,0.708405395934008,0.539474134344637,0.00154411761572859,699.079325636119,856.5477169325,1290.088,0.706242718873059
183,95.892,0.707990948783615,0.538485765303086,191.784,"2021_kk_363_R1","Kusko",2021,0.708449997666579,0.541169553909982,0.00169541956534491,699.079325636119,856.5477169325,1290.088,0.706242718873059
184,96.416,0.708839312053168,0.528465894159483,192.832,"2021_kk_363_R1","Kusko",2021,0.70848651955221,0.542899993704772,0.00173043979479082,699.079325636119,856.5477169325,1290.088,0.706242718873059
185,96.94,0.709535763447357,0.535939937154326,193.88,"2021_kk_363_R1","Kusko",2021,0.708468386947056,0.544354920456486,0.00145492675171344,699.079325636119,856.5477169325,1290.088,0.706242718873059
186,97.464,0.707348800197074,0.548116349652481,194.928,"2021_kk_363_R1","Kusko",2021,0.708476766005369,0.546105332149746,0.00175041169326007,699.079325636119,856.5477169325,1290.088,0.706242718873059
187,97.988,0.70899580239578,0.544222465558789,195.976,"2021_kk_363_R1","Kusko",2021,0.708513747206083,0.547866971034196,0.00176163888445002,699.079325636119,856.5477169325,1290.088,0.706242718873059
188,98.512,0.709864825042935,0.54201952682521,197.024,"2021_kk_363_R1","Kusko",2021,0.7085218424962,0.549485331443533,0.00161836040933727,699.079325636119,856.5477169325,1290.088,0.706242718873059
189,99.036,0.707424277895111,0.543717715237301,198.072,"2021_kk_363_R1","Kusko",2021,0.70854470562391,0.551149956960759,0.00166462551722568,699.079325636119,856.5477169325,1290.088,0.706242718873059
190,99.56,0.70969422172879,0.545125427013188,199.12,"2021_kk_363_R1","Kusko",2021,0.708549559950538,0.552718359899571,0.00156840293881255,699.079325636119,856.5477169325,1290.088,0.706242718873059
191,100.084,0.710749778494822,0.557177673635965,200.168,"2021_kk_363_R1","Kusko",2021,0.708556982150033,0.554522094511251,0.00180373461168004,699.079325636119,856.5477169325,1290.088,0.706242718873059
192,100.608,0.706040363126729,0.538315943918958,201.216,"2021_kk_363_R1","Kusko",2021,0.708588933672658,0.556754670526287,0.00223257601503601,699.079325636119,856.5477169325,1290.088,0.706242718873059
193,101.132,0.707602895700158,0.544724098389242,202.264,"2021_kk_363_R1","Kusko",2021,0.708623661208159,0.558592362824986,0.0018376922986989,699.079325636119,856.5477169325,1290.088,0.706242718873059
194,101.656,0.707543128595347,0.548223282932908,203.312,"2021_kk_363_R1","Kusko",2021,0.708654553726591,0.560309697328812,0.00171733450382583,699.079325636119,856.5477169325,1290.088,0.706242718873059
195,102.18,0.710306972707201,0.549101443330702,204.36,"2021_kk_363_R1","Kusko",2021,0.708651718174864,0.562054481622967,0.00174478429415437,699.079325636119,856.5477169325,1290.088,0.706242718873059
196,102.704,0.70948663618416,0.556002577978604,205.408,"2021_kk_363_R1","Kusko",2021,0.708676860195619,0.564048816191109,0.00199433456814269,699.079325636119,856.5477169325,1290.088,0.706242718873059
197,103.228,0.70772729593543,0.554643787674166,206.456,"2021_kk_363_R1","Kusko",2021,0.708652415882996,0.565739856703193,0.00169104051208369,699.079325636119,856.5477169325,1290.088,0.706242718873059
198,103.752,0.708054199185077,0.546921797989508,207.504,"2021_kk_363_R1","Kusko",2021,0.708669091842677,0.567473370856295,0.00173351415310186,699.079325636119,856.5477169325,1290.088,0.706242718873059
199,104.276,0.71043158302167,0.552053792635886,208.552,"2021_kk_363_R1","Kusko",2021,0.708619636088149,0.569351038218746,0.00187766736245154,699.079325636119,856.5477169325,1290.088,0.706242718873059
200,104.8,0.706343444078381,0.54898385667996,209.6,"2021_kk_363_R1","Kusko",2021,0.708658249491242,0.571233208362305,0.00188217014355829,699.079325636119,856.5477169325,1290.088,0.706242718873059
201,105.324,0.709052094080135,0.567287939560232,210.648,"2021_kk_363_R1","Kusko",2021,0.708640170303399,0.57296882025085,0.00173561188854532,699.079325636119,856.5477169325,1290.088,0.706242718873059
202,105.848,0.711196091022607,0.561529597363155,211.696,"2021_kk_363_R1","Kusko",2021,0.708667225926818,0.574673133826168,0.00170431357531842,699.079325636119,856.5477169325,1290.088,0.706242718873059
203,106.372,0.71009773708897,0.568434381103647,212.744,"2021_kk_363_R1","Kusko",2021,0.708689450714157,0.576491155594772,0.00181802176860379,699.079325636119,856.5477169325,1290.088,0.706242718873059
204,106.896,0.708903242733797,0.567389600922642,213.792,"2021_kk_363_R1","Kusko",2021,0.708728024108805,0.578115211482539,0.00162405588776671,699.079325636119,856.5477169325,1290.088,0.706242718873059
205,107.42,0.709002315719763,0.574464465334411,214.84,"2021_kk_363_R1","Kusko",2021,0.708796187644873,0.579980135193799,0.00186492371126046,699.079325636119,856.5477169325,1290.088,0.706242718873059
206,107.944,0.70903688201978,0.579884130125206,215.888,"2021_kk_363_R1","Kusko",2021,0.708843777966845,0.581807206210727,0.00182707101692725,699.079325636119,856.5477169325,1290.088,0.706242718873059
207,108.468,0.706259753561126,0.571828023042612,216.936,"2021_kk_363_R1","Kusko",2021,0.708926254649744,0.583655705062603,0.00184849885187688,699.079325636119,856.5477169325,1290.088,0.706242718873059
208,108.992,0.709184751443868,0.575296623002835,217.984,"2021_kk_363_R1","Kusko",2021,0.708921860807463,0.58567713640208,0.00202143133947663,699.079325636119,856.5477169325,1290.088,0.706242718873059
209,109.516,0.708916183522832,0.591809008742604,219.032,"2021_kk_363_R1","Kusko",2021,0.708910421788131,0.587711988280818,0.00203485187873831,699.079325636119,856.5477169325,1290.088,0.706242718873059
210,110.04,0.710104954975475,0.584133203715631,220.08,"2021_kk_363_R1","Kusko",2021,0.708885933035815,0.589374813890882,0.00166282561006337,699.079325636119,856.5477169325,1290.088,0.706242718873059
211,110.564,0.707820185571557,0.593954454777713,221.128,"2021_kk_363_R1","Kusko",2021,0.708869903533192,0.591227332857344,0.00185251896646188,699.079325636119,856.5477169325,1290.088,0.706242718873059
212,111.088,0.708942111227214,0.587313564508115,222.176,"2021_kk_363_R1","Kusko",2021,0.708877760772352,0.593163002401268,0.0019356695439241,699.079325636119,856.5477169325,1290.088,0.706242718873059
213,111.612,0.709715120385104,0.602007795403667,223.224,"2021_kk_363_R1","Kusko",2021,0.70889227535944,0.595362501077225,0.00219949867595681,699.079325636119,856.5477169325,1290.088,0.706242718873059
214,112.136,0.708934834384429,0.602253125173181,224.272,"2021_kk_363_R1","Kusko",2021,0.708866428205776,0.597542093943608,0.00217959286638347,699.079325636119,856.5477169325,1290.088,0.706242718873059
215,112.66,0.708470853768217,0.595719449260368,225.32,"2021_kk_363_R1","Kusko",2021,0.708854834785433,0.5995992380216,0.00205714407799196,699.079325636119,856.5477169325,1290.088,0.706242718873059
216,113.184,0.710159982162538,0.603751724924114,226.368,"2021_kk_363_R1","Kusko",2021,0.708878370142866,0.601448017012643,0.0018487789910433,699.079325636119,856.5477169325,1290.088,0.706242718873059
217,113.708,0.708990379804349,0.602948941753014,227.416,"2021_kk_363_R1","Kusko",2021,0.708858958893729,0.603398490582854,0.00195047357021094,699.079325636119,856.5477169325,1290.088,0.706242718873059
218,114.232,0.708723294147147,0.613997636215676,228.464,"2021_kk_363_R1","Kusko",2021,0.708875973365073,0.60537479490005,0.00197630431719598,699.079325636119,856.5477169325,1290.088,0.706242718873059
