"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.729973421609579,0.178635956161943,105.848,"2021_yk_127","Yukon",2021,NA,NA,NA,294.624504094797,456.266266975509,1223.016,0.722173867129626
102,53.448,0.719406057148645,0.183283844773784,106.896,"2021_yk_127","Yukon",2021,NA,NA,NA,294.624504094797,456.266266975509,1223.016,0.722173867129626
103,53.972,0.714846649555212,0.182926506937312,107.944,"2021_yk_127","Yukon",2021,0.723066167895244,0.192679584414837,NA,294.624504094797,456.266266975509,1223.016,0.722173867129626
104,54.496,0.717804418940486,0.181752383706764,108.992,"2021_yk_127","Yukon",2021,0.723088097408203,0.195543173141307,0.00286358872647019,294.624504094797,456.266266975509,1223.016,0.722173867129626
105,55.02,0.725187357132822,0.1817363446736,110.04,"2021_yk_127","Yukon",2021,0.723041797541751,0.198311347725982,0.00276817458467479,294.624504094797,456.266266975509,1223.016,0.722173867129626
106,55.544,0.723141971865334,0.187468807832594,111.088,"2021_yk_127","Yukon",2021,0.722870743403418,0.201009925265529,0.00269857753954766,294.624504094797,456.266266975509,1223.016,0.722173867129626
107,56.068,0.726397442133892,0.192863264728458,112.136,"2021_yk_127","Yukon",2021,0.722810403310754,0.203698549778475,0.00268862451294616,294.624504094797,456.266266975509,1223.016,0.722173867129626
108,56.592,0.728929731706164,0.197457529301931,113.184,"2021_yk_127","Yukon",2021,0.722851306018223,0.206184038655493,0.00248548887701758,294.624504094797,456.266266975509,1223.016,0.722173867129626
109,57.116,0.719008741469446,0.203080840463715,114.232,"2021_yk_127","Yukon",2021,0.722838719237965,0.208641253099567,0.00245721444407368,294.624504094797,456.266266975509,1223.016,0.722173867129626
110,57.64,0.725139179150842,0.198938146158443,115.28,"2021_yk_127","Yukon",2021,0.722878638697667,0.211061949576082,0.00242069647651566,294.624504094797,456.266266975509,1223.016,0.722173867129626
111,58.164,0.720426082019851,0.208175891021995,116.328,"2021_yk_127","Yukon",2021,0.722908766391241,0.21340257928365,0.00234062970756752,294.624504094797,456.266266975509,1223.016,0.722173867129626
112,58.688,0.721533996139747,0.20694679569645,117.376,"2021_yk_127","Yukon",2021,0.722985079055261,0.215759290844873,0.00235671156122275,294.624504094797,456.266266975509,1223.016,0.722173867129626
113,59.212,0.726200162254426,0.211397662288077,118.424,"2021_yk_127","Yukon",2021,0.722870999487518,0.218131137035547,0.00237184619067415,294.624504094797,456.266266975509,1223.016,0.722173867129626
114,59.736,0.723357870927444,0.217117686491561,119.472,"2021_yk_127","Yukon",2021,0.72287967438938,0.220432603289614,0.00230146625406769,294.624504094797,456.266266975509,1223.016,0.722173867129626
115,60.26,0.727830529219207,0.222893801773201,120.52,"2021_yk_127","Yukon",2021,0.722979246909818,0.222735968509777,0.00230336522016295,294.624504094797,456.266266975509,1223.016,0.722173867129626
116,60.784,0.721409580623922,0.225103608511734,121.568,"2021_yk_127","Yukon",2021,0.723043919281555,0.224987525917061,0.00225155740728403,294.624504094797,456.266266975509,1223.016,0.722173867129626
117,61.308,0.722423212209129,0.228897335659285,122.616,"2021_yk_127","Yukon",2021,0.72294726935774,0.227355907196443,0.00236838127938174,294.624504094797,456.266266975509,1223.016,0.722173867129626
118,61.832,0.723064336508816,0.231167799476114,123.664,"2021_yk_127","Yukon",2021,0.722883718419593,0.229698324081745,0.00234241688530223,294.624504094797,456.266266975509,1223.016,0.722173867129626
119,62.356,0.722702249941727,0.238086979108221,124.712,"2021_yk_127","Yukon",2021,0.722915480566101,0.232021711378329,0.0023233872965833,294.624504094797,456.266266975509,1223.016,0.722173867129626
120,62.88,0.722457012070138,0.237711602428411,125.76,"2021_yk_127","Yukon",2021,0.722855371657374,0.234359268552146,0.00233755717381715,294.624504094797,456.266266975509,1223.016,0.722173867129626
121,63.404,0.725025783904185,0.239714082223194,126.808,"2021_yk_127","Yukon",2021,0.722887775349922,0.23682610134521,0.00246683279306417,294.624504094797,456.266266975509,1223.016,0.722173867129626
122,63.928,0.724375495339155,0.242852055916329,127.856,"2021_yk_127","Yukon",2021,0.72296497932928,0.239174460089202,0.00234835874399184,294.624504094797,456.266266975509,1223.016,0.722173867129626
123,64.452,0.723926153467682,0.245762071335557,128.904,"2021_yk_127","Yukon",2021,0.722982823874145,0.241555002316864,0.0023805422276619,294.624504094797,456.266266975509,1223.016,0.722173867129626
124,64.976,0.721092278009052,0.248140371366166,129.952,"2021_yk_127","Yukon",2021,0.722939978114674,0.243924999018971,0.00236999670210769,294.624504094797,456.266266975509,1223.016,0.722173867129626
125,65.5,0.722613926663282,0.247403313100324,131,"2021_yk_127","Yukon",2021,0.722842450016315,0.246320355697707,0.00239535667873517,294.624504094797,456.266266975509,1223.016,0.722173867129626
126,66.024,0.723490299017934,0.253619371588889,132.048,"2021_yk_127","Yukon",2021,0.722817417276183,0.248742954521532,0.00242259882382515,294.624504094797,456.266266975509,1223.016,0.722173867129626
127,66.548,0.722983681068372,0.255336309883394,133.096,"2021_yk_127","Yukon",2021,0.722911916587606,0.251168826478842,0.00242587195731048,294.624504094797,456.266266975509,1223.016,0.722173867129626
128,67.072,0.724158610245201,0.258615745734042,134.144,"2021_yk_127","Yukon",2021,0.722884537573896,0.25345875054785,0.00228992406900758,294.624504094797,456.266266975509,1223.016,0.722173867129626
129,67.596,0.721936494377174,0.270309576844537,135.192,"2021_yk_127","Yukon",2021,0.722808688858625,0.255623610664587,0.00216486011673689,294.624504094797,456.266266975509,1223.016,0.722173867129626
130,68.12,0.724593433085318,0.268294731723193,136.24,"2021_yk_127","Yukon",2021,0.722795217096337,0.257832284435692,0.00220867377110529,294.624504094797,456.266266975509,1223.016,0.722173867129626
131,68.644,0.723656876578618,0.267563547728672,137.288,"2021_yk_127","Yukon",2021,0.722649476894482,0.260138485299059,0.0023062008633673,294.624504094797,456.266266975509,1223.016,0.722173867129626
132,69.168,0.720906874390076,0.264018784966504,138.336,"2021_yk_127","Yukon",2021,0.722688484926339,0.262372238524282,0.00223375322522268,294.624504094797,456.266266975509,1223.016,0.722173867129626
133,69.692,0.720375574365155,0.271174794402897,139.384,"2021_yk_127","Yukon",2021,0.722794998521887,0.264610775368655,0.00223853684437325,294.624504094797,456.266266975509,1223.016,0.722173867129626
134,70.216,0.725563940488391,0.273865586404243,140.432,"2021_yk_127","Yukon",2021,0.722844528359689,0.266846580561365,0.00223580519271011,294.624504094797,456.266266975509,1223.016,0.722173867129626
135,70.74,0.722292993685134,0.278276718793517,141.48,"2021_yk_127","Yukon",2021,0.722888390734307,0.269234749304361,0.00238816874299608,294.624504094797,456.266266975509,1223.016,0.722173867129626
136,71.264,0.721287095065389,0.283149146203716,142.528,"2021_yk_127","Yukon",2021,0.722879830522338,0.27155083835754,0.00231608905317887,294.624504094797,456.266266975509,1223.016,0.722173867129626
137,71.788,0.71899231521377,0.287964867015294,143.576,"2021_yk_127","Yukon",2021,0.722886719797156,0.273680867894047,0.00213002953650676,294.624504094797,456.266266975509,1223.016,0.722173867129626
138,72.312,0.721517488039005,0.283795602658817,144.624,"2021_yk_127","Yukon",2021,0.722787394154929,0.275815549592142,0.00213468169809533,294.624504094797,456.266266975509,1223.016,0.722173867129626
139,72.836,0.723501356540789,0.287834365637694,145.672,"2021_yk_127","Yukon",2021,0.722810988604799,0.277830440737616,0.00201489114547393,294.624504094797,456.266266975509,1223.016,0.722173867129626
140,73.36,0.72243954274627,0.289230458279473,146.72,"2021_yk_127","Yukon",2021,0.72274393559223,0.28004455255989,0.00221411182227332,294.624504094797,456.266266975509,1223.016,0.722173867129626
141,73.884,0.721196551130551,0.287717442599731,147.768,"2021_yk_127","Yukon",2021,0.722717212397329,0.282096482687736,0.00205193012784649,294.624504094797,456.266266975509,1223.016,0.722173867129626
142,74.408,0.726627602314665,0.292999460626116,148.816,"2021_yk_127","Yukon",2021,0.722691642757036,0.284296815001513,0.00220033231377692,294.624504094797,456.266266975509,1223.016,0.722173867129626
143,74.932,0.721253664327606,0.294440241035616,149.864,"2021_yk_127","Yukon",2021,0.722612772419239,0.28647425270281,0.00217743770129675,294.624504094797,456.266266975509,1223.016,0.722173867129626
144,75.456,0.719730337977767,0.29399783858562,150.912,"2021_yk_127","Yukon",2021,0.722613421718075,0.288481481065754,0.00200722836294454,294.624504094797,456.266266975509,1223.016,0.722173867129626
145,75.98,0.724056337697659,0.293986964224895,151.96,"2021_yk_127","Yukon",2021,0.722521144503739,0.290396387552806,0.00191490648705134,294.624504094797,456.266266975509,1223.016,0.722173867129626
146,76.504,0.724901825373829,0.291812004503833,153.008,"2021_yk_127","Yukon",2021,0.722529980903313,0.292408101671427,0.002011714118621,294.624504094797,456.266266975509,1223.016,0.722173867129626
147,77.028,0.718754471900997,0.298709045897343,154.056,"2021_yk_127","Yukon",2021,0.722537210051616,0.294295519642332,0.00188741797090508,294.624504094797,456.266266975509,1223.016,0.722173867129626
148,77.552,0.720987970514321,0.297216827344135,155.104,"2021_yk_127","Yukon",2021,0.72251202967475,0.296166300448406,0.00187078080607406,294.624504094797,456.266266975509,1223.016,0.722173867129626
149,78.076,0.723581173229103,0.298077495453311,156.152,"2021_yk_127","Yukon",2021,0.722496417878011,0.297957193100955,0.00179089265254884,294.624504094797,456.266266975509,1223.016,0.722173867129626
150,78.6,0.721211793956394,0.301463838160575,157.2,"2021_yk_127","Yukon",2021,0.72256995881611,0.299693205074593,0.00173601197363887,294.624504094797,456.266266975509,1223.016,0.722173867129626
151,79.124,0.723750266569332,0.311141039448626,158.248,"2021_yk_127","Yukon",2021,0.722568505687556,0.301491676060844,0.00179847098625041,294.624504094797,456.266266975509,1223.016,0.722173867129626
152,79.648,0.725091135359918,0.302077108117492,159.296,"2021_yk_127","Yukon",2021,0.722495123565425,0.303275026276268,0.00178335021542447,294.624504094797,456.266266975509,1223.016,0.722173867129626
153,80.172,0.725948361717505,0.305537349511797,160.344,"2021_yk_127","Yukon",2021,0.722460999852848,0.305044867369573,0.00176984109330514,294.624504094797,456.266266975509,1223.016,0.722173867129626
154,80.696,0.719134377170027,0.305725362143002,161.392,"2021_yk_127","Yukon",2021,0.722461562330494,0.306804841243785,0.00175997387421156,294.624504094797,456.266266975509,1223.016,0.722173867129626
155,81.22,0.720972258170364,0.308541623469829,162.44,"2021_yk_127","Yukon",2021,0.722452616728302,0.308784649076145,0.00197980783236007,294.624504094797,456.266266975509,1223.016,0.722173867129626
156,81.744,0.722935073971,0.313617091443655,163.488,"2021_yk_127","Yukon",2021,0.72245894115872,0.310550059071676,0.00176540999553054,294.624504094797,456.266266975509,1223.016,0.722173867129626
157,82.268,0.725253102272633,0.316333447193146,164.536,"2021_yk_127","Yukon",2021,0.722395914665744,0.312161082510199,0.00161102343852304,294.624504094797,456.266266975509,1223.016,0.722173867129626
158,82.792,0.722302254083355,0.308838972778324,165.584,"2021_yk_127","Yukon",2021,0.722376790232831,0.313700573863018,0.001539491352819,294.624504094797,456.266266975509,1223.016,0.722173867129626
159,83.316,0.720063032046992,0.306119250101293,166.632,"2021_yk_127","Yukon",2021,0.72233179135566,0.315080230287869,0.00137965642485122,294.624504094797,456.266266975509,1223.016,0.722173867129626
160,83.84,0.723991221079468,0.30902037450313,167.68,"2021_yk_127","Yukon",2021,0.722298590179686,0.316512293552202,0.00143206326433359,294.624504094797,456.266266975509,1223.016,0.722173867129626
161,84.364,0.721229009498247,0.317008007963979,168.728,"2021_yk_127","Yukon",2021,0.722284267158645,0.318030235468079,0.00151794191587695,294.624504094797,456.266266975509,1223.016,0.722173867129626
162,84.888,0.721746539060063,0.317309038287146,169.776,"2021_yk_127","Yukon",2021,0.722329152006976,0.319630717179558,0.00160048171147836,294.624504094797,456.266266975509,1223.016,0.722173867129626
163,85.412,0.721237465288104,0.317238717599708,170.824,"2021_yk_127","Yukon",2021,0.72236316073608,0.321053617548569,0.0014229003690116,294.624504094797,456.266266975509,1223.016,0.722173867129626
164,85.936,0.720776209208617,0.315900695269372,171.872,"2021_yk_127","Yukon",2021,0.722306295461707,0.322560621754475,0.00150700420590544,294.624504094797,456.266266975509,1223.016,0.722173867129626
165,86.46,0.7278190996099,0.325026469253362,172.92,"2021_yk_127","Yukon",2021,0.722360796765956,0.323878556500452,0.00131793474597719,294.624504094797,456.266266975509,1223.016,0.722173867129626
166,86.984,0.722628359147191,0.326434151023329,173.968,"2021_yk_127","Yukon",2021,0.722385210762809,0.325120497681086,0.00124194118063442,294.624504094797,456.266266975509,1223.016,0.722173867129626
167,87.508,0.726810798622991,0.320665036918864,175.016,"2021_yk_127","Yukon",2021,0.722406155690358,0.326252306693015,0.00113180901192877,294.624504094797,456.266266975509,1223.016,0.722173867129626
168,88.032,0.722970193172504,0.325538431187651,176.064,"2021_yk_127","Yukon",2021,0.722411807431415,0.327414987461509,0.00116268076849357,294.624504094797,456.266266975509,1223.016,0.722173867129626
169,88.556,0.720424408461689,0.323974309192152,177.112,"2021_yk_127","Yukon",2021,0.722382795942038,0.328583488475779,0.00116850101427035,294.624504094797,456.266266975509,1223.016,0.722173867129626
170,89.08,0.721115998396688,0.331784855494843,178.16,"2021_yk_127","Yukon",2021,0.722384690654879,0.329773257290414,0.0011897688146344,294.624504094797,456.266266975509,1223.016,0.722173867129626
171,89.604,0.718822690325758,0.331291698692785,179.208,"2021_yk_127","Yukon",2021,0.72237699353313,0.331021525340045,0.00124826804963185,294.624504094797,456.266266975509,1223.016,0.722173867129626
172,90.128,0.719999817722169,0.338966734523066,180.256,"2021_yk_127","Yukon",2021,0.722370347111953,0.332145644602383,0.00112411926233802,294.624504094797,456.266266975509,1223.016,0.722173867129626
173,90.652,0.721467941986607,0.342043924365881,181.304,"2021_yk_127","Yukon",2021,0.722375795663138,0.333375937038849,0.00123029243646572,294.624504094797,456.266266975509,1223.016,0.722173867129626
174,91.176,0.723396828857594,0.337551388268235,182.352,"2021_yk_127","Yukon",2021,0.722428977790014,0.334438849849489,0.00106291281063958,294.624504094797,456.266266975509,1223.016,0.722173867129626
175,91.7,0.722293896359068,0.337788190996284,183.4,"2021_yk_127","Yukon",2021,0.722370341042783,0.335561730456651,0.00112288060716204,294.624504094797,456.266266975509,1223.016,0.722173867129626
176,92.224,0.721939764598338,0.345806455628994,184.448,"2021_yk_127","Yukon",2021,0.722302959563031,0.336803347408165,0.00124161695151459,294.624504094797,456.266266975509,1223.016,0.722173867129626
177,92.748,0.72285696110733,0.342142413913591,185.496,"2021_yk_127","Yukon",2021,0.722330285828087,0.337745781088459,0.000942433680293286,294.624504094797,456.266266975509,1223.016,0.722173867129626
178,93.272,0.721553513896825,0.343414647840558,186.544,"2021_yk_127","Yukon",2021,0.722390276270519,0.338788120380428,0.00104233929196978,294.624504094797,456.266266975509,1223.016,0.722173867129626
179,93.796,0.721765542137406,0.345540538261155,187.592,"2021_yk_127","Yukon",2021,0.722350358262174,0.339940511518389,0.00115239113796101,294.624504094797,456.266266975509,1223.016,0.722173867129626
180,94.32,0.72686946835611,0.341872320846743,188.64,"2021_yk_127","Yukon",2021,0.722360195069015,0.340928042962479,0.000987531444089251,294.624504094797,456.266266975509,1223.016,0.722173867129626
181,94.844,0.724938596190942,0.347622341398216,189.688,"2021_yk_127","Yukon",2021,0.722339849024922,0.34179379836842,0.000865755405941748,294.624504094797,456.266266975509,1223.016,0.722173867129626
182,95.368,0.719972568011303,0.349853068841798,190.736,"2021_yk_127","Yukon",2021,0.722301978507083,0.342938205727443,0.00114440735902227,294.624504094797,456.266266975509,1223.016,0.722173867129626
183,95.892,0.721878730713027,0.351952536933868,191.784,"2021_yk_127","Yukon",2021,0.722215917519376,0.343880450104142,0.000942244376699153,294.624504094797,456.266266975509,1223.016,0.722173867129626
184,96.416,0.721126026667831,0.353738803818857,192.832,"2021_yk_127","Yukon",2021,0.722190168068178,0.344880246290828,0.000999796186686053,294.624504094797,456.266266975509,1223.016,0.722173867129626
185,96.94,0.722077190531736,0.366191783041929,193.88,"2021_yk_127","Yukon",2021,0.722189572773513,0.345809031413771,0.000928785122943254,294.624504094797,456.266266975509,1223.016,0.722173867129626
186,97.464,0.72386976484304,0.359543971320722,194.928,"2021_yk_127","Yukon",2021,0.722212098421134,0.346527593208617,0.000718561794845696,294.624504094797,456.266266975509,1223.016,0.722173867129626
187,97.988,0.719202091489805,0.351997716194776,195.976,"2021_yk_127","Yukon",2021,0.722148911614552,0.347259089081982,0.00073149587336524,294.624504094797,456.266266975509,1223.016,0.722173867129626
188,98.512,0.723011144270433,0.350985226903181,197.024,"2021_yk_127","Yukon",2021,0.722104213567037,0.348027037399185,0.000767948317202449,294.624504094797,456.266266975509,1223.016,0.722173867129626
189,99.036,0.719236561746883,0.35308896233561,198.072,"2021_yk_127","Yukon",2021,0.722144197817932,0.348817332102926,0.000790294703741312,294.624504094797,456.266266975509,1223.016,0.722173867129626
190,99.56,0.722601362526902,0.354218527583207,199.12,"2021_yk_127","Yukon",2021,0.722158751964555,0.349567459346292,0.00075012724336615,294.624504094797,456.266266975509,1223.016,0.722173867129626
191,100.084,0.722797495316134,0.358640062681291,200.168,"2021_yk_127","Yukon",2021,0.722146122911386,0.35028401295973,0.000716553613438253,294.624504094797,456.266266975509,1223.016,0.722173867129626
192,100.608,0.723599965289951,0.360047687655204,201.216,"2021_yk_127","Yukon",2021,0.722194555196291,0.350982874427747,0.000698861468016676,294.624504094797,456.266266975509,1223.016,0.722173867129626
193,101.132,0.722416098111424,0.356548816543592,202.264,"2021_yk_127","Yukon",2021,0.722248247700912,0.351642492299845,0.000659617872097784,294.624504094797,456.266266975509,1223.016,0.722173867129626
194,101.656,0.722152024025997,0.36428583875857,203.312,"2021_yk_127","Yukon",2021,0.722256184676843,0.352399910922195,0.00075741862235007,294.624504094797,456.266266975509,1223.016,0.722173867129626
195,102.18,0.725563071940071,0.35735280355215,204.36,"2021_yk_127","Yukon",2021,0.722186699791231,0.353067184898104,0.00066727397590921,294.624504094797,456.266266975509,1223.016,0.722173867129626
196,102.704,0.722751934876581,0.357665617041778,205.408,"2021_yk_127","Yukon",2021,0.722180926776152,0.353587197224289,0.000520012326184649,294.624504094797,456.266266975509,1223.016,0.722173867129626
197,103.228,0.720249010866685,0.35587340773102,206.456,"2021_yk_127","Yukon",2021,0.722092653607328,0.354251166229426,0.00066396900513721,294.624504094797,456.266266975509,1223.016,0.722173867129626
198,103.752,0.721856592502454,0.35355644876843,207.504,"2021_yk_127","Yukon",2021,0.722081708091428,0.354885386136641,0.00063421990721535,294.624504094797,456.266266975509,1223.016,0.722173867129626
199,104.276,0.721760667178133,0.357944426493917,208.552,"2021_yk_127","Yukon",2021,0.72214616087845,0.3553684577607,0.000483071624058751,294.624504094797,456.266266975509,1223.016,0.722173867129626
200,104.8,0.72255322551678,0.360616587157538,209.6,"2021_yk_127","Yukon",2021,0.722108484176456,0.355728882871605,0.00036042511090556,294.624504094797,456.266266975509,1223.016,0.722173867129626
201,105.324,0.720734723825611,0.362613525577644,210.648,"2021_yk_127","Yukon",2021,0.722185416360808,0.356055125394132,0.000326242522526388,294.624504094797,456.266266975509,1223.016,0.722173867129626
202,105.848,0.726228817044035,0.360446616366394,211.696,"2021_yk_127","Yukon",2021,0.72221406717738,0.356186254184165,0.000131128790033241,294.624504094797,456.266266975509,1223.016,0.722173867129626
203,106.372,0.721580577398681,0.36825778722356,212.744,"2021_yk_127","Yukon",2021,0.722190756367377,0.356219133569624,3.28793854592613e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
204,106.896,0.722921265590345,0.357772607223993,213.792,"2021_yk_127","Yukon",2021,0.722159339855892,0.356212577518538,-6.55605108662582e-06,294.624504094797,456.266266975509,1223.016,0.722173867129626
205,107.42,0.720538132863774,0.361359800654616,214.84,"2021_yk_127","Yukon",2021,0.722211690562962,0.356164158805284,-4.84187132535063e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
206,107.944,0.720858936588711,0.36630902159471,215.888,"2021_yk_127","Yukon",2021,0.722193848576918,0.355957570087642,-0.000206588717642342,294.624504094797,456.266266975509,1223.016,0.722173867129626
207,108.468,0.720394047804352,0.355255066714938,216.936,"2021_yk_127","Yukon",2021,0.722182102809959,0.355854408305794,-0.000103161781847549,294.624504094797,456.266266975509,1223.016,0.722173867129626
208,108.992,0.724587397060236,0.359757184862322,217.984,"2021_yk_127","Yukon",2021,0.722207943252364,0.355743374243259,-0.000111034062535154,294.624504094797,456.266266975509,1223.016,0.722173867129626
209,109.516,0.721186092728437,0.36722096373097,219.032,"2021_yk_127","Yukon",2021,0.722162981503301,0.35556432057783,-0.00017905366542903,294.624504094797,456.266266975509,1223.016,0.722173867129626
210,110.04,0.721802002366855,0.360715724805929,220.08,"2021_yk_127","Yukon",2021,0.72207163402268,0.355454334758007,-0.000109985819822911,294.624504094797,456.266266975509,1223.016,0.722173867129626
211,110.564,0.722529503923754,0.363086363805131,221.128,"2021_yk_127","Yukon",2021,0.721977117824893,0.355497337177429,4.30024194221224e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
212,111.088,0.722818904289572,0.370741549658829,222.176,"2021_yk_127","Yukon",2021,0.722005293766579,0.355451922452652,-4.54147247769265e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
213,111.612,0.720784702455113,0.362072012113744,223.224,"2021_yk_127","Yukon",2021,0.722002852719496,0.355311253836161,-0.000140668616491424,294.624504094797,456.266266975509,1223.016,0.722173867129626
214,112.136,0.717589410098131,0.365713133344165,224.272,"2021_yk_127","Yukon",2021,0.722024034163142,0.355040128161956,-0.000271125674205175,294.624504094797,456.266266975509,1223.016,0.722173867129626
215,112.66,0.720936540490481,0.364268730846422,225.32,"2021_yk_127","Yukon",2021,0.722039419116013,0.354628659973748,-0.000411468188207975,294.624504094797,456.266266975509,1223.016,0.722173867129626
216,113.184,0.724286612828255,0.356730799134397,226.368,"2021_yk_127","Yukon",2021,0.721984429181232,0.354324794815181,-0.000303865158567118,294.624504094797,456.266266975509,1223.016,0.722173867129626
217,113.708,0.721461893877718,0.36022319959506,227.416,"2021_yk_127","Yukon",2021,0.722015721876339,0.354153778630589,-0.000171016184592254,294.624504094797,456.266266975509,1223.016,0.722173867129626
218,114.232,0.719620371232428,0.354915871810472,228.464,"2021_yk_127","Yukon",2021,0.721998997743906,0.354102490048385,-5.12885822039344e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
219,114.756,0.722462087100709,0.353536932325772,229.512,"2021_yk_127","Yukon",2021,0.722053869009043,0.354191118132868,8.86280844831777e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
220,115.28,0.724864469876861,0.3540280091051,230.56,"2021_yk_127","Yukon",2021,0.72201390014141,0.354070915138502,-0.000120202994365437,294.624504094797,456.266266975509,1223.016,0.722173867129626
221,115.804,0.720471266308052,0.360001224770273,231.608,"2021_yk_127","Yukon",2021,0.721986380546663,0.353980630125583,-9.02850129191335e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
222,116.328,0.72465247615439,0.359240726368147,232.656,"2021_yk_127","Yukon",2021,0.721929473774862,0.353997598781271,1.69686556878434e-05,294.624504094797,456.266266975509,1223.016,0.722173867129626
