"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,89.604,0.709230570753958,2.66105092409142,179.208,"2019_kk_456","Kusko",2019,0.709116334764115,2.76948735116552,0.00614342394019074,1386.520928,1632.379981,2362.192,0.707970208
172,90.128,0.70950709757851,2.67417535329637,180.256,"2019_kk_456","Kusko",2019,0.709120718831446,2.77560120634371,0.00611385517819141,1386.520928,1632.379981,2362.192,0.707970208
173,90.652,0.708575659284997,2.69784662313702,181.304,"2019_kk_456","Kusko",2019,0.709111347332842,2.78120720747407,0.00560600113036003,1386.520928,1632.379981,2362.192,0.707970208
174,91.176,0.709345501682357,2.71372682797519,182.352,"2019_kk_456","Kusko",2019,0.709109359239318,2.78857524097666,0.00736803350259541,1386.520928,1632.379981,2362.192,0.707970208
175,91.7,0.709424968890974,2.72400147593809,183.4,"2019_kk_456","Kusko",2019,0.709123717546887,2.79585310104826,0.00727786007159681,1386.520928,1632.379981,2362.192,0.707970208
176,92.224,0.709677784702507,2.76971243485483,184.448,"2019_kk_456","Kusko",2019,0.709121269759078,2.80350927436559,0.00765617331732749,1386.520928,1632.379981,2362.192,0.707970208
177,92.748,0.709133128429865,2.821351800727,185.496,"2019_kk_456","Kusko",2019,0.709128948044287,2.80968299866258,0.00617372429698815,1386.520928,1632.379981,2362.192,0.707970208
178,93.272,0.709454173384212,2.82570728426626,186.544,"2019_kk_456","Kusko",2019,0.709135386004437,2.81618707872202,0.00650408005944136,1386.520928,1632.379981,2362.192,0.707970208
179,93.796,0.708929950008553,2.84628890457576,187.592,"2019_kk_456","Kusko",2019,0.709138257060248,2.82272217362214,0.00653509490012016,1386.520928,1632.379981,2362.192,0.707970208
180,94.32,0.709454070777226,2.84218800698091,188.64,"2019_kk_456","Kusko",2019,0.709153003511746,2.82763075611284,0.00490858249069959,1386.520928,1632.379981,2362.192,0.707970208
181,94.844,0.709277975395577,2.82520628743302,189.688,"2019_kk_456","Kusko",2019,0.709148532999083,2.83292554915773,0.005294793044889,1386.520928,1632.379981,2362.192,0.707970208
182,95.368,0.709113744021996,2.86120779238664,190.736,"2019_kk_456","Kusko",2019,0.709144845991228,2.83895683588134,0.00603128672361208,1386.520928,1632.379981,2362.192,0.707970208
183,95.892,0.708930415586026,2.79564103762955,191.784,"2019_kk_456","Kusko",2019,0.709155846941633,2.84462321035843,0.0056663744770904,1386.520928,1632.379981,2362.192,0.707970208
184,96.416,0.709376416219287,2.87061354262735,192.832,"2019_kk_456","Kusko",2019,0.70915836635252,2.84996015036224,0.00533694000381324,1386.520928,1632.379981,2362.192,0.707970208
185,96.94,0.70877672943956,2.93231969209184,193.88,"2019_kk_456","Kusko",2019,0.709149696045362,2.85457165643119,0.00461150606894734,1386.520928,1632.379981,2362.192,0.707970208
186,97.464,0.708849781149409,2.89416636549867,194.928,"2019_kk_456","Kusko",2019,0.70913433669501,2.86008926684331,0.0055176104121184,1386.520928,1632.379981,2362.192,0.707970208
187,97.988,0.708377140008521,2.91518006991725,195.976,"2019_kk_456","Kusko",2019,0.709149120045568,2.86663544541785,0.00654617857454198,1386.520928,1632.379981,2362.192,0.707970208
188,98.512,0.70895568351128,2.86527815865492,197.024,"2019_kk_456","Kusko",2019,0.709169159495024,2.87369029062567,0.00705484520782518,1386.520928,1632.379981,2362.192,0.707970208
189,99.036,0.709087163189015,2.8743780385586,198.072,"2019_kk_456","Kusko",2019,0.709162161157543,2.88162808617872,0.00793779555304086,1386.520928,1632.379981,2362.192,0.707970208
190,99.56,0.709315971302946,2.9130300445416,199.12,"2019_kk_456","Kusko",2019,0.709166016443591,2.88653252924156,0.00490444306284132,1386.520928,1632.379981,2362.192,0.707970208
191,100.084,0.709112303245871,2.93772305753814,200.168,"2019_kk_456","Kusko",2019,0.70916680160009,2.89190265671585,0.00537012747428856,1386.520928,1632.379981,2362.192,0.707970208
192,100.608,0.709099251423597,2.94089281183782,201.216,"2019_kk_456","Kusko",2019,0.709169869339664,2.8981691540395,0.00626649732365214,1386.520928,1632.379981,2362.192,0.707970208
193,101.132,0.709374102576301,2.95323997428635,202.264,"2019_kk_456","Kusko",2019,0.709176370844202,2.90339129985282,0.00522214581332614,1386.520928,1632.379981,2362.192,0.707970208
194,101.656,0.709412871074298,2.93290056098683,203.312,"2019_kk_456","Kusko",2019,0.709173247858805,2.90895644917399,0.00556514932116592,1386.520928,1632.379981,2362.192,0.707970208
195,102.18,0.709076033388191,2.90696122356934,204.36,"2019_kk_456","Kusko",2019,0.709165390365408,2.9140781433304,0.00512169415640651,1386.520928,1632.379981,2362.192,0.707970208
196,102.704,0.708757093167556,2.9135191810673,205.408,"2019_kk_456","Kusko",2019,0.709173660248037,2.92050304064886,0.00642489731846663,1386.520928,1632.379981,2362.192,0.707970208
197,103.228,0.709342461124407,2.91387396837186,206.456,"2019_kk_456","Kusko",2019,0.709178077918407,2.92671751841645,0.00621447776759032,1386.520928,1632.379981,2362.192,0.707970208
198,103.752,0.709005696496775,2.9295475839677,207.504,"2019_kk_456","Kusko",2019,0.709173729707109,2.93282983199801,0.0061123135815575,1386.520928,1632.379981,2362.192,0.707970208
199,104.276,0.708639098578913,2.96217214149774,208.552,"2019_kk_456","Kusko",2019,0.709183410610436,2.94024240446476,0.00741257246675264,1386.520928,1632.379981,2362.192,0.707970208
200,104.8,0.709189226746585,2.97575880382018,209.6,"2019_kk_456","Kusko",2019,0.709186093217871,2.94841920082424,0.00817679635947766,1386.520928,1632.379981,2362.192,0.707970208
201,105.324,0.709362561052878,2.98595419702949,210.648,"2019_kk_456","Kusko",2019,0.709185122464568,2.9570916443255,0.00867244350125551,1386.520928,1632.379981,2362.192,0.707970208
202,105.848,0.70941742569472,2.96594390348439,211.696,"2019_kk_456","Kusko",2019,0.7091819682891,2.9652170447933,0.00812540046779953,1386.520928,1632.379981,2362.192,0.707970208
203,106.372,0.70870347821119,2.971271163273,212.744,"2019_kk_456","Kusko",2019,0.709195046365301,2.97332417861085,0.00810713381755246,1386.520928,1632.379981,2362.192,0.707970208
204,106.896,0.708971223758082,3.0708437098283,213.792,"2019_kk_456","Kusko",2019,0.709191730120564,2.97999974882783,0.00667557021698428,1386.520928,1632.379981,2362.192,0.707970208
205,107.42,0.709361801721745,3.0488863071404,214.84,"2019_kk_456","Kusko",2019,0.709191990267476,2.98673181098441,0.00673206215657363,1386.520928,1632.379981,2362.192,0.707970208
206,107.944,0.709059047614949,3.03307093337063,215.888,"2019_kk_456","Kusko",2019,0.70918245305144,2.99233110890626,0.00559929792185843,1386.520928,1632.379981,2362.192,0.707970208
207,108.468,0.709162749829425,2.98335121693546,216.936,"2019_kk_456","Kusko",2019,0.7091763858559,2.99651314973421,0.00418204082794738,1386.520928,1632.379981,2362.192,0.707970208
208,108.992,0.709122571543138,3.0190907392226,217.984,"2019_kk_456","Kusko",2019,0.709181139875776,3.00178126206028,0.00526811232606539,1386.520928,1632.379981,2362.192,0.707970208
209,109.516,0.709313553939649,3.04121162510371,219.032,"2019_kk_456","Kusko",2019,0.709181903021393,3.00718045269259,0.00539919063231054,1386.520928,1632.379981,2362.192,0.707970208
210,110.04,0.709515165373146,3.00063592133316,220.08,"2019_kk_456","Kusko",2019,0.709175242740514,3.01173055805014,0.00455010535755118,1386.520928,1632.379981,2362.192,0.707970208
211,110.564,0.709305706588115,3.02087619758572,221.128,"2019_kk_456","Kusko",2019,0.709175084975184,3.01677969452568,0.00504913647553895,1386.520928,1632.379981,2362.192,0.707970208
212,111.088,0.708927870099989,3.05838390955667,222.176,"2019_kk_456","Kusko",2019,0.70917679764281,3.02024769073368,0.00346799620800109,1386.520928,1632.379981,2362.192,0.707970208
213,111.612,0.709608598052425,3.02648217151731,223.224,"2019_kk_456","Kusko",2019,0.709189527999606,3.0240992276787,0.0038515369450205,1386.520928,1632.379981,2362.192,0.707970208
214,112.136,0.709078216734405,2.99910241208458,224.272,"2019_kk_456","Kusko",2019,0.709187656660838,3.02670382358537,0.00260459590666962,1386.520928,1632.379981,2362.192,0.707970208
215,112.66,0.709305148923297,3.0183524450258,225.32,"2019_kk_456","Kusko",2019,0.709196212096699,3.02855003394025,0.00184621035488464,1386.520928,1632.379981,2362.192,0.707970208
216,113.184,0.708753093136813,3.01064683823719,226.368,"2019_kk_456","Kusko",2019,0.709198552027864,3.03156934712451,0.0030193131842573,1386.520928,1632.379981,2362.192,0.707970208
217,113.708,0.709459927661279,3.12983560819921,227.416,"2019_kk_456","Kusko",2019,0.709214621479723,3.03467046763633,0.00310112051182276,1386.520928,1632.379981,2362.192,0.707970208
218,114.232,0.709559532514747,3.14000853481369,228.464,"2019_kk_456","Kusko",2019,0.709220703431326,3.03824232698658,0.00357185935024695,1386.520928,1632.379981,2362.192,0.707970208
219,114.756,0.708792852377729,3.17055638863562,229.512,"2019_kk_456","Kusko",2019,0.709226990766263,3.04155255358244,0.00331022659585933,1386.520928,1632.379981,2362.192,0.707970208
220,115.28,0.709477993530765,3.04173802816907,230.56,"2019_kk_456","Kusko",2019,0.709227208563852,3.04413174789995,0.00257919431751397,1386.520928,1632.379981,2362.192,0.707970208
221,115.804,0.709307471226822,3.02846401795693,231.608,"2019_kk_456","Kusko",2019,0.709232211796325,3.04666210152941,0.0025303536294583,1386.520928,1632.379981,2362.192,0.707970208
222,116.328,0.709327650997997,3.04653544481161,232.656,"2019_kk_456","Kusko",2019,0.70923959224977,3.04884236218108,0.00218026065166654,1386.520928,1632.379981,2362.192,0.707970208
223,116.852,0.709361483076548,3.00081912543011,233.704,"2019_kk_456","Kusko",2019,0.709237712456644,3.04994172545558,0.001099363274502,1386.520928,1632.379981,2362.192,0.707970208
224,117.376,0.709661825918765,3.01152464086288,234.752,"2019_kk_456","Kusko",2019,0.709226199756903,3.05251789363384,0.0025761681782619,1386.520928,1632.379981,2362.192,0.707970208
225,117.9,0.709201394217094,3.02761762464528,235.8,"2019_kk_456","Kusko",2019,0.709229623328951,3.05627061514287,0.00375272150902406,1386.520928,1632.379981,2362.192,0.707970208
226,118.424,0.709411214669156,3.03925960390066,236.848,"2019_kk_456","Kusko",2019,0.709240553976956,3.06019950088775,0.00392888574488026,1386.520928,1632.379981,2362.192,0.707970208
227,118.948,0.709212420891489,3.06129438304079,237.896,"2019_kk_456","Kusko",2019,0.709235707896033,3.06429239804096,0.00409289715321481,1386.520928,1632.379981,2362.192,0.707970208
228,119.472,0.709122546014402,3.01817879547169,238.944,"2019_kk_456","Kusko",2019,0.709241564379716,3.06730691086666,0.00301451282569731,1386.520928,1632.379981,2362.192,0.707970208
229,119.996,0.70924219795623,3.10734416068853,239.992,"2019_kk_456","Kusko",2019,0.709255272331215,3.06910337527825,0.00179646441158798,1386.520928,1632.379981,2362.192,0.707970208
230,120.52,0.709256806605999,3.1382120299743,241.04,"2019_kk_456","Kusko",2019,0.70926291101704,3.07081900203105,0.00171562675280645,1386.520928,1632.379981,2362.192,0.707970208
231,121.044,0.709172325555739,3.18139753416676,242.088,"2019_kk_456","Kusko",2019,0.709258789762327,3.07316207004467,0.00234306801362116,1386.520928,1632.379981,2362.192,0.707970208
232,121.568,0.709317847050426,3.16169938136433,243.136,"2019_kk_456","Kusko",2019,0.709249631491741,3.07519609870323,0.00203402865855384,1386.520928,1632.379981,2362.192,0.707970208
233,122.092,0.709360343857087,3.18427465219018,244.184,"2019_kk_456","Kusko",2019,0.709265793533681,3.07849174207479,0.00329564337156141,1386.520928,1632.379981,2362.192,0.707970208
234,122.616,0.70914652699811,3.11426104099425,245.232,"2019_kk_456","Kusko",2019,0.70926918858195,3.07944283611551,0.00095109404071847,1386.520928,1632.379981,2362.192,0.707970208
235,123.14,0.709440577705701,3.12792520533249,246.28,"2019_kk_456","Kusko",2019,0.70927842077377,3.0802567092438,0.000813873128291398,1386.520928,1632.379981,2362.192,0.707970208
236,123.664,0.709105551740356,3.10567031016634,247.328,"2019_kk_456","Kusko",2019,0.709291945948351,3.08087117527849,0.000614466034689176,1386.520928,1632.379981,2362.192,0.707970208
237,124.188,0.708769096697481,3.07227425040384,248.376,"2019_kk_456","Kusko",2019,0.709301844487385,3.08319920613503,0.0023280308565381,1386.520928,1632.379981,2362.192,0.707970208
238,124.712,0.709739414576757,3.14179402383018,249.424,"2019_kk_456","Kusko",2019,0.709309063540177,3.08446541689669,0.00126621076166655,1386.520928,1632.379981,2362.192,0.707970208
239,125.236,0.708975738745574,3.17024034251439,250.472,"2019_kk_456","Kusko",2019,0.709299818305361,3.08568692206487,0.00122150516817721,1386.520928,1632.379981,2362.192,0.707970208
240,125.76,0.709054453924517,3.11519432843399,251.52,"2019_kk_456","Kusko",2019,0.70930291125822,3.08708474277911,0.00139782071424355,1386.520928,1632.379981,2362.192,0.707970208
241,126.284,0.709268509475756,3.12815447596533,252.568,"2019_kk_456","Kusko",2019,0.709300320397636,3.08828953522578,0.00120479244666427,1386.520928,1632.379981,2362.192,0.707970208
242,126.808,0.709216504079547,3.06928756486673,253.616,"2019_kk_456","Kusko",2019,0.709302725940363,3.08819395717321,-9.55780525644379e-05,1386.520928,1632.379981,2362.192,0.707970208
243,127.332,0.709694236993803,3.02673325433077,254.664,"2019_kk_456","Kusko",2019,0.709299660733264,3.08892958822819,0.000735631054973318,1386.520928,1632.379981,2362.192,0.707970208
244,127.856,0.709264135893215,3.02688929702751,255.712,"2019_kk_456","Kusko",2019,0.709304102655673,3.08995962993564,0.00103004170745091,1386.520928,1632.379981,2362.192,0.707970208
245,128.38,0.709290055591212,3.04309231338493,256.76,"2019_kk_456","Kusko",2019,0.709306518770105,3.09077981509623,0.000820185160590903,1386.520928,1632.379981,2362.192,0.707970208
246,128.904,0.708990177019324,3.07532515655413,257.808,"2019_kk_456","Kusko",2019,0.70931126592075,3.0921531256517,0.00137331055547119,1386.520928,1632.379981,2362.192,0.707970208
247,129.428,0.709341307120064,3.10124730062661,258.856,"2019_kk_456","Kusko",2019,0.709306508090044,3.09149658272475,-0.000656542926950721,1386.520928,1632.379981,2362.192,0.707970208
248,129.952,0.709320600607405,3.07958971966971,259.904,"2019_kk_456","Kusko",2019,0.709301829457598,3.09033514437928,-0.00116143834547167,1386.520928,1632.379981,2362.192,0.707970208
249,130.476,0.709464403285271,3.07299163431018,260.952,"2019_kk_456","Kusko",2019,0.709308794853166,3.08830943118464,-0.00202571319463907,1386.520928,1632.379981,2362.192,0.707970208
250,131,0.709329039158268,3.06778170359244,262,"2019_kk_456","Kusko",2019,0.709296598845983,3.08815737996893,-0.000152051215708937,1386.520928,1632.379981,2362.192,0.707970208
251,131.524,0.709412497194273,3.08954427530562,263.048,"2019_kk_456","Kusko",2019,0.709301781087753,3.08827967886359,0.00012229889466342,1386.520928,1632.379981,2362.192,0.707970208
252,132.048,0.709542078630277,3.07170845093781,264.096,"2019_kk_456","Kusko",2019,0.709302152783626,3.08764103104079,-0.000638647822804206,1386.520928,1632.379981,2362.192,0.707970208
253,132.572,0.709261314988761,3.01920177075646,265.144,"2019_kk_456","Kusko",2019,0.709299654805319,3.08830734585574,0.000666314814952162,1386.520928,1632.379981,2362.192,0.707970208
254,133.096,0.708722109089815,3.08747065168256,266.192,"2019_kk_456","Kusko",2019,0.709284311425863,3.08851240589954,0.000205060043802163,1386.520928,1632.379981,2362.192,0.707970208
