"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
254,133.096,0.718358753204335,0.460048282173014,266.192,"2019_yk_382_redo","Yukon",2019,0.715735531502736,0.457059777444514,0.000237474322004383,871.676233904284,1038.71244250088,1435.76,0.716044892235144
255,133.62,0.714951945951921,0.460136420701447,267.24,"2019_yk_382_redo","Yukon",2019,0.71571203698694,0.457350714004912,0.000290936560398747,871.676233904284,1038.71244250088,1435.76,0.716044892235144
256,134.144,0.716521785977438,0.464783601798354,268.288,"2019_yk_382_redo","Yukon",2019,0.715686342568989,0.457691821741321,0.000341107736408719,871.676233904284,1038.71244250088,1435.76,0.716044892235144
257,134.668,0.715463720525861,0.469963820626521,269.336,"2019_yk_382_redo","Yukon",2019,0.715714832393642,0.457880062075012,0.00018824033369097,871.676233904284,1038.71244250088,1435.76,0.716044892235144
258,135.192,0.717903058737156,0.47848514177746,270.384,"2019_yk_382_redo","Yukon",2019,0.715697486786757,0.457941384346006,6.13222709943684e-05,871.676233904284,1038.71244250088,1435.76,0.716044892235144
259,135.716,0.716438728099841,0.480823016444884,271.432,"2019_yk_382_redo","Yukon",2019,0.715658937896349,0.45783285394405,-0.000108530401956242,871.676233904284,1038.71244250088,1435.76,0.716044892235144
260,136.24,0.71482804021845,0.480826545323472,272.48,"2019_yk_382_redo","Yukon",2019,0.715607881505377,0.457721797172134,-0.000111056771915696,871.676233904284,1038.71244250088,1435.76,0.716044892235144
261,136.764,0.716935467708814,0.47229502671527,273.528,"2019_yk_382_redo","Yukon",2019,0.71556832444134,0.457578523010597,-0.000143274161537754,871.676233904284,1038.71244250088,1435.76,0.716044892235144
262,137.288,0.717368563681429,0.475696773020611,274.576,"2019_yk_382_redo","Yukon",2019,0.715553790386832,0.457322881950271,-0.000255641060325718,871.676233904284,1038.71244250088,1435.76,0.716044892235144
263,137.812,0.717122683426011,0.464837926512222,275.624,"2019_yk_382_redo","Yukon",2019,0.715550721132379,0.456999985386429,-0.000322896563841546,871.676233904284,1038.71244250088,1435.76,0.716044892235144
264,138.336,0.714992926668469,0.45771754271213,276.672,"2019_yk_382_redo","Yukon",2019,0.715461225743035,0.456610260357032,-0.000389725029397658,871.676233904284,1038.71244250088,1435.76,0.716044892235144
265,138.86,0.713450722344148,0.451949711030584,277.72,"2019_yk_382_redo","Yukon",2019,0.715398351272723,0.456124161309125,-0.000486099047907085,871.676233904284,1038.71244250088,1435.76,0.716044892235144
266,139.384,0.716695241167104,0.451889513897013,278.768,"2019_yk_382_redo","Yukon",2019,0.715384541264727,0.455609657352408,-0.000514503956716705,871.676233904284,1038.71244250088,1435.76,0.716044892235144
267,139.908,0.715176733003521,0.441870685460412,279.816,"2019_yk_382_redo","Yukon",2019,0.715355384486786,0.45502558786611,-0.000584069486297634,871.676233904284,1038.71244250088,1435.76,0.716044892235144
268,140.432,0.713545648235554,0.440743903255893,280.864,"2019_yk_382_redo","Yukon",2019,0.715332693450362,0.454559494262367,-0.00046609360374289,871.676233904284,1038.71244250088,1435.76,0.716044892235144
269,140.956,0.715627170638578,0.438292844300718,281.912,"2019_yk_382_redo","Yukon",2019,0.715338741870899,0.454093404062472,-0.000466090199895464,871.676233904284,1038.71244250088,1435.76,0.716044892235144
270,141.48,0.715430088444142,0.441695081814806,282.96,"2019_yk_382_redo","Yukon",2019,0.715264922981407,0.453494157494559,-0.000599246567912826,871.676233904284,1038.71244250088,1435.76,0.716044892235144
271,142.004,0.715058309693108,0.448705770886581,284.008,"2019_yk_382_redo","Yukon",2019,0.715197023779305,0.453005336847941,-0.00048882064661826,871.676233904284,1038.71244250088,1435.76,0.716044892235144
272,142.528,0.713943845695216,0.454649323393994,285.056,"2019_yk_382_redo","Yukon",2019,0.715168087643096,0.452404470075411,-0.000600866772529685,871.676233904284,1038.71244250088,1435.76,0.716044892235144
273,143.052,0.712391608408617,0.447998331985452,286.104,"2019_yk_382_redo","Yukon",2019,0.71513146044866,0.451855172992208,-0.000549297083203559,871.676233904284,1038.71244250088,1435.76,0.716044892235144
274,143.576,0.714384540067475,0.458072960274363,287.152,"2019_yk_382_redo","Yukon",2019,0.715083023737572,0.451402791257549,-0.000452381734659002,871.676233904284,1038.71244250088,1435.76,0.716044892235144
275,144.1,0.713618929668903,0.454169841096696,288.2,"2019_yk_382_redo","Yukon",2019,0.715031172084186,0.450970093295602,-0.000432697961946338,871.676233904284,1038.71244250088,1435.76,0.716044892235144
276,144.624,0.713473767200211,0.455410247697232,289.248,"2019_yk_382_redo","Yukon",2019,0.714956946678669,0.450523673424706,-0.000446419870896331,871.676233904284,1038.71244250088,1435.76,0.716044892235144
277,145.148,0.713955258997098,0.449946481138111,290.296,"2019_yk_382_redo","Yukon",2019,0.714923773680055,0.450050902130764,-0.000472771293942409,871.676233904284,1038.71244250088,1435.76,0.716044892235144
278,145.672,0.715195441159889,0.448798732636199,291.344,"2019_yk_382_redo","Yukon",2019,0.714923231544003,0.449415678480444,-0.000635223650319539,871.676233904284,1038.71244250088,1435.76,0.716044892235144
279,146.196,0.713453427105114,0.452438377367183,292.392,"2019_yk_382_redo","Yukon",2019,0.714863505179397,0.44876043798192,-0.000655240498524001,871.676233904284,1038.71244250088,1435.76,0.716044892235144
280,146.72,0.717040890345841,0.449485222431594,293.44,"2019_yk_382_redo","Yukon",2019,0.714853453116298,0.448105827849108,-0.000654610132812039,871.676233904284,1038.71244250088,1435.76,0.716044892235144
281,147.244,0.714674811468069,0.44444516218571,294.488,"2019_yk_382_redo","Yukon",2019,0.714811819419119,0.447374481825101,-0.000731346024007429,871.676233904284,1038.71244250088,1435.76,0.716044892235144
282,147.768,0.716316864282569,0.442946268886472,295.536,"2019_yk_382_redo","Yukon",2019,0.714779350463452,0.446505579571052,-0.000868902254048676,871.676233904284,1038.71244250088,1435.76,0.716044892235144
283,148.292,0.712040251921041,0.444354706816057,296.584,"2019_yk_382_redo","Yukon",2019,0.714736739558628,0.445530987730623,-0.000974591840428529,871.676233904284,1038.71244250088,1435.76,0.716044892235144
284,148.816,0.71428471571174,0.441339323566863,297.632,"2019_yk_382_redo","Yukon",2019,0.714685826244042,0.444754734046437,-0.00077625368418649,871.676233904284,1038.71244250088,1435.76,0.716044892235144
285,149.34,0.713496393980119,0.444455889710986,298.68,"2019_yk_382_redo","Yukon",2019,0.714660752046068,0.444022743307079,-0.000731990739357979,871.676233904284,1038.71244250088,1435.76,0.716044892235144
