"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,94.32,0.707427112965934,0.193832901583618,188.64,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
181,94.844,0.711428643017188,0.204666342753662,189.688,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
182,95.368,0.708285300006397,0.209123165030379,190.736,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
183,95.892,0.711896589911233,0.207352975200181,191.784,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
184,96.416,0.714286093190523,0.204836493462199,192.832,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
185,96.94,0.716305923927312,0.205504953552819,193.88,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
186,97.464,0.708094007059202,0.203054227855215,194.928,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
187,97.988,0.713236074054608,0.202662591119728,195.976,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
188,98.512,0.714405760612696,0.200381413480093,197.024,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
189,99.036,0.714381347477211,0.199018385369865,198.072,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
190,99.56,0.707271625057349,0.198701457639578,199.12,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
191,100.084,0.707986162328856,0.193184083307488,200.168,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
192,100.608,0.712766647443802,0.188873315849544,201.216,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
193,101.132,0.710713739538665,0.186735662172519,202.264,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
194,101.656,0.711882974944331,0.182706006983637,203.312,"2019_yk_377_redo","Yukon",2019,NA,NA,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
195,102.18,0.707639380250494,0.180042994989866,204.36,"2019_yk_377_redo","Yukon",2019,0.711183560732425,0.20245504521287,NA,953.284925604945,1243.13978955931,1714.528,0.71129264246976
196,102.704,0.713042020944193,0.188396132508878,205.408,"2019_yk_377_redo","Yukon",2019,0.711165945267192,0.204722197322551,0.00226715210968054,953.284925604945,1243.13978955931,1714.528,0.71129264246976
197,103.228,0.714426551145954,0.204321940263897,206.456,"2019_yk_377_redo","Yukon",2019,0.711193556486936,0.206844203461187,0.00212200613863667,953.284925604945,1243.13978955931,1714.528,0.71129264246976
198,103.752,0.711747178550812,0.221428295697699,207.504,"2019_yk_377_redo","Yukon",2019,0.711178408889059,0.208770002659898,0.00192579919871091,953.284925604945,1243.13978955931,1714.528,0.71129264246976
199,104.276,0.710341215424883,0.228626318098159,208.552,"2019_yk_377_redo","Yukon",2019,0.711241792143921,0.210588975237598,0.00181897257769958,953.284925604945,1243.13978955931,1714.528,0.71129264246976
200,104.8,0.714710297375074,0.230760852831283,209.6,"2019_yk_377_redo","Yukon",2019,0.711255872428225,0.212225388263661,0.00163641302606327,953.284925604945,1243.13978955931,1714.528,0.71129264246976
201,105.324,0.713382737350688,0.226942964886326,210.648,"2019_yk_377_redo","Yukon",2019,0.711260922469512,0.213711268262375,0.00148587999871352,953.284925604945,1243.13978955931,1714.528,0.71129264246976
202,105.848,0.707710290108022,0.226374320826334,211.696,"2019_yk_377_redo","Yukon",2019,0.711150388571201,0.215050003787449,0.00133873552507463,953.284925604945,1243.13978955931,1714.528,0.71129264246976
203,106.372,0.710849321806668,0.228224752806416,212.744,"2019_yk_377_redo","Yukon",2019,0.711034712096192,0.216200615165099,0.00115061137764932,953.284925604945,1243.13978955931,1714.528,0.71129264246976
204,106.896,0.711144029167116,0.230388644697523,213.792,"2019_yk_377_redo","Yukon",2019,0.711088595676024,0.217308453418867,0.00110783825376837,953.284925604945,1243.13978955931,1714.528,0.71129264246976
205,107.42,0.708857771630639,0.229867551673274,214.84,"2019_yk_377_redo","Yukon",2019,0.71113557013792,0.218371572481303,0.00106311906243645,953.284925604945,1243.13978955931,1714.528,0.71129264246976
206,107.944,0.711377751578214,0.228883639083329,215.888,"2019_yk_377_redo","Yukon",2019,0.711245974548762,0.219466270742411,0.00109469826110761,953.284925604945,1243.13978955931,1714.528,0.71129264246976
207,108.468,0.710507352131088,0.224855850298555,216.936,"2019_yk_377_redo","Yukon",2019,0.711254113489164,0.220512226764049,0.00104595602163787,953.284925604945,1243.13978955931,1714.528,0.71129264246976
208,108.992,0.712193036033318,0.224354441605883,217.984,"2019_yk_377_redo","Yukon",2019,0.711195847027501,0.221496862549494,0.000984635785444915,953.284925604945,1243.13978955931,1714.528,0.71129264246976
209,109.516,0.710448820196201,0.225980003730957,219.032,"2019_yk_377_redo","Yukon",2019,0.711270459450532,0.222416442641109,0.00091958009161483,953.284925604945,1243.13978955931,1714.528,0.71129264246976
210,110.04,0.709216827283884,0.227746160562774,220.08,"2019_yk_377_redo","Yukon",2019,0.711363615411875,0.223149356197351,0.000732913556242554,953.284925604945,1243.13978955931,1714.528,0.71129264246976
211,110.564,0.712080910584468,0.233934335530656,221.128,"2019_yk_377_redo","Yukon",2019,0.711362341610761,0.223763134323499,0.000613778126147962,953.284925604945,1243.13978955931,1714.528,0.71129264246976
212,111.088,0.710635202858158,0.240101380331133,222.176,"2019_yk_377_redo","Yukon",2019,0.711403835264283,0.224365710445834,0.000602576122334386,953.284925604945,1243.13978955931,1714.528,0.71129264246976
213,111.612,0.710712362552457,0.24266917758273,223.224,"2019_yk_377_redo","Yukon",2019,0.711423170529301,0.224975185210365,0.000609474764531159,953.284925604945,1243.13978955931,1714.528,0.71129264246976
214,112.136,0.712758582559182,0.245066512651431,224.272,"2019_yk_377_redo","Yukon",2019,0.711414288759315,0.225637428228625,0.000662243018260678,953.284925604945,1243.13978955931,1714.528,0.71129264246976
215,112.66,0.711196591674538,0.24574314194882,225.32,"2019_yk_377_redo","Yukon",2019,0.711353471587954,0.226265439477532,0.000628011248906962,953.284925604945,1243.13978955931,1714.528,0.71129264246976
216,113.184,0.708980235618858,0.240657513356783,226.368,"2019_yk_377_redo","Yukon",2019,0.711497231613488,0.226889073709025,0.000623634231492393,953.284925604945,1243.13978955931,1714.528,0.71129264246976
217,113.708,0.710960340043294,0.239054183116062,227.416,"2019_yk_377_redo","Yukon",2019,0.711430858710219,0.227577217562525,0.000688143853500606,953.284925604945,1243.13978955931,1714.528,0.71129264246976
218,114.232,0.712281530629015,0.23472342218879,228.464,"2019_yk_377_redo","Yukon",2019,0.711396001641067,0.228342164726253,0.000764947163727853,953.284925604945,1243.13978955931,1714.528,0.71129264246976
219,114.756,0.709336894227801,0.23330161755961,229.512,"2019_yk_377_redo","Yukon",2019,0.711386223937885,0.229212197559162,0.000870032832909179,953.284925604945,1243.13978955931,1714.528,0.71129264246976
220,115.28,0.716432380784702,0.232966748386183,230.56,"2019_yk_377_redo","Yukon",2019,0.711520660263517,0.230217798695761,0.00100560113659823,953.284925604945,1243.13978955931,1714.528,0.71129264246976
221,115.804,0.709596142820806,0.23611059316758,231.608,"2019_yk_377_redo","Yukon",2019,0.71160093333869,0.231308705096219,0.00109090640045817,953.284925604945,1243.13978955931,1714.528,0.71129264246976
222,116.328,0.708697568375443,0.233903630732462,232.656,"2019_yk_377_redo","Yukon",2019,0.71163494489526,0.232552277097753,0.00124357200153455,953.284925604945,1243.13978955931,1714.528,0.71129264246976
223,116.852,0.713896214621505,0.239017549210997,233.704,"2019_yk_377_redo","Yukon",2019,0.71170800990311,0.23387005860616,0.001317781508407,953.284925604945,1243.13978955931,1714.528,0.71129264246976
224,117.376,0.70862901668871,0.240433806260182,234.752,"2019_yk_377_redo","Yukon",2019,0.711717666332278,0.235276491909672,0.00140643330351145,953.284925604945,1243.13978955931,1714.528,0.71129264246976
225,117.9,0.713466990951386,0.239081261124743,235.8,"2019_yk_377_redo","Yukon",2019,0.711788445547667,0.236604319723902,0.00132782781423035,953.284925604945,1243.13978955931,1714.528,0.71129264246976
226,118.424,0.712693640070676,0.241028068958646,236.848,"2019_yk_377_redo","Yukon",2019,0.711759844063947,0.237829211163909,0.00122489144000726,953.284925604945,1243.13978955931,1714.528,0.71129264246976
227,118.948,0.70954308906347,0.241976785289719,237.896,"2019_yk_377_redo","Yukon",2019,0.711693206194365,0.238743389293058,0.000914178129148624,953.284925604945,1243.13978955931,1714.528,0.71129264246976
228,119.472,0.709686203676822,0.237912462203303,238.944,"2019_yk_377_redo","Yukon",2019,0.711715471641279,0.23942725767807,0.000683868385012443,953.284925604945,1243.13978955931,1714.528,0.71129264246976
229,119.996,0.708094810172686,0.236522910672644,239.992,"2019_yk_377_redo","Yukon",2019,0.711768614774456,0.240190940844843,0.00076368316677275,953.284925604945,1243.13978955931,1714.528,0.71129264246976
230,120.52,0.709946306560766,0.232297841410203,241.04,"2019_yk_377_redo","Yukon",2019,0.711697269128245,0.241057375870597,0.000866435025753454,953.284925604945,1243.13978955931,1714.528,0.71129264246976
231,121.044,0.707890679615061,0.229537106851173,242.088,"2019_yk_377_redo","Yukon",2019,0.711609383262634,0.242030321643363,0.000972945772766604,953.284925604945,1243.13978955931,1714.528,0.71129264246976
232,121.568,0.712137467366218,0.227075470542105,243.136,"2019_yk_377_redo","Yukon",2019,0.711673653222594,0.242996712808742,0.000966391165378971,953.284925604945,1243.13978955931,1714.528,0.71129264246976
233,122.092,0.712928462327922,0.227009743644002,244.184,"2019_yk_377_redo","Yukon",2019,0.711651524951094,0.243831766220749,0.000835053412007097,953.284925604945,1243.13978955931,1714.528,0.71129264246976
234,122.616,0.715093051658712,0.226597257832153,245.232,"2019_yk_377_redo","Yukon",2019,0.711621554493904,0.24455491584017,0.000723149619420937,953.284925604945,1243.13978955931,1714.528,0.71129264246976
235,123.14,0.714959542137977,0.227824610283911,246.28,"2019_yk_377_redo","Yukon",2019,0.711751688408964,0.245172821791739,0.000617905951568687,953.284925604945,1243.13978955931,1714.528,0.71129264246976
236,123.664,0.714433583732876,0.232419959573901,247.328,"2019_yk_377_redo","Yukon",2019,0.711714270522247,0.245782782252056,0.000609960460316722,953.284925604945,1243.13978955931,1714.528,0.71129264246976
237,124.188,0.707012039723833,0.231503527266012,248.376,"2019_yk_377_redo","Yukon",2019,0.711709269326838,0.24646808438843,0.000685302136374077,953.284925604945,1243.13978955931,1714.528,0.71129264246976
238,124.712,0.711041864873308,0.231567820539852,249.424,"2019_yk_377_redo","Yukon",2019,0.711665292923489,0.247199873307334,0.000731788918903964,953.284925604945,1243.13978955931,1714.528,0.71129264246976
239,125.236,0.7131432785487,0.237119280329052,250.472,"2019_yk_377_redo","Yukon",2019,0.711663359179067,0.247955129370775,0.000755256063441151,953.284925604945,1243.13978955931,1714.528,0.71129264246976
240,125.76,0.713016470646524,0.237807714958172,251.52,"2019_yk_377_redo","Yukon",2019,0.711722433732071,0.248663933669386,0.000708804298611421,953.284925604945,1243.13978955931,1714.528,0.71129264246976
241,126.284,0.711352214950343,0.24149303032254,252.568,"2019_yk_377_redo","Yukon",2019,0.711719580393545,0.249270730848474,0.000606797179087959,953.284925604945,1243.13978955931,1714.528,0.71129264246976
242,126.808,0.710774919217724,0.245277732370441,253.616,"2019_yk_377_redo","Yukon",2019,0.711748893910295,0.249790007287358,0.000519276438883332,953.284925604945,1243.13978955931,1714.528,0.71129264246976
243,127.332,0.713056705812331,0.24392146107205,254.664,"2019_yk_377_redo","Yukon",2019,0.711787827690996,0.250202515249948,0.000412507962589986,953.284925604945,1243.13978955931,1714.528,0.71129264246976
244,127.856,0.713753186991309,0.24457107455784,255.712,"2019_yk_377_redo","Yukon",2019,0.711748829092979,0.25053873712644,0.000336221876492737,953.284925604945,1243.13978955931,1714.528,0.71129264246976
245,128.38,0.712656893645698,0.243185628487236,256.76,"2019_yk_377_redo","Yukon",2019,0.711759852472415,0.250835350104905,0.000296612978464339,953.284925604945,1243.13978955931,1714.528,0.71129264246976
246,128.904,0.716719608591229,0.240472281744758,257.808,"2019_yk_377_redo","Yukon",2019,0.711812323160413,0.251181853626538,0.000346503521633734,953.284925604945,1243.13978955931,1714.528,0.71129264246976
247,129.428,0.709253699858474,0.243951222329763,258.856,"2019_yk_377_redo","Yukon",2019,0.711814044740787,0.2515411216484,0.000359268021861481,953.284925604945,1243.13978955931,1714.528,0.71129264246976
248,129.952,0.712314336463586,0.246278243303765,259.904,"2019_yk_377_redo","Yukon",2019,0.711797112750178,0.251929606129289,0.000388484480889295,953.284925604945,1243.13978955931,1714.528,0.71129264246976
249,130.476,0.713794685286269,0.251220355344415,260.952,"2019_yk_377_redo","Yukon",2019,0.711778385331621,0.25226830916707,0.000338703037781163,953.284925604945,1243.13978955931,1714.528,0.71129264246976
250,131,0.71533780459529,0.25903752583547,262,"2019_yk_377_redo","Yukon",2019,0.711760536788895,0.252514570382176,0.000246261215105903,953.284925604945,1243.13978955931,1714.528,0.71129264246976
251,131.524,0.712802546839183,0.258638467334981,263.048,"2019_yk_377_redo","Yukon",2019,0.711798994039739,0.252687346740508,0.000172776358331461,953.284925604945,1243.13978955931,1714.528,0.71129264246976
252,132.048,0.714807340838053,0.263487635941616,264.096,"2019_yk_377_redo","Yukon",2019,0.711744542858212,0.252767717033132,8.03702926240879e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
253,132.572,0.715097640009664,0.265802552676939,265.144,"2019_yk_377_redo","Yukon",2019,0.711803164237753,0.252744897195318,-2.28198378142142e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
254,133.096,0.712462360694382,0.267092005194323,266.192,"2019_yk_377_redo","Yukon",2019,0.711754287592106,0.252631689608442,-0.000113207586875885,953.284925604945,1243.13978955931,1714.528,0.71129264246976
255,133.62,0.711886133173858,0.259712663843688,267.24,"2019_yk_377_redo","Yukon",2019,0.71172326189074,0.252526299205281,-0.000105390403160488,953.284925604945,1243.13978955931,1714.528,0.71129264246976
256,134.144,0.711325931920954,0.261889618909314,268.288,"2019_yk_377_redo","Yukon",2019,0.711721820547276,0.252414689002165,-0.000111610203115786,953.284925604945,1243.13978955931,1714.528,0.71129264246976
257,134.668,0.710428278971041,0.259172628012815,269.336,"2019_yk_377_redo","Yukon",2019,0.711804916565508,0.252293256604296,-0.000121432397869714,953.284925604945,1243.13978955931,1714.528,0.71129264246976
258,135.192,0.713083105365675,0.262460398798446,270.384,"2019_yk_377_redo","Yukon",2019,0.711875294018046,0.2522683802872,-2.4876317095579e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
259,135.716,0.713529803415509,0.274447308104524,271.432,"2019_yk_377_redo","Yukon",2019,0.711916792347067,0.252326456453899,5.80761666992835e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
260,136.24,0.710429558602401,0.282746954376491,272.48,"2019_yk_377_redo","Yukon",2019,0.711893201684995,0.252476035889684,0.000149579435784197,953.284925604945,1243.13978955931,1714.528,0.71129264246976
261,136.764,0.708109585414052,0.285319711252321,273.528,"2019_yk_377_redo","Yukon",2019,0.712035024410792,0.252692568603461,0.000216532713777695,953.284925604945,1243.13978955931,1714.528,0.71129264246976
262,137.288,0.7115664877056,0.284357790749073,274.576,"2019_yk_377_redo","Yukon",2019,0.711931770808226,0.252953739969881,0.000261171366419344,953.284925604945,1243.13978955931,1714.528,0.71129264246976
263,137.812,0.709521625516668,0.278327957526842,275.624,"2019_yk_377_redo","Yukon",2019,0.711908808698297,0.253153436485161,0.000199696515280567,953.284925604945,1243.13978955931,1714.528,0.71129264246976
264,138.336,0.709345801735707,0.273777621862779,276.672,"2019_yk_377_redo","Yukon",2019,0.71188335176557,0.253274282964928,0.000120846479766956,953.284925604945,1243.13978955931,1714.528,0.71129264246976
265,138.86,0.716665806534267,0.266941908767397,277.72,"2019_yk_377_redo","Yukon",2019,0.711889192967209,0.253348598939116,7.43159741882771e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
266,139.384,0.709132678375176,0.265481266702332,278.768,"2019_yk_377_redo","Yukon",2019,0.711791997879486,0.253194295671314,-0.000154303267802247,953.284925604945,1243.13978955931,1714.528,0.71129264246976
267,139.908,0.710207280406544,0.265973978481001,279.816,"2019_yk_377_redo","Yukon",2019,0.711879544631616,0.253051173829469,-0.00014312184184534,953.284925604945,1243.13978955931,1714.528,0.71129264246976
268,140.432,0.709554451832395,0.268261776740121,280.864,"2019_yk_377_redo","Yukon",2019,0.711952616461615,0.252918838728975,-0.000132335100493541,953.284925604945,1243.13978955931,1714.528,0.71129264246976
269,140.956,0.710332795530848,0.271295367537427,281.912,"2019_yk_377_redo","Yukon",2019,0.711927292332785,0.25271654271616,-0.000202296012815184,953.284925604945,1243.13978955931,1714.528,0.71129264246976
270,141.48,0.712761300464142,0.270274418479458,282.96,"2019_yk_377_redo","Yukon",2019,0.711860069341693,0.252554578274335,-0.000161964441825313,953.284925604945,1243.13978955931,1714.528,0.71129264246976
271,142.004,0.711909710272923,0.270342166275933,284.008,"2019_yk_377_redo","Yukon",2019,0.711830569493052,0.252348531025871,-0.00020604724846357,953.284925604945,1243.13978955931,1714.528,0.71129264246976
272,142.528,0.712394013863114,0.271257966664133,285.056,"2019_yk_377_redo","Yukon",2019,0.711830470026073,0.252102397226027,-0.000246133799844617,953.284925604945,1243.13978955931,1714.528,0.71129264246976
273,143.052,0.713048389394541,0.267419655338128,286.104,"2019_yk_377_redo","Yukon",2019,0.711823122314119,0.251951569032823,-0.000150828193203112,953.284925604945,1243.13978955931,1714.528,0.71129264246976
274,143.576,0.710418666678167,0.265239825240996,287.152,"2019_yk_377_redo","Yukon",2019,0.7117971516027,0.251875473769191,-7.60952636322809e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
275,144.1,0.711857994440711,0.263539920656679,288.2,"2019_yk_377_redo","Yukon",2019,0.711851792159562,0.251820917674952,-5.45560942390999e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
276,144.624,0.712128476898733,0.26144772465481,289.248,"2019_yk_377_redo","Yukon",2019,0.711744251801441,0.251789373453315,-3.154422163687e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
277,145.148,0.711063634865725,0.260610264427751,290.296,"2019_yk_377_redo","Yukon",2019,0.71181203979725,0.251718769032044,-7.06044212707146e-05,953.284925604945,1243.13978955931,1714.528,0.71129264246976
278,145.672,0.711265611192474,0.258032491042148,291.344,"2019_yk_377_redo","Yukon",2019,0.711839777968156,0.251520229654136,-0.000198539377908979,953.284925604945,1243.13978955931,1714.528,0.71129264246976
279,146.196,0.708213249114393,0.253623799826478,292.392,"2019_yk_377_redo","Yukon",2019,0.711701737307238,0.251295832702448,-0.000224396951687744,953.284925604945,1243.13978955931,1714.528,0.71129264246976
280,146.72,0.715361468221133,0.24774242129254,293.44,"2019_yk_377_redo","Yukon",2019,0.711636728678309,0.250941914131229,-0.000353918571218526,953.284925604945,1243.13978955931,1714.528,0.71129264246976
281,147.244,0.711903577871448,0.246477174667466,294.488,"2019_yk_377_redo","Yukon",2019,0.711643286673058,0.250525127927943,-0.000416786203286501,953.284925604945,1243.13978955931,1714.528,0.71129264246976
282,147.768,0.705430497483797,0.238725848289906,295.536,"2019_yk_377_redo","Yukon",2019,0.711582613571433,0.249986649708725,-0.000538478219218236,953.284925604945,1243.13978955931,1714.528,0.71129264246976
283,148.292,0.71741349739397,0.237648358942144,296.584,"2019_yk_377_redo","Yukon",2019,0.711521483825984,0.249416353070232,-0.000570296638492812,953.284925604945,1243.13978955931,1714.528,0.71129264246976
284,148.816,0.705696417949902,0.233641351047629,297.632,"2019_yk_377_redo","Yukon",2019,0.711449955207609,0.248809097740593,-0.000607255329638734,953.284925604945,1243.13978955931,1714.528,0.71129264246976
285,149.34,0.711605448869416,0.232757836935114,298.68,"2019_yk_377_redo","Yukon",2019,0.711382186794265,0.248396548802855,-0.000412548937737539,953.284925604945,1243.13978955931,1714.528,0.71129264246976
286,149.864,0.712607159462856,0.234331456771697,299.728,"2019_yk_377_redo","Yukon",2019,0.71144444382849,0.247978441363465,-0.000418107439390775,953.284925604945,1243.13978955931,1714.528,0.71129264246976
287,150.388,0.714528850157401,0.234690841417537,300.776,"2019_yk_377_redo","Yukon",2019,0.711423597957366,0.247549400830797,-0.000429040532667985,953.284925604945,1243.13978955931,1714.528,0.71129264246976
288,150.912,0.713908850829109,0.236419883177567,301.824,"2019_yk_377_redo","Yukon",2019,0.711382087026033,0.247021550984885,-0.000527849845911227,953.284925604945,1243.13978955931,1714.528,0.71129264246976
289,151.436,0.710584709913922,0.240007480674604,302.872,"2019_yk_377_redo","Yukon",2019,0.711364098354619,0.246330693190466,-0.000690857794419297,953.284925604945,1243.13978955931,1714.528,0.71129264246976
290,151.96,0.70853086683646,0.241272607557253,303.92,"2019_yk_377_redo","Yukon",2019,0.711387965617149,0.245536893461496,-0.000793799728969813,953.284925604945,1243.13978955931,1714.528,0.71129264246976
291,152.484,0.716400043162845,0.242529069677836,304.968,"2019_yk_377_redo","Yukon",2019,0.711407707993909,0.244661342592118,-0.000875550869378239,953.284925604945,1243.13978955931,1714.528,0.71129264246976
292,153.008,0.70594225121231,0.242745752527267,306.016,"2019_yk_377_redo","Yukon",2019,0.711408551035798,0.24380704689859,-0.000854295693527574,953.284925604945,1243.13978955931,1714.528,0.71129264246976
293,153.532,0.71155073573213,0.238991534560836,307.064,"2019_yk_377_redo","Yukon",2019,0.711413449900323,0.243062830266764,-0.000744216631826639,953.284925604945,1243.13978955931,1714.528,0.71129264246976
294,154.056,0.713565635695113,0.233848046618172,308.112,"2019_yk_377_redo","Yukon",2019,0.711430198476009,0.242417702401754,-0.00064512786501017,953.284925604945,1243.13978955931,1714.528,0.71129264246976
295,154.58,0.715310014236293,0.232283568735206,309.16,"2019_yk_377_redo","Yukon",2019,0.711325456008703,0.241930576903678,-0.000487125498075253,953.284925604945,1243.13978955931,1714.528,0.71129264246976
296,155.104,0.7086018784695,0.223161763505767,310.208,"2019_yk_377_redo","Yukon",2019,0.711487037724817,0.241431137874391,-0.000499439029287813,953.284925604945,1243.13978955931,1714.528,0.71129264246976
297,155.628,0.712264844851655,0.22291621675529,311.256,"2019_yk_377_redo","Yukon",2019,0.711432878343797,0.240968242172701,-0.000462895701689281,953.284925604945,1243.13978955931,1714.528,0.71129264246976
298,156.152,0.715426174673238,0.223627714510238,312.304,"2019_yk_377_redo","Yukon",2019,0.711502135919382,0.240515156790217,-0.000453085382484092,953.284925604945,1243.13978955931,1714.528,0.71129264246976
299,156.676,0.71162383081888,0.224981519560142,313.352,"2019_yk_377_redo","Yukon",2019,0.71158943562045,0.240022798597211,-0.000492358193006165,953.284925604945,1243.13978955931,1714.528,0.71129264246976
300,157.2,0.70898309118102,0.228089848448653,314.4,"2019_yk_377_redo","Yukon",2019,0.711479184554407,0.23954427302621,-0.000478525571000615,953.284925604945,1243.13978955931,1714.528,0.71129264246976
301,157.724,0.709582224031913,0.229130195414725,315.448,"2019_yk_377_redo","Yukon",2019,0.711507998520341,0.239090724222963,-0.000453548803247467,953.284925604945,1243.13978955931,1714.528,0.71129264246976
302,158.248,0.710768951198989,0.230509704379764,316.496,"2019_yk_377_redo","Yukon",2019,0.711434510177928,0.238591012495125,-0.000499711727837721,953.284925604945,1243.13978955931,1714.528,0.71129264246976
303,158.772,0.712615843095052,0.234871769479864,317.544,"2019_yk_377_redo","Yukon",2019,0.71141510109126,0.238120073165841,-0.000470939329284104,953.284925604945,1243.13978955931,1714.528,0.71129264246976
304,159.296,0.712194944306187,0.240005358739901,318.592,"2019_yk_377_redo","Yukon",2019,0.711397889910032,0.237679425344552,-0.000440647821289497,953.284925604945,1243.13978955931,1714.528,0.71129264246976
305,159.82,0.71593532705742,0.239912262832891,319.64,"2019_yk_377_redo","Yukon",2019,0.711444004872311,0.237275838788602,-0.00040358655594977,953.284925604945,1243.13978955931,1714.528,0.71129264246976
306,160.344,0.710267187103952,0.238579628446546,320.688,"2019_yk_377_redo","Yukon",2019,0.711427657099253,0.236954600525013,-0.000321238263588597,953.284925604945,1243.13978955931,1714.528,0.71129264246976
307,160.868,0.713320979607014,0.239714957053519,321.736,"2019_yk_377_redo","Yukon",2019,0.711426759771429,0.236647944473563,-0.000306656051450471,953.284925604945,1243.13978955931,1714.528,0.71129264246976
308,161.392,0.713978626717957,0.234365880629225,322.784,"2019_yk_377_redo","Yukon",2019,0.711357201045332,0.236335741266684,-0.000312203206879302,953.284925604945,1243.13978955931,1714.528,0.71129264246976
