"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.708476823731849,0.663274076109652,204.36,"2017_kk_213","Kusko",2017,0.707371526926266,0.683792354354324,8.71213138472493e-05,755.623157900695,893.916752415653,1326.768,0.70558085178282
196,102.704,0.70864671546152,0.675745514766244,205.408,"2017_kk_213","Kusko",2017,0.707360199720235,0.684003206924698,0.00021085257037412,755.623157900695,893.916752415653,1326.768,0.70558085178282
197,103.228,0.708221932522498,0.682831211128751,206.456,"2017_kk_213","Kusko",2017,0.707377640919049,0.684514520680285,0.000511313755586662,755.623157900695,893.916752415653,1326.768,0.70558085178282
198,103.752,0.708113539421242,0.66915162343279,207.504,"2017_kk_213","Kusko",2017,0.707442458377134,0.684627029461401,0.000112508781116127,755.623157900695,893.916752415653,1326.768,0.70558085178282
199,104.276,0.707872798374842,0.667234336375016,208.552,"2017_kk_213","Kusko",2017,0.707473600560521,0.685089074058941,0.000462044597540068,755.623157900695,893.916752415653,1326.768,0.70558085178282
200,104.8,0.707844394972931,0.673632380084816,209.6,"2017_kk_213","Kusko",2017,0.707491325913041,0.685437012098187,0.000347938039245932,755.623157900695,893.916752415653,1326.768,0.70558085178282
201,105.324,0.707826809365997,0.68151623362905,210.648,"2017_kk_213","Kusko",2017,0.707513135138514,0.685921358066581,0.000484345968394084,755.623157900695,893.916752415653,1326.768,0.70558085178282
202,105.848,0.70705119967166,0.679545300505207,211.696,"2017_kk_213","Kusko",2017,0.707506796298033,0.686714634134522,0.00079327606794044,755.623157900695,893.916752415653,1326.768,0.70558085178282
203,106.372,0.707210871035704,0.673451681894947,212.744,"2017_kk_213","Kusko",2017,0.707532915485449,0.688014347719182,0.00129971358466019,755.623157900695,893.916752415653,1326.768,0.70558085178282
204,106.896,0.706230089838455,0.672489322117776,213.792,"2017_kk_213","Kusko",2017,0.707572476337489,0.689186707493866,0.00117235977468411,755.623157900695,893.916752415653,1326.768,0.70558085178282
205,107.42,0.707461896609427,0.66930321409942,214.84,"2017_kk_213","Kusko",2017,0.707578871236412,0.690367707630236,0.00118100013636979,755.623157900695,893.916752415653,1326.768,0.70558085178282
206,107.944,0.707840776973869,0.680595086578414,215.888,"2017_kk_213","Kusko",2017,0.707587847752316,0.691521185065783,0.00115347743554706,755.623157900695,893.916752415653,1326.768,0.70558085178282
207,108.468,0.706599112943101,0.697875315314662,216.936,"2017_kk_213","Kusko",2017,0.707597563739006,0.692508090884103,0.000986905818320505,755.623157900695,893.916752415653,1326.768,0.70558085178282
208,108.992,0.708889225559766,0.701473480643453,217.984,"2017_kk_213","Kusko",2017,0.707608591687206,0.693181063217526,0.000672972333422228,755.623157900695,893.916752415653,1326.768,0.70558085178282
209,109.516,0.70808673656316,0.695902735556422,219.032,"2017_kk_213","Kusko",2017,0.707643091810695,0.693669931025403,0.000488867807877602,755.623157900695,893.916752415653,1326.768,0.70558085178282
210,110.04,0.706815755411474,0.695859586782567,220.08,"2017_kk_213","Kusko",2017,0.707675515695536,0.694269045086208,0.000599114060804595,755.623157900695,893.916752415653,1326.768,0.70558085178282
211,110.564,0.708970732245443,0.699829038984083,221.128,"2017_kk_213","Kusko",2017,0.707707954287381,0.695063908158077,0.000794863071869267,755.623157900695,893.916752415653,1326.768,0.70558085178282
212,111.088,0.709939985562185,0.700682398637353,222.176,"2017_kk_213","Kusko",2017,0.707711037543541,0.69650870115989,0.00144479300181299,755.623157900695,893.916752415653,1326.768,0.70558085178282
213,111.612,0.70799220298369,0.700379738211422,223.224,"2017_kk_213","Kusko",2017,0.707800456208881,0.698373514456459,0.00186481329656907,755.623157900695,893.916752415653,1326.768,0.70558085178282
214,112.136,0.707124681045507,0.70414240677945,224.272,"2017_kk_213","Kusko",2017,0.707814617984294,0.70011484701783,0.00174133256137088,755.623157900695,893.916752415653,1326.768,0.70558085178282
215,112.66,0.708654179459974,0.70339175829478,225.32,"2017_kk_213","Kusko",2017,0.707805066333603,0.701718869164695,0.00160402214686473,755.623157900695,893.916752415653,1326.768,0.70558085178282
216,113.184,0.708317243385539,0.698915067623674,226.368,"2017_kk_213","Kusko",2017,0.707799984374744,0.703372479628919,0.00165361046422408,755.623157900695,893.916752415653,1326.768,0.70558085178282
217,113.708,0.707992516317479,0.701875127182751,227.416,"2017_kk_213","Kusko",2017,0.707845552492037,0.704935387521045,0.00156290789212621,755.623157900695,893.916752415653,1326.768,0.70558085178282
218,114.232,0.70906248245602,0.712282747862012,228.464,"2017_kk_213","Kusko",2017,0.707844708021283,0.706985481310514,0.00205009378946874,755.623157900695,893.916752415653,1326.768,0.70558085178282
219,114.756,0.707603891112104,0.702270479843572,229.512,"2017_kk_213","Kusko",2017,0.70787085236355,0.709039634239675,0.002054152929161,755.623157900695,893.916752415653,1326.768,0.70558085178282
220,115.28,0.707796845549408,0.700999224150881,230.56,"2017_kk_213","Kusko",2017,0.70789407409849,0.711016901784482,0.00197726754480765,755.623157900695,893.916752415653,1326.768,0.70558085178282
221,115.804,0.707806095829121,0.697074675003027,231.608,"2017_kk_213","Kusko",2017,0.707896145726458,0.712596286951462,0.00157938516697942,755.623157900695,893.916752415653,1326.768,0.70558085178282
222,116.328,0.706789124580469,0.710190766221931,232.656,"2017_kk_213","Kusko",2017,0.707902175344059,0.714129188669943,0.00153290171848131,755.623157900695,893.916752415653,1326.768,0.70558085178282
223,116.852,0.70783969789992,0.714108439767368,233.704,"2017_kk_213","Kusko",2017,0.707916776635015,0.715745474554538,0.00161628588459495,755.623157900695,893.916752415653,1326.768,0.70558085178282
224,117.376,0.706281583019857,0.729544969292878,234.752,"2017_kk_213","Kusko",2017,0.707938013952763,0.717404968111374,0.00165949355683603,755.623157900695,893.916752415653,1326.768,0.70558085178282
225,117.9,0.70683955746877,0.723368590583245,235.8,"2017_kk_213","Kusko",2017,0.707925864418762,0.71922386444625,0.00181889633487609,755.623157900695,893.916752415653,1326.768,0.70558085178282
226,118.424,0.707811304036232,0.732377005100092,236.848,"2017_kk_213","Kusko",2017,0.707941586405898,0.720832191038217,0.00160832659196697,755.623157900695,893.916752415653,1326.768,0.70558085178282
227,118.948,0.708338283316838,0.733137563365736,237.896,"2017_kk_213","Kusko",2017,0.707954444421543,0.722218352036879,0.00138616099866185,755.623157900695,893.916752415653,1326.768,0.70558085178282
228,119.472,0.70821040753575,0.712476757329464,238.944,"2017_kk_213","Kusko",2017,0.707954677880814,0.723768577017373,0.00155022498049395,755.623157900695,893.916752415653,1326.768,0.70558085178282
229,119.996,0.708720895876745,0.711504416312272,239.992,"2017_kk_213","Kusko",2017,0.707982615863244,0.725862700415323,0.00209412339795034,755.623157900695,893.916752415653,1326.768,0.70558085178282
230,120.52,0.707233574323872,0.694651019161865,241.04,"2017_kk_213","Kusko",2017,0.70799212086935,0.727883642513644,0.00202094209832038,755.623157900695,893.916752415653,1326.768,0.70558085178282
231,121.044,0.708724725738854,0.711091310976613,242.088,"2017_kk_213","Kusko",2017,0.708018662582941,0.729725835668091,0.00184219315444778,755.623157900695,893.916752415653,1326.768,0.70558085178282
232,121.568,0.708241135702139,0.728007719373688,243.136,"2017_kk_213","Kusko",2017,0.708031907734251,0.731303660692534,0.00157782502444304,755.623157900695,893.916752415653,1326.768,0.70558085178282
233,122.092,0.708092317160081,0.754055435468286,244.184,"2017_kk_213","Kusko",2017,0.708064459301311,0.732703530625295,0.00139986993276042,755.623157900695,893.916752415653,1326.768,0.70558085178282
234,122.616,0.707563448571156,0.759382330265881,245.232,"2017_kk_213","Kusko",2017,0.70810800839637,0.734514214658621,0.0018106840333264,755.623157900695,893.916752415653,1326.768,0.70558085178282
235,123.14,0.708155045060172,0.772063975266486,246.28,"2017_kk_213","Kusko",2017,0.70813994885138,0.736646286317795,0.00213207165917362,755.623157900695,893.916752415653,1326.768,0.70558085178282
236,123.664,0.708553710597477,0.761380464624895,247.328,"2017_kk_213","Kusko",2017,0.708160965030341,0.738707828724682,0.00206154240688683,755.623157900695,893.916752415653,1326.768,0.70558085178282
237,124.188,0.708077342233202,0.738717357352394,248.376,"2017_kk_213","Kusko",2017,0.708186231406604,0.740101017570733,0.00139318884605155,755.623157900695,893.916752415653,1326.768,0.70558085178282
238,124.712,0.706666900948692,0.708109227257566,249.424,"2017_kk_213","Kusko",2017,0.708181207111345,0.741503752606432,0.00140273503569888,755.623157900695,893.916752415653,1326.768,0.70558085178282
239,125.236,0.708981947300484,0.711301223417903,250.472,"2017_kk_213","Kusko",2017,0.70819537771008,0.743114938535783,0.0016111859293505,755.623157900695,893.916752415653,1326.768,0.70558085178282
240,125.76,0.707585447532318,0.731247493284686,251.52,"2017_kk_213","Kusko",2017,0.708216800371015,0.74498378014136,0.0018688416055771,755.623157900695,893.916752415653,1326.768,0.70558085178282
241,126.284,0.708529268161381,0.740530555491429,252.568,"2017_kk_213","Kusko",2017,0.708174021159034,0.747161381594817,0.00217760145345691,755.623157900695,893.916752415653,1326.768,0.70558085178282
242,126.808,0.707726771214116,0.757350673310498,253.616,"2017_kk_213","Kusko",2017,0.708138600666393,0.749344874937505,0.00218349334268841,755.623157900695,893.916752415653,1326.768,0.70558085178282
243,127.332,0.709193866331573,0.758285294291998,254.664,"2017_kk_213","Kusko",2017,0.708143382496251,0.751246576838762,0.00190170190125638,755.623157900695,893.916752415653,1326.768,0.70558085178282
244,127.856,0.709150658452715,0.7453408819702,255.712,"2017_kk_213","Kusko",2017,0.70815721480478,0.753035421678763,0.00178884484000164,755.623157900695,893.916752415653,1326.768,0.70558085178282
245,128.38,0.705186976989124,0.732230780146388,256.76,"2017_kk_213","Kusko",2017,0.708133894482127,0.754749750976358,0.00171432929759496,755.623157900695,893.916752415653,1326.768,0.70558085178282
246,128.904,0.706538808406932,0.741647510658584,257.808,"2017_kk_213","Kusko",2017,0.708155939157354,0.756383461703266,0.00163371072690754,755.623157900695,893.916752415653,1326.768,0.70558085178282
247,129.428,0.709699598207301,0.748587555124125,258.856,"2017_kk_213","Kusko",2017,0.708162059374839,0.758148401576936,0.00176493987367055,755.623157900695,893.916752415653,1326.768,0.70558085178282
248,129.952,0.708314454490965,0.777892377880272,259.904,"2017_kk_213","Kusko",2017,0.708168275605029,0.759865016299603,0.00171661472266638,755.623157900695,893.916752415653,1326.768,0.70558085178282
249,130.476,0.707514358936175,0.781694730646816,260.952,"2017_kk_213","Kusko",2017,0.708182153431406,0.761563738172852,0.00169872187324971,755.623157900695,893.916752415653,1326.768,0.70558085178282
250,131,0.707739906641827,0.777240807505584,262,"2017_kk_213","Kusko",2017,0.708197257739748,0.763532372622005,0.00196863444915307,755.623157900695,893.916752415653,1326.768,0.70558085178282
251,131.524,0.707465759218646,0.76011286372347,263.048,"2017_kk_213","Kusko",2017,0.708196440636365,0.765810295505722,0.00227792288371642,755.623157900695,893.916752415653,1326.768,0.70558085178282
252,132.048,0.707894935521072,0.760569412572408,264.096,"2017_kk_213","Kusko",2017,0.708245604578376,0.767651440918392,0.00184114541266978,755.623157900695,893.916752415653,1326.768,0.70558085178282
253,132.572,0.709183297463146,0.761235704077153,265.144,"2017_kk_213","Kusko",2017,0.708266793318832,0.76908082627269,0.00142938535429893,755.623157900695,893.916752415653,1326.768,0.70558085178282
254,133.096,0.708986193823776,0.763139113268086,266.192,"2017_kk_213","Kusko",2017,0.708337576080961,0.770347727925316,0.001266901652626,755.623157900695,893.916752415653,1326.768,0.70558085178282
255,133.62,0.707747851691837,0.772407856202217,267.24,"2017_kk_213","Kusko",2017,0.708372833847063,0.771949477641783,0.00160174971646665,755.623157900695,893.916752415653,1326.768,0.70558085178282
256,134.144,0.709590034689623,0.772245110284262,268.288,"2017_kk_213","Kusko",2017,0.708389142973863,0.773340303401009,0.001390825759226,755.623157900695,893.916752415653,1326.768,0.70558085178282
257,134.668,0.708993413461201,0.76600087104846,269.336,"2017_kk_213","Kusko",2017,0.708378581634704,0.774959919462539,0.00161961606153005,755.623157900695,893.916752415653,1326.768,0.70558085178282
258,135.192,0.708127546977502,0.762165122262434,270.384,"2017_kk_213","Kusko",2017,0.708384859376644,0.776982636980802,0.00202271751826322,755.623157900695,893.916752415653,1326.768,0.70558085178282
259,135.716,0.709549077320648,0.79288174025203,271.432,"2017_kk_213","Kusko",2017,0.708384556855447,0.778885861213529,0.00190322423272693,755.623157900695,893.916752415653,1326.768,0.70558085178282
260,136.24,0.708414695339288,0.794888905984037,272.48,"2017_kk_213","Kusko",2017,0.708394429310261,0.780821001218925,0.00193514000539552,755.623157900695,893.916752415653,1326.768,0.70558085178282
261,136.764,0.709419312181459,0.792047822895922,273.528,"2017_kk_213","Kusko",2017,0.708377662584397,0.782702636804579,0.00188163558565368,755.623157900695,893.916752415653,1326.768,0.70558085178282
262,137.288,0.707845908750273,0.774214801971794,274.576,"2017_kk_213","Kusko",2017,0.708386213350069,0.784541707079119,0.00183907027454056,755.623157900695,893.916752415653,1326.768,0.70558085178282
263,137.812,0.709163965059316,0.757443877860569,275.624,"2017_kk_213","Kusko",2017,0.708372242294859,0.786011514904395,0.00146980782527639,755.623157900695,893.916752415653,1326.768,0.70558085178282
264,138.336,0.708843035541955,0.781130364117367,276.672,"2017_kk_213","Kusko",2017,0.708411257482092,0.787677838049851,0.00166632314545512,755.623157900695,893.916752415653,1326.768,0.70558085178282
265,138.86,0.709378323910092,0.797227513649833,277.72,"2017_kk_213","Kusko",2017,0.708436284547927,0.78865224597728,0.00097440792742931,755.623157900695,893.916752415653,1326.768,0.70558085178282
266,139.384,0.70910174771152,0.804287630991624,278.768,"2017_kk_213","Kusko",2017,0.708431851493382,0.789752490327143,0.00110024434986289,755.623157900695,893.916752415653,1326.768,0.70558085178282
267,139.908,0.708115095518823,0.781466646077753,279.816,"2017_kk_213","Kusko",2017,0.70841390091,0.790988592922935,0.00123610259579177,755.623157900695,893.916752415653,1326.768,0.70558085178282
268,140.432,0.708587767844265,0.785637582785388,280.864,"2017_kk_213","Kusko",2017,0.708449751366608,0.792880398111971,0.00189180518903631,755.623157900695,893.916752415653,1326.768,0.70558085178282
269,140.956,0.708936972487275,0.792573891317451,281.912,"2017_kk_213","Kusko",2017,0.708481173376841,0.794951021047359,0.00207062293538818,755.623157900695,893.916752415653,1326.768,0.70558085178282
270,141.48,0.708101115067538,0.807990083117197,282.96,"2017_kk_213","Kusko",2017,0.708494440638614,0.796911755504412,0.00196073445705336,755.623157900695,893.916752415653,1326.768,0.70558085178282
271,142.004,0.70640397952657,0.830485126191498,284.008,"2017_kk_213","Kusko",2017,0.708505547859094,0.799401235633674,0.00248948012926176,755.623157900695,893.916752415653,1326.768,0.70558085178282
272,142.528,0.707814756003728,0.831691999198662,285.056,"2017_kk_213","Kusko",2017,0.708507342242143,0.801952216129936,0.00255098049626157,755.623157900695,893.916752415653,1326.768,0.70558085178282
273,143.052,0.70827911277521,0.814481852286803,286.104,"2017_kk_213","Kusko",2017,0.708493526313338,0.80438650235217,0.00243428622223429,755.623157900695,893.916752415653,1326.768,0.70558085178282
274,143.576,0.70795461955723,0.811473097179547,287.152,"2017_kk_213","Kusko",2017,0.708473028199212,0.806883812055274,0.00249730970310402,755.623157900695,893.916752415653,1326.768,0.70558085178282
275,144.1,0.707254960100764,0.806251516150474,288.2,"2017_kk_213","Kusko",2017,0.708550430107495,0.809305772377338,0.00242196032206432,755.623157900695,893.916752415653,1326.768,0.70558085178282
276,144.624,0.70963992389918,0.796937711238128,289.248,"2017_kk_213","Kusko",2017,0.708584699985288,0.811632058454708,0.00232628607736984,755.623157900695,893.916752415653,1326.768,0.70558085178282
277,145.148,0.708359729366589,0.807771519602988,290.296,"2017_kk_213","Kusko",2017,0.708581641028946,0.813988106453676,0.00235604799896749,755.623157900695,893.916752415653,1326.768,0.70558085178282
278,145.672,0.709435456267386,0.815279631221991,291.344,"2017_kk_213","Kusko",2017,0.708581430225098,0.815334496193592,0.00134638973991585,755.623157900695,893.916752415653,1326.768,0.70558085178282
279,146.196,0.708436560694723,0.80419379223856,292.392,"2017_kk_213","Kusko",2017,0.708591907271534,0.816443400043653,0.00110890385006146,755.623157900695,893.916752415653,1326.768,0.70558085178282
280,146.72,0.708703104049925,0.81911729110006,293.44,"2017_kk_213","Kusko",2017,0.7086301947539,0.818218017839199,0.00177461779554622,755.623157900695,893.916752415653,1326.768,0.70558085178282
281,147.244,0.707757069626175,0.833750048026016,294.488,"2017_kk_213","Kusko",2017,0.708677710698282,0.820469614565533,0.00225159672633379,755.623157900695,893.916752415653,1326.768,0.70558085178282
282,147.768,0.709738961101155,0.820659490982111,295.536,"2017_kk_213","Kusko",2017,0.708699534290475,0.822526577760553,0.00205696319502036,755.623157900695,893.916752415653,1326.768,0.70558085178282
283,148.292,0.709111022327263,0.799871561025307,296.584,"2017_kk_213","Kusko",2017,0.708687233959437,0.824529067780604,0.0020024900200506,755.623157900695,893.916752415653,1326.768,0.70558085178282
284,148.816,0.710528548747582,0.805559068450443,297.632,"2017_kk_213","Kusko",2017,0.708664188549894,0.826528017052886,0.00199894927228217,755.623157900695,893.916752415653,1326.768,0.70558085178282
285,149.34,0.708955023434876,0.81947357357124,298.68,"2017_kk_213","Kusko",2017,0.708683812370292,0.829144326064938,0.00261630901205201,755.623157900695,893.916752415653,1326.768,0.70558085178282
286,149.864,0.708789851644228,0.815826550653654,299.728,"2017_kk_213","Kusko",2017,0.708677113246162,0.832322272087854,0.00317794602291555,755.623157900695,893.916752415653,1326.768,0.70558085178282
287,150.388,0.7077046029673,0.830314527057535,300.776,"2017_kk_213","Kusko",2017,0.70868045316649,0.83577475320484,0.00345248111698582,755.623157900695,893.916752415653,1326.768,0.70558085178282
288,150.912,0.708587072052172,0.833839808425253,301.824,"2017_kk_213","Kusko",2017,0.708699014263357,0.839134724172834,0.00335997096799434,755.623157900695,893.916752415653,1326.768,0.70558085178282
289,151.436,0.708702744604935,0.825697870275887,302.872,"2017_kk_213","Kusko",2017,0.708679826694891,0.841933382481173,0.00279865830833925,755.623157900695,893.916752415653,1326.768,0.70558085178282
290,151.96,0.707825921612723,0.810759419485601,303.92,"2017_kk_213","Kusko",2017,0.708698892292752,0.844611747173938,0.00267836469276495,755.623157900695,893.916752415653,1326.768,0.70558085178282
291,152.484,0.707718722186968,0.82398944611583,304.968,"2017_kk_213","Kusko",2017,0.708697401286479,0.847283532926465,0.00267178575252713,755.623157900695,893.916752415653,1326.768,0.70558085178282
292,153.008,0.708754181642458,0.838351935846123,306.016,"2017_kk_213","Kusko",2017,0.708721957341245,0.850422897659311,0.0031393647328456,755.623157900695,893.916752415653,1326.768,0.70558085178282
293,153.532,0.707254053847491,0.842243904984876,307.064,"2017_kk_213","Kusko",2017,0.708721708644775,0.853744192511698,0.00332129485238719,755.623157900695,893.916752415653,1326.768,0.70558085178282
