"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
80,41.92,0.706092185973103,0.839766801511092,83.84,"2014_nk_241","Nush",2014,0.706875698537655,0.846379296275647,-0.000272203915878233,396.790612751379,506.339617264535,905.472,0.706376447608647
81,42.444,0.706057070969241,0.853446885078721,84.888,"2014_nk_241","Nush",2014,0.706875861062589,0.845732462693736,-0.000646833581910755,396.790612751379,506.339617264535,905.472,0.706376447608647
82,42.968,0.70731707280514,0.821161569971902,85.936,"2014_nk_241","Nush",2014,0.706875804130164,0.844995805566918,-0.00073665712681803,396.790612751379,506.339617264535,905.472,0.706376447608647
83,43.492,0.706264953639653,0.788276377293821,86.984,"2014_nk_241","Nush",2014,0.706872155681944,0.844179885377137,-0.000815920189780717,396.790612751379,506.339617264535,905.472,0.706376447608647
84,44.016,0.705772689086532,0.793958096357374,88.032,"2014_nk_241","Nush",2014,0.70684989736509,0.843752670249143,-0.000427215127994485,396.790612751379,506.339617264535,905.472,0.706376447608647
85,44.54,0.707967844920227,0.8084629597952,89.08,"2014_nk_241","Nush",2014,0.706885495848674,0.843573231797566,-0.000179438451576641,396.790612751379,506.339617264535,905.472,0.706376447608647
86,45.064,0.706850252915776,0.799069256991917,90.128,"2014_nk_241","Nush",2014,0.706884006603885,0.843315128152027,-0.000258103645538799,396.790612751379,506.339617264535,905.472,0.706376447608647
87,45.588,0.706228153872127,0.783386926943798,91.176,"2014_nk_241","Nush",2014,0.706895598621054,0.842794731726531,-0.000520396425496172,396.790612751379,506.339617264535,905.472,0.706376447608647
88,46.112,0.708193617505631,0.781768860768364,92.224,"2014_nk_241","Nush",2014,0.706914076600238,0.842078156188389,-0.000716575538141861,396.790612751379,506.339617264535,905.472,0.706376447608647
89,46.636,0.707733536964846,0.798341437308132,93.272,"2014_nk_241","Nush",2014,0.706918963132549,0.841388538561618,-0.000689617626771777,396.790612751379,506.339617264535,905.472,0.706376447608647
90,47.16,0.708776211575199,0.815870137262915,94.32,"2014_nk_241","Nush",2014,0.706897282571572,0.840680616675367,-0.000707921886250573,396.790612751379,506.339617264535,905.472,0.706376447608647
91,47.684,0.707652284916638,0.798775890969509,95.368,"2014_nk_241","Nush",2014,0.706922305140686,0.839839274778454,-0.000841341896913206,396.790612751379,506.339617264535,905.472,0.706376447608647
92,48.208,0.707185677821565,0.799936810837597,96.416,"2014_nk_241","Nush",2014,0.70689856143851,0.838974370588623,-0.000864904189830429,396.790612751379,506.339617264535,905.472,0.706376447608647
93,48.732,0.705566008544061,0.806924081936961,97.464,"2014_nk_241","Nush",2014,0.706898761704165,0.838573103714046,-0.000401266874577089,396.790612751379,506.339617264535,905.472,0.706376447608647
94,49.256,0.708073873348442,0.810140739044655,98.512,"2014_nk_241","Nush",2014,0.70689186697339,0.838288499076087,-0.000284604637959651,396.790612751379,506.339617264535,905.472,0.706376447608647
95,49.78,0.708570646193928,0.811037957672,99.56,"2014_nk_241","Nush",2014,0.706901522258486,0.838123355896337,-0.000165143179749361,396.790612751379,506.339617264535,905.472,0.706376447608647
96,50.304,0.707175672496757,0.810368242481683,100.608,"2014_nk_241","Nush",2014,0.706924987514748,0.838090274725165,-3.30811711721779e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
97,50.828,0.709097773162701,0.820241433579502,101.656,"2014_nk_241","Nush",2014,0.70688902049095,0.83792490919156,-0.0001653655336048,396.790612751379,506.339617264535,905.472,0.706376447608647
98,51.352,0.706944777797115,0.815913894221266,102.704,"2014_nk_241","Nush",2014,0.706933153545747,0.83798802520074,6.31160091796312e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
99,51.876,0.707094628642269,0.823130063030505,103.752,"2014_nk_241","Nush",2014,0.70693640681781,0.837583362616664,-0.000404662584075788,396.790612751379,506.339617264535,905.472,0.706376447608647
100,52.4,0.706243162770452,0.819982471508399,104.8,"2014_nk_241","Nush",2014,0.706948307909847,0.83660745472179,-0.000975907894873784,396.790612751379,506.339617264535,905.472,0.706376447608647
101,52.924,0.707597471455245,0.82750538193716,105.848,"2014_nk_241","Nush",2014,0.706968840135543,0.835709650216481,-0.000897804505309074,396.790612751379,506.339617264535,905.472,0.706376447608647
102,53.448,0.707251859262781,0.841695354947542,106.896,"2014_nk_241","Nush",2014,0.706958385730481,0.834922392579121,-0.000787257637359984,396.790612751379,506.339617264535,905.472,0.706376447608647
103,53.972,0.705929445410333,0.837595789108521,107.944,"2014_nk_241","Nush",2014,0.706945554048065,0.83329944849171,-0.00162294408741093,396.790612751379,506.339617264535,905.472,0.706376447608647
104,54.496,0.706356733984597,0.830964125692949,108.992,"2014_nk_241","Nush",2014,0.706956912707333,0.831710174898218,-0.00158927359349226,396.790612751379,506.339617264535,905.472,0.706376447608647
105,55.02,0.706369636699778,0.82890987549577,110.04,"2014_nk_241","Nush",2014,0.706925809734222,0.830531560370227,-0.00117861452799117,396.790612751379,506.339617264535,905.472,0.706376447608647
106,55.544,0.707615004711201,0.839456794680934,111.088,"2014_nk_241","Nush",2014,0.706947203811134,0.829562366513611,-0.000969193856615647,396.790612751379,506.339617264535,905.472,0.706376447608647
107,56.068,0.706064117570911,0.837063194566899,112.136,"2014_nk_241","Nush",2014,0.706975677507784,0.828026581353779,-0.00153578515983266,396.790612751379,506.339617264535,905.472,0.706376447608647
108,56.592,0.704808076568526,0.834298347123883,113.184,"2014_nk_241","Nush",2014,0.706986363211165,0.827421385364661,-0.000605195989117235,396.790612751379,506.339617264535,905.472,0.706376447608647
109,57.116,0.707238479085872,0.832621635113615,114.232,"2014_nk_241","Nush",2014,0.706982489443744,0.82769847854984,0.000277093185178101,396.790612751379,506.339617264535,905.472,0.706376447608647
110,57.64,0.706998574595093,0.832672402505837,115.28,"2014_nk_241","Nush",2014,0.706974792691436,0.827825168792173,0.000126690242333805,396.790612751379,506.339617264535,905.472,0.706376447608647
111,58.164,0.70703973992794,0.830033471212559,116.328,"2014_nk_241","Nush",2014,0.706965567109183,0.827642496302724,-0.000182672489449476,396.790612751379,506.339617264535,905.472,0.706376447608647
112,58.688,0.706160313931277,0.841872295633688,117.376,"2014_nk_241","Nush",2014,0.706963675848392,0.828123619573528,0.000481123270804185,396.790612751379,506.339617264535,905.472,0.706376447608647
113,59.212,0.707457192167228,0.836433503078122,118.424,"2014_nk_241","Nush",2014,0.706977206131958,0.82899211341271,0.000868493839182194,396.790612751379,506.339617264535,905.472,0.706376447608647
114,59.736,0.706188563223795,0.843807616193469,119.472,"2014_nk_241","Nush",2014,0.706984529127171,0.829851490508895,0.000859377096184555,396.790612751379,506.339617264535,905.472,0.706376447608647
115,60.26,0.707101164166012,0.855547525941832,120.52,"2014_nk_241","Nush",2014,0.706968136501965,0.83052209428962,0.000670603780725254,396.790612751379,506.339617264535,905.472,0.706376447608647
116,60.784,0.706430830362406,0.846408204765697,121.568,"2014_nk_241","Nush",2014,0.706996433289568,0.83096005335352,0.000437959063899762,396.790612751379,506.339617264535,905.472,0.706376447608647
117,61.308,0.707089411072504,0.843527171512576,122.616,"2014_nk_241","Nush",2014,0.707006095592332,0.831732679721459,0.000772626367939289,396.790612751379,506.339617264535,905.472,0.706376447608647
118,61.832,0.707970483873238,0.829495242731247,123.664,"2014_nk_241","Nush",2014,0.706973175721732,0.832702120575135,0.000969440853676118,396.790612751379,506.339617264535,905.472,0.706376447608647
119,62.356,0.707194097960167,0.82980767243955,124.712,"2014_nk_241","Nush",2014,0.706946194603017,0.833322780031649,0.00062065945651324,396.790612751379,506.339617264535,905.472,0.706376447608647
120,62.88,0.706405761022189,0.844018914447934,125.76,"2014_nk_241","Nush",2014,0.706935045289135,0.833454099836417,0.000131319804768104,396.790612751379,506.339617264535,905.472,0.706376447608647
121,63.404,0.707284195685349,0.839083528814817,126.808,"2014_nk_241","Nush",2014,0.706925549028696,0.833782756594189,0.00032865675777205,396.790612751379,506.339617264535,905.472,0.706376447608647
122,63.928,0.706233372845964,0.827233035437873,127.856,"2014_nk_241","Nush",2014,0.706903821323996,0.834085411816771,0.00030265522258266,396.790612751379,506.339617264535,905.472,0.706376447608647
123,64.452,0.707113305201162,0.832544646991602,128.904,"2014_nk_241","Nush",2014,0.706923485409704,0.834292365354914,0.000206953538142263,396.790612751379,506.339617264535,905.472,0.706376447608647
124,64.976,0.707617237803402,0.839234777206502,129.952,"2014_nk_241","Nush",2014,0.706904602165391,0.834627716246112,0.000335350891198516,396.790612751379,506.339617264535,905.472,0.706376447608647
125,65.5,0.707094652300032,0.84833361159849,131,"2014_nk_241","Nush",2014,0.706883718315662,0.835069234909372,0.000441518663260365,396.790612751379,506.339617264535,905.472,0.706376447608647
126,66.024,0.707784446310031,0.845889623270965,132.048,"2014_nk_241","Nush",2014,0.706849967296978,0.836030961858519,0.000961726949146646,396.790612751379,506.339617264535,905.472,0.706376447608647
127,66.548,0.705207616182017,0.843816391531919,133.096,"2014_nk_241","Nush",2014,0.706819612906368,0.837009344668836,0.000978382810317258,396.790612751379,506.339617264535,905.472,0.706376447608647
128,67.072,0.707785197532228,0.842494291269387,134.144,"2014_nk_241","Nush",2014,0.706828963480337,0.838143161943513,0.00113381727467687,396.790612751379,506.339617264535,905.472,0.706376447608647
129,67.596,0.707079899844769,0.830929873799649,135.192,"2014_nk_241","Nush",2014,0.706835211532803,0.839032560045364,0.000889398101850847,396.790612751379,506.339617264535,905.472,0.706376447608647
130,68.12,0.70849629975953,0.822371483670432,136.24,"2014_nk_241","Nush",2014,0.706850957837598,0.840203963275499,0.00117140323013487,396.790612751379,506.339617264535,905.472,0.706376447608647
131,68.644,0.707811161001973,0.838064623991175,137.288,"2014_nk_241","Nush",2014,0.706841597047538,0.841264692064855,0.00106072878935615,396.790612751379,506.339617264535,905.472,0.706376447608647
132,69.168,0.706855290416421,0.834136668361029,138.336,"2014_nk_241","Nush",2014,0.706836575303068,0.841802705148904,0.000538013084049105,396.790612751379,506.339617264535,905.472,0.706376447608647
133,69.692,0.706110877030285,0.825767084602759,139.384,"2014_nk_241","Nush",2014,0.706848251153171,0.842538033342836,0.000735328193931517,396.790612751379,506.339617264535,905.472,0.706376447608647
134,70.216,0.706134329000936,0.837227229810843,140.432,"2014_nk_241","Nush",2014,0.706837740035879,0.843493625202939,0.000955591860102856,396.790612751379,506.339617264535,905.472,0.706376447608647
135,70.74,0.70562421773513,0.840626077701639,141.48,"2014_nk_241","Nush",2014,0.706834470276185,0.84458125906214,0.0010876338592013,396.790612751379,506.339617264535,905.472,0.706376447608647
136,71.264,0.706831837305332,0.847736246303336,142.528,"2014_nk_241","Nush",2014,0.706832234997586,0.845386769204642,0.000805510142501964,396.790612751379,506.339617264535,905.472,0.706376447608647
137,71.788,0.708135431741257,0.831187790863933,143.576,"2014_nk_241","Nush",2014,0.70684692827836,0.84601100840538,0.000624239200737842,396.790612751379,506.339617264535,905.472,0.706376447608647
138,72.312,0.707279111512631,0.840754896126832,144.624,"2014_nk_241","Nush",2014,0.706879917445421,0.846778218271197,0.000767209865817131,396.790612751379,506.339617264535,905.472,0.706376447608647
139,72.836,0.706345834443691,0.850781417942104,145.672,"2014_nk_241","Nush",2014,0.706874734822483,0.847409378042476,0.0006311597712787,396.790612751379,506.339617264535,905.472,0.706376447608647
140,73.36,0.705630380834612,0.84736821605112,146.72,"2014_nk_241","Nush",2014,0.706882738143797,0.847853879214352,0.000444501171876666,396.790612751379,506.339617264535,905.472,0.706376447608647
141,73.884,0.705503536034093,0.842486535711754,147.768,"2014_nk_241","Nush",2014,0.706899557288495,0.848342402171921,0.00048852295756896,396.790612751379,506.339617264535,905.472,0.706376447608647
142,74.408,0.707203597157672,0.850028966220155,148.816,"2014_nk_241","Nush",2014,0.706907232956649,0.848746110312772,0.000403708140850778,396.790612751379,506.339617264535,905.472,0.706376447608647
143,74.932,0.707076770653613,0.840386007644757,149.864,"2014_nk_241","Nush",2014,0.706874622297387,0.849130047861217,0.000383937548445346,396.790612751379,506.339617264535,905.472,0.706376447608647
144,75.456,0.706212068799294,0.845520722128446,150.912,"2014_nk_241","Nush",2014,0.706897402393564,0.849356361909907,0.000226314048690113,396.790612751379,506.339617264535,905.472,0.706376447608647
145,75.98,0.706984287407853,0.848699186638716,151.96,"2014_nk_241","Nush",2014,0.706884742656599,0.849373937544529,1.75756346216804e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
146,76.504,0.708548060171951,0.8253468008259,153.008,"2014_nk_241","Nush",2014,0.706897542736599,0.849496811457772,0.000122873913242838,396.790612751379,506.339617264535,905.472,0.706376447608647
147,77.028,0.706807892037973,0.82974450902016,154.056,"2014_nk_241","Nush",2014,0.706915987302508,0.849532039699698,3.5228241925811e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
148,77.552,0.706218425269635,0.839935311988925,155.104,"2014_nk_241","Nush",2014,0.706883616941466,0.849950883479366,0.000418843779667832,396.790612751379,506.339617264535,905.472,0.706376447608647
149,78.076,0.706114669841929,0.835581004698925,156.152,"2014_nk_241","Nush",2014,0.706885174288937,0.850277556088871,0.000326672609505807,396.790612751379,506.339617264535,905.472,0.706376447608647
150,78.6,0.708107252742323,0.823749325549001,157.2,"2014_nk_241","Nush",2014,0.706872401897967,0.850295746451583,1.81903627113345e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
151,79.124,0.707082509290257,0.818495296435829,158.248,"2014_nk_241","Nush",2014,0.706865308501077,0.850472215122626,0.000176468671043706,396.790612751379,506.339617264535,905.472,0.706376447608647
152,79.648,0.705882015539567,0.81809612419256,159.296,"2014_nk_241","Nush",2014,0.706862220638032,0.850949547183843,0.000477332061216251,396.790612751379,506.339617264535,905.472,0.706376447608647
153,80.172,0.706745853686535,0.819341294225497,160.344,"2014_nk_241","Nush",2014,0.706846643988045,0.851334696776212,0.000385149592369016,396.790612751379,506.339617264535,905.472,0.706376447608647
154,80.696,0.706940878689694,0.830261792516565,161.392,"2014_nk_241","Nush",2014,0.706839868926896,0.851617119738975,0.000282422962763706,396.790612751379,506.339617264535,905.472,0.706376447608647
155,81.22,0.707317615210182,0.837529077467624,162.44,"2014_nk_241","Nush",2014,0.706822890834053,0.851694287136332,7.71673973570808e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
156,81.744,0.705150611375716,0.86807185943048,163.488,"2014_nk_241","Nush",2014,0.706813011435471,0.851855478151327,0.000161191014994455,396.790612751379,506.339617264535,905.472,0.706376447608647
157,82.268,0.707276509726116,0.87894440219854,164.536,"2014_nk_241","Nush",2014,0.706814097846131,0.852254571057566,0.00039909290623874,396.790612751379,506.339617264535,905.472,0.706376447608647
158,82.792,0.707505812235248,0.883942930701878,165.584,"2014_nk_241","Nush",2014,0.706802962173446,0.852640215980719,0.000385644923153738,396.790612751379,506.339617264535,905.472,0.706376447608647
159,83.316,0.707469511790248,0.876493949141553,166.632,"2014_nk_241","Nush",2014,0.706803966146557,0.853283927063806,0.000643711083086362,396.790612751379,506.339617264535,905.472,0.706376447608647
160,83.84,0.707187941058145,0.890266665316494,167.68,"2014_nk_241","Nush",2014,0.706795732674399,0.854198147653236,0.000914220589429804,396.790612751379,506.339617264535,905.472,0.706376447608647
161,84.364,0.707035824051634,0.891149109298525,168.728,"2014_nk_241","Nush",2014,0.706782120266751,0.854902153425326,0.000704005772090399,396.790612751379,506.339617264535,905.472,0.706376447608647
162,84.888,0.706950554594583,0.873976139990494,169.776,"2014_nk_241","Nush",2014,0.706775268008184,0.855739220670924,0.0008370672455984,396.790612751379,506.339617264535,905.472,0.706376447608647
163,85.412,0.70662999641649,0.881715480744415,170.824,"2014_nk_241","Nush",2014,0.70680235567729,0.856790021580146,0.00105080090922205,396.790612751379,506.339617264535,905.472,0.706376447608647
164,85.936,0.705726066947092,0.888299637299116,171.872,"2014_nk_241","Nush",2014,0.706795318551749,0.857654888557733,0.000864866977586809,396.790612751379,506.339617264535,905.472,0.706376447608647
165,86.46,0.706173451118164,0.894167907047847,172.92,"2014_nk_241","Nush",2014,0.706810824797562,0.858449036656891,0.00079414809915801,396.790612751379,506.339617264535,905.472,0.706376447608647
166,86.984,0.707480887995255,0.887787403231049,173.968,"2014_nk_241","Nush",2014,0.706806992833911,0.858945388156168,0.000496351499277181,396.790612751379,506.339617264535,905.472,0.706376447608647
167,87.508,0.706945714417312,0.874517546611172,175.016,"2014_nk_241","Nush",2014,0.706779469452557,0.859589454360121,0.000644066203952964,396.790612751379,506.339617264535,905.472,0.706376447608647
168,88.032,0.70678742659223,0.880330939072913,176.064,"2014_nk_241","Nush",2014,0.706749253547111,0.860087882145087,0.000498427784966005,396.790612751379,506.339617264535,905.472,0.706376447608647
169,88.556,0.706927521709581,0.870491221390335,177.112,"2014_nk_241","Nush",2014,0.706744949094227,0.860464560023136,0.000376677878048737,396.790612751379,506.339617264535,905.472,0.706376447608647
170,89.08,0.707478773873935,0.859342472818445,178.16,"2014_nk_241","Nush",2014,0.706747635408648,0.860999808040537,0.000535248017401124,396.790612751379,506.339617264535,905.472,0.706376447608647
171,89.604,0.708048888609802,0.859344848666692,179.208,"2014_nk_241","Nush",2014,0.706761441976774,0.861742670037584,0.000742861997046762,396.790612751379,506.339617264535,905.472,0.706376447608647
172,90.128,0.706620854020516,0.866094784084735,180.256,"2014_nk_241","Nush",2014,0.706764009019215,0.862235848962884,0.000493178925299986,396.790612751379,506.339617264535,905.472,0.706376447608647
173,90.652,0.705500552611543,0.85946975598484,181.304,"2014_nk_241","Nush",2014,0.706752063857935,0.862696610910003,0.000460761947118749,396.790612751379,506.339617264535,905.472,0.706376447608647
174,91.176,0.70755536899442,0.857386459114882,182.352,"2014_nk_241","Nush",2014,0.70675639680184,0.86304358229804,0.000346971388037742,396.790612751379,506.339617264535,905.472,0.706376447608647
175,91.7,0.706341579948103,0.856602064019133,183.4,"2014_nk_241","Nush",2014,0.706788189023999,0.863439972848349,0.000396390550308712,396.790612751379,506.339617264535,905.472,0.706376447608647
176,92.224,0.707198835162414,0.853780639560266,184.448,"2014_nk_241","Nush",2014,0.706759156431274,0.864306567999869,0.000866595151519878,396.790612751379,506.339617264535,905.472,0.706376447608647
177,92.748,0.708196085027052,0.845640866028125,185.496,"2014_nk_241","Nush",2014,0.70674252120446,0.8650304177312,0.000723849731330883,396.790612751379,506.339617264535,905.472,0.706376447608647
178,93.272,0.706028262210681,0.854625869511318,186.544,"2014_nk_241","Nush",2014,0.70674530399076,0.865490359200074,0.000459941468873959,396.790612751379,506.339617264535,905.472,0.706376447608647
179,93.796,0.707287538808434,0.8494080290099,187.592,"2014_nk_241","Nush",2014,0.706749175910267,0.865954244091488,0.000463884891413691,396.790612751379,506.339617264535,905.472,0.706376447608647
180,94.32,0.705639417564005,0.845110336210614,188.64,"2014_nk_241","Nush",2014,0.706727650672622,0.866806887838533,0.000852643747045523,396.790612751379,506.339617264535,905.472,0.706376447608647
181,94.844,0.706858591871968,0.849671649077431,189.688,"2014_nk_241","Nush",2014,0.7067237251572,0.867559347666234,0.000752459827701224,396.790612751379,506.339617264535,905.472,0.706376447608647
182,95.368,0.706048101063256,0.855872959110852,190.736,"2014_nk_241","Nush",2014,0.70674126534184,0.868540932503596,0.000981584837361993,396.790612751379,506.339617264535,905.472,0.706376447608647
183,95.892,0.706178706201937,0.855653622533744,191.784,"2014_nk_241","Nush",2014,0.706758325416619,0.869581573987853,0.00104064148425709,396.790612751379,506.339617264535,905.472,0.706376447608647
184,96.416,0.707210734134423,0.856180154972326,192.832,"2014_nk_241","Nush",2014,0.706740792972773,0.870304627167971,0.000723053180117339,396.790612751379,506.339617264535,905.472,0.706376447608647
185,96.94,0.706075966729506,0.852963655439916,193.88,"2014_nk_241","Nush",2014,0.706740097084902,0.87092470743663,0.000620080268659229,396.790612751379,506.339617264535,905.472,0.706376447608647
186,97.464,0.707191682395091,0.855561084170634,194.928,"2014_nk_241","Nush",2014,0.706777971229088,0.871094303168703,0.000169595732072758,396.790612751379,506.339617264535,905.472,0.706376447608647
187,97.988,0.705272800821638,0.867761965906243,195.976,"2014_nk_241","Nush",2014,0.706761819953983,0.871076831231845,-1.74719368578602e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
188,98.512,0.707117057171094,0.865632986658615,197.024,"2014_nk_241","Nush",2014,0.706741246727786,0.87107406033212,-2.77089972455791e-06,396.790612751379,506.339617264535,905.472,0.706376447608647
189,99.036,0.707140138231414,0.869552538784823,198.072,"2014_nk_241","Nush",2014,0.706726481016453,0.871369874884964,0.000295814552843998,396.790612751379,506.339617264535,905.472,0.706376447608647
190,99.56,0.70800229143008,0.877224719036221,199.12,"2014_nk_241","Nush",2014,0.706730135744572,0.8713685194364,-1.35544856383341e-06,396.790612751379,506.339617264535,905.472,0.706376447608647
191,100.084,0.706994416543106,0.880304970316599,200.168,"2014_nk_241","Nush",2014,0.706760657431232,0.871267770384453,-0.000100749051947124,396.790612751379,506.339617264535,905.472,0.706376447608647
192,100.608,0.706444154902401,0.884360703096937,201.216,"2014_nk_241","Nush",2014,0.706747028908766,0.871493002764346,0.000225232379892915,396.790612751379,506.339617264535,905.472,0.706376447608647
193,101.132,0.707736137176594,0.888815139156083,202.264,"2014_nk_241","Nush",2014,0.706730468729987,0.871585045170502,9.2042406155568e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
194,101.656,0.705712101468472,0.889119248466055,203.312,"2014_nk_241","Nush",2014,0.706780424731201,0.871717382859006,0.00013233768850418,396.790612751379,506.339617264535,905.472,0.706376447608647
195,102.18,0.706554592483909,0.888274963651117,204.36,"2014_nk_241","Nush",2014,0.70677922060087,0.871701969864826,-1.54129941796199e-05,396.790612751379,506.339617264535,905.472,0.706376447608647
196,102.704,0.706601919486324,0.877517336259968,205.408,"2014_nk_241","Nush",2014,0.706774154846691,0.871586951554104,-0.000115018310722803,396.790612751379,506.339617264535,905.472,0.706376447608647
197,103.228,0.706484028860007,0.869831763101114,206.456,"2014_nk_241","Nush",2014,0.706784080295783,0.871761312475428,0.000174360921324168,396.790612751379,506.339617264535,905.472,0.706376447608647
198,103.752,0.705466157185839,0.870660563224786,207.504,"2014_nk_241","Nush",2014,0.706776077141271,0.871968955870079,0.000207643394651402,396.790612751379,506.339617264535,905.472,0.706376447608647
199,104.276,0.706087567270671,0.873382090625031,208.552,"2014_nk_241","Nush",2014,0.706763805071958,0.872314482829326,0.000345526959247167,396.790612751379,506.339617264535,905.472,0.706376447608647
