"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
99,51.876,0.70911401636289,0.394812356016879,103.752,"2021_yk_431","Yukon",2021,0.706793074793509,0.411778212571843,NA,721.652693724182,867.623767768459,1771.12,0.707070326743201
100,52.4,0.706646419031834,0.40683164999507,104.8,"2021_yk_431","Yukon",2021,0.706807578079317,0.418905178686577,0.00712696611473362,721.652693724182,867.623767768459,1771.12,0.707070326743201
101,52.924,0.70620841297865,0.40734114184971,105.848,"2021_yk_431","Yukon",2021,0.706935859432118,0.425204238840312,0.00629906015373533,721.652693724182,867.623767768459,1771.12,0.707070326743201
102,53.448,0.707145385109479,0.417739381516137,106.896,"2021_yk_431","Yukon",2021,0.706992264916615,0.431165006634327,0.00596076779401489,721.652693724182,867.623767768459,1771.12,0.707070326743201
103,53.972,0.70819872856626,0.430628666831221,107.944,"2021_yk_431","Yukon",2021,0.706976784596111,0.437085821574283,0.00592081493995633,721.652693724182,867.623767768459,1771.12,0.707070326743201
104,54.496,0.709116716447389,0.445842449534175,108.992,"2021_yk_431","Yukon",2021,0.706938069966966,0.442731267144787,0.00564544557050356,721.652693724182,867.623767768459,1771.12,0.707070326743201
105,55.02,0.708970908326445,0.464539989693943,110.04,"2021_yk_431","Yukon",2021,0.706877973794432,0.448230860326509,0.00549959318172244,721.652693724182,867.623767768459,1771.12,0.707070326743201
106,55.544,0.704358135372431,0.478820186284869,111.088,"2021_yk_431","Yukon",2021,0.706979275042069,0.453722514790828,0.00549165446431837,721.652693724182,867.623767768459,1771.12,0.707070326743201
107,56.068,0.706726435721937,0.488319007409556,112.136,"2021_yk_431","Yukon",2021,0.707103525396618,0.45913310703437,0.00541059224354207,721.652693724182,867.623767768459,1771.12,0.707070326743201
108,56.592,0.705499817080495,0.492791744157948,113.184,"2021_yk_431","Yukon",2021,0.707158528923774,0.464564854026238,0.00543174699186805,721.652693724182,867.623767768459,1771.12,0.707070326743201
109,57.116,0.708520980295625,0.507045515699408,114.232,"2021_yk_431","Yukon",2021,0.70718117529875,0.469984917319581,0.00542006329334305,721.652693724182,867.623767768459,1771.12,0.707070326743201
110,57.64,0.706649527373933,0.500209277384099,115.28,"2021_yk_431","Yukon",2021,0.707200947827387,0.475308837021876,0.00532391970229501,721.652693724182,867.623767768459,1771.12,0.707070326743201
111,58.164,0.705442543002603,0.494725679725971,116.328,"2021_yk_431","Yukon",2021,0.70717555379592,0.480612336004374,0.00530349898249793,721.652693724182,867.623767768459,1771.12,0.707070326743201
112,58.688,0.706995538905081,0.484281401930702,117.376,"2021_yk_431","Yukon",2021,0.707164538787727,0.485477091733722,0.00486475572934875,721.652693724182,867.623767768459,1771.12,0.707070326743201
113,59.212,0.707096688283331,0.480980337304101,118.424,"2021_yk_431","Yukon",2021,0.707126345508162,0.490088527793969,0.00461143606024617,721.652693724182,867.623767768459,1771.12,0.707070326743201
114,59.736,0.70879803653319,0.494125472739424,119.472,"2021_yk_431","Yukon",2021,0.707129682695508,0.494471079368658,0.00438255157468964,721.652693724182,867.623767768459,1771.12,0.707070326743201
115,60.26,0.707030814547951,0.487698233272517,120.52,"2021_yk_431","Yukon",2021,0.707104743528,0.498296733424316,0.00382565405565827,721.652693724182,867.623767768459,1771.12,0.707070326743201
116,60.784,0.705864106524197,0.496091566003163,121.568,"2021_yk_431","Yukon",2021,0.707168256435407,0.501766215493134,0.00346948206881714,721.652693724182,867.623767768459,1771.12,0.707070326743201
117,61.308,0.707001242661219,0.502323186180864,122.616,"2021_yk_431","Yukon",2021,0.707199711090808,0.505150654236675,0.00338443874354188,721.652693724182,867.623767768459,1771.12,0.707070326743201
118,61.832,0.708051540500051,0.513191670072267,123.664,"2021_yk_431","Yukon",2021,0.707181623258963,0.508320467356151,0.00316981311947573,721.652693724182,867.623767768459,1771.12,0.707070326743201
119,62.356,0.706696183330667,0.529664761681559,124.712,"2021_yk_431","Yukon",2021,0.707207393790429,0.511461590401841,0.00314112304568948,721.652693724182,867.623767768459,1771.12,0.707070326743201
120,62.88,0.707968550512665,0.53643889951469,125.76,"2021_yk_431","Yukon",2021,0.70723822151921,0.514361639967272,0.00290004956543144,721.652693724182,867.623767768459,1771.12,0.707070326743201
121,63.404,0.706462216385211,0.544792603130886,126.808,"2021_yk_431","Yukon",2021,0.707276509389691,0.51704231664786,0.00268067668058791,721.652693724182,867.623767768459,1771.12,0.707070326743201
122,63.928,0.707081258640434,0.539796615748463,127.856,"2021_yk_431","Yukon",2021,0.707261245215918,0.519854335477891,0.00281201883003102,721.652693724182,867.623767768459,1771.12,0.707070326743201
123,64.452,0.708459706957208,0.552266630650178,128.904,"2021_yk_431","Yukon",2021,0.707269815348571,0.522478022280011,0.00262368680211955,721.652693724182,867.623767768459,1771.12,0.707070326743201
124,64.976,0.706836394900566,0.555010205694269,129.952,"2021_yk_431","Yukon",2021,0.707267430899865,0.525103232156907,0.00262520987689685,721.652693724182,867.623767768459,1771.12,0.707070326743201
125,65.5,0.707065048224729,0.569778215208108,131,"2021_yk_431","Yukon",2021,0.707314074004275,0.527905981388945,0.00280274923203794,721.652693724182,867.623767768459,1771.12,0.707070326743201
126,66.024,0.706646666927744,0.568639161006349,132.048,"2021_yk_431","Yukon",2021,0.707265998056118,0.530706019553267,0.00280003816432151,721.652693724182,867.623767768459,1771.12,0.707070326743201
127,66.548,0.707386156082678,0.567700569884131,133.096,"2021_yk_431","Yukon",2021,0.70729102231493,0.533718223400009,0.00301220384674228,721.652693724182,867.623767768459,1771.12,0.707070326743201
128,67.072,0.707101337371054,0.567997517875589,134.144,"2021_yk_431","Yukon",2021,0.707393902622216,0.53671233254379,0.00299410914378051,721.652693724182,867.623767768459,1771.12,0.707070326743201
129,67.596,0.707534874946758,0.559396376226701,135.192,"2021_yk_431","Yukon",2021,0.707391731289279,0.53978587531927,0.00307354277548033,721.652693724182,867.623767768459,1771.12,0.707070326743201
130,68.12,0.705749427987228,0.567041743979071,136.24,"2021_yk_431","Yukon",2021,0.707433092276249,0.542560930490176,0.00277505517090604,721.652693724182,867.623767768459,1771.12,0.707070326743201
131,68.644,0.705533750279053,0.561277354243798,137.288,"2021_yk_431","Yukon",2021,0.70746630691953,0.545344784658886,0.00278385416870996,721.652693724182,867.623767768459,1771.12,0.707070326743201
132,69.168,0.708955951474163,0.570021205803841,138.336,"2021_yk_431","Yukon",2021,0.707483528713306,0.548070321497989,0.00272553683910326,721.652693724182,867.623767768459,1771.12,0.707070326743201
133,69.692,0.707276398368099,0.583280803358405,139.384,"2021_yk_431","Yukon",2021,0.707482998911554,0.550752794080571,0.00268247258258192,721.652693724182,867.623767768459,1771.12,0.707070326743201
134,70.216,0.707640510623376,0.578238115657093,140.432,"2021_yk_431","Yukon",2021,0.707459103504569,0.553145439014484,0.00239264493391289,721.652693724182,867.623767768459,1771.12,0.707070326743201
135,70.74,0.707442441778054,0.574294870698913,141.48,"2021_yk_431","Yukon",2021,0.70744194052951,0.555073910992763,0.00192847197827883,721.652693724182,867.623767768459,1771.12,0.707070326743201
136,71.264,0.709027452443163,0.571302194448908,142.528,"2021_yk_431","Yukon",2021,0.707498754228301,0.556658437465179,0.00158452647241558,721.652693724182,867.623767768459,1771.12,0.707070326743201
137,71.788,0.707858074573283,0.569275333093619,143.576,"2021_yk_431","Yukon",2021,0.707539208043791,0.558219475427962,0.00156103796278373,721.652693724182,867.623767768459,1771.12,0.707070326743201
138,72.312,0.708430300110094,0.573203332472127,144.624,"2021_yk_431","Yukon",2021,0.70758475250459,0.559787698704529,0.0015682232765668,721.652693724182,867.623767768459,1771.12,0.707070326743201
139,72.836,0.707832278139566,0.568898529816363,145.672,"2021_yk_431","Yukon",2021,0.707558673956649,0.561006439013446,0.001218740308917,721.652693724182,867.623767768459,1771.12,0.707070326743201
140,73.36,0.707344977532737,0.564759416316983,146.72,"2021_yk_431","Yukon",2021,0.707609309609046,0.562220818116571,0.00121437910312461,721.652693724182,867.623767768459,1771.12,0.707070326743201
141,73.884,0.706048602355682,0.576834450677584,147.768,"2021_yk_431","Yukon",2021,0.707631861333575,0.563512457308442,0.00129163919187181,721.652693724182,867.623767768459,1771.12,0.707070326743201
142,74.408,0.704703708783973,0.567503860789194,148.816,"2021_yk_431","Yukon",2021,0.707615895886334,0.56509781179613,0.00158535448768804,721.652693724182,867.623767768459,1771.12,0.707070326743201
143,74.932,0.706510324491272,0.572983168672361,149.864,"2021_yk_431","Yukon",2021,0.707635844021089,0.566839390984422,0.00174157918829143,721.652693724182,867.623767768459,1771.12,0.707070326743201
144,75.456,0.708714734788893,0.584769066635571,150.912,"2021_yk_431","Yukon",2021,0.707617523167908,0.568267603569812,0.00142821258538983,721.652693724182,867.623767768459,1771.12,0.707070326743201
145,75.98,0.705538858391495,0.572899815555419,151.96,"2021_yk_431","Yukon",2021,0.707634068273358,0.569884494673698,0.00161689110388652,721.652693724182,867.623767768459,1771.12,0.707070326743201
146,76.504,0.709615669131466,0.569857022328245,153.008,"2021_yk_431","Yukon",2021,0.707652893019238,0.57148408460211,0.00159958992841158,721.652693724182,867.623767768459,1771.12,0.707070326743201
147,77.028,0.708170090946708,0.579286106910345,154.056,"2021_yk_431","Yukon",2021,0.707711620410807,0.572886307573286,0.00140222297117631,721.652693724182,867.623767768459,1771.12,0.707070326743201
148,77.552,0.705815421286529,0.579858933942004,155.104,"2021_yk_431","Yukon",2021,0.707727814983424,0.574305576470137,0.00141926889685129,721.652693724182,867.623767768459,1771.12,0.707070326743201
149,78.076,0.708646559291955,0.5881020067969,156.152,"2021_yk_431","Yukon",2021,0.707781250828868,0.575441244711412,0.00113566824127431,721.652693724182,867.623767768459,1771.12,0.707070326743201
150,78.6,0.70751802128851,0.584044955911637,157.2,"2021_yk_431","Yukon",2021,0.70778944728162,0.576428765670593,0.00098752095918142,721.652693724182,867.623767768459,1771.12,0.707070326743201
151,79.124,0.70933904807349,0.57928977806493,158.248,"2021_yk_431","Yukon",2021,0.707783580088131,0.577238691736095,0.000809926065501454,721.652693724182,867.623767768459,1771.12,0.707070326743201
152,79.648,0.707028580082058,0.589889952447014,159.296,"2021_yk_431","Yukon",2021,0.707771515643653,0.57823275735246,0.000994065616364948,721.652693724182,867.623767768459,1771.12,0.707070326743201
153,80.172,0.70755943627927,0.578495523595656,160.344,"2021_yk_431","Yukon",2021,0.707726487414045,0.57902442424854,0.0007916668960809,721.652693724182,867.623767768459,1771.12,0.707070326743201
154,80.696,0.708319278090781,0.577752177264884,161.392,"2021_yk_431","Yukon",2021,0.707764751875515,0.579740554281901,0.00071613003336013,721.652693724182,867.623767768459,1771.12,0.707070326743201
155,81.22,0.709580039428652,0.58577150681238,162.44,"2021_yk_431","Yukon",2021,0.707840230081346,0.58034053974876,0.000599985466859243,721.652693724182,867.623767768459,1771.12,0.707070326743201
156,81.744,0.706966824536966,0.584985059945758,163.488,"2021_yk_431","Yukon",2021,0.707863708437987,0.581255756266739,0.000915216517979323,721.652693724182,867.623767768459,1771.12,0.707070326743201
157,82.268,0.709061792454183,0.588209197651764,164.536,"2021_yk_431","Yukon",2021,0.707875416739894,0.58221795030047,0.000962194033730657,721.652693724182,867.623767768459,1771.12,0.707070326743201
158,82.792,0.70873121641758,0.580793998513671,165.584,"2021_yk_431","Yukon",2021,0.707905578033337,0.583256743613843,0.00103879331337353,721.652693724182,867.623767768459,1771.12,0.707070326743201
159,83.316,0.708983736386651,0.579224922545703,166.632,"2021_yk_431","Yukon",2021,0.707947202338841,0.584437343925969,0.00118060031212575,721.652693724182,867.623767768459,1771.12,0.707070326743201
160,83.84,0.709128078250042,0.573334960249435,167.68,"2021_yk_431","Yukon",2021,0.707977739374844,0.585512270523663,0.00107492659769426,721.652693724182,867.623767768459,1771.12,0.707070326743201
161,84.364,0.708201291575464,0.57437239197231,168.728,"2021_yk_431","Yukon",2021,0.708027529597161,0.58650132235664,0.000989051832976373,721.652693724182,867.623767768459,1771.12,0.707070326743201
162,84.888,0.708178692736059,0.581271591862326,169.776,"2021_yk_431","Yukon",2021,0.708008582206897,0.58754563409188,0.00104431173523989,721.652693724182,867.623767768459,1771.12,0.707070326743201
163,85.412,0.708166940461174,0.59157702178614,170.824,"2021_yk_431","Yukon",2021,0.708029206391883,0.588371180486075,0.000825546394194854,721.652693724182,867.623767768459,1771.12,0.707070326743201
164,85.936,0.707682992028241,0.589401145568945,171.872,"2021_yk_431","Yukon",2021,0.708034913206402,0.589247729694178,0.00087654920810365,721.652693724182,867.623767768459,1771.12,0.707070326743201
165,86.46,0.707941129822908,0.580248308390678,172.92,"2021_yk_431","Yukon",2021,0.708022335065264,0.590208584816928,0.000960855122750126,721.652693724182,867.623767768459,1771.12,0.707070326743201
166,86.984,0.70776695729991,0.5738917746298,173.968,"2021_yk_431","Yukon",2021,0.708022147103732,0.591236518300541,0.00102793348361307,721.652693724182,867.623767768459,1771.12,0.707070326743201
167,87.508,0.709153664651374,0.58198128517658,175.016,"2021_yk_431","Yukon",2021,0.708002959343564,0.592121406620734,0.000884888320192401,721.652693724182,867.623767768459,1771.12,0.707070326743201
168,88.032,0.708232484728389,0.586885140751962,176.064,"2021_yk_431","Yukon",2021,0.708008214075917,0.593088907959263,0.000967501338529297,721.652693724182,867.623767768459,1771.12,0.707070326743201
169,88.556,0.706956267419168,0.580169934234427,177.112,"2021_yk_431","Yukon",2021,0.708029039243617,0.594013030250257,0.000924122290994367,721.652693724182,867.623767768459,1771.12,0.707070326743201
170,89.08,0.70968766651779,0.573072023571583,178.16,"2021_yk_431","Yukon",2021,0.708031539828538,0.594747128226409,0.000734097976151316,721.652693724182,867.623767768459,1771.12,0.707070326743201
171,89.604,0.70679564647435,0.572224031238275,179.208,"2021_yk_431","Yukon",2021,0.708059717006254,0.59528960859757,0.00054248037116178,721.652693724182,867.623767768459,1771.12,0.707070326743201
172,90.128,0.706037612070575,0.579402671191988,180.256,"2021_yk_431","Yukon",2021,0.70810890875572,0.595987150060396,0.000697541462825968,721.652693724182,867.623767768459,1771.12,0.707070326743201
173,90.652,0.708293576368666,0.585475088601586,181.304,"2021_yk_431","Yukon",2021,0.708145353857691,0.59671150713579,0.000724357075393312,721.652693724182,867.623767768459,1771.12,0.707070326743201
174,91.176,0.707698785342301,0.579818227862814,182.352,"2021_yk_431","Yukon",2021,0.708154475645081,0.597440049247656,0.000728542111866459,721.652693724182,867.623767768459,1771.12,0.707070326743201
175,91.7,0.708023520874965,0.584711699505709,183.4,"2021_yk_431","Yukon",2021,0.708199644926324,0.598115774787267,0.000675725539611038,721.652693724182,867.623767768459,1771.12,0.707070326743201
176,92.224,0.706993591276971,0.592066961707855,184.448,"2021_yk_431","Yukon",2021,0.708196648297193,0.598914972463004,0.00079919767573633,721.652693724182,867.623767768459,1771.12,0.707070326743201
177,92.748,0.710524886155389,0.586456564451442,185.496,"2021_yk_431","Yukon",2021,0.70818395207731,0.599414941405527,0.000499968942523354,721.652693724182,867.623767768459,1771.12,0.707070326743201
178,93.272,0.709023214857054,0.598347803883344,186.544,"2021_yk_431","Yukon",2021,0.708219885385892,0.599859569960156,0.000444628554629012,721.652693724182,867.623767768459,1771.12,0.707070326743201
179,93.796,0.709902334057336,0.597804856158022,187.592,"2021_yk_431","Yukon",2021,0.708225951724206,0.600435629265508,0.000576059305351873,721.652693724182,867.623767768459,1771.12,0.707070326743201
180,94.32,0.708460337677762,0.595690157065575,188.64,"2021_yk_431","Yukon",2021,0.708213673040863,0.600718342163193,0.000282712897685444,721.652693724182,867.623767768459,1771.12,0.707070326743201
181,94.844,0.706110184775851,0.593388167060968,189.688,"2021_yk_431","Yukon",2021,0.708176915800015,0.601240810647055,0.000522468483861616,721.652693724182,867.623767768459,1771.12,0.707070326743201
182,95.368,0.706357391971808,0.599440552730361,190.736,"2021_yk_431","Yukon",2021,0.708200877879183,0.60133717269922,9.63620521654551e-05,721.652693724182,867.623767768459,1771.12,0.707070326743201
183,95.892,0.705758013180715,0.599766644415029,191.784,"2021_yk_431","Yukon",2021,0.708209393809634,0.601702561326366,0.000365388627145857,721.652693724182,867.623767768459,1771.12,0.707070326743201
184,96.416,0.709132262588744,0.597978007695876,192.832,"2021_yk_431","Yukon",2021,0.708216451289957,0.601834295738339,0.000131734411973117,721.652693724182,867.623767768459,1771.12,0.707070326743201
185,96.94,0.711593740574585,0.605777343219669,193.88,"2021_yk_431","Yukon",2021,0.708141766538069,0.602045893857073,0.000211598118733503,721.652693724182,867.623767768459,1771.12,0.707070326743201
186,97.464,0.708055368326223,0.623552152085109,194.928,"2021_yk_431","Yukon",2021,0.708186875138839,0.602276472119648,0.000230578262574888,721.652693724182,867.623767768459,1771.12,0.707070326743201
187,97.988,0.708088654197069,0.625432211907971,195.976,"2021_yk_431","Yukon",2021,0.708179246843828,0.602552771227529,0.000276299107881184,721.652693724182,867.623767768459,1771.12,0.707070326743201
188,98.512,0.708911014977619,0.630325116678003,197.024,"2021_yk_431","Yukon",2021,0.708132630957982,0.60271254081151,0.000159769583981229,721.652693724182,867.623767768459,1771.12,0.707070326743201
189,99.036,0.710032333277021,0.630232394954239,198.072,"2021_yk_431","Yukon",2021,0.708131113979183,0.602847535478036,0.000134994666525889,721.652693724182,867.623767768459,1771.12,0.707070326743201
190,99.56,0.707581650147387,0.631537339840727,199.12,"2021_yk_431","Yukon",2021,0.708111041678027,0.603150949721656,0.000303414243620015,721.652693724182,867.623767768459,1771.12,0.707070326743201
191,100.084,0.70852116361809,0.620620464222381,200.168,"2021_yk_431","Yukon",2021,0.708088532804336,0.603292366342699,0.000141416621043056,721.652693724182,867.623767768459,1771.12,0.707070326743201
192,100.608,0.707819108058304,0.632679909918233,201.216,"2021_yk_431","Yukon",2021,0.708092502286516,0.603489707825264,0.000197341482564672,721.652693724182,867.623767768459,1771.12,0.707070326743201
193,101.132,0.708513849467313,0.632813587010097,202.264,"2021_yk_431","Yukon",2021,0.708094835274771,0.603470630813324,-1.90770119397055e-05,721.652693724182,867.623767768459,1771.12,0.707070326743201
194,101.656,0.707982919494509,0.630831068143315,203.312,"2021_yk_431","Yukon",2021,0.708099332863538,0.603462430861267,-8.19995205714186e-06,721.652693724182,867.623767768459,1771.12,0.707070326743201
195,102.18,0.706687753309737,0.63194617806392,204.36,"2021_yk_431","Yukon",2021,0.708105435845923,0.60372941786533,0.000266987004062691,721.652693724182,867.623767768459,1771.12,0.707070326743201
196,102.704,0.709016174751288,0.632978203465694,205.408,"2021_yk_431","Yukon",2021,0.708124793914036,0.603952520765535,0.000223102900205774,721.652693724182,867.623767768459,1771.12,0.707070326743201
197,103.228,0.706706808963178,0.622368632305158,206.456,"2021_yk_431","Yukon",2021,0.708102634469252,0.604234955410115,0.000282434644579332,721.652693724182,867.623767768459,1771.12,0.707070326743201
198,103.752,0.708745584051276,0.631253412783887,207.504,"2021_yk_431","Yukon",2021,0.708087279103679,0.60436764370685,0.00013268829673474,721.652693724182,867.623767768459,1771.12,0.707070326743201
199,104.276,0.709081788201569,0.624345867276023,208.552,"2021_yk_431","Yukon",2021,0.708082640450531,0.604645878462479,0.000278234755629492,721.652693724182,867.623767768459,1771.12,0.707070326743201
200,104.8,0.707495012627976,0.608805294886065,209.6,"2021_yk_431","Yukon",2021,0.708090879835438,0.604952993390327,0.000307114927848295,721.652693724182,867.623767768459,1771.12,0.707070326743201
201,105.324,0.707739233018644,0.609383272947297,210.648,"2021_yk_431","Yukon",2021,0.70811132840424,0.605294375774094,0.000341382383766242,721.652693724182,867.623767768459,1771.12,0.707070326743201
202,105.848,0.707655213751941,0.609356348558747,211.696,"2021_yk_431","Yukon",2021,0.708141527910385,0.605525540592403,0.000231164818309648,721.652693724182,867.623767768459,1771.12,0.707070326743201
203,106.372,0.70869703060954,0.616444593195962,212.744,"2021_yk_431","Yukon",2021,0.708159689557433,0.605783801176608,0.000258260584204861,721.652693724182,867.623767768459,1771.12,0.707070326743201
204,106.896,0.70926204203227,0.628481593347562,213.792,"2021_yk_431","Yukon",2021,0.708192105427457,0.606224423485218,0.000440622308610417,721.652693724182,867.623767768459,1771.12,0.707070326743201
205,107.42,0.708249015266119,0.613443347932079,214.84,"2021_yk_431","Yukon",2021,0.708202531868137,0.606201913327857,-2.25101573614328e-05,721.652693724182,867.623767768459,1771.12,0.707070326743201
206,107.944,0.709435871383568,0.617808882872425,215.888,"2021_yk_431","Yukon",2021,0.708252723151017,0.606184037991516,-1.78753363410111e-05,721.652693724182,867.623767768459,1771.12,0.707070326743201
207,108.468,0.707408317753704,0.609284243461744,216.936,"2021_yk_431","Yukon",2021,0.708227199569676,0.606117032885168,-6.70051063479393e-05,721.652693724182,867.623767768459,1771.12,0.707070326743201
208,108.992,0.707971419801495,0.606536647219748,217.984,"2021_yk_431","Yukon",2021,0.708213673763025,0.606036791238905,-8.02416462634126e-05,721.652693724182,867.623767768459,1771.12,0.707070326743201
209,109.516,0.709010539590809,0.622665565118013,219.032,"2021_yk_431","Yukon",2021,0.708176277794597,0.605998286548156,-3.85046907488418e-05,721.652693724182,867.623767768459,1771.12,0.707070326743201
210,110.04,0.706781300287909,0.601007729772771,220.08,"2021_yk_431","Yukon",2021,0.708157077171697,0.605811493318264,-0.00018679322989168,721.652693724182,867.623767768459,1771.12,0.707070326743201
211,110.564,0.707133613622572,0.61063788709663,221.128,"2021_yk_431","Yukon",2021,0.708216030346045,0.605647935560911,-0.000163557757353106,721.652693724182,867.623767768459,1771.12,0.707070326743201
212,111.088,0.708466304832174,0.595671675576937,222.176,"2021_yk_431","Yukon",2021,0.708227981715842,0.605200542699084,-0.000447392861826712,721.652693724182,867.623767768459,1771.12,0.707070326743201
213,111.612,0.708070392106354,0.600418841224414,223.224,"2021_yk_431","Yukon",2021,0.708289814345592,0.604960832988077,-0.000239709711007174,721.652693724182,867.623767768459,1771.12,0.707070326743201
214,112.136,0.708742726910119,0.585656241983273,224.272,"2021_yk_431","Yukon",2021,0.708320165382197,0.604838759916754,-0.000122073071323281,721.652693724182,867.623767768459,1771.12,0.707070326743201
215,112.66,0.705098954315368,0.598467393936391,225.32,"2021_yk_431","Yukon",2021,0.708271228565622,0.604492855996045,-0.00034590392070899,721.652693724182,867.623767768459,1771.12,0.707070326743201
216,113.184,0.709673340583169,0.598819755700251,226.368,"2021_yk_431","Yukon",2021,0.708268040700214,0.60373950206705,-0.000753353928994338,721.652693724182,867.623767768459,1771.12,0.707070326743201
217,113.708,0.708604094753526,0.604787144124639,227.416,"2021_yk_431","Yukon",2021,0.70830136547769,0.602935956997412,-0.000803545069638645,721.652693724182,867.623767768459,1771.12,0.707070326743201
218,114.232,0.705934263266842,0.590380173552545,228.464,"2021_yk_431","Yukon",2021,0.708287815774944,0.602108866138327,-0.000827090859084945,721.652693724182,867.623767768459,1771.12,0.707070326743201
219,114.756,0.708892717658729,0.587324602537253,229.512,"2021_yk_431","Yukon",2021,0.70824314307088,0.601140168219167,-0.000968697919159989,721.652693724182,867.623767768459,1771.12,0.707070326743201
