"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
411,215.364,0.709468025050443,0.956355171227936,430.728,"2019_kk_101a","Kusko",2019,0.709677544808365,0.954255479257182,-0.00290039625907879,1030.026238,1208.636329,1838.192,0.709705334
412,215.888,0.710435903376792,0.9590480251364,431.776,"2019_kk_101a","Kusko",2019,0.709675112940177,0.951126706017135,-0.0031287732400469,1030.026238,1208.636329,1838.192,0.709705334
413,216.412,0.709292516928379,0.958206177298909,432.824,"2019_kk_101a","Kusko",2019,0.709674226170387,0.948349997970306,-0.00277670804682961,1030.026238,1208.636329,1838.192,0.709705334
414,216.936,0.70936861159753,0.957449416554351,433.872,"2019_kk_101a","Kusko",2019,0.709688703869604,0.945642511699504,-0.00270748627080142,1030.026238,1208.636329,1838.192,0.709705334
415,217.46,0.709457133145212,0.969876687278089,434.92,"2019_kk_101a","Kusko",2019,0.709679500780432,0.94289379313469,-0.00274871856481407,1030.026238,1208.636329,1838.192,0.709705334
416,217.984,0.708368897746556,0.959760246630601,435.968,"2019_kk_101a","Kusko",2019,0.709671497944012,0.940638484735243,-0.00225530839944688,1030.026238,1208.636329,1838.192,0.709705334
417,218.508,0.709596972440115,0.947945864035889,437.016,"2019_kk_101a","Kusko",2019,0.709646755841333,0.938661842919055,-0.00197664181618795,1030.026238,1208.636329,1838.192,0.709705334
418,219.032,0.709777930166077,0.944956018876303,438.064,"2019_kk_101a","Kusko",2019,0.709620168607169,0.936619635734764,-0.00204220718429116,1030.026238,1208.636329,1838.192,0.709705334
419,219.556,0.710403382787787,0.937076253062516,439.112,"2019_kk_101a","Kusko",2019,0.709606845714026,0.934680151245737,-0.00193948448902725,1030.026238,1208.636329,1838.192,0.709705334
420,220.08,0.709978688236565,0.939264665679088,440.16,"2019_kk_101a","Kusko",2019,0.709608184316706,0.932836116806166,-0.00184403443957104,1030.026238,1208.636329,1838.192,0.709705334
421,220.604,0.709639218467089,0.941067340041878,441.208,"2019_kk_101a","Kusko",2019,0.709607747361211,0.930703180180423,-0.00213293662574299,1030.026238,1208.636329,1838.192,0.709705334
422,221.128,0.710491118797943,0.935571365160121,442.256,"2019_kk_101a","Kusko",2019,0.70959269538875,0.928992683513947,-0.00171049666647538,1030.026238,1208.636329,1838.192,0.709705334
423,221.652,0.709091693175589,0.942965734780568,443.304,"2019_kk_101a","Kusko",2019,0.709600012070165,0.927379352100239,-0.00161333141370834,1030.026238,1208.636329,1838.192,0.709705334
424,222.176,0.710126064856765,0.922431843816792,444.352,"2019_kk_101a","Kusko",2019,0.709595237453816,0.925740291058352,-0.00163906104188694,1030.026238,1208.636329,1838.192,0.709705334
425,222.7,0.708827874497117,0.939929671850145,445.4,"2019_kk_101a","Kusko",2019,0.709607705422391,0.924010718025855,-0.0017295730324971,1030.026238,1208.636329,1838.192,0.709705334
426,223.224,0.710046268881391,0.926265788415606,446.448,"2019_kk_101a","Kusko",2019,0.709621206279992,0.921979697478369,-0.00203102054748638,1030.026238,1208.636329,1838.192,0.709705334
427,223.748,0.709138000239002,0.932696179378668,447.496,"2019_kk_101a","Kusko",2019,0.709616686649115,0.920053890531726,-0.00192580694664268,1030.026238,1208.636329,1838.192,0.709705334
428,224.272,0.709175562804816,0.925911272677323,448.544,"2019_kk_101a","Kusko",2019,0.709602508209391,0.918320635435904,-0.00173325509582178,1030.026238,1208.636329,1838.192,0.709705334
429,224.796,0.71100672203075,0.920497202614285,449.592,"2019_kk_101a","Kusko",2019,0.709623357177913,0.916708163280268,-0.00161247215563565,1030.026238,1208.636329,1838.192,0.709705334
430,225.32,0.710135538159541,0.916613475713977,450.64,"2019_kk_101a","Kusko",2019,0.709604317651662,0.915058123070483,-0.00165004020978521,1030.026238,1208.636329,1838.192,0.709705334
431,225.844,0.708898692439597,0.898738593245024,451.688,"2019_kk_101a","Kusko",2019,0.70960279180797,0.913179010180303,-0.00187911289018039,1030.026238,1208.636329,1838.192,0.709705334
432,226.368,0.70942385110776,0.89311111147348,452.736,"2019_kk_101a","Kusko",2019,0.709605158863729,0.911311895060365,-0.00186711511993798,1030.026238,1208.636329,1838.192,0.709705334
433,226.892,0.710316981061219,0.895381321361828,453.784,"2019_kk_101a","Kusko",2019,0.709577180731384,0.909392830296265,-0.00191906476409942,1030.026238,1208.636329,1838.192,0.709705334
434,227.416,0.708275701935146,0.895618561321256,454.832,"2019_kk_101a","Kusko",2019,0.709567182687021,0.907290773852348,-0.00210205644391748,1030.026238,1208.636329,1838.192,0.709705334
435,227.94,0.708571406122351,0.886831351431375,455.88,"2019_kk_101a","Kusko",2019,0.709583121291519,0.905345772554278,-0.00194500129807029,1030.026238,1208.636329,1838.192,0.709705334
436,228.464,0.709959830864396,0.884774697315501,456.928,"2019_kk_101a","Kusko",2019,0.709585014873133,0.903513655935154,-0.00183211661912375,1030.026238,1208.636329,1838.192,0.709705334
437,228.988,0.710106352574826,0.883573876435301,457.976,"2019_kk_101a","Kusko",2019,0.709586683200708,0.902142030679741,-0.00137162525541279,1030.026238,1208.636329,1838.192,0.709705334
438,229.512,0.709815078283159,0.887275410019133,459.024,"2019_kk_101a","Kusko",2019,0.709586260643456,0.900486230572447,-0.00165580010729383,1030.026238,1208.636329,1838.192,0.709705334
439,230.036,0.707874247232801,0.883903081650786,460.072,"2019_kk_101a","Kusko",2019,0.709579809335118,0.898530474610248,-0.00195575596219955,1030.026238,1208.636329,1838.192,0.709705334
440,230.56,0.710641161730938,0.866591789105794,461.12,"2019_kk_101a","Kusko",2019,0.709568335183069,0.896845443689043,-0.00168503092120464,1030.026238,1208.636329,1838.192,0.709705334
441,231.084,0.709824620626964,0.875660361987676,462.168,"2019_kk_101a","Kusko",2019,0.70956177716836,0.894830145925973,-0.00201529776307052,1030.026238,1208.636329,1838.192,0.709705334
442,231.608,0.708800297047006,0.85776070880624,463.216,"2019_kk_101a","Kusko",2019,0.709514248582748,0.892767157752795,-0.00206298817317752,1030.026238,1208.636329,1838.192,0.709705334
443,232.132,0.709861243277284,0.867708718135528,464.264,"2019_kk_101a","Kusko",2019,0.709530959841117,0.890501690583201,-0.00226546716959397,1030.026238,1208.636329,1838.192,0.709705334
444,232.656,0.710153986961003,0.878670119836891,465.312,"2019_kk_101a","Kusko",2019,0.709554318704658,0.88834108727727,-0.00216060330593115,1030.026238,1208.636329,1838.192,0.709705334
445,233.18,0.708632192514352,0.869602501829861,466.36,"2019_kk_101a","Kusko",2019,0.709543584475022,0.885909723563888,-0.00243136371338204,1030.026238,1208.636329,1838.192,0.709705334
446,233.704,0.709600315752695,0.88378248992577,467.408,"2019_kk_101a","Kusko",2019,0.709575355354222,0.883623668186053,-0.00228605537783466,1030.026238,1208.636329,1838.192,0.709705334
447,234.228,0.708415061776497,0.890117451679058,468.456,"2019_kk_101a","Kusko",2019,0.709566598242193,0.88136486471311,-0.00225880347294349,1030.026238,1208.636329,1838.192,0.709705334
448,234.752,0.710013231823932,0.888029345001845,469.504,"2019_kk_101a","Kusko",2019,0.709569553802736,0.878981109969244,-0.00238375474386632,1030.026238,1208.636329,1838.192,0.709705334
449,235.276,0.709480876241128,0.882351578625474,470.552,"2019_kk_101a","Kusko",2019,0.709556167183682,0.876782825906917,-0.00219828406232692,1030.026238,1208.636329,1838.192,0.709705334
450,235.8,0.710136622854771,0.889151381610095,471.6,"2019_kk_101a","Kusko",2019,0.709519229393049,0.874225243984164,-0.00255758192275268,1030.026238,1208.636329,1838.192,0.709705334
451,236.324,0.709786756448151,0.869305568646187,472.648,"2019_kk_101a","Kusko",2019,0.709536623320619,0.87175993990297,-0.0024653040811935,1030.026238,1208.636329,1838.192,0.709705334
452,236.848,0.708914709326941,0.879586463777093,473.696,"2019_kk_101a","Kusko",2019,0.709516479574452,0.869442180994594,-0.00231775890837638,1030.026238,1208.636329,1838.192,0.709705334
453,237.372,0.709008313121797,0.881419291690752,474.744,"2019_kk_101a","Kusko",2019,0.709520189564313,0.866892056361414,-0.00255012463317994,1030.026238,1208.636329,1838.192,0.709705334
454,237.896,0.709128198250217,0.882666126769299,475.792,"2019_kk_101a","Kusko",2019,0.709501859453011,0.864685995316216,-0.00220606104519816,1030.026238,1208.636329,1838.192,0.709705334
455,238.42,0.710479225827258,0.888232227260477,476.84,"2019_kk_101a","Kusko",2019,0.709502532073023,0.862328135001219,-0.00235786031499674,1030.026238,1208.636329,1838.192,0.709705334
456,238.944,0.709705785956056,0.868160026688681,477.888,"2019_kk_101a","Kusko",2019,0.7094767890192,0.860326326519232,-0.00200180848198728,1030.026238,1208.636329,1838.192,0.709705334
457,239.468,0.709767245519573,0.873017529330391,478.936,"2019_kk_101a","Kusko",2019,0.709477679682728,0.858408950775718,-0.00191737574351358,1030.026238,1208.636329,1838.192,0.709705334
458,239.992,0.708949209227089,0.871590340288198,479.984,"2019_kk_101a","Kusko",2019,0.709494557019321,0.856440511688256,-0.00196843908746225,1030.026238,1208.636329,1838.192,0.709705334
459,240.516,0.711047741150998,0.87317879174802,481.032,"2019_kk_101a","Kusko",2019,0.709502688582499,0.854372294706311,-0.00206821698194515,1030.026238,1208.636329,1838.192,0.709705334
460,241.04,0.709318655082244,0.872617546152977,482.08,"2019_kk_101a","Kusko",2019,0.709498641332329,0.852334380737446,-0.00203791396886455,1030.026238,1208.636329,1838.192,0.709705334
461,241.564,0.709814085658685,0.856415208238903,483.128,"2019_kk_101a","Kusko",2019,0.70950664875153,0.850801999325781,-0.00153238141166556,1030.026238,1208.636329,1838.192,0.709705334
462,242.088,0.709579204346037,0.865520276663667,484.176,"2019_kk_101a","Kusko",2019,0.709538186890376,0.849588788643148,-0.00121321068263325,1030.026238,1208.636329,1838.192,0.709705334
463,242.612,0.708934990321004,0.86575015889143,485.224,"2019_kk_101a","Kusko",2019,0.709506217562221,0.848455389465972,-0.00113339917717548,1030.026238,1208.636329,1838.192,0.709705334
464,243.136,0.709968352703286,0.861954341552325,486.272,"2019_kk_101a","Kusko",2019,0.709531065071109,0.847053654102794,-0.00140173536317811,1030.026238,1208.636329,1838.192,0.709705334
465,243.66,0.710015393928241,0.861099244393741,487.32,"2019_kk_101a","Kusko",2019,0.709552605664956,0.845735707677583,-0.0013179464252111,1030.026238,1208.636329,1838.192,0.709705334
466,244.184,0.710102760945983,0.856721220778531,488.368,"2019_kk_101a","Kusko",2019,0.709554741612658,0.844496949180749,-0.00123875849683419,1030.026238,1208.636329,1838.192,0.709705334
467,244.708,0.710178677794829,0.867580334121266,489.416,"2019_kk_101a","Kusko",2019,0.709558969889002,0.843029443805053,-0.00146750537569573,1030.026238,1208.636329,1838.192,0.709705334
468,245.232,0.708901502298009,0.848905688009401,490.464,"2019_kk_101a","Kusko",2019,0.709559634453172,0.841513639020911,-0.00151580478414159,1030.026238,1208.636329,1838.192,0.709705334
469,245.756,0.709028795825599,0.833446035018918,491.512,"2019_kk_101a","Kusko",2019,0.709585099666627,0.839717917633236,-0.00179572138767492,1030.026238,1208.636329,1838.192,0.709705334
470,246.28,0.708842631638907,0.841037350295359,492.56,"2019_kk_101a","Kusko",2019,0.709560309537307,0.838310551245366,-0.00140736638787042,1030.026238,1208.636329,1838.192,0.709705334
471,246.804,0.709074544167924,0.835437305443704,493.608,"2019_kk_101a","Kusko",2019,0.709581757043902,0.836568125947652,-0.00174242529771451,1030.026238,1208.636329,1838.192,0.709705334
472,247.328,0.707584188240069,0.835268734745749,494.656,"2019_kk_101a","Kusko",2019,0.709610219318515,0.835131741209624,-0.00143638473802743,1030.026238,1208.636329,1838.192,0.709705334
473,247.852,0.710295192430514,0.822278147123267,495.704,"2019_kk_101a","Kusko",2019,0.709606195698352,0.833551157714174,-0.00158058349544976,1030.026238,1208.636329,1838.192,0.709705334
474,248.376,0.710770143409936,0.82781321819848,496.752,"2019_kk_101a","Kusko",2019,0.709598573511701,0.831504740434181,-0.00204641727999355,1030.026238,1208.636329,1838.192,0.709705334
475,248.9,0.708813079367071,0.823994864475172,497.8,"2019_kk_101a","Kusko",2019,0.709606580372662,0.83004485720491,-0.00145988322927071,1030.026238,1208.636329,1838.192,0.709705334
476,249.424,0.710275150498542,0.822596923960514,498.848,"2019_kk_101a","Kusko",2019,0.709627101639412,0.828059619597945,-0.00198523760696523,1030.026238,1208.636329,1838.192,0.709705334
477,249.948,0.709071545718371,0.812417655659285,499.896,"2019_kk_101a","Kusko",2019,0.709653535830702,0.825756649422445,-0.00230297017550019,1030.026238,1208.636329,1838.192,0.709705334
478,250.472,0.709955263798653,0.801930734244321,500.944,"2019_kk_101a","Kusko",2019,0.709632430004736,0.823376332572016,-0.00238031685042883,1030.026238,1208.636329,1838.192,0.709705334
479,250.996,0.709600185644598,0.805179209322903,501.992,"2019_kk_101a","Kusko",2019,0.709637963390795,0.821178577046439,-0.00219775552557699,1030.026238,1208.636329,1838.192,0.709705334
480,251.52,0.707762420798575,0.785809750313931,503.04,"2019_kk_101a","Kusko",2019,0.709649261245593,0.818804598926872,-0.00237397811956641,1030.026238,1208.636329,1838.192,0.709705334
481,252.044,0.710682854121267,0.793149095170265,504.088,"2019_kk_101a","Kusko",2019,0.709640548182562,0.816826721526989,-0.00197787739988387,1030.026238,1208.636329,1838.192,0.709705334
482,252.568,0.709282494027956,0.796505830657534,505.136,"2019_kk_101a","Kusko",2019,0.709656791475212,0.814888371315112,-0.00193835021187627,1030.026238,1208.636329,1838.192,0.709705334
483,253.092,0.709314292567211,0.78995825678978,506.184,"2019_kk_101a","Kusko",2019,0.709679514575361,0.812816507236174,-0.002071864078938,1030.026238,1208.636329,1838.192,0.709705334
484,253.616,0.70902625817868,0.790068181104897,507.232,"2019_kk_101a","Kusko",2019,0.709675278866111,0.810558414500432,-0.0022580927357424,1030.026238,1208.636329,1838.192,0.709705334
485,254.14,0.708868231697843,0.798458052950345,508.28,"2019_kk_101a","Kusko",2019,0.70966113079439,0.808687777645282,-0.00187063685514943,1030.026238,1208.636329,1838.192,0.709705334
486,254.664,0.708501685651959,0.806157279496365,509.328,"2019_kk_101a","Kusko",2019,0.709663467909396,0.806905817294308,-0.00178196035097467,1030.026238,1208.636329,1838.192,0.709705334
487,255.188,0.709191440050723,0.817653634767851,510.376,"2019_kk_101a","Kusko",2019,0.709667920026204,0.805477776431803,-0.00142804086250503,1030.026238,1208.636329,1838.192,0.709705334
488,255.712,0.710188203000406,0.807804927429589,511.424,"2019_kk_101a","Kusko",2019,0.709678327598622,0.80387166578479,-0.00160611064701255,1030.026238,1208.636329,1838.192,0.709705334
489,256.236,0.711494615821414,0.796404183697574,512.472,"2019_kk_101a","Kusko",2019,0.709653226461685,0.802421366542373,-0.00145029924241746,1030.026238,1208.636329,1838.192,0.709705334
490,256.76,0.709892703149348,0.794338637582105,513.52,"2019_kk_101a","Kusko",2019,0.709663165876313,0.801439759159637,-0.000981607382735672,1030.026238,1208.636329,1838.192,0.709705334
491,257.284,0.709379137591649,0.806795708545094,514.568,"2019_kk_101a","Kusko",2019,0.709636373124129,0.800939506771367,-0.000500252388269673,1030.026238,1208.636329,1838.192,0.709705334
492,257.808,0.711316139438517,0.820318470515482,515.616,"2019_kk_101a","Kusko",2019,0.709608335506117,0.80049250144422,-0.000447005327147587,1030.026238,1208.636329,1838.192,0.709705334
493,258.332,0.708398821371894,0.827377370731299,516.664,"2019_kk_101a","Kusko",2019,0.709588214649248,0.80006132038128,-0.000431181062939268,1030.026238,1208.636329,1838.192,0.709705334
494,258.856,0.709766552468431,0.811514439530566,517.712,"2019_kk_101a","Kusko",2019,0.709590654107749,0.800182853448686,0.000121533067405033,1030.026238,1208.636329,1838.192,0.709705334
495,259.38,0.709863841753195,0.807754565918708,518.76,"2019_kk_101a","Kusko",2019,0.709605505003206,0.800250989727231,6.81362785455164e-05,1030.026238,1208.636329,1838.192,0.709705334
496,259.904,0.710087987726488,0.810449187505451,519.808,"2019_kk_101a","Kusko",2019,0.709609106751105,0.800578878245726,0.000327888518495301,1030.026238,1208.636329,1838.192,0.709705334
497,260.428,0.710360049155485,0.79552355389356,520.856,"2019_kk_101a","Kusko",2019,0.709602620529125,0.800695757468666,0.000116879222939237,1030.026238,1208.636329,1838.192,0.709705334
498,260.952,0.709854952133337,0.796327122970637,521.904,"2019_kk_101a","Kusko",2019,0.70960024978056,0.801077956125675,0.000382198657009059,1030.026238,1208.636329,1838.192,0.709705334
499,261.476,0.709402160040142,0.77615979839029,522.952,"2019_kk_101a","Kusko",2019,0.709607107939758,0.802026483834463,0.000948527708788394,1030.026238,1208.636329,1838.192,0.709705334
500,262,0.709153753971715,0.782149805833573,524,"2019_kk_101a","Kusko",2019,0.709606565786776,0.802846247244929,0.000819763410466301,1030.026238,1208.636329,1838.192,0.709705334
501,262.524,0.711111471022655,0.771114844124803,525.048,"2019_kk_101a","Kusko",2019,0.709596809816167,0.803779356202612,0.000933108957682949,1030.026238,1208.636329,1838.192,0.709705334
502,263.048,0.710508033523767,0.771577624524596,526.096,"2019_kk_101a","Kusko",2019,0.709616551474978,0.804932673090722,0.00115331688810938,1030.026238,1208.636329,1838.192,0.709705334
503,263.572,0.709619826067566,0.772873708408542,527.144,"2019_kk_101a","Kusko",2019,0.709603900081205,0.806567570876714,0.00163489778599235,1030.026238,1208.636329,1838.192,0.709705334
504,264.096,0.709696655761912,0.75588508303728,528.192,"2019_kk_101a","Kusko",2019,0.709567616133885,0.808359938285659,0.00179236740894528,1030.026238,1208.636329,1838.192,0.709705334
505,264.62,0.709112604171997,0.782009508073614,529.24,"2019_kk_101a","Kusko",2019,0.709587553187702,0.810469254626234,0.00210931634057432,1030.026238,1208.636329,1838.192,0.709705334
506,265.144,0.710831591757723,0.764668233507861,530.288,"2019_kk_101a","Kusko",2019,0.709573543352116,0.812259636790837,0.00179038216460359,1030.026238,1208.636329,1838.192,0.709705334
507,265.668,0.710001113253876,0.751939241149043,531.336,"2019_kk_101a","Kusko",2019,0.709593893656673,0.814034118008834,0.00177448121799717,1030.026238,1208.636329,1838.192,0.709705334
508,266.192,0.708746882265997,0.745210333976116,532.384,"2019_kk_101a","Kusko",2019,0.709571697367371,0.816014503355101,0.00198038534626699,1030.026238,1208.636329,1838.192,0.709705334
509,266.716,0.709812879404668,0.750486247090857,533.432,"2019_kk_101a","Kusko",2019,0.70957544214604,0.817627488983188,0.00161298562808687,1030.026238,1208.636329,1838.192,0.709705334
510,267.24,0.710814494142659,0.746712694436108,534.48,"2019_kk_101a","Kusko",2019,0.709619554627173,0.819466078060661,0.00183858907747236,1030.026238,1208.636329,1838.192,0.709705334
511,267.764,0.709263972666236,0.750632924653158,535.528,"2019_kk_101a","Kusko",2019,0.709588952465565,0.821604510211248,0.00213843215058729,1030.026238,1208.636329,1838.192,0.709705334
512,268.288,0.709889306885993,0.763285451064515,536.576,"2019_kk_101a","Kusko",2019,0.709604421880383,0.823419027959542,0.00181451774829389,1030.026238,1208.636329,1838.192,0.709705334
513,268.812,0.710371699130705,0.757107446954466,537.624,"2019_kk_101a","Kusko",2019,0.709594836736285,0.825293515052264,0.00187448709272242,1030.026238,1208.636329,1838.192,0.709705334
514,269.336,0.708874055695223,0.747180562624753,538.672,"2019_kk_101a","Kusko",2019,0.709597039761352,0.827486581165595,0.00219306611333048,1030.026238,1208.636329,1838.192,0.709705334
515,269.86,0.709630341524031,0.775994015951514,539.72,"2019_kk_101a","Kusko",2019,0.70960051257985,0.829421265104944,0.00193468393934881,1030.026238,1208.636329,1838.192,0.709705334
516,270.384,0.709846012856386,0.761242405630204,540.768,"2019_kk_101a","Kusko",2019,0.709594667118451,0.831895748046903,0.00247448294195984,1030.026238,1208.636329,1838.192,0.709705334
517,270.908,0.710034372528062,0.787335077580088,541.816,"2019_kk_101a","Kusko",2019,0.709610973729749,0.834638068847086,0.00274232080018311,1030.026238,1208.636329,1838.192,0.709705334
518,271.432,0.70957366357218,0.775223701467441,542.864,"2019_kk_101a","Kusko",2019,0.709630179844679,0.837740248654183,0.00310217980709671,1030.026238,1208.636329,1838.192,0.709705334
519,271.956,0.709541672934775,0.786160837202969,543.912,"2019_kk_101a","Kusko",2019,0.70959718201577,0.841170820114197,0.00343057146001335,1030.026238,1208.636329,1838.192,0.709705334
520,272.48,0.709915019959929,0.813721103188836,544.96,"2019_kk_101a","Kusko",2019,0.709576571546006,0.84471621686294,0.00354539674874388,1030.026238,1208.636329,1838.192,0.709705334
521,273.004,0.708206520527588,0.826400064942718,546.008,"2019_kk_101a","Kusko",2019,0.709566722546429,0.848111096926322,0.00339488006338196,1030.026238,1208.636329,1838.192,0.709705334
522,273.528,0.707896947265346,0.838699957034814,547.056,"2019_kk_101a","Kusko",2019,0.709542574377381,0.851558050107017,0.00344695318069443,1030.026238,1208.636329,1838.192,0.709705334
523,274.052,0.707727738908862,0.839879295115074,548.104,"2019_kk_101a","Kusko",2019,0.709567898065034,0.85460380996187,0.00304575985485356,1030.026238,1208.636329,1838.192,0.709705334
524,274.576,0.710114720213333,0.869246325596628,549.152,"2019_kk_101a","Kusko",2019,0.709578985096912,0.857655798636741,0.00305198867487111,1030.026238,1208.636329,1838.192,0.709705334
525,275.1,0.710906447655677,0.865187421106466,550.2,"2019_kk_101a","Kusko",2019,0.709601211071619,0.860428005389241,0.00277220675249956,1030.026238,1208.636329,1838.192,0.709705334
526,275.624,0.710318865819896,0.876394531888249,551.248,"2019_kk_101a","Kusko",2019,0.709595690616217,0.86322975602166,0.00280175063241894,1030.026238,1208.636329,1838.192,0.709705334
527,276.148,0.709789504476044,0.874593087497627,552.296,"2019_kk_101a","Kusko",2019,0.709585036520736,0.866023164991147,0.00279340896948654,1030.026238,1208.636329,1838.192,0.709705334
528,276.672,0.708759257384122,0.871837607429946,553.344,"2019_kk_101a","Kusko",2019,0.709571025646327,0.868897724698094,0.00287455970694794,1030.026238,1208.636329,1838.192,0.709705334
529,277.196,0.709440285377502,0.890357697546217,554.392,"2019_kk_101a","Kusko",2019,0.709575695100507,0.872350431456187,0.00345270675809284,1030.026238,1208.636329,1838.192,0.709705334
530,277.72,0.708810102459935,0.890223154923344,555.44,"2019_kk_101a","Kusko",2019,0.709599614139733,0.875573143847384,0.00322271239119654,1030.026238,1208.636329,1838.192,0.709705334
531,278.244,0.708489185931438,0.891423842904675,556.488,"2019_kk_101a","Kusko",2019,0.709579859463317,0.879307150362468,0.00373400651508426,1030.026238,1208.636329,1838.192,0.709705334
532,278.768,0.708768687768706,0.904467748032313,557.536,"2019_kk_101a","Kusko",2019,0.709567121489367,0.883015940555136,0.00370879019266745,1030.026238,1208.636329,1838.192,0.709705334
533,279.292,0.709536108804158,0.920372014282805,558.584,"2019_kk_101a","Kusko",2019,0.709563182581446,0.886688080386988,0.00367213983185244,1030.026238,1208.636329,1838.192,0.709705334
534,279.816,0.708593106570728,0.935355262735196,559.632,"2019_kk_101a","Kusko",2019,0.709590640135551,0.890438347730626,0.00375026734363815,1030.026238,1208.636329,1838.192,0.709705334
535,280.34,0.710009302596082,0.950553844909634,560.68,"2019_kk_101a","Kusko",2019,0.709608701261675,0.893737951687977,0.00329960395735063,1030.026238,1208.636329,1838.192,0.709705334
536,280.864,0.709434560363389,0.930019853836727,561.728,"2019_kk_101a","Kusko",2019,0.709598759640683,0.897376018557247,0.00363806686926993,1030.026238,1208.636329,1838.192,0.709705334
537,281.388,0.710292563991804,0.918886528739117,562.776,"2019_kk_101a","Kusko",2019,0.709604550355471,0.901629160822162,0.00425314226491547,1030.026238,1208.636329,1838.192,0.709705334
538,281.912,0.708623486440508,0.920753855020345,563.824,"2019_kk_101a","Kusko",2019,0.709632799945258,0.905950570791977,0.00432140996981467,1030.026238,1208.636329,1838.192,0.709705334
539,282.436,0.709824872364731,0.901958347008116,564.872,"2019_kk_101a","Kusko",2019,0.709613717271765,0.910342972648662,0.00439240185668532,1030.026238,1208.636329,1838.192,0.709705334
540,282.96,0.710409169666552,0.89612509496227,565.92,"2019_kk_101a","Kusko",2019,0.709587822145922,0.914826552535686,0.0044835798870243,1030.026238,1208.636329,1838.192,0.709705334
541,283.484,0.708846724424786,0.921455024205497,566.968,"2019_kk_101a","Kusko",2019,0.70960720368678,0.919670399189361,0.00484384665367488,1030.026238,1208.636329,1838.192,0.709705334
542,284.008,0.710210658917023,0.905376895555166,568.016,"2019_kk_101a","Kusko",2019,0.70960303153116,0.924236191352559,0.00456579216319752,1030.026238,1208.636329,1838.192,0.709705334
543,284.532,0.708739183921377,0.902427482353124,569.064,"2019_kk_101a","Kusko",2019,0.709597363215504,0.929015265965907,0.00477907461334837,1030.026238,1208.636329,1838.192,0.709705334
544,285.056,0.709158439682667,0.92165214790473,570.112,"2019_kk_101a","Kusko",2019,0.709616625095058,0.933834249080069,0.00481898311416218,1030.026238,1208.636329,1838.192,0.709705334
545,285.58,0.709076600807735,0.914539089311272,571.16,"2019_kk_101a","Kusko",2019,0.709621773321303,0.938309351250413,0.00447510217034386,1030.026238,1208.636329,1838.192,0.709705334
546,286.104,0.708150957968021,0.954626256013958,572.208,"2019_kk_101a","Kusko",2019,0.709618528052187,0.94344926692513,0.0051399156747165,1030.026238,1208.636329,1838.192,0.709705334
547,286.628,0.710169836728616,0.982192882778838,573.256,"2019_kk_101a","Kusko",2019,0.709599073152726,0.948218575099384,0.00476930817425403,1030.026238,1208.636329,1838.192,0.709705334
548,287.152,0.711340569896184,0.993935715855386,574.304,"2019_kk_101a","Kusko",2019,0.709612138230174,0.953013436998202,0.00479486189881795,1030.026238,1208.636329,1838.192,0.709705334
549,287.676,0.709514746086898,1.00223847129838,575.352,"2019_kk_101a","Kusko",2019,0.709621688506885,0.957698472113649,0.00468503511544693,1030.026238,1208.636329,1838.192,0.709705334
550,288.2,0.708656074963459,1.00706244250674,576.4,"2019_kk_101a","Kusko",2019,0.709607473166425,0.961824286866462,0.00412581475281337,1030.026238,1208.636329,1838.192,0.709705334
551,288.724,0.708788197617068,1.01048851234801,577.448,"2019_kk_101a","Kusko",2019,0.709648757711526,0.966065068826557,0.00424078196009481,1030.026238,1208.636329,1838.192,0.709705334
552,289.248,0.709867249295617,1.02713566135715,578.496,"2019_kk_101a","Kusko",2019,0.709684517997529,0.969855500323563,0.00379043149700586,1030.026238,1208.636329,1838.192,0.709705334
553,289.772,0.709918242631087,1.01012296202251,579.544,"2019_kk_101a","Kusko",2019,0.709720071714595,0.973529836758697,0.00367433643513382,1030.026238,1208.636329,1838.192,0.709705334
554,290.296,0.71043177438108,0.994633760022834,580.592,"2019_kk_101a","Kusko",2019,0.709720100839627,0.976926241905629,0.00339640514693262,1030.026238,1208.636329,1838.192,0.709705334
555,290.82,0.711197400235607,0.974086971068678,581.64,"2019_kk_101a","Kusko",2019,0.709685920293986,0.980861414913531,0.00393517300790169,1030.026238,1208.636329,1838.192,0.709705334
556,291.344,0.709756760402398,0.978554225450592,582.688,"2019_kk_101a","Kusko",2019,0.709676331511302,0.984649378385742,0.00378796347221066,1030.026238,1208.636329,1838.192,0.709705334
557,291.868,0.70972080342661,0.963128092062753,583.736,"2019_kk_101a","Kusko",2019,0.709677713091325,0.988735545559062,0.00408616717332078,1030.026238,1208.636329,1838.192,0.709705334
558,292.392,0.709014299668806,0.968800705387514,584.784,"2019_kk_101a","Kusko",2019,0.709690581416933,0.992981779783828,0.00424623422476544,1030.026238,1208.636329,1838.192,0.709705334
559,292.916,0.709682327290948,0.983322203875861,585.832,"2019_kk_101a","Kusko",2019,0.709696968795391,0.996883388279768,0.00390160849594001,1030.026238,1208.636329,1838.192,0.709705334
560,293.44,0.710588896325279,0.975512549305371,586.88,"2019_kk_101a","Kusko",2019,0.709704813663742,1.00092920853912,0.00404582025934974,1030.026238,1208.636329,1838.192,0.709705334
