"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,86.46,0.7070209894488,0.263393001815307,172.92,"2020_kk_219","Kusko",2020,0.706355579321901,0.256445050525695,0.0013026966145423,609.465172611225,927.557733471514,1522.744,0.706355528695739
166,86.984,0.707335704491928,0.270553469633039,173.968,"2020_kk_219","Kusko",2020,0.706272589767377,0.257556820083644,0.00111176955794923,609.465172611225,927.557733471514,1522.744,0.706355528695739
167,87.508,0.705483602967683,0.265078178947287,175.016,"2020_kk_219","Kusko",2020,0.706204244835493,0.258565375976756,0.00100855589311222,609.465172611225,927.557733471514,1522.744,0.706355528695739
168,88.032,0.704196868375062,0.266046398074705,176.064,"2020_kk_219","Kusko",2020,0.706226152475326,0.259394678470877,0.000829302494120665,609.465172611225,927.557733471514,1522.744,0.706355528695739
169,88.556,0.706718894818681,0.267691308302298,177.112,"2020_kk_219","Kusko",2020,0.706186653460529,0.260097928428704,0.000703249957827001,609.465172611225,927.557733471514,1522.744,0.706355528695739
170,89.08,0.704755489034526,0.272471367934892,178.16,"2020_kk_219","Kusko",2020,0.70615976278523,0.260700968084906,0.000603039656202509,609.465172611225,927.557733471514,1522.744,0.706355528695739
171,89.604,0.704192527563091,0.274694560690707,179.208,"2020_kk_219","Kusko",2020,0.706155859478391,0.261098091897224,0.000397123812318045,609.465172611225,927.557733471514,1522.744,0.706355528695739
172,90.128,0.706024473430876,0.273309870278067,180.256,"2020_kk_219","Kusko",2020,0.706127820191197,0.261331304018434,0.000233212121209581,609.465172611225,927.557733471514,1522.744,0.706355528695739
173,90.652,0.704187668035872,0.273618988814393,181.304,"2020_kk_219","Kusko",2020,0.706128771982906,0.261447208422145,0.000115904403711065,609.465172611225,927.557733471514,1522.744,0.706355528695739
174,91.176,0.705849280381208,0.277303811463194,182.352,"2020_kk_219","Kusko",2020,0.706206529410026,0.261492837686045,4.5629263900393e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
175,91.7,0.707279523571122,0.279087584563505,183.4,"2020_kk_219","Kusko",2020,0.706174648504044,0.261516614412356,2.37767263108757e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
176,92.224,0.707258854003235,0.279211862177578,184.448,"2020_kk_219","Kusko",2020,0.70622817115172,0.261669857877004,0.00015324346464779,609.465172611225,927.557733471514,1522.744,0.706355528695739
177,92.748,0.708129349589675,0.28096179704901,185.496,"2020_kk_219","Kusko",2020,0.70614528548473,0.26209602356279,0.000426165685785573,609.465172611225,927.557733471514,1522.744,0.706355528695739
178,93.272,0.70749644570624,0.283680036599473,186.544,"2020_kk_219","Kusko",2020,0.706164972683961,0.262597811496109,0.000501787933319175,609.465172611225,927.557733471514,1522.744,0.706355528695739
179,93.796,0.704641947385009,0.290439597199523,187.592,"2020_kk_219","Kusko",2020,0.706095975423477,0.263169391116544,0.000571579620435136,609.465172611225,927.557733471514,1522.744,0.706355528695739
180,94.32,0.705775830355582,0.288615758214227,188.64,"2020_kk_219","Kusko",2020,0.706026210563049,0.263828053401925,0.000658662285381473,609.465172611225,927.557733471514,1522.744,0.706355528695739
181,94.844,0.705395136697915,0.285013892780698,189.688,"2020_kk_219","Kusko",2020,0.70603174169166,0.26452991394837,0.000701860546444888,609.465172611225,927.557733471514,1522.744,0.706355528695739
182,95.368,0.709406744521466,0.288561004110779,190.736,"2020_kk_219","Kusko",2020,0.706078182277513,0.265048229473089,0.000518315524718427,609.465172611225,927.557733471514,1522.744,0.706355528695739
183,95.892,0.704113304397266,0.283131537346414,191.784,"2020_kk_219","Kusko",2020,0.706039142623865,0.26542191640871,0.000373686935620732,609.465172611225,927.557733471514,1522.744,0.706355528695739
184,96.416,0.707659997748205,0.282188661983807,192.832,"2020_kk_219","Kusko",2020,0.706199581392198,0.265755575590712,0.000333659182002122,609.465172611225,927.557733471514,1522.744,0.706355528695739
185,96.94,0.711015108799123,0.2802785077665,193.88,"2020_kk_219","Kusko",2020,0.706217335834972,0.266052733869462,0.000297158278750542,609.465172611225,927.557733471514,1522.744,0.706355528695739
186,97.464,0.703006077459849,0.276709425985015,194.928,"2020_kk_219","Kusko",2020,0.706267060508777,0.266303583421338,0.000250849551875709,609.465172611225,927.557733471514,1522.744,0.706355528695739
187,97.988,0.70669124409376,0.271010906311539,195.976,"2020_kk_219","Kusko",2020,0.706302823729008,0.266635052124702,0.000331468703364202,609.465172611225,927.557733471514,1522.744,0.706355528695739
188,98.512,0.704514699559885,0.269969834150174,197.024,"2020_kk_219","Kusko",2020,0.7062139793436,0.267011940190416,0.000376888065713454,609.465172611225,927.557733471514,1522.744,0.706355528695739
189,99.036,0.705525443350916,0.267413406889211,198.072,"2020_kk_219","Kusko",2020,0.706235800149027,0.267454444187545,0.000442503997129862,609.465172611225,927.557733471514,1522.744,0.706355528695739
190,99.56,0.704778977139661,0.267337358761236,199.12,"2020_kk_219","Kusko",2020,0.706217778058627,0.267874733580496,0.000420289392950857,609.465172611225,927.557733471514,1522.744,0.706355528695739
191,100.084,0.704447407024776,0.267183128476948,200.168,"2020_kk_219","Kusko",2020,0.706220491277139,0.268273534461985,0.000398800881488637,609.465172611225,927.557733471514,1522.744,0.706355528695739
192,100.608,0.708390130354064,0.265221634696398,201.216,"2020_kk_219","Kusko",2020,0.706285646500421,0.268653328030054,0.000379793568069386,609.465172611225,927.557733471514,1522.744,0.706355528695739
193,101.132,0.705482120275752,0.263280889300573,202.264,"2020_kk_219","Kusko",2020,0.706176462913969,0.269077267149242,0.000423939119188088,609.465172611225,927.557733471514,1522.744,0.706355528695739
194,101.656,0.707966962018635,0.260754869224551,203.312,"2020_kk_219","Kusko",2020,0.706217415594813,0.269492312904519,0.000415045755276844,609.465172611225,927.557733471514,1522.744,0.706355528695739
195,102.18,0.702570214441415,0.261210376955989,204.36,"2020_kk_219","Kusko",2020,0.706239803090403,0.269849607376767,0.000357294472248082,609.465172611225,927.557733471514,1522.744,0.706355528695739
196,102.704,0.701711086718028,0.26032124928069,205.408,"2020_kk_219","Kusko",2020,0.706258871156853,0.270081968757657,0.000232361380889501,609.465172611225,927.557733471514,1522.744,0.706355528695739
197,103.228,0.700466675934388,0.262885366122201,206.456,"2020_kk_219","Kusko",2020,0.706274910485566,0.270404157824231,0.000322189066574496,609.465172611225,927.557733471514,1522.744,0.706355528695739
198,103.752,0.708871068101089,0.260073962462855,207.504,"2020_kk_219","Kusko",2020,0.706290525903334,0.270722321824097,0.000318163999866172,609.465172611225,927.557733471514,1522.744,0.706355528695739
199,104.276,0.704645673880085,0.260055746299581,208.552,"2020_kk_219","Kusko",2020,0.706296424657121,0.271033600067461,0.000311278243363189,609.465172611225,927.557733471514,1522.744,0.706355528695739
200,104.8,0.704868050537724,0.259041197071478,209.6,"2020_kk_219","Kusko",2020,0.706371937461701,0.271301733565071,0.000268133497610623,609.465172611225,927.557733471514,1522.744,0.706355528695739
201,105.324,0.704332421739746,0.254640795001933,210.648,"2020_kk_219","Kusko",2020,0.706417114143394,0.27155105092313,0.000249317358059165,609.465172611225,927.557733471514,1522.744,0.706355528695739
202,105.848,0.707563067667847,0.253860057193388,211.696,"2020_kk_219","Kusko",2020,0.706466863372921,0.271888239795421,0.00033718887229045,609.465172611225,927.557733471514,1522.744,0.706355528695739
203,106.372,0.706547176832532,0.254425043189438,212.744,"2020_kk_219","Kusko",2020,0.706509609963971,0.272210386212154,0.000322146416732894,609.465172611225,927.557733471514,1522.744,0.706355528695739
204,106.896,0.70954166584254,0.253677230875347,213.792,"2020_kk_219","Kusko",2020,0.706489277289262,0.272391034366971,0.000180648154817165,609.465172611225,927.557733471514,1522.744,0.706355528695739
205,107.42,0.707374575284234,0.252863694587096,214.84,"2020_kk_219","Kusko",2020,0.706504081841626,0.272544735087463,0.000153700720492367,609.465172611225,927.557733471514,1522.744,0.706355528695739
206,107.944,0.707507384628646,0.252744852835111,215.888,"2020_kk_219","Kusko",2020,0.706511856764992,0.272744121691838,0.000199386604375074,609.465172611225,927.557733471514,1522.744,0.706355528695739
207,108.468,0.707090456023991,0.256506588229472,216.936,"2020_kk_219","Kusko",2020,0.706488527807113,0.27284585387105,0.000101732179211778,609.465172611225,927.557733471514,1522.744,0.706355528695739
208,108.992,0.707274359336189,0.257687105145757,217.984,"2020_kk_219","Kusko",2020,0.706445158034769,0.272896146033071,5.02921620204599e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
209,109.516,0.707557443713928,0.259651851910705,219.032,"2020_kk_219","Kusko",2020,0.706505336560838,0.272883150119789,-1.29959132820212e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
210,110.04,0.70427530403448,0.26055921035692,220.08,"2020_kk_219","Kusko",2020,0.706550209471539,0.272991885589835,0.000108735470045918,609.465172611225,927.557733471514,1522.744,0.706355528695739
211,110.564,0.70787817562454,0.263682722195463,221.128,"2020_kk_219","Kusko",2020,0.706608207685053,0.27314176399486,0.000149878405025783,609.465172611225,927.557733471514,1522.744,0.706355528695739
212,111.088,0.7084116463251,0.260784623074683,222.176,"2020_kk_219","Kusko",2020,0.70653463588274,0.27330740264377,0.00016563864890945,609.465172611225,927.557733471514,1522.744,0.706355528695739
213,111.612,0.706860397229987,0.263056161461181,223.224,"2020_kk_219","Kusko",2020,0.706500846928619,0.273611012727177,0.000303610083407568,609.465172611225,927.557733471514,1522.744,0.706355528695739
214,112.136,0.711676757803156,0.267582719718521,224.272,"2020_kk_219","Kusko",2020,0.706449052231962,0.273863527347725,0.000252514620548094,609.465172611225,927.557733471514,1522.744,0.706355528695739
215,112.66,0.706627040532452,0.266064918160436,225.32,"2020_kk_219","Kusko",2020,0.706399656543367,0.274178252231897,0.000314724884171336,609.465172611225,927.557733471514,1522.744,0.706355528695739
216,113.184,0.707759288177864,0.266052571402814,226.368,"2020_kk_219","Kusko",2020,0.706468530758179,0.27450332124837,0.000325069016472945,609.465172611225,927.557733471514,1522.744,0.706355528695739
217,113.708,0.70773039200636,0.268781805063826,227.416,"2020_kk_219","Kusko",2020,0.706529005168129,0.274917581708653,0.000414260460283644,609.465172611225,927.557733471514,1522.744,0.706355528695739
218,114.232,0.703321195041717,0.272953036337407,228.464,"2020_kk_219","Kusko",2020,0.706623083652014,0.275358667358717,0.000441085650063677,609.465172611225,927.557733471514,1522.744,0.706355528695739
219,114.756,0.708548645152486,0.275216818712872,229.512,"2020_kk_219","Kusko",2020,0.706598503265189,0.275918124208749,0.000559456850031781,609.465172611225,927.557733471514,1522.744,0.706355528695739
220,115.28,0.704698822083986,0.27631388644789,230.56,"2020_kk_219","Kusko",2020,0.706629216372249,0.276494368874867,0.000576244666118608,609.465172611225,927.557733471514,1522.744,0.706355528695739
221,115.804,0.702558737953737,0.27831304770989,231.608,"2020_kk_219","Kusko",2020,0.706638259680842,0.277085863356932,0.000591494482064858,609.465172611225,927.557733471514,1522.744,0.706355528695739
222,116.328,0.707539763485691,0.282607380590288,232.656,"2020_kk_219","Kusko",2020,0.706620766625572,0.277712793827279,0.000626930470346565,609.465172611225,927.557733471514,1522.744,0.706355528695739
223,116.852,0.705696238007822,0.285577819145349,233.704,"2020_kk_219","Kusko",2020,0.70664744819799,0.278379130910579,0.000666337083300328,609.465172611225,927.557733471514,1522.744,0.706355528695739
224,117.376,0.706800408947176,0.288134287191532,234.752,"2020_kk_219","Kusko",2020,0.706681239109284,0.279006433870693,0.000627302960113985,609.465172611225,927.557733471514,1522.744,0.706355528695739
225,117.9,0.708364239184202,0.284830670150189,235.8,"2020_kk_219","Kusko",2020,0.706766691902261,0.27962118181381,0.000614747943117055,609.465172611225,927.557733471514,1522.744,0.706355528695739
226,118.424,0.708479788478936,0.28449515248641,236.848,"2020_kk_219","Kusko",2020,0.706860077029309,0.280201351813131,0.000580169999320479,609.465172611225,927.557733471514,1522.744,0.706355528695739
227,118.948,0.706445962690432,0.284409522941755,237.896,"2020_kk_219","Kusko",2020,0.706958426622521,0.28065508737954,0.000453735566409763,609.465172611225,927.557733471514,1522.744,0.706355528695739
228,119.472,0.705133793441142,0.285136238066676,238.944,"2020_kk_219","Kusko",2020,0.70692482442765,0.281138664608845,0.000483577229304699,609.465172611225,927.557733471514,1522.744,0.706355528695739
229,119.996,0.707072820045907,0.286368002904089,239.992,"2020_kk_219","Kusko",2020,0.70695099800203,0.281600073445688,0.000461408836842425,609.465172611225,927.557733471514,1522.744,0.706355528695739
230,120.52,0.709286257309359,0.288559377791531,241.04,"2020_kk_219","Kusko",2020,0.70698110689826,0.282056649340251,0.000456575894563882,609.465172611225,927.557733471514,1522.744,0.706355528695739
231,121.044,0.706903128464664,0.289653602174256,242.088,"2020_kk_219","Kusko",2020,0.70704083118617,0.282548274672986,0.000491625332734891,609.465172611225,927.557733471514,1522.744,0.706355528695739
232,121.568,0.709009427202484,0.293541202615494,243.136,"2020_kk_219","Kusko",2020,0.706983882218216,0.283069697745814,0.000521423072827931,609.465172611225,927.557733471514,1522.744,0.706355528695739
233,122.092,0.706752463498865,0.292947773818362,244.184,"2020_kk_219","Kusko",2020,0.707015644406155,0.283565081485618,0.000495383739803568,609.465172611225,927.557733471514,1522.744,0.706355528695739
234,122.616,0.704629319898692,0.288142700752225,245.232,"2020_kk_219","Kusko",2020,0.707008390795386,0.284028520519734,0.000463439034115831,609.465172611225,927.557733471514,1522.744,0.706355528695739
235,123.14,0.70816779671295,0.288309627793048,246.28,"2020_kk_219","Kusko",2020,0.707020158783415,0.284517008552628,0.000488488032894807,609.465172611225,927.557733471514,1522.744,0.706355528695739
236,123.664,0.707725349405152,0.291175058440085,247.328,"2020_kk_219","Kusko",2020,0.706966953432196,0.285007233890141,0.00049022533751214,609.465172611225,927.557733471514,1522.744,0.706355528695739
237,124.188,0.706729612116971,0.287065727801716,248.376,"2020_kk_219","Kusko",2020,0.706978701091626,0.285425435999007,0.000418202108866228,609.465172611225,927.557733471514,1522.744,0.706355528695739
238,124.712,0.704894259365602,0.286697566320703,249.424,"2020_kk_219","Kusko",2020,0.70699155581113,0.285888530171507,0.000463094172499734,609.465172611225,927.557733471514,1522.744,0.706355528695739
239,125.236,0.708252658949148,0.289659842402599,250.472,"2020_kk_219","Kusko",2020,0.706991000091333,0.28623580124552,0.000347271074013666,609.465172611225,927.557733471514,1522.744,0.706355528695739
240,125.76,0.708468204997665,0.295139886416981,251.52,"2020_kk_219","Kusko",2020,0.707055374370279,0.286563203215804,0.000327401970283747,609.465172611225,927.557733471514,1522.744,0.706355528695739
241,126.284,0.708875029508747,0.294006597082247,252.568,"2020_kk_219","Kusko",2020,0.707006336876318,0.28685973541207,0.000296532196265686,609.465172611225,927.557733471514,1522.744,0.706355528695739
242,126.808,0.704992436382637,0.298499323045345,253.616,"2020_kk_219","Kusko",2020,0.706954164614182,0.2872103043617,0.00035056894963037,609.465172611225,927.557733471514,1522.744,0.706355528695739
243,127.332,0.702085967150046,0.301348142350868,254.664,"2020_kk_219","Kusko",2020,0.706914174221889,0.287452513024732,0.00024220866303204,609.465172611225,927.557733471514,1522.744,0.706355528695739
244,127.856,0.704552315948794,0.297339539216693,255.712,"2020_kk_219","Kusko",2020,0.706848507705634,0.287659764958789,0.000207251934057184,609.465172611225,927.557733471514,1522.744,0.706355528695739
245,128.38,0.708051367483394,0.299162000816777,256.76,"2020_kk_219","Kusko",2020,0.706803709077115,0.28786883703733,0.00020907207854115,609.465172611225,927.557733471514,1522.744,0.706355528695739
246,128.904,0.707138530348561,0.296213566973391,257.808,"2020_kk_219","Kusko",2020,0.706773409591512,0.28804677533115,0.000177938293820123,609.465172611225,927.557733471514,1522.744,0.706355528695739
247,129.428,0.71031970869079,0.295866533928556,258.856,"2020_kk_219","Kusko",2020,0.706775160139863,0.288262143017086,0.000215367685935219,609.465172611225,927.557733471514,1522.744,0.706355528695739
248,129.952,0.710159408593008,0.296434973153992,259.904,"2020_kk_219","Kusko",2020,0.706852416832292,0.288352187472854,9.00444557684343e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
249,130.476,0.704050620141412,0.300980817891119,260.952,"2020_kk_219","Kusko",2020,0.706827512867752,0.288364178749858,1.19912770040198e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
250,131,0.706621763563265,0.301912038728354,262,"2020_kk_219","Kusko",2020,0.706874310038752,0.288400522003889,3.63432540307351e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
251,131.524,0.704990005540372,0.302672797400838,263.048,"2020_kk_219","Kusko",2020,0.706986372209638,0.288374321560488,-2.62004434004592e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
252,132.048,0.707340547037853,0.302837462917193,264.096,"2020_kk_219","Kusko",2020,0.706982479475081,0.288292767613542,-8.15539469460891e-05,609.465172611225,927.557733471514,1522.744,0.706355528695739
253,132.572,0.707083014620838,0.303261114298591,265.144,"2020_kk_219","Kusko",2020,0.707061248706611,0.288063546039699,-0.000229221573843252,609.465172611225,927.557733471514,1522.744,0.706355528695739
254,133.096,0.709994416696253,0.298393046831392,266.192,"2020_kk_219","Kusko",2020,0.707129588443023,0.287805381072402,-0.000258164967296748,609.465172611225,927.557733471514,1522.744,0.706355528695739
255,133.62,0.707697382020061,0.298095253543012,267.24,"2020_kk_219","Kusko",2020,0.707067233855944,0.287585874005704,-0.000219507066698155,609.465172611225,927.557733471514,1522.744,0.706355528695739
256,134.144,0.707314194340855,0.295131449239919,268.288,"2020_kk_219","Kusko",2020,0.707050367031413,0.287360871922022,-0.000225002083682035,609.465172611225,927.557733471514,1522.744,0.706355528695739
257,134.668,0.706367651527118,0.290109500106785,269.336,"2020_kk_219","Kusko",2020,0.707013090822303,0.287014924433911,-0.00034594748811112,609.465172611225,927.557733471514,1522.744,0.706355528695739
258,135.192,0.70685493640885,0.289088596221138,270.384,"2020_kk_219","Kusko",2020,0.707023376957798,0.286659744861312,-0.00035517957259884,609.465172611225,927.557733471514,1522.744,0.706355528695739
259,135.716,0.706216088342899,0.287740276510123,271.432,"2020_kk_219","Kusko",2020,0.706990688178248,0.286247142824369,-0.000412602036942877,609.465172611225,927.557733471514,1522.744,0.706355528695739
260,136.24,0.706674584311528,0.286435750745311,272.48,"2020_kk_219","Kusko",2020,0.706930513843181,0.285767296741726,-0.000479846082643343,609.465172611225,927.557733471514,1522.744,0.706355528695739
261,136.764,0.707915879014301,0.284138314966029,273.528,"2020_kk_219","Kusko",2020,0.706951812878015,0.28534845892128,-0.000418837820445495,609.465172611225,927.557733471514,1522.744,0.706355528695739
262,137.288,0.704146129590613,0.285145441563061,274.576,"2020_kk_219","Kusko",2020,0.706983661008032,0.284903914766438,-0.000444544154842352,609.465172611225,927.557733471514,1522.744,0.706355528695739
263,137.812,0.708452908108882,0.284148067577652,275.624,"2020_kk_219","Kusko",2020,0.707003724133785,0.284452910429599,-0.000451004336839644,609.465172611225,927.557733471514,1522.744,0.706355528695739
264,138.336,0.709106449196377,0.281483572922296,276.672,"2020_kk_219","Kusko",2020,0.707059727627261,0.284086701075289,-0.000366209354309976,609.465172611225,927.557733471514,1522.744,0.706355528695739
265,138.86,0.708080654566026,0.282172976560785,277.72,"2020_kk_219","Kusko",2020,0.707088565454553,0.283742923539401,-0.000343777535887824,609.465172611225,927.557733471514,1522.744,0.706355528695739
266,139.384,0.704315063555495,0.282158373085838,278.768,"2020_kk_219","Kusko",2020,0.707071868868504,0.283311754609211,-0.000431168930189907,609.465172611225,927.557733471514,1522.744,0.706355528695739
267,139.908,0.707795315589786,0.281598714761445,279.816,"2020_kk_219","Kusko",2020,0.707116470333527,0.282990285734125,-0.000321468875085884,609.465172611225,927.557733471514,1522.744,0.706355528695739
268,140.432,0.708045642506412,0.28547275549574,280.864,"2020_kk_219","Kusko",2020,0.707173650814726,0.282678931797892,-0.000311353936232439,609.465172611225,927.557733471514,1522.744,0.706355528695739
269,140.956,0.707524100526091,0.280488116351526,281.912,"2020_kk_219","Kusko",2020,0.707117192085673,0.282342955447478,-0.000335976350414768,609.465172611225,927.557733471514,1522.744,0.706355528695739
270,141.48,0.708137760771287,0.280203328573944,282.96,"2020_kk_219","Kusko",2020,0.707085330742117,0.281841098742473,-0.000501856705004355,609.465172611225,927.557733471514,1522.744,0.706355528695739
271,142.004,0.704935925986832,0.281474653971406,284.008,"2020_kk_219","Kusko",2020,0.707009614492741,0.281347862961418,-0.000493235781055812,609.465172611225,927.557733471514,1522.744,0.706355528695739
272,142.528,0.705281310596989,0.281818760052506,285.056,"2020_kk_219","Kusko",2020,0.707023835048848,0.280771244380124,-0.00057661858129382,609.465172611225,927.557733471514,1522.744,0.706355528695739
273,143.052,0.704460973692357,0.277588681243105,286.104,"2020_kk_219","Kusko",2020,0.70723212586627,0.280147968424079,-0.000623275956044944,609.465172611225,927.557733471514,1522.744,0.706355528695739
