"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
287,0.636969664576166,0.7100544872111,150.388,300.776,"2015_nk_004","Nush",2015,0.708488809571493,0.602051524535932,-0.00137428798316486,405.779739519411,513.500672793608,923.288,0.708353866605822
288,0.599141911834315,0.7090588662941,150.912,301.824,"2015_nk_004","Nush",2015,0.70852521194367,0.600219814383438,-0.0018317101524945,405.779739519411,513.500672793608,923.288,0.708353866605822
289,0.596599552370368,0.708495493873054,151.436,302.872,"2015_nk_004","Nush",2015,0.708504517241362,0.598507948772816,-0.00171186561062164,405.779739519411,513.500672793608,923.288,0.708353866605822
290,0.617641859104477,0.709579257816705,151.96,303.92,"2015_nk_004","Nush",2015,0.70848397877132,0.596119792516286,-0.00238815625653033,405.779739519411,513.500672793608,923.288,0.708353866605822
291,0.60122591113885,0.708129140980611,152.484,304.968,"2015_nk_004","Nush",2015,0.708480465729377,0.593943760825128,-0.00217603169115765,405.779739519411,513.500672793608,923.288,0.708353866605822
292,0.593281754866768,0.707789104222026,153.008,306.016,"2015_nk_004","Nush",2015,0.708407060542072,0.592426858499273,-0.00151690232585533,405.779739519411,513.500672793608,923.288,0.708353866605822
293,0.608427119778856,0.706484584936311,153.532,307.064,"2015_nk_004","Nush",2015,0.708399746541005,0.590178202391592,-0.00224865610768132,405.779739519411,513.500672793608,923.288,0.708353866605822
294,0.587472963680342,0.709040256757934,154.056,308.112,"2015_nk_004","Nush",2015,0.708380902686391,0.587720370232403,-0.00245783215918838,405.779739519411,513.500672793608,923.288,0.708353866605822
295,0.575887087503889,0.70948004688864,154.58,309.16,"2015_nk_004","Nush",2015,0.708409561314591,0.586044329544796,-0.00167604068760696,405.779739519411,513.500672793608,923.288,0.708353866605822
296,0.590074152627202,0.707575462474347,155.104,310.208,"2015_nk_004","Nush",2015,0.708376361051465,0.583938410337236,-0.00210591920756076,405.779739519411,513.500672793608,923.288,0.708353866605822
297,0.591105177001399,0.707489869422245,155.628,311.256,"2015_nk_004","Nush",2015,0.708371029599932,0.581122506102407,-0.00281590423482903,405.779739519411,513.500672793608,923.288,0.708353866605822
298,0.565849986961083,0.707624153489721,156.152,312.304,"2015_nk_004","Nush",2015,0.708346289173959,0.579025606629468,-0.00209689947293867,405.779739519411,513.500672793608,923.288,0.708353866605822
299,0.581527710402249,0.707086163750114,156.676,313.352,"2015_nk_004","Nush",2015,0.708353152067021,0.57718489221906,-0.00184071441040834,405.779739519411,513.500672793608,923.288,0.708353866605822
300,0.589648588534376,0.707860577330442,157.2,314.4,"2015_nk_004","Nush",2015,0.708385824122523,0.57436105320081,-0.00282383901824901,405.779739519411,513.500672793608,923.288,0.708353866605822
301,0.565391502524595,0.709106282555562,157.724,315.448,"2015_nk_004","Nush",2015,0.708377498393888,0.571716765950024,-0.00264428725078703,405.779739519411,513.500672793608,923.288,0.708353866605822
302,0.571635897114758,0.707049600245713,158.248,316.496,"2015_nk_004","Nush",2015,0.70832539983567,0.56992116536182,-0.00179560058820349,405.779739519411,513.500672793608,923.288,0.708353866605822
303,0.58367936634138,0.709061153483393,158.772,317.544,"2015_nk_004","Nush",2015,0.70834290436556,0.567091892100138,-0.00282927326168203,405.779739519411,513.500672793608,923.288,0.708353866605822
304,0.562991561543153,0.711003831799346,159.296,318.592,"2015_nk_004","Nush",2015,0.708278910470698,0.56418418640942,-0.00290770569071819,405.779739519411,513.500672793608,923.288,0.708353866605822
305,0.552335338271512,0.706654819586024,159.82,319.64,"2015_nk_004","Nush",2015,0.708277494938481,0.562105108328324,-0.00207907808109575,405.779739519411,513.500672793608,923.288,0.708353866605822
306,0.568855809493912,0.70769445541859,160.344,320.688,"2015_nk_004","Nush",2015,0.708280995306376,0.559585274214936,-0.00251983411338808,405.779739519411,513.500672793608,923.288,0.708353866605822
307,0.553306551159841,0.708550254421017,160.868,321.736,"2015_nk_004","Nush",2015,0.708216817089032,0.556384247519404,-0.00320102669553179,405.779739519411,513.500672793608,923.288,0.708353866605822
308,0.542645476305075,0.706357556354002,161.392,322.784,"2015_nk_004","Nush",2015,0.70824420784823,0.553959239941659,-0.00242500757774511,405.779739519411,513.500672793608,923.288,0.708353866605822
309,0.55916672200628,0.708050738229982,161.916,323.832,"2015_nk_004","Nush",2015,0.708237675143466,0.551738914625851,-0.00222032531580774,405.779739519411,513.500672793608,923.288,0.708353866605822
310,0.56126887585091,0.707158903718561,162.44,324.88,"2015_nk_004","Nush",2015,0.70822603291099,0.548986086785502,-0.00275282784034891,405.779739519411,513.500672793608,923.288,0.708353866605822
311,0.53064195838519,0.707999765338391,162.964,325.928,"2015_nk_004","Nush",2015,0.708205049188939,0.546564309401824,-0.00242177738367799,405.779739519411,513.500672793608,923.288,0.708353866605822
312,0.557926768281571,0.707293501300535,163.488,326.976,"2015_nk_004","Nush",2015,0.708242701823826,0.544594906730809,-0.00196940267101531,405.779739519411,513.500672793608,923.288,0.708353866605822
313,0.553189045804151,0.708233462234329,164.012,328.024,"2015_nk_004","Nush",2015,0.708209423774243,0.541932932005284,-0.00266197472552476,405.779739519411,513.500672793608,923.288,0.708353866605822
314,0.534104996013582,0.707324838612329,164.536,329.072,"2015_nk_004","Nush",2015,0.708205600586911,0.53922695420009,-0.00270597780519388,405.779739519411,513.500672793608,923.288,0.708353866605822
315,0.535489495548802,0.708641638600034,165.06,330.12,"2015_nk_004","Nush",2015,0.708174896174225,0.537221344848942,-0.00200560935114813,405.779739519411,513.500672793608,923.288,0.708353866605822
316,0.549356169991985,0.708622086698892,165.584,331.168,"2015_nk_004","Nush",2015,0.708174634788187,0.53455497820524,-0.00266636664370223,405.779739519411,513.500672793608,923.288,0.708353866605822
317,0.551436840442651,0.709383846417865,166.108,332.216,"2015_nk_004","Nush",2015,0.708152070061953,0.531598661529805,-0.00295631667543561,405.779739519411,513.500672793608,923.288,0.708353866605822
318,0.537633613240763,0.70942979939997,166.632,333.264,"2015_nk_004","Nush",2015,0.708189845407233,0.529148921784968,-0.00244973974483653,405.779739519411,513.500672793608,923.288,0.708353866605822
319,0.548581420902534,0.708153914386807,167.156,334.312,"2015_nk_004","Nush",2015,0.708199219196093,0.526898373171478,-0.00225054861349017,405.779739519411,513.500672793608,923.288,0.708353866605822
320,0.526090465140855,0.709129927858479,167.68,335.36,"2015_nk_004","Nush",2015,0.708208815322068,0.5243042958797,-0.00259407729177796,405.779739519411,513.500672793608,923.288,0.708353866605822
321,0.519580853542311,0.709448758890421,168.204,336.408,"2015_nk_004","Nush",2015,0.708196948024525,0.522011661810355,-0.00229263406934532,405.779739519411,513.500672793608,923.288,0.708353866605822
322,0.527073665589665,0.706389600480768,168.728,337.456,"2015_nk_004","Nush",2015,0.708198534269452,0.519988943838638,-0.00202271797171638,405.779739519411,513.500672793608,923.288,0.708353866605822
323,0.516269287658334,0.707365971884841,169.252,338.504,"2015_nk_004","Nush",2015,0.708218243764747,0.517672772413119,-0.00231617142551943,405.779739519411,513.500672793608,923.288,0.708353866605822
324,0.500120301042121,0.70716985599481,169.776,339.552,"2015_nk_004","Nush",2015,0.708215403542637,0.515752894129814,-0.00191987828330487,405.779739519411,513.500672793608,923.288,0.708353866605822
325,0.511159096388107,0.709451338791559,170.3,340.6,"2015_nk_004","Nush",2015,0.708229253912437,0.514140882455947,-0.0016120116738666,405.779739519411,513.500672793608,923.288,0.708353866605822
326,0.512669563142871,0.708951700266129,170.824,341.648,"2015_nk_004","Nush",2015,0.708264712880512,0.512382224594817,-0.00175865786112983,405.779739519411,513.500672793608,923.288,0.708353866605822
327,0.49636073628548,0.70846063987765,171.348,342.696,"2015_nk_004","Nush",2015,0.708231970899323,0.510508384058424,-0.00187384053639295,405.779739519411,513.500672793608,923.288,0.708353866605822
328,0.497416436869138,0.707863926377115,171.872,343.744,"2015_nk_004","Nush",2015,0.708182374796906,0.509114238607548,-0.00139414545087679,405.779739519411,513.500672793608,923.288,0.708353866605822
329,0.505245672574228,0.708647605183982,172.396,344.792,"2015_nk_004","Nush",2015,0.708189117715619,0.507463211190373,-0.00165102741717482,405.779739519411,513.500672793608,923.288,0.708353866605822
330,0.496729418688465,0.708774033746406,172.92,345.84,"2015_nk_004","Nush",2015,0.708215808936919,0.50561909427895,-0.00184411691142272,405.779739519411,513.500672793608,923.288,0.708353866605822
331,0.484747090583064,0.707660196087446,173.444,346.888,"2015_nk_004","Nush",2015,0.70823831993527,0.504194523857607,-0.00142457042134303,405.779739519411,513.500672793608,923.288,0.708353866605822
332,0.49858404076693,0.706714984025899,173.968,347.936,"2015_nk_004","Nush",2015,0.708238929407955,0.502763932615374,-0.00143059124223266,405.779739519411,513.500672793608,923.288,0.708353866605822
333,0.491021838871206,0.709017275775652,174.492,348.984,"2015_nk_004","Nush",2015,0.708190917811926,0.501263948513873,-0.00149998410150121,405.779739519411,513.500672793608,923.288,0.708353866605822
334,0.472500965044797,0.708403567569092,175.016,350.032,"2015_nk_004","Nush",2015,0.708177180958148,0.50032474831331,-0.000939200200562706,405.779739519411,513.500672793608,923.288,0.708353866605822
335,0.475447585872806,0.707376631203791,175.54,351.08,"2015_nk_004","Nush",2015,0.708180739543757,0.499519139906111,-0.000805608407199898,405.779739519411,513.500672793608,923.288,0.708353866605822
336,0.47194445905106,0.706646536052748,176.064,352.128,"2015_nk_004","Nush",2015,0.708180539307875,0.498106177386653,-0.00141296251945799,405.779739519411,513.500672793608,923.288,0.708353866605822
337,0.464499481031789,0.704918781852423,176.588,353.176,"2015_nk_004","Nush",2015,0.708179576444033,0.497140772527048,-0.000965404859604779,405.779739519411,513.500672793608,923.288,0.708353866605822
338,0.471729133270666,0.709584741755905,177.112,354.224,"2015_nk_004","Nush",2015,0.708218569257254,0.49645992696574,-0.000680845561307375,405.779739519411,513.500672793608,923.288,0.708353866605822
339,0.478067796205186,0.708709088342824,177.636,355.272,"2015_nk_004","Nush",2015,0.708240961486044,0.495697973636569,-0.000761953329171394,405.779739519411,513.500672793608,923.288,0.708353866605822
340,0.472441463448973,0.708642879479472,178.16,356.32,"2015_nk_004","Nush",2015,0.708265311336943,0.494764937378537,-0.000933036258032316,405.779739519411,513.500672793608,923.288,0.708353866605822
341,0.476789300180703,0.708008917038523,178.684,357.368,"2015_nk_004","Nush",2015,0.708254985592397,0.49443030858781,-0.000334628790727209,405.779739519411,513.500672793608,923.288,0.708353866605822
342,0.477234904348782,0.710026106673018,179.208,358.416,"2015_nk_004","Nush",2015,0.708280008570022,0.493704234211516,-0.000726074376293184,405.779739519411,513.500672793608,923.288,0.708353866605822
343,0.470868575541205,0.70756589673705,179.732,359.464,"2015_nk_004","Nush",2015,0.708298496172577,0.493228429988985,-0.00047580422253185,405.779739519411,513.500672793608,923.288,0.708353866605822
344,0.465943683435074,0.707795728415463,180.256,360.512,"2015_nk_004","Nush",2015,0.708321735717887,0.492972939561428,-0.000255490427556682,405.779739519411,513.500672793608,923.288,0.708353866605822
345,0.47094627128234,0.707317096587392,180.78,361.56,"2015_nk_004","Nush",2015,0.708319421766702,0.492891877115629,-8.10624457988074e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
346,0.467325756855255,0.708918386093654,181.304,362.608,"2015_nk_004","Nush",2015,0.708306997583686,0.49253572650061,-0.000356150615018591,405.779739519411,513.500672793608,923.288,0.708353866605822
347,0.459590664050025,0.708700603637065,181.828,363.656,"2015_nk_004","Nush",2015,0.708269967235085,0.491930491187079,-0.000605235313531738,405.779739519411,513.500672793608,923.288,0.708353866605822
348,0.452157527144127,0.711325387010896,182.352,364.704,"2015_nk_004","Nush",2015,0.708292890457809,0.491578007171684,-0.000352484015394672,405.779739519411,513.500672793608,923.288,0.708353866605822
349,0.461566635560956,0.709057921204656,182.876,365.752,"2015_nk_004","Nush",2015,0.708287932071483,0.491087203119417,-0.000490804052267035,405.779739519411,513.500672793608,923.288,0.708353866605822
350,0.461997221597801,0.710155025375194,183.4,366.8,"2015_nk_004","Nush",2015,0.708268935815647,0.491174351120456,8.7148001038706e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
351,0.463667866978125,0.707417103128042,183.924,367.848,"2015_nk_004","Nush",2015,0.708247642546204,0.491212178676752,3.78275562962771e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
352,0.471918676563787,0.707884278917651,184.448,368.896,"2015_nk_004","Nush",2015,0.708275212570603,0.491180231281095,-3.19473956573169e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
353,0.469456834247691,0.707667154654018,184.972,369.944,"2015_nk_004","Nush",2015,0.70830473097977,0.491174862757607,-5.36852348748118e-06,405.779739519411,513.500672793608,923.288,0.708353866605822
354,0.472280266682045,0.708869843431342,185.496,370.992,"2015_nk_004","Nush",2015,0.708323648443645,0.491402160722761,0.000227297965154138,405.779739519411,513.500672793608,923.288,0.708353866605822
355,0.479166387071895,0.710311069076581,186.02,372.04,"2015_nk_004","Nush",2015,0.708350231093627,0.491502817038986,0.000100656316224412,405.779739519411,513.500672793608,923.288,0.708353866605822
356,0.484554680959414,0.709703000558862,186.544,373.088,"2015_nk_004","Nush",2015,0.708347181857365,0.491683866934167,0.000181049895181584,405.779739519411,513.500672793608,923.288,0.708353866605822
357,0.47867474481782,0.705525350550899,187.068,374.136,"2015_nk_004","Nush",2015,0.708342758836772,0.492118909458072,0.000435042523904638,405.779739519411,513.500672793608,923.288,0.708353866605822
358,0.482201259908474,0.704648387344706,187.592,375.184,"2015_nk_004","Nush",2015,0.708373068562931,0.492664884939813,0.000545975481740735,405.779739519411,513.500672793608,923.288,0.708353866605822
359,0.48246606537176,0.707490738872886,188.116,376.232,"2015_nk_004","Nush",2015,0.708363746329862,0.492959953357008,0.000295068417195621,405.779739519411,513.500672793608,923.288,0.708353866605822
360,0.479001573849013,0.709462050608463,188.64,377.28,"2015_nk_004","Nush",2015,0.70834765869929,0.49339427122908,0.000434317872071932,405.779739519411,513.500672793608,923.288,0.708353866605822
361,0.479917277244014,0.710456942456647,189.164,378.328,"2015_nk_004","Nush",2015,0.70836240780551,0.493950328362155,0.000556057133074883,405.779739519411,513.500672793608,923.288,0.708353866605822
362,0.485800422580797,0.707086168606759,189.688,379.376,"2015_nk_004","Nush",2015,0.708370055749468,0.494325195378809,0.000374867016654068,405.779739519411,513.500672793608,923.288,0.708353866605822
363,0.493680320251308,0.706180457721697,190.212,380.424,"2015_nk_004","Nush",2015,0.708339667821988,0.494853966360946,0.000528770982136328,405.779739519411,513.500672793608,923.288,0.708353866605822
364,0.50663954950939,0.71017962057263,190.736,381.472,"2015_nk_004","Nush",2015,0.708322985187881,0.49571324692005,0.000859280559104225,405.779739519411,513.500672793608,923.288,0.708353866605822
365,0.503998833839518,0.706868334722576,191.26,382.52,"2015_nk_004","Nush",2015,0.708345595606772,0.496738874731175,0.00102562781112564,405.779739519411,513.500672793608,923.288,0.708353866605822
366,0.484078058326432,0.70768244126566,191.784,383.568,"2015_nk_004","Nush",2015,0.708365816885651,0.497586010960016,0.000847136228840972,405.779739519411,513.500672793608,923.288,0.708353866605822
367,0.495382259583555,0.708492482590543,192.308,384.616,"2015_nk_004","Nush",2015,0.708421790583759,0.498517663240586,0.000931652280569795,405.779739519411,513.500672793608,923.288,0.708353866605822
368,0.501794742626631,0.708697125147212,192.832,385.664,"2015_nk_004","Nush",2015,0.708417394093735,0.499478501624151,0.00096083838356531,405.779739519411,513.500672793608,923.288,0.708353866605822
369,0.513449522255995,0.709394271957397,193.356,386.712,"2015_nk_004","Nush",2015,0.708383045189199,0.500358605328151,0.000880103703999324,405.779739519411,513.500672793608,923.288,0.708353866605822
370,0.505286700368974,0.708619894772514,193.88,387.76,"2015_nk_004","Nush",2015,0.708376627025394,0.501414054998554,0.00105544967040272,405.779739519411,513.500672793608,923.288,0.708353866605822
371,0.510564230941556,0.707380220665623,194.404,388.808,"2015_nk_004","Nush",2015,0.708374276446407,0.502524910922309,0.00111085592375548,405.779739519411,513.500672793608,923.288,0.708353866605822
372,0.514362305703984,0.708794879958025,194.928,389.856,"2015_nk_004","Nush",2015,0.70833453434361,0.503738793457307,0.00121388253499755,405.779739519411,513.500672793608,923.288,0.708353866605822
373,0.52464079245224,0.709342718387634,195.452,390.904,"2015_nk_004","Nush",2015,0.70836151711835,0.504957840602954,0.00121904714564725,405.779739519411,513.500672793608,923.288,0.708353866605822
374,0.518775570360181,0.708719211330954,195.976,391.952,"2015_nk_004","Nush",2015,0.708383021289936,0.506325277063362,0.00136743646040782,405.779739519411,513.500672793608,923.288,0.708353866605822
375,0.530625748800871,0.708502801528905,196.5,393,"2015_nk_004","Nush",2015,0.708438453826648,0.507662907788202,0.00133763072484061,405.779739519411,513.500672793608,923.288,0.708353866605822
376,0.527987133090872,0.707876635717947,197.024,394.048,"2015_nk_004","Nush",2015,0.708421279248022,0.509016131362552,0.00135322357434975,405.779739519411,513.500672793608,923.288,0.708353866605822
377,0.515122721630746,0.707162025501817,197.548,395.096,"2015_nk_004","Nush",2015,0.708411399095839,0.510232575549379,0.00121644418682676,405.779739519411,513.500672793608,923.288,0.708353866605822
378,0.516484572317082,0.710805192763367,198.072,396.144,"2015_nk_004","Nush",2015,0.70839298259655,0.511771154471383,0.00153857892200382,405.779739519411,513.500672793608,923.288,0.708353866605822
379,0.519133177766515,0.707856411207274,198.596,397.192,"2015_nk_004","Nush",2015,0.708399137174352,0.513110841882746,0.00133968741136303,405.779739519411,513.500672793608,923.288,0.708353866605822
380,0.531319345203176,0.707990152508316,199.12,398.24,"2015_nk_004","Nush",2015,0.708379482222206,0.514424089836021,0.00131324795327559,405.779739519411,513.500672793608,923.288,0.708353866605822
381,0.521850506920086,0.708171162723868,199.644,399.288,"2015_nk_004","Nush",2015,0.708366892916178,0.515717754302011,0.00129366446598966,405.779739519411,513.500672793608,923.288,0.708353866605822
382,0.525156821850223,0.708043801944701,200.168,400.336,"2015_nk_004","Nush",2015,0.708347769034004,0.517034364064217,0.00131660976220649,405.779739519411,513.500672793608,923.288,0.708353866605822
383,0.515947176249084,0.709137076434851,200.692,401.384,"2015_nk_004","Nush",2015,0.708402093008922,0.518422815772728,0.00138845170851087,405.779739519411,513.500672793608,923.288,0.708353866605822
384,0.513758178951372,0.708304903827313,201.216,402.432,"2015_nk_004","Nush",2015,0.708411902270379,0.519850039951015,0.001427224178287,405.779739519411,513.500672793608,923.288,0.708353866605822
385,0.517198475361574,0.711046297790446,201.74,403.48,"2015_nk_004","Nush",2015,0.708383975967616,0.521086638152253,0.00123659820123734,405.779739519411,513.500672793608,923.288,0.708353866605822
386,0.523532556853767,0.708768746090426,202.264,404.528,"2015_nk_004","Nush",2015,0.708355807384726,0.522190367277932,0.00110372912567958,405.779739519411,513.500672793608,923.288,0.708353866605822
387,0.522463287719757,0.708195258642099,202.788,405.576,"2015_nk_004","Nush",2015,0.708362374391612,0.523392155882057,0.00120178860412512,405.779739519411,513.500672793608,923.288,0.708353866605822
388,0.530174965773584,0.709682509946622,203.312,406.624,"2015_nk_004","Nush",2015,0.708440264887284,0.524477969554545,0.0010858136724875,405.779739519411,513.500672793608,923.288,0.708353866605822
389,0.522949777605964,0.708088271199826,203.836,407.672,"2015_nk_004","Nush",2015,0.708468586966367,0.525545023159205,0.00106705360466008,405.779739519411,513.500672793608,923.288,0.708353866605822
390,0.522788491012781,0.707808775912102,204.36,408.72,"2015_nk_004","Nush",2015,0.70845422988848,0.526557101497331,0.00101207833812578,405.779739519411,513.500672793608,923.288,0.708353866605822
391,0.518110518567559,0.708545142460672,204.884,409.768,"2015_nk_004","Nush",2015,0.708418580838051,0.52762261811205,0.00106551661471987,405.779739519411,513.500672793608,923.288,0.708353866605822
392,0.521076061766173,0.707173860663363,205.408,410.816,"2015_nk_004","Nush",2015,0.708444094577377,0.528709919166933,0.00108730105488231,405.779739519411,513.500672793608,923.288,0.708353866605822
393,0.522748097799385,0.70719400012684,205.932,411.864,"2015_nk_004","Nush",2015,0.708463562523512,0.529711222210423,0.00100130304349066,405.779739519411,513.500672793608,923.288,0.708353866605822
394,0.52405779859105,0.707402609522656,206.456,412.912,"2015_nk_004","Nush",2015,0.708417974555346,0.530429824209423,0.000718601998999979,405.779739519411,513.500672793608,923.288,0.708353866605822
395,0.536985254540345,0.708733256337242,206.98,413.96,"2015_nk_004","Nush",2015,0.708461072978192,0.53118963543703,0.000759811227606932,405.779739519411,513.500672793608,923.288,0.708353866605822
396,0.522772632781517,0.707859812785513,207.504,415.008,"2015_nk_004","Nush",2015,0.708481245850313,0.532334601900918,0.00114496646388784,405.779739519411,513.500672793608,923.288,0.708353866605822
397,0.520398617865975,0.708277203738902,208.028,416.056,"2015_nk_004","Nush",2015,0.708488025420515,0.533285832474222,0.00095123057330393,405.779739519411,513.500672793608,923.288,0.708353866605822
398,0.529379436284584,0.709320952354483,208.552,417.104,"2015_nk_004","Nush",2015,0.708504913610221,0.534263646966074,0.000977814491851969,405.779739519411,513.500672793608,923.288,0.708353866605822
399,0.530874018445149,0.706648154070665,209.076,418.152,"2015_nk_004","Nush",2015,0.70845902661396,0.534993045161354,0.000729398195279951,405.779739519411,513.500672793608,923.288,0.708353866605822
400,0.535768443673133,0.708257789651133,209.6,419.2,"2015_nk_004","Nush",2015,0.708416732976443,0.536003747707341,0.00101070254598667,405.779739519411,513.500672793608,923.288,0.708353866605822
401,0.543440655606033,0.70786788229933,210.124,420.248,"2015_nk_004","Nush",2015,0.708413361460604,0.536847670507096,0.000843922799755759,405.779739519411,513.500672793608,923.288,0.708353866605822
402,0.550067856448635,0.707641580505208,210.648,421.296,"2015_nk_004","Nush",2015,0.708381982107369,0.537614234080722,0.000766563573625922,405.779739519411,513.500672793608,923.288,0.708353866605822
403,0.544011404280044,0.709184863221405,211.172,422.344,"2015_nk_004","Nush",2015,0.708389489682678,0.538066944596913,0.000452710516190336,405.779739519411,513.500672793608,923.288,0.708353866605822
404,0.547989871059542,0.709085978710676,211.696,423.392,"2015_nk_004","Nush",2015,0.708378543080455,0.538701337529008,0.000634392932095107,405.779739519411,513.500672793608,923.288,0.708353866605822
405,0.551204114772779,0.710643048790091,212.22,424.44,"2015_nk_004","Nush",2015,0.708381255198945,0.539104083985903,0.000402746456895087,405.779739519411,513.500672793608,923.288,0.708353866605822
406,0.548519171316239,0.707887911376068,212.744,425.488,"2015_nk_004","Nush",2015,0.708405376017172,0.539676152075265,0.000572068089362165,405.779739519411,513.500672793608,923.288,0.708353866605822
407,0.532577315259634,0.708107794506093,213.268,426.536,"2015_nk_004","Nush",2015,0.708394822304176,0.540400628831591,0.000724476756325698,405.779739519411,513.500672793608,923.288,0.708353866605822
408,0.544472262464357,0.710220397053581,213.792,427.584,"2015_nk_004","Nush",2015,0.708367537934711,0.541171193911901,0.000770565080310037,405.779739519411,513.500672793608,923.288,0.708353866605822
409,0.541947880242733,0.709427195872755,214.316,428.632,"2015_nk_004","Nush",2015,0.708369755571721,0.541860292599503,0.000689098687602585,405.779739519411,513.500672793608,923.288,0.708353866605822
410,0.540792098794336,0.708975728246408,214.84,429.68,"2015_nk_004","Nush",2015,0.708372466872293,0.542259528696742,0.000399236097238242,405.779739519411,513.500672793608,923.288,0.708353866605822
411,0.541287734937507,0.706661744766361,215.364,430.728,"2015_nk_004","Nush",2015,0.708390320547036,0.542988814137788,0.000729285441046224,405.779739519411,513.500672793608,923.288,0.708353866605822
412,0.550915262296174,0.706736845987212,215.888,431.776,"2015_nk_004","Nush",2015,0.708367926402994,0.543618334879655,0.000629520741867506,405.779739519411,513.500672793608,923.288,0.708353866605822
413,0.552763936758344,0.710926593149121,216.412,432.824,"2015_nk_004","Nush",2015,0.708359058034068,0.54446239416106,0.00084405928140463,405.779739519411,513.500672793608,923.288,0.708353866605822
414,0.557913717379269,0.709458399118769,216.936,433.872,"2015_nk_004","Nush",2015,0.708365890217013,0.545338346799791,0.00087595263873097,405.779739519411,513.500672793608,923.288,0.708353866605822
415,0.553362279146136,0.708635490910805,217.46,434.92,"2015_nk_004","Nush",2015,0.708325867818875,0.546140630495659,0.000802283695867656,405.779739519411,513.500672793608,923.288,0.708353866605822
416,0.550778428500184,0.708012885585475,217.984,435.968,"2015_nk_004","Nush",2015,0.708304950724069,0.546656917693379,0.000516287197720566,405.779739519411,513.500672793608,923.288,0.708353866605822
417,0.550782061065329,0.705919370964019,218.508,437.016,"2015_nk_004","Nush",2015,0.708304999852952,0.547337184634442,0.000680266941063268,405.779739519411,513.500672793608,923.288,0.708353866605822
418,0.547350080257723,0.709321817085043,219.032,438.064,"2015_nk_004","Nush",2015,0.708277129248686,0.547747701877389,0.000410517242946273,405.779739519411,513.500672793608,923.288,0.708353866605822
419,0.546489281651362,0.709190063617855,219.556,439.112,"2015_nk_004","Nush",2015,0.708326455684901,0.548217507298299,0.00046980542091013,405.779739519411,513.500672793608,923.288,0.708353866605822
420,0.539726274136563,0.708600625935277,220.08,440.16,"2015_nk_004","Nush",2015,0.708362728337486,0.548632567209681,0.000415059911382021,405.779739519411,513.500672793608,923.288,0.708353866605822
421,0.543848274127204,0.708317999430888,220.604,441.208,"2015_nk_004","Nush",2015,0.708340138895432,0.549109897917866,0.000477330708185453,405.779739519411,513.500672793608,923.288,0.708353866605822
422,0.551038485873739,0.708616992966331,221.128,442.256,"2015_nk_004","Nush",2015,0.70838507683269,0.549359350875893,0.000249452958026808,405.779739519411,513.500672793608,923.288,0.708353866605822
423,0.553758502860742,0.707348534489785,221.652,443.304,"2015_nk_004","Nush",2015,0.708396176197584,0.549662494279969,0.00030314340407589,405.779739519411,513.500672793608,923.288,0.708353866605822
424,0.549755669449388,0.707444342482646,222.176,444.352,"2015_nk_004","Nush",2015,0.708419400765472,0.550099444526727,0.000436950246757717,405.779739519411,513.500672793608,923.288,0.708353866605822
425,0.549587507495938,0.70945424009338,222.7,445.4,"2015_nk_004","Nush",2015,0.708414901419415,0.550226973309638,0.000127528782911335,405.779739519411,513.500672793608,923.288,0.708353866605822
426,0.552776046159701,0.708892813592865,223.224,446.448,"2015_nk_004","Nush",2015,0.708424129999162,0.550633674926313,0.000406701616674554,405.779739519411,513.500672793608,923.288,0.708353866605822
427,0.552456093981792,0.708899256802664,223.748,447.496,"2015_nk_004","Nush",2015,0.708447287208351,0.550925625049126,0.0002919501228138,405.779739519411,513.500672793608,923.288,0.708353866605822
428,0.560463612137747,0.709710416529628,224.272,448.544,"2015_nk_004","Nush",2015,0.708398922727516,0.551047987655165,0.000122362606038484,405.779739519411,513.500672793608,923.288,0.708353866605822
429,0.557213413972796,0.706641052181737,224.796,449.592,"2015_nk_004","Nush",2015,0.708436008575432,0.550920506011553,-0.000127481643611649,405.779739519411,513.500672793608,923.288,0.708353866605822
430,0.565928853128173,0.706082276521482,225.32,450.64,"2015_nk_004","Nush",2015,0.708463065392897,0.550858847257515,-6.16587540378521e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
431,0.561199598926896,0.70717792971524,225.844,451.688,"2015_nk_004","Nush",2015,0.708503304617233,0.550464526881331,-0.000394320376184587,405.779739519411,513.500672793608,923.288,0.708353866605822
432,0.560356120121541,0.70691211876398,226.368,452.736,"2015_nk_004","Nush",2015,0.708516625621808,0.550041137031174,-0.000423389850156997,405.779739519411,513.500672793608,923.288,0.708353866605822
433,0.551803423423658,0.709793172906138,226.892,453.784,"2015_nk_004","Nush",2015,0.708505205296487,0.549725038255119,-0.000316098776054874,405.779739519411,513.500672793608,923.288,0.708353866605822
434,0.556839146285891,0.708062415197567,227.416,454.832,"2015_nk_004","Nush",2015,0.708505362450029,0.549537963731082,-0.000187074524037434,405.779739519411,513.500672793608,923.288,0.708353866605822
