"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
393,205.932,0.71121245429823,0.930407281489129,"2015_yk_332","Yukon",2015,411.864,0.710178252039778,0.937849076899424,-0.00121117409595339,513.406947760536,664.560186903769,1197.864,0.711672011644236
394,206.456,0.710535361496982,0.923460875325108,"2015_yk_332","Yukon",2015,412.912,0.710207123414007,0.936745795608775,-0.00110328129064896,513.406947760536,664.560186903769,1197.864,0.711672011644236
395,206.98,0.709027641237288,0.931447795114261,"2015_yk_332","Yukon",2015,413.96,0.710219252018037,0.935785136217996,-0.000960659390779606,513.406947760536,664.560186903769,1197.864,0.711672011644236
396,207.504,0.709738834519746,0.936796352833981,"2015_yk_332","Yukon",2015,415.008,0.71024681435017,0.935221427005599,-0.000563709212396457,513.406947760536,664.560186903769,1197.864,0.711672011644236
397,208.028,0.711565750046751,0.938459249284851,"2015_yk_332","Yukon",2015,416.056,0.710254963319871,0.934557869131732,-0.000663557873866849,513.406947760536,664.560186903769,1197.864,0.711672011644236
398,208.552,0.709679639398252,0.923236997312543,"2015_yk_332","Yukon",2015,417.104,0.71024128311865,0.933783779101364,-0.000774090030368102,513.406947760536,664.560186903769,1197.864,0.711672011644236
399,209.076,0.709031292011504,0.923790680825644,"2015_yk_332","Yukon",2015,418.152,0.710240872532254,0.933533314006284,-0.000250465095080754,513.406947760536,664.560186903769,1197.864,0.711672011644236
400,209.6,0.711074150941589,0.935995043874825,"2015_yk_332","Yukon",2015,419.2,0.710245657887227,0.93317639074425,-0.000356923262033848,513.406947760536,664.560186903769,1197.864,0.711672011644236
401,210.124,0.71062395098001,0.945914082453191,"2015_yk_332","Yukon",2015,420.248,0.710273164205018,0.932607514011973,-0.000568876732276902,513.406947760536,664.560186903769,1197.864,0.711672011644236
402,210.648,0.71111693291404,0.932857733124919,"2015_yk_332","Yukon",2015,421.296,0.710286136440382,0.931978991525747,-0.000628522486226246,513.406947760536,664.560186903769,1197.864,0.711672011644236
403,211.172,0.710440184902809,0.955131321620241,"2015_yk_332","Yukon",2015,422.344,0.710274175037444,0.931501822644119,-0.000477168881627521,513.406947760536,664.560186903769,1197.864,0.711672011644236
404,211.696,0.709824272524965,0.936694945571806,"2015_yk_332","Yukon",2015,423.392,0.710240757988073,0.930892625834517,-0.000609196809601587,513.406947760536,664.560186903769,1197.864,0.711672011644236
405,212.22,0.710769903836443,0.912423623325991,"2015_yk_332","Yukon",2015,424.44,0.710243103677825,0.93017370045711,-0.000718925377407031,513.406947760536,664.560186903769,1197.864,0.711672011644236
406,212.744,0.710958124242332,0.908130908110538,"2015_yk_332","Yukon",2015,425.488,0.710250931112901,0.929682838340434,-0.000490862116676705,513.406947760536,664.560186903769,1197.864,0.711672011644236
407,213.268,0.70966350329741,0.907664506107548,"2015_yk_332","Yukon",2015,426.536,0.710253387126268,0.92912685565656,-0.000555982683873579,513.406947760536,664.560186903769,1197.864,0.711672011644236
408,213.792,0.70997270106545,0.908209289432829,"2015_yk_332","Yukon",2015,427.584,0.71021846585518,0.928676206382456,-0.000450649274104653,513.406947760536,664.560186903769,1197.864,0.711672011644236
409,214.316,0.710673835178057,0.879894278797584,"2015_yk_332","Yukon",2015,428.632,0.710214247993234,0.928060157988955,-0.000616048393500934,513.406947760536,664.560186903769,1197.864,0.711672011644236
410,214.84,0.709514769478323,0.908778112677744,"2015_yk_332","Yukon",2015,429.68,0.710250217392767,0.927560280331964,-0.000499877656990888,513.406947760536,664.560186903769,1197.864,0.711672011644236
411,215.364,0.711112172128418,0.91064564608453,"2015_yk_332","Yukon",2015,430.728,0.71027188654507,0.927491778130042,-6.8502201922116e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
412,215.888,0.709115290899513,0.910448419437198,"2015_yk_332","Yukon",2015,431.776,0.710283201256117,0.926900791545457,-0.000590986584584341,513.406947760536,664.560186903769,1197.864,0.711672011644236
413,216.412,0.710135398003076,0.91185065820116,"2015_yk_332","Yukon",2015,432.824,0.710288337628668,0.926641041912642,-0.000259749632814943,513.406947760536,664.560186903769,1197.864,0.711672011644236
414,216.936,0.709526589682033,0.923487951278211,"2015_yk_332","Yukon",2015,433.872,0.71030942753881,0.926419651961451,-0.00022138995119092,513.406947760536,664.560186903769,1197.864,0.711672011644236
415,217.46,0.711713241419725,0.911092009288778,"2015_yk_332","Yukon",2015,434.92,0.710315561872301,0.926029085172357,-0.000390566789094215,513.406947760536,664.560186903769,1197.864,0.711672011644236
416,217.984,0.709046641800519,0.907325242101272,"2015_yk_332","Yukon",2015,435.968,0.710331486203431,0.925804438481201,-0.00022464669115585,513.406947760536,664.560186903769,1197.864,0.711672011644236
417,218.508,0.711087886990339,0.903453617439885,"2015_yk_332","Yukon",2015,437.016,0.710351718393586,0.925159529572733,-0.000644908908467912,513.406947760536,664.560186903769,1197.864,0.711672011644236
418,219.032,0.709317649277787,0.900251022978581,"2015_yk_332","Yukon",2015,438.064,0.710346165193313,0.925147705098636,-1.18244740977547e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
419,219.556,0.709631420511997,0.915082554089009,"2015_yk_332","Yukon",2015,439.112,0.710350446221651,0.925081329541376,-6.63755572600788e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
420,220.08,0.710209342311268,0.921426066347589,"2015_yk_332","Yukon",2015,440.16,0.710347027227742,0.924584290305514,-0.000497039235861974,513.406947760536,664.560186903769,1197.864,0.711672011644236
421,220.604,0.710206213642724,0.925339799663018,"2015_yk_332","Yukon",2015,441.208,0.710343465424348,0.924286687874055,-0.000297602431458155,513.406947760536,664.560186903769,1197.864,0.711672011644236
422,221.128,0.709464957260109,0.929099166338376,"2015_yk_332","Yukon",2015,442.256,0.710375877588586,0.92421403407338,-7.26538006748934e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
423,221.652,0.709428488531597,0.911981690613087,"2015_yk_332","Yukon",2015,443.304,0.710392519774187,0.924510325797627,0.000296291724246722,513.406947760536,664.560186903769,1197.864,0.711672011644236
424,222.176,0.711923816649426,0.930051797672416,"2015_yk_332","Yukon",2015,444.352,0.710431117802592,0.925151592088892,0.000641266291265152,513.406947760536,664.560186903769,1197.864,0.711672011644236
425,222.7,0.711019383649002,0.933232582570986,"2015_yk_332","Yukon",2015,445.4,0.71047865478643,0.925321110046115,0.000169517957222642,513.406947760536,664.560186903769,1197.864,0.711672011644236
426,223.224,0.710973346125335,0.941084713952118,"2015_yk_332","Yukon",2015,446.448,0.710495957606477,0.924809532866514,-0.000511577179600597,513.406947760536,664.560186903769,1197.864,0.711672011644236
427,223.748,0.709759327430451,0.922400796340021,"2015_yk_332","Yukon",2015,447.496,0.71050065039614,0.924421386199774,-0.000388146666740252,513.406947760536,664.560186903769,1197.864,0.711672011644236
428,224.272,0.709529113111406,0.932979539945279,"2015_yk_332","Yukon",2015,448.544,0.710526239976436,0.924209791748306,-0.000211594451468677,513.406947760536,664.560186903769,1197.864,0.711672011644236
429,224.796,0.710797679576626,0.956115421288053,"2015_yk_332","Yukon",2015,449.592,0.710561329747992,0.923790949575258,-0.000418842173047329,513.406947760536,664.560186903769,1197.864,0.711672011644236
430,225.32,0.710435144775419,0.931920856214754,"2015_yk_332","Yukon",2015,450.64,0.710557525625902,0.923580397981312,-0.000210551593946451,513.406947760536,664.560186903769,1197.864,0.711672011644236
431,225.844,0.711186924573738,0.923398394277703,"2015_yk_332","Yukon",2015,451.688,0.710564177660777,0.923502666233102,-7.77317482093531e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
432,226.368,0.711057868424378,0.922988515670179,"2015_yk_332","Yukon",2015,452.736,0.710566127504746,0.923483023478228,-1.96427548745381e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
433,226.892,0.709638160610986,0.925603981352364,"2015_yk_332","Yukon",2015,453.784,0.710574712672752,0.922930364438493,-0.000552659039734893,513.406947760536,664.560186903769,1197.864,0.711672011644236
434,227.416,0.709259231704281,0.92550781506229,"2015_yk_332","Yukon",2015,454.832,0.710609548750783,0.922758474172673,-0.000171890265820318,513.406947760536,664.560186903769,1197.864,0.711672011644236
435,227.94,0.710569072727263,0.921334556394795,"2015_yk_332","Yukon",2015,455.88,0.710637085353817,0.922514917139719,-0.000243557032953534,513.406947760536,664.560186903769,1197.864,0.711672011644236
436,228.464,0.710367111202107,0.930692218005688,"2015_yk_332","Yukon",2015,456.928,0.710630677997106,0.922510969728793,-3.94741092646367e-06,513.406947760536,664.560186903769,1197.864,0.711672011644236
437,228.988,0.710757243826883,0.918975208366586,"2015_yk_332","Yukon",2015,457.976,0.710677761187775,0.922338852411486,-0.00017211731730693,513.406947760536,664.560186903769,1197.864,0.711672011644236
438,229.512,0.709061177812775,0.933911175859438,"2015_yk_332","Yukon",2015,459.024,0.710703758750913,0.922335290313695,-3.56209779051042e-06,513.406947760536,664.560186903769,1197.864,0.711672011644236
439,230.036,0.710351746990166,0.923358477234218,"2015_yk_332","Yukon",2015,460.072,0.710720071480277,0.922749086241596,0.000413795927900806,513.406947760536,664.560186903769,1197.864,0.711672011644236
440,230.56,0.711875521259789,0.928157576680465,"2015_yk_332","Yukon",2015,461.12,0.710726346785046,0.922376998197652,-0.000372088043944174,513.406947760536,664.560186903769,1197.864,0.711672011644236
441,231.084,0.711090871310532,0.930274051872585,"2015_yk_332","Yukon",2015,462.168,0.710721420017916,0.922009835942904,-0.000367162254747977,513.406947760536,664.560186903769,1197.864,0.711672011644236
442,231.608,0.710857797520209,0.928703694150523,"2015_yk_332","Yukon",2015,463.216,0.710773763014448,0.922042438977949,3.26030350452644e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
443,232.132,0.710019059731712,0.941573478952413,"2015_yk_332","Yukon",2015,464.264,0.710780464559687,0.921929705409463,-0.000112733568486179,513.406947760536,664.560186903769,1197.864,0.711672011644236
444,232.656,0.710182847860455,0.91693743592514,"2015_yk_332","Yukon",2015,465.312,0.710816638975276,0.921652736119088,-0.00027696929037524,513.406947760536,664.560186903769,1197.864,0.711672011644236
445,233.18,0.710413099564414,0.915810098911658,"2015_yk_332","Yukon",2015,466.36,0.710829310471857,0.921445521275073,-0.000207214844015202,513.406947760536,664.560186903769,1197.864,0.711672011644236
446,233.704,0.712095623009381,0.93020691988492,"2015_yk_332","Yukon",2015,467.408,0.710887705475919,0.921399892583233,-4.56286918397719e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
447,234.228,0.710786620666486,0.909185216566867,"2015_yk_332","Yukon",2015,468.456,0.710900283459453,0.921482348033376,8.24554501432928e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
448,234.752,0.710276831570737,0.918250493634978,"2015_yk_332","Yukon",2015,469.504,0.710919288666709,0.921759480304402,0.000277132271026326,513.406947760536,664.560186903769,1197.864,0.711672011644236
449,235.276,0.710557455577206,0.940370711975412,"2015_yk_332","Yukon",2015,470.552,0.710934435599866,0.921799485574482,4.0005270079857e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
450,235.8,0.710275817286203,0.933753076204977,"2015_yk_332","Yukon",2015,471.6,0.710940702829022,0.921603190963726,-0.000196294610756542,513.406947760536,664.560186903769,1197.864,0.711672011644236
451,236.324,0.709618040621908,0.937289550216445,"2015_yk_332","Yukon",2015,472.648,0.710950930133064,0.921339429575698,-0.000263761388027639,513.406947760536,664.560186903769,1197.864,0.711672011644236
452,236.848,0.7123981253166,0.927996768076273,"2015_yk_332","Yukon",2015,473.696,0.710971684760172,0.920793833321694,-0.000545596254004188,513.406947760536,664.560186903769,1197.864,0.711672011644236
453,237.372,0.712210985434256,0.948184784943932,"2015_yk_332","Yukon",2015,474.744,0.710989003371908,0.920777513783907,-1.63195377865799e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
454,237.896,0.712851243201293,0.961936852801012,"2015_yk_332","Yukon",2015,475.792,0.710965093636163,0.920505809702355,-0.000271704081552415,513.406947760536,664.560186903769,1197.864,0.711672011644236
455,238.42,0.711879860267573,0.941618872547626,"2015_yk_332","Yukon",2015,476.84,0.710948302851796,0.920332860263179,-0.000172949439176007,513.406947760536,664.560186903769,1197.864,0.711672011644236
456,238.944,0.710777003722534,0.906101722057944,"2015_yk_332","Yukon",2015,477.888,0.710955414452358,0.919989120074166,-0.000343740189012731,513.406947760536,664.560186903769,1197.864,0.711672011644236
457,239.468,0.71184731742657,0.915170449280436,"2015_yk_332","Yukon",2015,478.936,0.710981602230498,0.919797277311404,-0.000191842762762295,513.406947760536,664.560186903769,1197.864,0.711672011644236
458,239.992,0.711215014216007,0.910541330224426,"2015_yk_332","Yukon",2015,479.984,0.711030397390974,0.919423980697218,-0.000373296614185392,513.406947760536,664.560186903769,1197.864,0.711672011644236
459,240.516,0.711136678304826,0.898660150442805,"2015_yk_332","Yukon",2015,481.032,0.71104516995399,0.918703505377263,-0.00072047531995556,513.406947760536,664.560186903769,1197.864,0.711672011644236
460,241.04,0.710845903616239,0.923361948238041,"2015_yk_332","Yukon",2015,482.08,0.711044177745802,0.918329921649911,-0.0003735837273523,513.406947760536,664.560186903769,1197.864,0.711672011644236
461,241.564,0.711023073072484,0.941250177560628,"2015_yk_332","Yukon",2015,483.128,0.711045320066413,0.918183516748427,-0.000146404901483987,513.406947760536,664.560186903769,1197.864,0.711672011644236
462,242.088,0.711233923552159,0.931679167832443,"2015_yk_332","Yukon",2015,484.176,0.711053031071479,0.918105825417635,-7.76913307918292e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
463,242.612,0.710955294983175,0.921971779236151,"2015_yk_332","Yukon",2015,485.224,0.711078954140211,0.91814299062232,3.71652046848858e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
464,243.136,0.711914437206867,0.926381529622586,"2015_yk_332","Yukon",2015,486.272,0.711106938956682,0.91787589973865,-0.000267090883669385,513.406947760536,664.560186903769,1197.864,0.711672011644236
465,243.66,0.712422100018473,0.89781020134878,"2015_yk_332","Yukon",2015,487.32,0.711123352224987,0.917674653066205,-0.000201246672444921,513.406947760536,664.560186903769,1197.864,0.711672011644236
466,244.184,0.710573682839678,0.907894063454946,"2015_yk_332","Yukon",2015,488.368,0.711148590812315,0.917482216882771,-0.000192436183434119,513.406947760536,664.560186903769,1197.864,0.711672011644236
467,244.708,0.712488494737509,0.897337467069131,"2015_yk_332","Yukon",2015,489.416,0.711159772687018,0.91762634431718,0.000144127434408392,513.406947760536,664.560186903769,1197.864,0.711672011644236
468,245.232,0.711532554853755,0.907995563565395,"2015_yk_332","Yukon",2015,490.464,0.71121510013515,0.917196517811259,-0.000429826505920605,513.406947760536,664.560186903769,1197.864,0.711672011644236
469,245.756,0.711652598939873,0.90472203447163,"2015_yk_332","Yukon",2015,491.512,0.711232755842503,0.917311615062778,0.00011509725151948,513.406947760536,664.560186903769,1197.864,0.711672011644236
470,246.28,0.709891287764448,0.88645283004109,"2015_yk_332","Yukon",2015,492.56,0.711203764208354,0.917513859016994,0.000202243954215975,513.406947760536,664.560186903769,1197.864,0.711672011644236
471,246.804,0.710816566100631,0.888615910799656,"2015_yk_332","Yukon",2015,493.608,0.711202083829464,0.917700157664288,0.000186298647293914,513.406947760536,664.560186903769,1197.864,0.711672011644236
472,247.328,0.71225587069142,0.912404601539912,"2015_yk_332","Yukon",2015,494.656,0.711233687083002,0.917629020888561,-7.11367757268988e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
473,247.852,0.710537490717458,0.905086644091986,"2015_yk_332","Yukon",2015,495.704,0.711260867681508,0.917582513774807,-4.65071137542017e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
474,248.376,0.711697054617351,0.906869793855695,"2015_yk_332","Yukon",2015,496.752,0.711268626317234,0.918282352623724,0.000699838848916556,513.406947760536,664.560186903769,1197.864,0.711672011644236
475,248.9,0.71247353121457,0.898659118647859,"2015_yk_332","Yukon",2015,497.8,0.711270610306122,0.918613294876138,0.000330942252414368,513.406947760536,664.560186903769,1197.864,0.711672011644236
476,249.424,0.71255034204426,0.904587520590889,"2015_yk_332","Yukon",2015,498.848,0.711258666261389,0.918722979362764,0.000109684486625738,513.406947760536,664.560186903769,1197.864,0.711672011644236
477,249.948,0.711842566002392,0.908400944448489,"2015_yk_332","Yukon",2015,499.896,0.711281219141124,0.919281116539593,0.000558137176828621,513.406947760536,664.560186903769,1197.864,0.711672011644236
478,250.472,0.710457961713095,0.91687895924016,"2015_yk_332","Yukon",2015,500.944,0.711312100927069,0.919674337748587,0.000393221208993988,513.406947760536,664.560186903769,1197.864,0.711672011644236
479,250.996,0.710540236501472,0.917482870293804,"2015_yk_332","Yukon",2015,501.992,0.711318112987432,0.919742594237674,6.82564890871484e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
480,251.52,0.710585376060626,0.909648389702192,"2015_yk_332","Yukon",2015,503.04,0.711331009562862,0.919897231561522,0.000154637323848683,513.406947760536,664.560186903769,1197.864,0.711672011644236
481,252.044,0.710819851885223,0.909514116381362,"2015_yk_332","Yukon",2015,504.088,0.71137780731794,0.920131168496987,0.000233936935464141,513.406947760536,664.560186903769,1197.864,0.711672011644236
482,252.568,0.710710234886618,0.896363391098118,"2015_yk_332","Yukon",2015,505.136,0.71137611654746,0.920489621462682,0.000358452965695255,513.406947760536,664.560186903769,1197.864,0.711672011644236
483,253.092,0.710467605235724,0.911002518345892,"2015_yk_332","Yukon",2015,506.184,0.711358757655172,0.920105140462786,-0.000384480999895409,513.406947760536,664.560186903769,1197.864,0.711672011644236
484,253.616,0.71048923250476,0.913749552779266,"2015_yk_332","Yukon",2015,507.232,0.711344621714604,0.919713509815858,-0.00039163064692882,513.406947760536,664.560186903769,1197.864,0.711672011644236
485,254.14,0.710011936586944,0.922855616220431,"2015_yk_332","Yukon",2015,508.28,0.711335482642936,0.920227849001334,0.000514339185476165,513.406947760536,664.560186903769,1197.864,0.711672011644236
486,254.664,0.711400042159088,0.92046030261135,"2015_yk_332","Yukon",2015,509.328,0.711370200440737,0.921227921940699,0.0010000729393651,513.406947760536,664.560186903769,1197.864,0.711672011644236
487,255.188,0.711330594118807,0.910890230574291,"2015_yk_332","Yukon",2015,510.376,0.711352291108691,0.921726154746081,0.000498232805382304,513.406947760536,664.560186903769,1197.864,0.711672011644236
488,255.712,0.712456822739956,0.910581743094156,"2015_yk_332","Yukon",2015,511.424,0.711360238628379,0.922362614175056,0.000636459428975056,513.406947760536,664.560186903769,1197.864,0.711672011644236
489,256.236,0.711684033357613,0.912886902090718,"2015_yk_332","Yukon",2015,512.472,0.71136790534855,0.923240730419844,0.00087811624478773,513.406947760536,664.560186903769,1197.864,0.711672011644236
490,256.76,0.710375612284125,0.909505832573615,"2015_yk_332","Yukon",2015,513.52,0.711386137525378,0.923668669729866,0.000427939310022607,513.406947760536,664.560186903769,1197.864,0.711672011644236
491,257.284,0.711255463810405,0.914614100188662,"2015_yk_332","Yukon",2015,514.568,0.711380118655358,0.924073000135257,0.000404330405390785,513.406947760536,664.560186903769,1197.864,0.711672011644236
492,257.808,0.711520528728314,0.918327035822665,"2015_yk_332","Yukon",2015,515.616,0.711385932028224,0.924677835234326,0.000604835099068279,513.406947760536,664.560186903769,1197.864,0.711672011644236
493,258.332,0.711193544734937,0.927833893633458,"2015_yk_332","Yukon",2015,516.664,0.711408780762275,0.925356561965903,0.00067872673157765,513.406947760536,664.560186903769,1197.864,0.711672011644236
494,258.856,0.710938320692567,0.909482362042128,"2015_yk_332","Yukon",2015,517.712,0.711391457461518,0.925794175341484,0.000437613375581125,513.406947760536,664.560186903769,1197.864,0.711672011644236
495,259.38,0.711553868825525,0.909259756048103,"2015_yk_332","Yukon",2015,518.76,0.711372440741252,0.927258143546764,0.0014639682052795,513.406947760536,664.560186903769,1197.864,0.711672011644236
496,259.904,0.711881426441804,0.919146046999642,"2015_yk_332","Yukon",2015,519.808,0.711382420961481,0.928464676110058,0.00120653256329439,513.406947760536,664.560186903769,1197.864,0.711672011644236
497,260.428,0.711428156309075,0.927622854431089,"2015_yk_332","Yukon",2015,520.856,0.711359793971129,0.929845046495636,0.00138037038557781,513.406947760536,664.560186903769,1197.864,0.711672011644236
498,260.952,0.71238082470071,0.908121585504202,"2015_yk_332","Yukon",2015,521.904,0.71134998839656,0.930922774147449,0.00107772765181258,513.406947760536,664.560186903769,1197.864,0.711672011644236
499,261.476,0.711411089431332,0.930264312325384,"2015_yk_332","Yukon",2015,522.952,0.711349481687924,0.932347664799658,0.00142489065220963,513.406947760536,664.560186903769,1197.864,0.711672011644236
500,262,0.710136023210818,0.940292213933426,"2015_yk_332","Yukon",2015,524,0.711381125339766,0.934002434015804,0.00165476921614616,513.406947760536,664.560186903769,1197.864,0.711672011644236
501,262.524,0.71099004857712,0.941451970710216,"2015_yk_332","Yukon",2015,525.048,0.711401746401052,0.934995131969882,0.000992697954077415,513.406947760536,664.560186903769,1197.864,0.711672011644236
502,263.048,0.712753992732499,0.924435487606912,"2015_yk_332","Yukon",2015,526.096,0.711405191445018,0.935631821326241,0.000636689356359521,513.406947760536,664.560186903769,1197.864,0.711672011644236
503,263.572,0.711649895642081,0.938783052127163,"2015_yk_332","Yukon",2015,527.144,0.711402413825139,0.936554291936452,0.000922470610211112,513.406947760536,664.560186903769,1197.864,0.711672011644236
504,264.096,0.710648366004028,0.958927766860131,"2015_yk_332","Yukon",2015,528.192,0.71140459254378,0.937263880710415,0.000709588773962433,513.406947760536,664.560186903769,1197.864,0.711672011644236
505,264.62,0.710532138897721,0.935666634056519,"2015_yk_332","Yukon",2015,529.24,0.711381595817568,0.938244253474134,0.000980372763718762,513.406947760536,664.560186903769,1197.864,0.711672011644236
506,265.144,0.711378980325385,0.936787989082465,"2015_yk_332","Yukon",2015,530.288,0.711346939241307,0.93951508567661,0.00127083220247604,513.406947760536,664.560186903769,1197.864,0.711672011644236
507,265.668,0.71213979345056,0.942673447176584,"2015_yk_332","Yukon",2015,531.336,0.711337448693218,0.940577975504506,0.00106288982789648,513.406947760536,664.560186903769,1197.864,0.711672011644236
508,266.192,0.712129738727473,0.941843766174612,"2015_yk_332","Yukon",2015,532.384,0.711337998870782,0.94136076980636,0.000782794301853795,513.406947760536,664.560186903769,1197.864,0.711672011644236
509,266.716,0.710918179198985,0.944466101320645,"2015_yk_332","Yukon",2015,533.432,0.711336112410353,0.942170335967214,0.00080956616085448,513.406947760536,664.560186903769,1197.864,0.711672011644236
510,267.24,0.711049611812001,0.943031315635897,"2015_yk_332","Yukon",2015,534.48,0.71134808961917,0.943238738779311,0.00106840281209652,513.406947760536,664.560186903769,1197.864,0.711672011644236
511,267.764,0.712425905926554,0.951325766344292,"2015_yk_332","Yukon",2015,535.528,0.711370376359795,0.944139971700886,0.000901232921575068,513.406947760536,664.560186903769,1197.864,0.711672011644236
512,268.288,0.712296679087815,0.949503946017985,"2015_yk_332","Yukon",2015,536.576,0.711395362128997,0.945108068374393,0.000968096673506502,513.406947760536,664.560186903769,1197.864,0.711672011644236
513,268.812,0.711169451896977,0.92511592495021,"2015_yk_332","Yukon",2015,537.624,0.711419743818346,0.94638286119352,0.00127479281912724,513.406947760536,664.560186903769,1197.864,0.711672011644236
514,269.336,0.712003086767213,0.938439013985282,"2015_yk_332","Yukon",2015,538.672,0.71145782507144,0.947430251120422,0.00104738992690212,513.406947760536,664.560186903769,1197.864,0.711672011644236
515,269.86,0.711331515967485,0.972479223676195,"2015_yk_332","Yukon",2015,539.72,0.711501521531773,0.948237837870135,0.000807586749713485,513.406947760536,664.560186903769,1197.864,0.711672011644236
516,270.384,0.712860071590585,0.966106098419853,"2015_yk_332","Yukon",2015,540.768,0.711508510760503,0.949215984610683,0.000978146740547636,513.406947760536,664.560186903769,1197.864,0.711672011644236
517,270.908,0.710772757503813,0.945064417603373,"2015_yk_332","Yukon",2015,541.816,0.711498311700662,0.950592204634808,0.00137622002412452,513.406947760536,664.560186903769,1197.864,0.711672011644236
518,271.432,0.711691865397288,0.948728895962931,"2015_yk_332","Yukon",2015,542.864,0.711495982594427,0.951773693499063,0.00118148886425573,513.406947760536,664.560186903769,1197.864,0.711672011644236
519,271.956,0.71159668151507,0.951347125130069,"2015_yk_332","Yukon",2015,543.912,0.711497709085575,0.952756001988198,0.000982308489134609,513.406947760536,664.560186903769,1197.864,0.711672011644236
520,272.48,0.711939834225963,0.949038306839392,"2015_yk_332","Yukon",2015,544.96,0.711534673458761,0.954362139156385,0.00160613716818725,513.406947760536,664.560186903769,1197.864,0.711672011644236
521,273.004,0.710661940871288,0.965510001884076,"2015_yk_332","Yukon",2015,546.008,0.711560077538717,0.95603155412072,0.00166941496433481,513.406947760536,664.560186903769,1197.864,0.711672011644236
522,273.528,0.711582725924104,0.967969273776537,"2015_yk_332","Yukon",2015,547.056,0.711560973975316,0.957193802636132,0.00116224851541169,513.406947760536,664.560186903769,1197.864,0.711672011644236
523,274.052,0.712326219026237,0.962695383130808,"2015_yk_332","Yukon",2015,548.104,0.711560470582198,0.958045278839805,0.00085147620367354,513.406947760536,664.560186903769,1197.864,0.711672011644236
524,274.576,0.710875039161445,0.952638332157454,"2015_yk_332","Yukon",2015,549.152,0.711556701681971,0.959626534782308,0.00158125594250302,513.406947760536,664.560186903769,1197.864,0.711672011644236
525,275.1,0.711281096802487,0.98564829366555,"2015_yk_332","Yukon",2015,550.2,0.711559637543955,0.96102565549759,0.00139912071528192,513.406947760536,664.560186903769,1197.864,0.711672011644236
526,275.624,0.71117249605343,0.980286017252607,"2015_yk_332","Yukon",2015,551.248,0.71155033900704,0.962250636688605,0.00122498119101444,513.406947760536,664.560186903769,1197.864,0.711672011644236
527,276.148,0.711130875316401,0.980159690203801,"2015_yk_332","Yukon",2015,552.296,0.711561206655918,0.963843341638671,0.00159270495006658,513.406947760536,664.560186903769,1197.864,0.711672011644236
528,276.672,0.710944220379569,0.972659222674151,"2015_yk_332","Yukon",2015,553.344,0.711542762999076,0.965456522540533,0.00161318090186224,513.406947760536,664.560186903769,1197.864,0.711672011644236
529,277.196,0.711622196421732,0.99021547360421,"2015_yk_332","Yukon",2015,554.392,0.71155401714787,0.966659726667842,0.00120320412730845,513.406947760536,664.560186903769,1197.864,0.711672011644236
530,277.72,0.711789906874997,0.985738983009865,"2015_yk_332","Yukon",2015,555.44,0.71158191062966,0.967590406828305,0.00093068016046316,513.406947760536,664.560186903769,1197.864,0.711672011644236
531,278.244,0.712053829777795,0.948177788044301,"2015_yk_332","Yukon",2015,556.488,0.711575588097986,0.968564091618756,0.000973684790450791,513.406947760536,664.560186903769,1197.864,0.711672011644236
532,278.768,0.71246257332935,0.950605962921481,"2015_yk_332","Yukon",2015,557.536,0.711567595290332,0.969803743198247,0.00123965157949102,513.406947760536,664.560186903769,1197.864,0.711672011644236
533,279.292,0.710370833524739,0.960434880704651,"2015_yk_332","Yukon",2015,558.584,0.711566617930951,0.970248176978972,0.000444433780724784,513.406947760536,664.560186903769,1197.864,0.711672011644236
534,279.816,0.711827777735777,0.949445120293446,"2015_yk_332","Yukon",2015,559.632,0.711602223228354,0.970392669132505,0.000144492153533293,513.406947760536,664.560186903769,1197.864,0.711672011644236
535,280.34,0.711093727641862,0.957481484470987,"2015_yk_332","Yukon",2015,560.68,0.71163318687999,0.971033279427977,0.000640610295471689,513.406947760536,664.560186903769,1197.864,0.711672011644236
536,280.864,0.710470947468629,0.980837452739452,"2015_yk_332","Yukon",2015,561.728,0.71162633528981,0.971786829860383,0.000753550432406103,513.406947760536,664.560186903769,1197.864,0.711672011644236
537,281.388,0.711273133117015,0.972174334122276,"2015_yk_332","Yukon",2015,562.776,0.711611487325498,0.972728206534673,0.000941376674290728,513.406947760536,664.560186903769,1197.864,0.711672011644236
