"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
708,370.992,0.709768086160459,1.02061503165542,741.984,"2021_kk_219","Kusko",2021,0.709099748009051,0.800041842370266,0.00890247094444663,995.541345215106,1118.9309468778,1670.512,0.708612094328427
709,371.516,0.709004630582651,1.04001014511027,743.032,"2021_kk_219","Kusko",2021,0.709114096337978,0.807772668066124,0.00773082569585759,995.541345215106,1118.9309468778,1670.512,0.708612094328427
710,372.04,0.708691148152247,0.994540636799133,744.08,"2021_kk_219","Kusko",2021,0.709086026230507,0.815086542468448,0.00731387440232412,995.541345215106,1118.9309468778,1670.512,0.708612094328427
711,372.564,0.708549538772176,0.964110922456822,745.128,"2021_kk_219","Kusko",2021,0.709070656856015,0.822074667987597,0.00698812551914929,995.541345215106,1118.9309468778,1670.512,0.708612094328427
712,373.088,0.707884697821332,0.955544552801745,746.176,"2021_kk_219","Kusko",2021,0.709095913544541,0.829062719292148,0.00698805130455094,995.541345215106,1118.9309468778,1670.512,0.708612094328427
713,373.612,0.708189125971248,0.933422875912442,747.224,"2021_kk_219","Kusko",2021,0.709098917991417,0.835909796988499,0.00684707769635073,995.541345215106,1118.9309468778,1670.512,0.708612094328427
714,374.136,0.709280475872544,0.923886054577578,748.272,"2021_kk_219","Kusko",2021,0.709137849037171,0.842724318106143,0.00681452111764413,995.541345215106,1118.9309468778,1670.512,0.708612094328427
715,374.66,0.709567539699307,0.903217786650725,749.32,"2021_kk_219","Kusko",2021,0.709093815017355,0.849472407167705,0.00674808906156166,995.541345215106,1118.9309468778,1670.512,0.708612094328427
716,375.184,0.709456964632251,0.912601054382068,750.368,"2021_kk_219","Kusko",2021,0.709086169948388,0.856118581500148,0.00664617433244286,995.541345215106,1118.9309468778,1670.512,0.708612094328427
717,375.708,0.708491344572586,0.904721578448318,751.416,"2021_kk_219","Kusko",2021,0.709094494863442,0.86223902536281,0.00612044386266253,995.541345215106,1118.9309468778,1670.512,0.708612094328427
718,376.232,0.708219908891846,0.89994147955159,752.464,"2021_kk_219","Kusko",2021,0.709051627091029,0.868271053600954,0.00603202823814419,995.541345215106,1118.9309468778,1670.512,0.708612094328427
719,376.756,0.708506031983014,0.916086789148497,753.512,"2021_kk_219","Kusko",2021,0.709056821132406,0.873482304294461,0.00521125069350681,995.541345215106,1118.9309468778,1670.512,0.708612094328427
720,377.28,0.709347292433658,0.919027466287154,754.56,"2021_kk_219","Kusko",2021,0.709062049270319,0.877947664944887,0.00446536065042635,995.541345215106,1118.9309468778,1670.512,0.708612094328427
721,377.804,0.709559310859223,0.920278529150444,755.608,"2021_kk_219","Kusko",2021,0.709052266404238,0.882123311240946,0.00417564629605816,995.541345215106,1118.9309468778,1670.512,0.708612094328427
722,378.328,0.710482700796914,0.93228971709894,756.656,"2021_kk_219","Kusko",2021,0.709047352542562,0.885855011116866,0.00373169987592026,995.541345215106,1118.9309468778,1670.512,0.708612094328427
723,378.852,0.708331330056033,0.933506164472652,757.704,"2021_kk_219","Kusko",2021,0.709031052787058,0.889587043474442,0.00373203235757613,995.541345215106,1118.9309468778,1670.512,0.708612094328427
724,379.376,0.709203232148553,0.943019215502257,758.752,"2021_kk_219","Kusko",2021,0.709038220638758,0.893771888678124,0.00418484520368168,995.541345215106,1118.9309468778,1670.512,0.708612094328427
725,379.9,0.708977364748172,0.962317010401771,759.8,"2021_kk_219","Kusko",2021,0.709054614304575,0.89891232262487,0.00514043394674613,995.541345215106,1118.9309468778,1670.512,0.708612094328427
726,380.424,0.708585589133661,0.949546838346837,760.848,"2021_kk_219","Kusko",2021,0.709055941354568,0.904791108108516,0.0058787854836464,995.541345215106,1118.9309468778,1670.512,0.708612094328427
727,380.948,0.709448365303837,0.942490659281473,761.896,"2021_kk_219","Kusko",2021,0.709047056170876,0.911210551784191,0.0064194436756746,995.541345215106,1118.9309468778,1670.512,0.708612094328427
728,381.472,0.708125577944307,0.960292278728,762.944,"2021_kk_219","Kusko",2021,0.709018526567078,0.917676479341263,0.00646592755707254,995.541345215106,1118.9309468778,1670.512,0.708612094328427
729,381.996,0.709179389648779,0.936972730083611,763.992,"2021_kk_219","Kusko",2021,0.709030860923467,0.924188732662348,0.00651225332108463,995.541345215106,1118.9309468778,1670.512,0.708612094328427
730,382.52,0.709135053786318,0.949101984286512,765.04,"2021_kk_219","Kusko",2021,0.7090236705778,0.929991305149108,0.00580257248675986,995.541345215106,1118.9309468778,1670.512,0.708612094328427
731,383.044,0.709740738817574,0.957958412530437,766.088,"2021_kk_219","Kusko",2021,0.709040667573412,0.934664040877183,0.00467273572807481,995.541345215106,1118.9309468778,1670.512,0.708612094328427
732,383.568,0.709164914514913,0.954937742625257,767.136,"2021_kk_219","Kusko",2021,0.70904155466374,0.938381145759384,0.00371710488220156,995.541345215106,1118.9309468778,1670.512,0.708612094328427
733,384.092,0.709676875473162,0.960884362258034,768.184,"2021_kk_219","Kusko",2021,0.709056349695103,0.94116416816493,0.00278302240554551,995.541345215106,1118.9309468778,1670.512,0.708612094328427
734,384.616,0.708416257922335,0.988686032693595,769.232,"2021_kk_219","Kusko",2021,0.709051045883482,0.942765574729889,0.00160140656495977,995.541345215106,1118.9309468778,1670.512,0.708612094328427
735,385.14,0.709683502563404,0.962323693491634,770.28,"2021_kk_219","Kusko",2021,0.709099715771164,0.942903496516174,0.000137921786285022,995.541345215106,1118.9309468778,1670.512,0.708612094328427
736,385.664,0.71007376672876,0.950069915319498,771.328,"2021_kk_219","Kusko",2021,0.709080642456095,0.942031949268751,-0.000871547247423554,995.541345215106,1118.9309468778,1670.512,0.708612094328427
737,386.188,0.708587925285966,0.958941271654572,772.376,"2021_kk_219","Kusko",2021,0.709079137390559,0.940670466846455,-0.00136148242229606,995.541345215106,1118.9309468778,1670.512,0.708612094328427
738,386.712,0.708726498020108,0.946388019978238,773.424,"2021_kk_219","Kusko",2021,0.709073963191626,0.939072628191227,-0.00159783865522789,995.541345215106,1118.9309468778,1670.512,0.708612094328427
739,387.236,0.710116158812912,0.938907866825689,774.472,"2021_kk_219","Kusko",2021,0.709078729113574,0.936791807087453,-0.00228082110377348,995.541345215106,1118.9309468778,1670.512,0.708612094328427
740,387.76,0.709289720171248,0.959793284999543,775.52,"2021_kk_219","Kusko",2021,0.709074289097961,0.934954984598397,-0.00183682248905648,995.541345215106,1118.9309468778,1670.512,0.708612094328427
741,388.284,0.70850348281371,0.958925107842984,776.568,"2021_kk_219","Kusko",2021,0.709094945857769,0.933828442522766,-0.00112654207563112,995.541345215106,1118.9309468778,1670.512,0.708612094328427
742,388.808,0.709458628384055,0.964831163670816,777.616,"2021_kk_219","Kusko",2021,0.7091085865847,0.933166325031901,-0.000662117490865088,995.541345215106,1118.9309468778,1670.512,0.708612094328427
743,389.332,0.710084209058366,0.96392111591615,778.664,"2021_kk_219","Kusko",2021,0.709116832582954,0.932807788702173,-0.000358536329728154,995.541345215106,1118.9309468778,1670.512,0.708612094328427
744,389.856,0.709837879369935,0.947588173876377,779.712,"2021_kk_219","Kusko",2021,0.709138419769841,0.9322813034648,-0.000526485237372532,995.541345215106,1118.9309468778,1670.512,0.708612094328427
745,390.38,0.708434817801865,0.936818188444059,780.76,"2021_kk_219","Kusko",2021,0.709121357560663,0.932374437199851,9.31337350504879e-05,995.541345215106,1118.9309468778,1670.512,0.708612094328427
746,390.904,0.709243128225384,0.940916345303092,781.808,"2021_kk_219","Kusko",2021,0.709134622194487,0.932106965863463,-0.000267471336387493,995.541345215106,1118.9309468778,1670.512,0.708612094328427
747,391.428,0.709844842195588,0.937290237019942,782.856,"2021_kk_219","Kusko",2021,0.709158448635968,0.932064537341276,-4.24285221874987e-05,995.541345215106,1118.9309468778,1670.512,0.708612094328427
748,391.952,0.707740123936718,0.950942824839063,783.904,"2021_kk_219","Kusko",2021,0.70917752956224,0.932053685638016,-1.08517032593181e-05,995.541345215106,1118.9309468778,1670.512,0.708612094328427
749,392.476,0.708860430480953,0.939994330704596,784.952,"2021_kk_219","Kusko",2021,0.709184168680082,0.931968162218422,-8.55234195940024e-05,995.541345215106,1118.9309468778,1670.512,0.708612094328427
750,393,0.708030508089214,0.933769418389985,786,"2021_kk_219","Kusko",2021,0.709186587288158,0.931793577145931,-0.000174585072490907,995.541345215106,1118.9309468778,1670.512,0.708612094328427
751,393.524,0.70830432830469,0.952942192687213,787.048,"2021_kk_219","Kusko",2021,0.709201078355025,0.931823174810903,2.95976649721252e-05,995.541345215106,1118.9309468778,1670.512,0.708612094328427
752,394.048,0.709731865900918,0.939980016112771,788.096,"2021_kk_219","Kusko",2021,0.709154016251896,0.931443243992747,-0.00037993081815646,995.541345215106,1118.9309468778,1670.512,0.708612094328427
753,394.572,0.707842968695396,0.932090207715525,789.144,"2021_kk_219","Kusko",2021,0.709192867734072,0.930871080903025,-0.000572163089721744,995.541345215106,1118.9309468778,1670.512,0.708612094328427
754,395.096,0.709726454371104,0.927862562643001,790.192,"2021_kk_219","Kusko",2021,0.709175626452975,0.930131104598532,-0.000739976304493073,995.541345215106,1118.9309468778,1670.512,0.708612094328427
755,395.62,0.70788248143011,0.934172582706182,791.24,"2021_kk_219","Kusko",2021,0.709164158212775,0.929237869997331,-0.000893234601200943,995.541345215106,1118.9309468778,1670.512,0.708612094328427
756,396.144,0.708735393022248,0.938495549631087,792.288,"2021_kk_219","Kusko",2021,0.709180274076901,0.928324174432569,-0.000913695564762396,995.541345215106,1118.9309468778,1670.512,0.708612094328427
757,396.668,0.709429991015526,0.925043434125249,793.336,"2021_kk_219","Kusko",2021,0.709176852550504,0.927436191659084,-0.000887982773485119,995.541345215106,1118.9309468778,1670.512,0.708612094328427
758,397.192,0.707845915232705,0.909609958053663,794.384,"2021_kk_219","Kusko",2021,0.709188023808476,0.926601779241036,-0.00083441241804727,995.541345215106,1118.9309468778,1670.512,0.708612094328427
759,397.716,0.708713561894098,0.924617600478876,795.432,"2021_kk_219","Kusko",2021,0.709178785457374,0.925968247168817,-0.000633532072219611,995.541345215106,1118.9309468778,1670.512,0.708612094328427
760,398.24,0.710920493677863,0.919902750709432,796.48,"2021_kk_219","Kusko",2021,0.709170155141892,0.924895677782209,-0.00107256938660771,995.541345215106,1118.9309468778,1670.512,0.708612094328427
761,398.764,0.708485424317416,0.906653791260512,797.528,"2021_kk_219","Kusko",2021,0.709166231196024,0.923836730491087,-0.00105894729112166,995.541345215106,1118.9309468778,1670.512,0.708612094328427
762,399.288,0.710243640066029,0.909958283966387,798.576,"2021_kk_219","Kusko",2021,0.709157806564595,0.922417786071019,-0.0014189444200684,995.541345215106,1118.9309468778,1670.512,0.708612094328427
763,399.812,0.70988537335611,0.903408111935798,799.624,"2021_kk_219","Kusko",2021,0.709121840276365,0.921186921960585,-0.00123086411043394,995.541345215106,1118.9309468778,1670.512,0.708612094328427
764,400.336,0.708608512436647,0.913672329980538,800.672,"2021_kk_219","Kusko",2021,0.709143948965873,0.919313157125153,-0.00187376483543245,995.541345215106,1118.9309468778,1670.512,0.708612094328427
765,400.86,0.710447115052547,0.912951371704158,801.72,"2021_kk_219","Kusko",2021,0.709121025850368,0.918329288860867,-0.000983868264285537,995.541345215106,1118.9309468778,1670.512,0.708612094328427
766,401.384,0.708672087040055,0.903564521133701,802.768,"2021_kk_219","Kusko",2021,0.709106954384958,0.917595210174123,-0.0007340786867438,995.541345215106,1118.9309468778,1670.512,0.708612094328427
767,401.908,0.709773528982755,0.913873736425384,803.816,"2021_kk_219","Kusko",2021,0.709135808664114,0.916716842036192,-0.000878368137931518,995.541345215106,1118.9309468778,1670.512,0.708612094328427
768,402.432,0.709457634224473,0.924744712341757,804.864,"2021_kk_219","Kusko",2021,0.709143519356004,0.915932438143345,-0.000784403892846397,995.541345215106,1118.9309468778,1670.512,0.708612094328427
769,402.956,0.709290585899532,0.903160878883858,805.912,"2021_kk_219","Kusko",2021,0.709140054190263,0.914737636627682,-0.00119480151566331,995.541345215106,1118.9309468778,1670.512,0.708612094328427
770,403.48,0.708424747215465,0.884331287455749,806.96,"2021_kk_219","Kusko",2021,0.709133741877477,0.913366337391456,-0.00137129923622636,995.541345215106,1118.9309468778,1670.512,0.708612094328427
771,404.004,0.7097889443607,0.89651839791896,808.008,"2021_kk_219","Kusko",2021,0.709139337664849,0.912211832555535,-0.00115450483592106,995.541345215106,1118.9309468778,1670.512,0.708612094328427
772,404.528,0.70870314143719,0.915817503349838,809.056,"2021_kk_219","Kusko",2021,0.709128630727577,0.910781567742619,-0.00143026481291542,995.541345215106,1118.9309468778,1670.512,0.708612094328427
773,405.052,0.708683885866454,0.911910696128749,810.104,"2021_kk_219","Kusko",2021,0.709127306131784,0.909539748708783,-0.00124181903383602,995.541345215106,1118.9309468778,1670.512,0.708612094328427
774,405.576,0.710575707085808,0.892296940335224,811.152,"2021_kk_219","Kusko",2021,0.709127784202373,0.908470035482368,-0.00106971322641491,995.541345215106,1118.9309468778,1670.512,0.708612094328427
775,406.1,0.708543807148581,0.908805810753753,812.2,"2021_kk_219","Kusko",2021,0.709140112252598,0.907668388000337,-0.000801647482030932,995.541345215106,1118.9309468778,1670.512,0.708612094328427
776,406.624,0.710252842661704,0.896552774198816,813.248,"2021_kk_219","Kusko",2021,0.709142278816323,0.907024632014092,-0.000643755986245331,995.541345215106,1118.9309468778,1670.512,0.708612094328427
777,407.148,0.709920931061493,0.902175867117066,814.296,"2021_kk_219","Kusko",2021,0.709131829141908,0.90639391300717,-0.000630719006921576,995.541345215106,1118.9309468778,1670.512,0.708612094328427
778,407.672,0.709364764468115,0.899290377356032,815.344,"2021_kk_219","Kusko",2021,0.709159576504167,0.905562543465714,-0.000831369541456461,995.541345215106,1118.9309468778,1670.512,0.708612094328427
779,408.196,0.708904379053562,0.91095538397285,816.392,"2021_kk_219","Kusko",2021,0.709177694642658,0.904634266729383,-0.000928276736330891,995.541345215106,1118.9309468778,1670.512,0.708612094328427
780,408.72,0.709492408918225,0.908552361937699,817.44,"2021_kk_219","Kusko",2021,0.70919577804515,0.903528549974982,-0.00110571675440141,995.541345215106,1118.9309468778,1670.512,0.708612094328427
781,409.244,0.710428774871228,0.922054389048771,818.488,"2021_kk_219","Kusko",2021,0.70920670181098,0.90217761028502,-0.00135093968996169,995.541345215106,1118.9309468778,1670.512,0.708612094328427
782,409.768,0.707658974609181,0.909493868009551,819.536,"2021_kk_219","Kusko",2021,0.709204955100425,0.901063851933022,-0.00111375835199778,995.541345215106,1118.9309468778,1670.512,0.708612094328427
783,410.292,0.710662418986602,0.899176379089353,820.584,"2021_kk_219","Kusko",2021,0.7092253648073,0.899748662943968,-0.00131518898905403,995.541345215106,1118.9309468778,1670.512,0.708612094328427
784,410.816,0.70816875528271,0.898620637232668,821.632,"2021_kk_219","Kusko",2021,0.709213990792137,0.898613037009015,-0.00113562593495331,995.541345215106,1118.9309468778,1670.512,0.708612094328427
785,411.34,0.70828927033616,0.908722934329711,822.68,"2021_kk_219","Kusko",2021,0.709228721028289,0.897379052400122,-0.00123398460889257,995.541345215106,1118.9309468778,1670.512,0.708612094328427
786,411.864,0.709552540981235,0.894725104461091,823.728,"2021_kk_219","Kusko",2021,0.709208610326982,0.896005213900614,-0.0013738384995079,995.541345215106,1118.9309468778,1670.512,0.708612094328427
787,412.388,0.70924307372002,0.889211692872372,824.776,"2021_kk_219","Kusko",2021,0.709191997616131,0.895041684830303,-0.000963529070311053,995.541345215106,1118.9309468778,1670.512,0.708612094328427
788,412.912,0.708795853422641,0.910227533645162,825.824,"2021_kk_219","Kusko",2021,0.709200623195642,0.894559747572418,-0.000481937257885812,995.541345215106,1118.9309468778,1670.512,0.708612094328427
789,413.436,0.70862508858263,0.898960805750432,826.872,"2021_kk_219","Kusko",2021,0.709199467543995,0.893376942398466,-0.00118280517395142,995.541345215106,1118.9309468778,1670.512,0.708612094328427
790,413.96,0.70861723485739,0.884747821090053,827.92,"2021_kk_219","Kusko",2021,0.709173131214995,0.892346104897528,-0.00103083750093813,995.541345215106,1118.9309468778,1670.512,0.708612094328427
791,414.484,0.709505302065542,0.894421575063134,828.968,"2021_kk_219","Kusko",2021,0.709203160042954,0.891346975724637,-0.000999129172891355,995.541345215106,1118.9309468778,1670.512,0.708612094328427
792,415.008,0.708659436629182,0.869801077421153,830.016,"2021_kk_219","Kusko",2021,0.709186642337391,0.8901488443717,-0.00119813135293712,995.541345215106,1118.9309468778,1670.512,0.708612094328427
793,415.532,0.707518898179358,0.887032515632001,831.064,"2021_kk_219","Kusko",2021,0.709168701946483,0.889109527400822,-0.00103931697087789,995.541345215106,1118.9309468778,1670.512,0.708612094328427
794,416.056,0.709742779292809,0.876260142567645,832.112,"2021_kk_219","Kusko",2021,0.70919638453114,0.887813904549202,-0.00129562285162022,995.541345215106,1118.9309468778,1670.512,0.708612094328427
795,416.58,0.70830811563306,0.903291597634499,833.16,"2021_kk_219","Kusko",2021,0.70917552523574,0.886383689365904,-0.001430215183298,995.541345215106,1118.9309468778,1670.512,0.708612094328427
796,417.104,0.709229478804172,0.906025194114872,834.208,"2021_kk_219","Kusko",2021,0.709161782395533,0.885147005533629,-0.00123668383227471,995.541345215106,1118.9309468778,1670.512,0.708612094328427
797,417.628,0.710319182035332,0.906239183378689,835.256,"2021_kk_219","Kusko",2021,0.709146389045826,0.883526093431067,-0.00162091210256132,995.541345215106,1118.9309468778,1670.512,0.708612094328427
798,418.152,0.709189139533504,0.899323786407449,836.304,"2021_kk_219","Kusko",2021,0.709147058346034,0.882086359132397,-0.00143973429867017,995.541345215106,1118.9309468778,1670.512,0.708612094328427
799,418.676,0.709908248868483,0.867219775885885,837.352,"2021_kk_219","Kusko",2021,0.709145982645023,0.880665645905838,-0.0014207132265589,995.541345215106,1118.9309468778,1670.512,0.708612094328427
800,419.2,0.708910981404051,0.877515330825965,838.4,"2021_kk_219","Kusko",2021,0.709165205351275,0.879568903448412,-0.00109674245742686,995.541345215106,1118.9309468778,1670.512,0.708612094328427
801,419.724,0.70883923005607,0.889654817687718,839.448,"2021_kk_219","Kusko",2021,0.709153476260904,0.878252063529981,-0.00131683991843068,995.541345215106,1118.9309468778,1670.512,0.708612094328427
802,420.248,0.708816212147716,0.879015274895892,840.496,"2021_kk_219","Kusko",2021,0.709137751839714,0.876678332615771,-0.00157373091421009,995.541345215106,1118.9309468778,1670.512,0.708612094328427
803,420.772,0.710004733310805,0.889411973885994,841.544,"2021_kk_219","Kusko",2021,0.709145063751991,0.875344096476805,-0.00133423613896588,995.541345215106,1118.9309468778,1670.512,0.708612094328427
804,421.296,0.709866563605243,0.88340538029148,842.592,"2021_kk_219","Kusko",2021,0.709104633279302,0.874062582595855,-0.0012815138809501,995.541345215106,1118.9309468778,1670.512,0.708612094328427
805,421.82,0.709174500815395,0.888719339522208,843.64,"2021_kk_219","Kusko",2021,0.709121431847404,0.872585493241941,-0.00147708935391366,995.541345215106,1118.9309468778,1670.512,0.708612094328427
806,422.344,0.70937312204885,0.902290986128369,844.688,"2021_kk_219","Kusko",2021,0.709095923970899,0.871016438684963,-0.00156905455697787,995.541345215106,1118.9309468778,1670.512,0.708612094328427
807,422.868,0.709217861730674,0.899447096604654,845.736,"2021_kk_219","Kusko",2021,0.709093432167338,0.869330685430452,-0.00168575325451104,995.541345215106,1118.9309468778,1670.512,0.708612094328427
808,423.392,0.709404965672304,0.901060652351668,846.784,"2021_kk_219","Kusko",2021,0.709107579821385,0.867769075238474,-0.0015616101919782,995.541345215106,1118.9309468778,1670.512,0.708612094328427
809,423.916,0.709947518790424,0.884297726524746,847.832,"2021_kk_219","Kusko",2021,0.709105884839417,0.865862560104955,-0.00190651513351869,995.541345215106,1118.9309468778,1670.512,0.708612094328427
810,424.44,0.709115512238691,0.867426413125901,848.88,"2021_kk_219","Kusko",2021,0.709105094626553,0.864218457166311,-0.0016441029386447,995.541345215106,1118.9309468778,1670.512,0.708612094328427
811,424.964,0.708959754254508,0.871885811289509,849.928,"2021_kk_219","Kusko",2021,0.709072337868141,0.862403664118255,-0.00181479304805543,995.541345215106,1118.9309468778,1670.512,0.708612094328427
812,425.488,0.709627063267633,0.873154514992906,850.976,"2021_kk_219","Kusko",2021,0.709092216169552,0.861012744908183,-0.00139091921007251,995.541345215106,1118.9309468778,1670.512,0.708612094328427
813,426.012,0.709067551107858,0.853178868372285,852.024,"2021_kk_219","Kusko",2021,0.70907034776669,0.860042978574666,-0.000969766333516309,995.541345215106,1118.9309468778,1670.512,0.708612094328427
814,426.536,0.709044013461336,0.859725006545801,853.072,"2021_kk_219","Kusko",2021,0.709071573665565,0.85860062661783,-0.00144235195683606,995.541345215106,1118.9309468778,1670.512,0.708612094328427
815,427.06,0.708766295599276,0.860133506172633,854.12,"2021_kk_219","Kusko",2021,0.709064729803848,0.85704468854345,-0.00155593807438037,995.541345215106,1118.9309468778,1670.512,0.708612094328427
816,427.584,0.707528750943796,0.856065239660608,855.168,"2021_kk_219","Kusko",2021,0.709073139036491,0.855646203914825,-0.00139848462862491,995.541345215106,1118.9309468778,1670.512,0.708612094328427
817,428.108,0.708433228364452,0.86723168990659,856.216,"2021_kk_219","Kusko",2021,0.709073990962335,0.854157431699729,-0.00148877221509647,995.541345215106,1118.9309468778,1670.512,0.708612094328427
818,428.632,0.708363450003387,0.880693722580517,857.264,"2021_kk_219","Kusko",2021,0.709088421730958,0.852491652701251,-0.00166577899847775,995.541345215106,1118.9309468778,1670.512,0.708612094328427
819,429.156,0.708644222795291,0.853649290041788,858.312,"2021_kk_219","Kusko",2021,0.70909653357219,0.851069243448874,-0.00142240925237647,995.541345215106,1118.9309468778,1670.512,0.708612094328427
820,429.68,0.709340313937883,0.858052500653145,859.36,"2021_kk_219","Kusko",2021,0.709120248744947,0.84983750300615,-0.00123174044272478,995.541345215106,1118.9309468778,1670.512,0.708612094328427
821,430.204,0.710287153994913,0.846706040887033,860.408,"2021_kk_219","Kusko",2021,0.709108774876707,0.848253665867693,-0.00158383713845656,995.541345215106,1118.9309468778,1670.512,0.708612094328427
822,430.728,0.709252577732294,0.83807040279016,861.456,"2021_kk_219","Kusko",2021,0.709142590117602,0.847419924861056,-0.000833741006637245,995.541345215106,1118.9309468778,1670.512,0.708612094328427
