"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,88.556,0.709948196151747,0.415606070979445,177.112,"2016_yk_082_redo","Yukon",2016,0.709805136543044,0.417163590217423,-0.0004573740793819,463.899916069884,704.549314119171,1210.44,0.709584309814929
170,89.08,0.70789607482513,0.410039446455779,178.16,"2016_yk_082_redo","Yukon",2016,0.70976050020838,0.41640773540472,-0.000755854812703016,463.899916069884,704.549314119171,1210.44,0.709584309814929
171,89.604,0.709597094022226,0.402182434377854,179.208,"2016_yk_082_redo","Yukon",2016,0.709810214930819,0.415517531545046,-0.000890203859673644,463.899916069884,704.549314119171,1210.44,0.709584309814929
172,90.128,0.709653943405846,0.403382784494344,180.256,"2016_yk_082_redo","Yukon",2016,0.709794472100402,0.414765970312039,-0.000751561233006459,463.899916069884,704.549314119171,1210.44,0.709584309814929
173,90.652,0.709124771189434,0.406366511167465,181.304,"2016_yk_082_redo","Yukon",2016,0.70976568405932,0.413588357865487,-0.00117761244655201,463.899916069884,704.549314119171,1210.44,0.709584309814929
174,91.176,0.712056467797053,0.400473934979248,182.352,"2016_yk_082_redo","Yukon",2016,0.709805629107716,0.412162622743207,-0.00142573512228006,463.899916069884,704.549314119171,1210.44,0.709584309814929
175,91.7,0.710335532756201,0.403349464891574,183.4,"2016_yk_082_redo","Yukon",2016,0.709829298296686,0.411151092652213,-0.00101153009099408,463.899916069884,704.549314119171,1210.44,0.709584309814929
176,92.224,0.709891027497733,0.397447497910455,184.448,"2016_yk_082_redo","Yukon",2016,0.709842939356959,0.410005425192146,-0.00114566746006689,463.899916069884,704.549314119171,1210.44,0.709584309814929
177,92.748,0.711650902864949,0.396607467756822,185.496,"2016_yk_082_redo","Yukon",2016,0.709835477608685,0.409059176849143,-0.000946248343002998,463.899916069884,704.549314119171,1210.44,0.709584309814929
178,93.272,0.709401362903345,0.398813382474416,186.544,"2016_yk_082_redo","Yukon",2016,0.709828457948536,0.408318100089386,-0.000741076759757597,463.899916069884,704.549314119171,1210.44,0.709584309814929
179,93.796,0.709828123600736,0.391188153379004,187.592,"2016_yk_082_redo","Yukon",2016,0.709846498446449,0.407516067496695,-0.000802032592691238,463.899916069884,704.549314119171,1210.44,0.709584309814929
180,94.32,0.707742973821697,0.393949157792413,188.64,"2016_yk_082_redo","Yukon",2016,0.709795914685011,0.40679707953497,-0.000718987961724094,463.899916069884,704.549314119171,1210.44,0.709584309814929
181,94.844,0.710611929514145,0.397639401031897,189.688,"2016_yk_082_redo","Yukon",2016,0.709787749941164,0.406199959946836,-0.000597119588134409,463.899916069884,704.549314119171,1210.44,0.709584309814929
182,95.368,0.707582467779306,0.399953044011291,190.736,"2016_yk_082_redo","Yukon",2016,0.709772075087185,0.405505604261717,-0.000694355685118775,463.899916069884,704.549314119171,1210.44,0.709584309814929
183,95.892,0.709347285073769,0.39723658223176,191.784,"2016_yk_082_redo","Yukon",2016,0.709757296217236,0.40450356694762,-0.00100203731409737,463.899916069884,704.549314119171,1210.44,0.709584309814929
184,96.416,0.708472253129859,0.398691862936089,192.832,"2016_yk_082_redo","Yukon",2016,0.709804192044336,0.403408329261042,-0.00109523768657832,463.899916069884,704.549314119171,1210.44,0.709584309814929
185,96.94,0.712109932208659,0.410225308893496,193.88,"2016_yk_082_redo","Yukon",2016,0.709818364434662,0.402263700730116,-0.00114462853092573,463.899916069884,704.549314119171,1210.44,0.709584309814929
186,97.464,0.711124399788938,0.408720936344813,194.928,"2016_yk_082_redo","Yukon",2016,0.709857923705217,0.401529435534862,-0.000734265195253991,463.899916069884,704.549314119171,1210.44,0.709584309814929
187,97.988,0.709571859380622,0.40496582250152,195.976,"2016_yk_082_redo","Yukon",2016,0.709826605260831,0.400838021405512,-0.000691414129349976,463.899916069884,704.549314119171,1210.44,0.709584309814929
188,98.512,0.70696692933146,0.409622075791378,197.024,"2016_yk_082_redo","Yukon",2016,0.709858908193199,0.399971583372058,-0.000866438033454042,463.899916069884,704.549314119171,1210.44,0.709584309814929
189,99.036,0.71164534100876,0.405904950345973,198.072,"2016_yk_082_redo","Yukon",2016,0.70982500272568,0.399292322134166,-0.000679261237891471,463.899916069884,704.549314119171,1210.44,0.709584309814929
190,99.56,0.707416275263817,0.404489408441998,199.12,"2016_yk_082_redo","Yukon",2016,0.70989706410941,0.398513077981686,-0.000779244152480651,463.899916069884,704.549314119171,1210.44,0.709584309814929
191,100.084,0.710334294019756,0.402444620341159,200.168,"2016_yk_082_redo","Yukon",2016,0.709940874838567,0.397749211285313,-0.000763866696372961,463.899916069884,704.549314119171,1210.44,0.709584309814929
192,100.608,0.70858460882189,0.412281126996117,201.216,"2016_yk_082_redo","Yukon",2016,0.709974523860493,0.397113390765856,-0.00063582051945682,463.899916069884,704.549314119171,1210.44,0.709584309814929
193,101.132,0.709256768145148,0.410940529329325,202.264,"2016_yk_082_redo","Yukon",2016,0.709953778455309,0.396302289094644,-0.0008111016712124,463.899916069884,704.549314119171,1210.44,0.709584309814929
194,101.656,0.710207292450392,0.406254030356901,203.312,"2016_yk_082_redo","Yukon",2016,0.709958813156468,0.395341682458525,-0.000960606636118688,463.899916069884,704.549314119171,1210.44,0.709584309814929
195,102.18,0.706543445451709,0.408480194774575,204.36,"2016_yk_082_redo","Yukon",2016,0.709923410225897,0.394453012555892,-0.000888669902632366,463.899916069884,704.549314119171,1210.44,0.709584309814929
196,102.704,0.711094525349932,0.411094807601607,205.408,"2016_yk_082_redo","Yukon",2016,0.709898231160567,0.393857720648488,-0.00059529190740476,463.899916069884,704.549314119171,1210.44,0.709584309814929
197,103.228,0.710794439565907,0.395912531473341,206.456,"2016_yk_082_redo","Yukon",2016,0.709892495458517,0.393198888020857,-0.000658832627631167,463.899916069884,704.549314119171,1210.44,0.709584309814929
198,103.752,0.709369396162147,0.38279498982163,207.504,"2016_yk_082_redo","Yukon",2016,0.709893599067262,0.392369993495948,-0.000828894524908363,463.899916069884,704.549314119171,1210.44,0.709584309814929
199,104.276,0.711735410889115,0.385076658971519,208.552,"2016_yk_082_redo","Yukon",2016,0.709900131355839,0.39160111031981,-0.000768883176138435,463.899916069884,704.549314119171,1210.44,0.709584309814929
200,104.8,0.707969442948904,0.387123959516291,209.6,"2016_yk_082_redo","Yukon",2016,0.70991094989062,0.390815371745599,-0.000785738574211159,463.899916069884,704.549314119171,1210.44,0.709584309814929
201,105.324,0.714361782775274,0.384978852656641,210.648,"2016_yk_082_redo","Yukon",2016,0.709887374321115,0.390200877790443,-0.000614493955155448,463.899916069884,704.549314119171,1210.44,0.709584309814929
202,105.848,0.710326833003239,0.382406481352189,211.696,"2016_yk_082_redo","Yukon",2016,0.709916090288478,0.389656401861343,-0.000544475929100174,463.899916069884,704.549314119171,1210.44,0.709584309814929
203,106.372,0.710554340121754,0.374084562547471,212.744,"2016_yk_082_redo","Yukon",2016,0.709904692568006,0.389197269108104,-0.000459132753238722,463.899916069884,704.549314119171,1210.44,0.709584309814929
204,106.896,0.711020524908163,0.373663058525631,213.792,"2016_yk_082_redo","Yukon",2016,0.709871556801347,0.388836534027704,-0.000360735080400132,463.899916069884,704.549314119171,1210.44,0.709584309814929
205,107.42,0.710152449223873,0.382642396771076,214.84,"2016_yk_082_redo","Yukon",2016,0.709813490752418,0.38834331264038,-0.000493221387324161,463.899916069884,704.549314119171,1210.44,0.709584309814929
206,107.944,0.708837043984862,0.385385678109717,215.888,"2016_yk_082_redo","Yukon",2016,0.709830367957802,0.388010889981332,-0.000332422659047704,463.899916069884,704.549314119171,1210.44,0.709584309814929
207,108.468,0.709927929771146,0.388674177522153,216.936,"2016_yk_082_redo","Yukon",2016,0.709812077201475,0.387723710146178,-0.000287179835153861,463.899916069884,704.549314119171,1210.44,0.709584309814929
208,108.992,0.709147385266462,0.387960147641717,217.984,"2016_yk_082_redo","Yukon",2016,0.709873317935503,0.387327794160737,-0.000395915985441475,463.899916069884,704.549314119171,1210.44,0.709584309814929
209,109.516,0.710035937893245,0.38535372638249,219.032,"2016_yk_082_redo","Yukon",2016,0.709913998751782,0.387040750345738,-0.000287043814999333,463.899916069884,704.549314119171,1210.44,0.709584309814929
210,110.04,0.707407534354859,0.386140893992492,220.08,"2016_yk_082_redo","Yukon",2016,0.709948866824535,0.386685438963004,-0.000355311382734036,463.899916069884,704.549314119171,1210.44,0.709584309814929
211,110.564,0.708694510762335,0.387023719220725,221.128,"2016_yk_082_redo","Yukon",2016,0.70995297233719,0.3862316226595,-0.000453816303503274,463.899916069884,704.549314119171,1210.44,0.709584309814929
212,111.088,0.708396703783435,0.380384620968502,222.176,"2016_yk_082_redo","Yukon",2016,0.709975551072032,0.385702981867078,-0.00052864079242243,463.899916069884,704.549314119171,1210.44,0.709584309814929
213,111.612,0.708298531997979,0.378223175839654,223.224,"2016_yk_082_redo","Yukon",2016,0.710004135294771,0.385215935471844,-0.00048704639523367,463.899916069884,704.549314119171,1210.44,0.709584309814929
