"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
350,183.4,0.714997002327558,0.452134940173181,366.8,"2019_yk_288","Yukon",2019,0.715564202145085,0.441086114668907,0.00454651475787426,949.268186516807,1054.89040871572,1686.232,0.716439676277438
351,183.924,0.71717610564542,0.461453579617577,367.848,"2019_yk_288","Yukon",2019,0.715454836697997,0.44544223917556,0.00435612450665301,949.268186516807,1054.89040871572,1686.232,0.716439676277438
352,184.448,0.716138447574451,0.480418679130673,368.896,"2019_yk_288","Yukon",2019,0.71536292845263,0.449685273339525,0.0042430341639651,949.268186516807,1054.89040871572,1686.232,0.716439676277438
353,184.972,0.71410181934522,0.492656863744582,369.944,"2019_yk_288","Yukon",2019,0.715330275438758,0.453903050623124,0.00421777728359896,949.268186516807,1054.89040871572,1686.232,0.716439676277438
354,185.496,0.715827919526395,0.500514051558995,370.992,"2019_yk_288","Yukon",2019,0.71533005631243,0.457787208185288,0.00388415756216381,949.268186516807,1054.89040871572,1686.232,0.716439676277438
355,186.02,0.713907326877483,0.507175219783352,372.04,"2019_yk_288","Yukon",2019,0.715295477784965,0.461502802969178,0.00371559478388972,949.268186516807,1054.89040871572,1686.232,0.716439676277438
356,186.544,0.715732618126214,0.505410932253864,373.088,"2019_yk_288","Yukon",2019,0.71518554739607,0.465143325869669,0.00364052290049105,949.268186516807,1054.89040871572,1686.232,0.716439676277438
357,187.068,0.716454190358432,0.501223202453493,374.136,"2019_yk_288","Yukon",2019,0.715096971484124,0.468675853427314,0.00353252755764594,949.268186516807,1054.89040871572,1686.232,0.716439676277438
358,187.592,0.713602247981073,0.50018230414638,375.184,"2019_yk_288","Yukon",2019,0.715029535652384,0.472326272023032,0.00365041859571702,949.268186516807,1054.89040871572,1686.232,0.716439676277438
359,188.116,0.716420932455658,0.50041976581812,376.232,"2019_yk_288","Yukon",2019,0.714969782554844,0.475974598003939,0.00364832598090714,949.268186516807,1054.89040871572,1686.232,0.716439676277438
360,188.64,0.716511569082435,0.504540377466929,377.28,"2019_yk_288","Yukon",2019,0.714957878267111,0.479423449607051,0.00344885160311248,949.268186516807,1054.89040871572,1686.232,0.716439676277438
361,189.164,0.718317238484785,0.498007573715384,378.328,"2019_yk_288","Yukon",2019,0.714904469466898,0.482504427459863,0.0030809778528117,949.268186516807,1054.89040871572,1686.232,0.716439676277438
362,189.688,0.713221558354973,0.494712243528201,379.376,"2019_yk_288","Yukon",2019,0.714839471008447,0.485142004329833,0.00263757686997035,949.268186516807,1054.89040871572,1686.232,0.716439676277438
363,190.212,0.71152174216971,0.489419803644859,380.424,"2019_yk_288","Yukon",2019,0.714789798913667,0.487522681379352,0.00238067704951916,949.268186516807,1054.89040871572,1686.232,0.716439676277438
364,190.736,0.712793091978624,0.489871575486138,381.472,"2019_yk_288","Yukon",2019,0.714673767748215,0.48954671364959,0.00202403227023779,949.268186516807,1054.89040871572,1686.232,0.716439676277438
365,191.26,0.713031997563466,0.489952498425734,382.52,"2019_yk_288","Yukon",2019,0.714593304593583,0.4912381650021,0.00169145135250953,949.268186516807,1054.89040871572,1686.232,0.716439676277438
366,191.784,0.714849843350697,0.49315554078129,383.568,"2019_yk_288","Yukon",2019,0.714564749918136,0.492621593195034,0.00138342819293463,949.268186516807,1054.89040871572,1686.232,0.716439676277438
367,192.308,0.711479775253765,0.500542220068765,384.616,"2019_yk_288","Yukon",2019,0.714520506312269,0.493991621748802,0.001370028553768,949.268186516807,1054.89040871572,1686.232,0.716439676277438
368,192.832,0.71444931681924,0.50731728426759,385.664,"2019_yk_288","Yukon",2019,0.714518295758656,0.495331249317864,0.00133962756906181,949.268186516807,1054.89040871572,1686.232,0.716439676277438
369,193.356,0.715467007269573,0.511558816660852,386.712,"2019_yk_288","Yukon",2019,0.714432812122748,0.496499389227795,0.0011681399099312,949.268186516807,1054.89040871572,1686.232,0.716439676277438
370,193.88,0.712889801631949,0.509707990885456,387.76,"2019_yk_288","Yukon",2019,0.714413538255088,0.497720745653156,0.00122135642536114,949.268186516807,1054.89040871572,1686.232,0.716439676277438
371,194.404,0.716061197143887,0.516336590924176,388.808,"2019_yk_288","Yukon",2019,0.7143612877213,0.498949824822692,0.0012290791695353,949.268186516807,1054.89040871572,1686.232,0.716439676277438
372,194.928,0.714041141650836,0.518609817248637,389.856,"2019_yk_288","Yukon",2019,0.714352115265114,0.500083118585003,0.00113329376231103,949.268186516807,1054.89040871572,1686.232,0.716439676277438
373,195.452,0.713026929848468,0.529714905776977,390.904,"2019_yk_288","Yukon",2019,0.714215678710232,0.501284643736489,0.00120152515148619,949.268186516807,1054.89040871572,1686.232,0.716439676277438
374,195.976,0.714848984402239,0.535374230772483,391.952,"2019_yk_288","Yukon",2019,0.714160009618257,0.50240368836483,0.00111904462834156,949.268186516807,1054.89040871572,1686.232,0.716439676277438
375,196.5,0.713423253070828,0.541804628610482,393,"2019_yk_288","Yukon",2019,0.71403405748379,0.503431601199134,0.00102791283430304,949.268186516807,1054.89040871572,1686.232,0.716439676277438
376,197.024,0.714822557354124,0.546124941152313,394.048,"2019_yk_288","Yukon",2019,0.714005091812963,0.50439276206532,0.000961160866186805,949.268186516807,1054.89040871572,1686.232,0.716439676277438
377,197.548,0.713401447074577,0.542321275646836,395.096,"2019_yk_288","Yukon",2019,0.713946653426352,0.505591242976038,0.00119848091071717,949.268186516807,1054.89040871572,1686.232,0.716439676277438
378,198.072,0.713452559310337,0.542377052383193,396.144,"2019_yk_288","Yukon",2019,0.713889314457402,0.506631036647924,0.00103979367188611,949.268186516807,1054.89040871572,1686.232,0.716439676277438
379,198.596,0.711736131172429,0.534366555046771,397.192,"2019_yk_288","Yukon",2019,0.713808567026215,0.507756842773128,0.00112580612520485,949.268186516807,1054.89040871572,1686.232,0.716439676277438
380,199.12,0.713785075224846,0.527802468961599,398.24,"2019_yk_288","Yukon",2019,0.713772302484805,0.508750064861373,0.00099322208824415,949.268186516807,1054.89040871572,1686.232,0.716439676277438
381,199.644,0.712334627910098,0.525502397611496,399.288,"2019_yk_288","Yukon",2019,0.713697551181167,0.509561556454938,0.000811491593564861,949.268186516807,1054.89040871572,1686.232,0.716439676277438
382,200.168,0.713389272094741,0.52454670498066,400.336,"2019_yk_288","Yukon",2019,0.713641590863269,0.510037561379355,0.000476004924417683,949.268186516807,1054.89040871572,1686.232,0.716439676277438
383,200.692,0.713125066381012,0.530605456294325,401.384,"2019_yk_288","Yukon",2019,0.713600574541203,0.510399085210783,0.000361523831428068,949.268186516807,1054.89040871572,1686.232,0.716439676277438
384,201.216,0.715111012142824,0.525479651577897,402.432,"2019_yk_288","Yukon",2019,0.713546450821978,0.51077647456142,0.000377389350637025,949.268186516807,1054.89040871572,1686.232,0.716439676277438
385,201.74,0.714261115783658,0.519608286140212,403.48,"2019_yk_288","Yukon",2019,0.713569405715231,0.510981630760782,0.0002051561993619,949.268186516807,1054.89040871572,1686.232,0.716439676277438
386,202.264,0.711972246141406,0.523202889759931,404.528,"2019_yk_288","Yukon",2019,0.713516937630736,0.511212537192323,0.000230906431541,949.268186516807,1054.89040871572,1686.232,0.716439676277438
387,202.788,0.712963132610792,0.527098340578767,405.576,"2019_yk_288","Yukon",2019,0.713444106004687,0.511682901742255,0.000470364549931657,949.268186516807,1054.89040871572,1686.232,0.716439676277438
388,203.312,0.712538664621485,0.529523620088637,406.624,"2019_yk_288","Yukon",2019,0.713433714659385,0.512178255365361,0.000495353623106376,949.268186516807,1054.89040871572,1686.232,0.716439676277438
389,203.836,0.713111050805831,0.514212416229762,407.672,"2019_yk_288","Yukon",2019,0.713368677283701,0.512702364621828,0.000524109256467176,949.268186516807,1054.89040871572,1686.232,0.716439676277438
390,204.36,0.715537198376988,0.498211784465744,408.72,"2019_yk_288","Yukon",2019,0.713296854825324,0.513156485503018,0.000454120881189457,949.268186516807,1054.89040871572,1686.232,0.716439676277438
391,204.884,0.711659238127697,0.500336752840889,409.768,"2019_yk_288","Yukon",2019,0.71322048536665,0.513778671674934,0.000622186171916228,949.268186516807,1054.89040871572,1686.232,0.716439676277438
392,205.408,0.711910412278927,0.498464503440485,410.816,"2019_yk_288","Yukon",2019,0.713212781747691,0.514308563074313,0.000529891399379201,949.268186516807,1054.89040871572,1686.232,0.716439676277438
393,205.932,0.714299468675895,0.501526739279716,411.864,"2019_yk_288","Yukon",2019,0.713240957159353,0.51501846309243,0.000709900018117215,949.268186516807,1054.89040871572,1686.232,0.716439676277438
394,206.456,0.711384762034319,0.501990050068019,412.912,"2019_yk_288","Yukon",2019,0.713180182615721,0.51585961744349,0.000841154351060025,949.268186516807,1054.89040871572,1686.232,0.716439676277438
395,206.98,0.714058073146683,0.501797106625313,413.96,"2019_yk_288","Yukon",2019,0.713181278323245,0.516894629219501,0.00103501177601073,949.268186516807,1054.89040871572,1686.232,0.716439676277438
396,207.504,0.715147203205544,0.497748283296278,415.008,"2019_yk_288","Yukon",2019,0.713148515503594,0.517870380157545,0.000975750938043696,949.268186516807,1054.89040871572,1686.232,0.716439676277438
397,208.028,0.713955886779919,0.494862997329664,416.056,"2019_yk_288","Yukon",2019,0.713157100841574,0.518691894235591,0.000821514078045649,949.268186516807,1054.89040871572,1686.232,0.716439676277438
398,208.552,0.713336361482491,0.498048176083992,417.104,"2019_yk_288","Yukon",2019,0.713078155201582,0.519286351595075,0.000594457359484046,949.268186516807,1054.89040871572,1686.232,0.716439676277438
399,209.076,0.712796946317966,0.490603322789999,418.152,"2019_yk_288","Yukon",2019,0.713036921996753,0.519758586294499,0.000472234699424701,949.268186516807,1054.89040871572,1686.232,0.716439676277438
400,209.6,0.711939597819479,0.496463297763792,419.2,"2019_yk_288","Yukon",2019,0.713028246634188,0.520433330413424,0.000674744118925097,949.268186516807,1054.89040871572,1686.232,0.716439676277438
401,210.124,0.712306769863074,0.496672287655101,420.248,"2019_yk_288","Yukon",2019,0.712995619172894,0.521161583990485,0.0007282535770603,949.268186516807,1054.89040871572,1686.232,0.716439676277438
402,210.648,0.715728226546991,0.493893430136874,421.296,"2019_yk_288","Yukon",2019,0.712978307913078,0.522026132017217,0.000864548026732193,949.268186516807,1054.89040871572,1686.232,0.716439676277438
403,211.172,0.712879096338734,0.502727238961479,422.344,"2019_yk_288","Yukon",2019,0.712979670943584,0.522735228560457,0.000709096543240362,949.268186516807,1054.89040871572,1686.232,0.716439676277438
404,211.696,0.714227972734367,0.501909307020148,423.392,"2019_yk_288","Yukon",2019,0.712918260182892,0.523481788399564,0.000746559839107208,949.268186516807,1054.89040871572,1686.232,0.716439676277438
405,212.22,0.70915417545702,0.50249147854709,424.44,"2019_yk_288","Yukon",2019,0.712889762677978,0.524101366796995,0.00061957839743032,949.268186516807,1054.89040871572,1686.232,0.716439676277438
406,212.744,0.713230088412912,0.501754069474376,425.488,"2019_yk_288","Yukon",2019,0.712846038634301,0.524738902846241,0.000637536049246212,949.268186516807,1054.89040871572,1686.232,0.716439676277438
407,213.268,0.713519476064758,0.514874957954705,426.536,"2019_yk_288","Yukon",2019,0.712816205858371,0.525463195794164,0.000724292947922867,949.268186516807,1054.89040871572,1686.232,0.716439676277438
408,213.792,0.711386416653943,0.508793571791495,427.584,"2019_yk_288","Yukon",2019,0.712808668281515,0.526096015253372,0.00063281945920779,949.268186516807,1054.89040871572,1686.232,0.716439676277438
409,214.316,0.713759634333628,0.517253517465977,428.632,"2019_yk_288","Yukon",2019,0.712843973210906,0.526887374981478,0.000791359728106067,949.268186516807,1054.89040871572,1686.232,0.716439676277438
410,214.84,0.712821129842967,0.511728265467832,429.68,"2019_yk_288","Yukon",2019,0.712805165460221,0.527926423993229,0.00103904901175134,949.268186516807,1054.89040871572,1686.232,0.716439676277438
411,215.364,0.712691027427152,0.510143075231467,430.728,"2019_yk_288","Yukon",2019,0.712798599726227,0.528949669514489,0.00102324552125987,949.268186516807,1054.89040871572,1686.232,0.716439676277438
412,215.888,0.712780828500569,0.508978974595732,431.776,"2019_yk_288","Yukon",2019,0.71278430179702,0.530054926862747,0.00110525734825817,949.268186516807,1054.89040871572,1686.232,0.716439676277438
413,216.412,0.711640840021259,0.514348293630267,432.824,"2019_yk_288","Yukon",2019,0.712796719569585,0.531137017188375,0.00108209032562756,949.268186516807,1054.89040871572,1686.232,0.716439676277438
414,216.936,0.712580496372885,0.523157412597217,433.872,"2019_yk_288","Yukon",2019,0.712740576352063,0.532328571999377,0.00119155481100264,949.268186516807,1054.89040871572,1686.232,0.716439676277438
415,217.46,0.715284620472682,0.519484591745069,434.92,"2019_yk_288","Yukon",2019,0.712685840713355,0.53367666209825,0.00134809009887216,949.268186516807,1054.89040871572,1686.232,0.716439676277438
416,217.984,0.712584533056484,0.519265318146318,435.968,"2019_yk_288","Yukon",2019,0.712698937205719,0.534867296237518,0.00119063413926868,949.268186516807,1054.89040871572,1686.232,0.716439676277438
417,218.508,0.712084292795507,0.529445075449392,437.016,"2019_yk_288","Yukon",2019,0.712695829824061,0.535873605248412,0.00100630901089349,949.268186516807,1054.89040871572,1686.232,0.716439676277438
418,219.032,0.712978767262977,0.529903521532765,438.064,"2019_yk_288","Yukon",2019,0.712666608475144,0.536797431642644,0.000923826394232052,949.268186516807,1054.89040871572,1686.232,0.716439676277438
419,219.556,0.712518689914579,0.531866321206148,439.112,"2019_yk_288","Yukon",2019,0.71263941042083,0.537923110776278,0.00112567913363426,949.268186516807,1054.89040871572,1686.232,0.716439676277438
420,220.08,0.712202221579805,0.531787630338294,440.16,"2019_yk_288","Yukon",2019,0.712561066325295,0.539394658378191,0.00147154760191304,949.268186516807,1054.89040871572,1686.232,0.716439676277438
421,220.604,0.713735070964345,0.53533874403036,441.208,"2019_yk_288","Yukon",2019,0.712567441679413,0.541052444764615,0.001657786386424,949.268186516807,1054.89040871572,1686.232,0.716439676277438
422,221.128,0.712759341217457,0.526505727490954,442.256,"2019_yk_288","Yukon",2019,0.712575607152025,0.542855825903063,0.00180338113844836,949.268186516807,1054.89040871572,1686.232,0.716439676277438
423,221.652,0.713212266869435,0.532013804731895,443.304,"2019_yk_288","Yukon",2019,0.712545965867919,0.54477480272823,0.00191897682516706,949.268186516807,1054.89040871572,1686.232,0.716439676277438
424,222.176,0.7091466193607,0.540340836549739,444.352,"2019_yk_288","Yukon",2019,0.712553376123645,0.546654618784568,0.00187981605633802,949.268186516807,1054.89040871572,1686.232,0.716439676277438
425,222.7,0.713097740014902,0.552053204986374,445.4,"2019_yk_288","Yukon",2019,0.712509368473703,0.548603424351377,0.0019488055668081,949.268186516807,1054.89040871572,1686.232,0.716439676277438
426,223.224,0.712884074171661,0.551700597063912,446.448,"2019_yk_288","Yukon",2019,0.712495024864337,0.550777895294944,0.00217447094356782,949.268186516807,1054.89040871572,1686.232,0.716439676277438
427,223.748,0.711994895532524,0.549833064751503,447.496,"2019_yk_288","Yukon",2019,0.712444183141217,0.552998881097484,0.00222098580253949,949.268186516807,1054.89040871572,1686.232,0.716439676277438
428,224.272,0.709712578419749,0.542984725836637,448.544,"2019_yk_288","Yukon",2019,0.712427560613773,0.555293913479384,0.00229503238189999,949.268186516807,1054.89040871572,1686.232,0.716439676277438
429,224.796,0.712993014979813,0.539892898626336,449.592,"2019_yk_288","Yukon",2019,0.712416791123812,0.557695853408808,0.00240193992942372,949.268186516807,1054.89040871572,1686.232,0.716439676277438
430,225.32,0.712369279878082,0.550192638020957,450.64,"2019_yk_288","Yukon",2019,0.71239781510903,0.560074110702195,0.00237825729338792,949.268186516807,1054.89040871572,1686.232,0.716439676277438
431,225.844,0.714103549466225,0.560031805547795,451.688,"2019_yk_288","Yukon",2019,0.712377901679197,0.562430464669471,0.00235635396727585,949.268186516807,1054.89040871572,1686.232,0.716439676277438
432,226.368,0.713002466061862,0.57048269885257,452.736,"2019_yk_288","Yukon",2019,0.71235078178006,0.564794784475021,0.00236431980554963,949.268186516807,1054.89040871572,1686.232,0.716439676277438
433,226.892,0.71310871167886,0.572260698371403,453.784,"2019_yk_288","Yukon",2019,0.712358870112631,0.567263290219452,0.0024685057444308,949.268186516807,1054.89040871572,1686.232,0.716439676277438
434,227.416,0.711164338760735,0.580167821118916,454.832,"2019_yk_288","Yukon",2019,0.712296416652281,0.569609947167425,0.00234665694797298,949.268186516807,1054.89040871572,1686.232,0.716439676277438
435,227.94,0.711713402775942,0.578979332456295,455.88,"2019_yk_288","Yukon",2019,0.712369749390866,0.571853999489845,0.00224405232241975,949.268186516807,1054.89040871572,1686.232,0.716439676277438
436,228.464,0.71219911473352,0.584377104107088,456.928,"2019_yk_288","Yukon",2019,0.712347059429593,0.574181200764276,0.00232720127443198,949.268186516807,1054.89040871572,1686.232,0.716439676277438
437,228.988,0.711611480518773,0.585778852522213,457.976,"2019_yk_288","Yukon",2019,0.712312161890117,0.576360551420691,0.00217935065641461,949.268186516807,1054.89040871572,1686.232,0.716439676277438
438,229.512,0.713000304698994,0.580346219935661,459.024,"2019_yk_288","Yukon",2019,0.712310806209963,0.578787087174258,0.00242653575356644,949.268186516807,1054.89040871572,1686.232,0.716439676277438
439,230.036,0.713854426935864,0.581848138733131,460.072,"2019_yk_288","Yukon",2019,0.712300767413989,0.581202776157511,0.00241568898325384,949.268186516807,1054.89040871572,1686.232,0.716439676277438
440,230.56,0.711456610183777,0.590145409666679,461.12,"2019_yk_288","Yukon",2019,0.712288222973993,0.583787170096698,0.00258439393918619,949.268186516807,1054.89040871572,1686.232,0.716439676277438
441,231.084,0.711940683870476,0.586897128887095,462.168,"2019_yk_288","Yukon",2019,0.712280016560139,0.58647240850791,0.00268523841121282,949.268186516807,1054.89040871572,1686.232,0.716439676277438
442,231.608,0.71253139634227,0.590862145876149,463.216,"2019_yk_288","Yukon",2019,0.712305076176887,0.58937093131875,0.00289852281083991,949.268186516807,1054.89040871572,1686.232,0.716439676277438
443,232.132,0.713870132734945,0.595530875831976,464.264,"2019_yk_288","Yukon",2019,0.712327055319969,0.592072065210342,0.00270113389159177,949.268186516807,1054.89040871572,1686.232,0.716439676277438
444,232.656,0.711742419091518,0.596972940238055,465.312,"2019_yk_288","Yukon",2019,0.712298956379111,0.59484797912235,0.00277591391200749,949.268186516807,1054.89040871572,1686.232,0.716439676277438
445,233.18,0.710976977461134,0.600493692072539,466.36,"2019_yk_288","Yukon",2019,0.712243179474239,0.597778295939392,0.0029303168170427,949.268186516807,1054.89040871572,1686.232,0.716439676277438
446,233.704,0.712758035683296,0.59464093811605,467.408,"2019_yk_288","Yukon",2019,0.712207398189977,0.600708861351489,0.00293056541209702,949.268186516807,1054.89040871572,1686.232,0.716439676277438
447,234.228,0.712776689711289,0.587476881232377,468.456,"2019_yk_288","Yukon",2019,0.712190465140033,0.603505732186067,0.00279687083457736,949.268186516807,1054.89040871572,1686.232,0.716439676277438
448,234.752,0.710785383686453,0.584953203742561,469.504,"2019_yk_288","Yukon",2019,0.712165289780065,0.606373442408044,0.00286771022197707,949.268186516807,1054.89040871572,1686.232,0.716439676277438
449,235.276,0.711479167547038,0.581753164247815,470.552,"2019_yk_288","Yukon",2019,0.712158907062342,0.609306244167908,0.00293280175986388,949.268186516807,1054.89040871572,1686.232,0.716439676277438
450,235.8,0.710836552644866,0.586504640580525,471.6,"2019_yk_288","Yukon",2019,0.712131832368091,0.6124180177778,0.00311177360989257,949.268186516807,1054.89040871572,1686.232,0.716439676277438
451,236.324,0.712041759374781,0.599803936026326,472.648,"2019_yk_288","Yukon",2019,0.712120712119314,0.615459171370177,0.00304115359237689,949.268186516807,1054.89040871572,1686.232,0.716439676277438
452,236.848,0.712400340635634,0.606667371747392,473.696,"2019_yk_288","Yukon",2019,0.712111710093632,0.618561826830037,0.00310265545986033,949.268186516807,1054.89040871572,1686.232,0.716439676277438
453,237.372,0.712520991629534,0.616665348789736,474.744,"2019_yk_288","Yukon",2019,0.712117315417709,0.621665669158121,0.00310384232808325,949.268186516807,1054.89040871572,1686.232,0.716439676277438
454,237.896,0.711829377377864,0.614779013448298,475.792,"2019_yk_288","Yukon",2019,0.712158454989725,0.624626770947753,0.00296110178963249,949.268186516807,1054.89040871572,1686.232,0.716439676277438
455,238.42,0.71141761415021,0.618725440633795,476.84,"2019_yk_288","Yukon",2019,0.712161425802734,0.627304568084397,0.00267779713664429,949.268186516807,1054.89040871572,1686.232,0.716439676277438
456,238.944,0.714286586643564,0.628216539910347,477.888,"2019_yk_288","Yukon",2019,0.712143882149571,0.630108474615531,0.00280390653113383,949.268186516807,1054.89040871572,1686.232,0.716439676277438
457,239.468,0.710905383392739,0.628122145482033,478.936,"2019_yk_288","Yukon",2019,0.712148546880775,0.633094244321261,0.00298576970572972,949.268186516807,1054.89040871572,1686.232,0.716439676277438
