"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.71029344882361,1.07055830541585,74.408,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
72,37.728,0.709649342387322,1.03863680595123,75.456,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
73,38.252,0.708920662010458,1.02724602558166,76.504,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
74,38.776,0.708891150495326,1.02188725216757,77.552,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
75,39.3,0.709218140187216,0.992142836346838,78.6,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
76,39.824,0.709241743755449,0.959071832702896,79.648,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
77,40.348,0.709478807186499,0.955176219896859,80.696,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
78,40.872,0.709327745339232,0.946180074766724,81.744,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
79,41.396,0.709336566897398,0.946172025420199,82.792,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
80,41.92,0.708776995310584,0.956287137473885,83.84,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
81,42.444,0.709373417853691,0.937206342791854,84.888,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
82,42.968,0.710464070369734,0.954945790169271,85.936,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
83,43.492,0.708961146927169,0.964251289451718,86.984,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
84,44.016,0.709617449020005,0.888107265615539,88.032,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
85,44.54,0.708625840071452,0.842605593095588,89.08,"2017_yk_125","Yukon",2016,NA,NA,NA,443.9223823,605.4396622,1171.664,0.707157326
86,45.064,0.709216965959158,0.862765051225235,90.128,"2017_yk_125","Yukon",2016,0.708980814742696,0.859343913085189,NA,443.9223823,605.4396622,1171.664,0.707157326
87,45.588,0.708932269119486,0.838401557095581,91.176,"2017_yk_125","Yukon",2016,0.708958819201124,0.861280182154944,0.00193626906975475,443.9223823,605.4396622,1171.664,0.707157326
88,46.112,0.708651687480638,0.836795125030926,92.224,"2017_yk_125","Yukon",2016,0.708940647879274,0.852982000736952,-0.00829818141799199,443.9223823,605.4396622,1171.664,0.707157326
89,46.636,0.707763511149379,0.80961820274772,93.272,"2017_yk_125","Yukon",2016,0.708970591280425,0.842075896202399,-0.0109061045345529,443.9223823,605.4396622,1171.664,0.707157326
90,47.16,0.711245156966679,0.797870315945675,94.32,"2017_yk_125","Yukon",2016,0.708996448717613,0.830736804442396,-0.0113390917600029,443.9223823,605.4396622,1171.664,0.707157326
91,47.684,0.708524090635582,0.756693017032282,95.368,"2017_yk_125","Yukon",2016,0.709009004416397,0.819741144450312,-0.0109956599920843,443.9223823,605.4396622,1171.664,0.707157326
92,48.208,0.70932131555545,0.745956505657136,96.416,"2017_yk_125","Yukon",2016,0.709016242662424,0.808625724123592,-0.0111154203267194,443.9223823,605.4396622,1171.664,0.707157326
93,48.732,0.709407175652382,0.730963350678093,97.464,"2017_yk_125","Yukon",2016,0.709010659054906,0.797657503741341,-0.0109682203822506,443.9223823,605.4396622,1171.664,0.707157326
94,49.256,0.710003689508579,0.694687551504719,98.512,"2017_yk_125","Yukon",2016,0.709018154819039,0.786980616823808,-0.0106768869175337,443.9223823,605.4396622,1171.664,0.707157326
95,49.78,0.708519850950692,0.673904247819882,99.56,"2017_yk_125","Yukon",2016,0.709049233893113,0.776977160913602,-0.010003455910206,443.9223823,605.4396622,1171.664,0.707157326
96,50.304,0.708901307968455,0.649972013316685,100.608,"2017_yk_125","Yukon",2016,0.709052099626382,0.767239612425659,-0.00973754848794239,443.9223823,605.4396622,1171.664,0.707157326
97,50.828,0.710792176314006,0.645755552909573,101.656,"2017_yk_125","Yukon",2016,0.709034200250168,0.757959596095143,-0.009280016330516,443.9223823,605.4396622,1171.664,0.707157326
98,51.352,0.708969528352426,0.655334071247912,102.704,"2017_yk_125","Yukon",2016,0.709012778438178,0.749605014811497,-0.0083545812836463,443.9223823,605.4396622,1171.664,0.707157326
99,51.876,0.706736393589865,0.653910347164375,103.752,"2017_yk_125","Yukon",2016,0.708994818957953,0.741062152499673,-0.00854286231182388,443.9223823,605.4396622,1171.664,0.707157326
100,52.4,0.708690198067904,0.664143071329311,104.8,"2017_yk_125","Yukon",2016,0.709031762971369,0.732432220288274,-0.00862993221139929,443.9223823,605.4396622,1171.664,0.707157326
101,52.924,0.709376179073275,0.712247784225606,105.848,"2017_yk_125","Yukon",2016,0.708986154123037,0.723805809663894,-0.00862641062438008,443.9223823,605.4396622,1171.664,0.707157326
102,53.448,0.70806940872431,0.716443397247939,106.896,"2017_yk_125","Yukon",2016,0.708998114290731,0.715849091027097,-0.00795671863679659,443.9223823,605.4396622,1171.664,0.707157326
103,53.972,0.70758792928588,0.70360140853707,107.944,"2017_yk_125","Yukon",2016,0.709015943112264,0.708307943771899,-0.00754114725519839,443.9223823,605.4396622,1171.664,0.707157326
104,54.496,0.710222857445043,0.671726977382264,108.992,"2017_yk_125","Yukon",2016,0.708977481752638,0.7012544264703,-0.00705351730159931,443.9223823,605.4396622,1171.664,0.707157326
105,55.02,0.707955406643135,0.657688972288447,110.04,"2017_yk_125","Yukon",2016,0.708993038473007,0.695009612501666,-0.00624481396863363,443.9223823,605.4396622,1171.664,0.707157326
106,55.544,0.708448963987913,0.645976364734517,111.088,"2017_yk_125","Yukon",2016,0.708994481637905,0.68936729311415,-0.0056423193875158,443.9223823,605.4396622,1171.664,0.707157326
107,56.068,0.708378401549769,0.641487880744894,112.136,"2017_yk_125","Yukon",2016,0.708974952277298,0.684183667897508,-0.00518362521664262,443.9223823,605.4396622,1171.664,0.707157326
108,56.592,0.709434956205781,0.609040561947342,113.184,"2017_yk_125","Yukon",2016,0.708971004751832,0.6791269748271,-0.00505669307040713,443.9223823,605.4396622,1171.664,0.707157326
109,57.116,0.708082730604224,0.6185797341489,114.232,"2017_yk_125","Yukon",2016,0.708966010110915,0.673752750151195,-0.00537422467590498,443.9223823,605.4396622,1171.664,0.707157326
110,57.64,0.708166257467977,0.620911048183777,115.28,"2017_yk_125","Yukon",2016,0.708974966275123,0.667770592169774,-0.00598215798142154,443.9223823,605.4396622,1171.664,0.707157326
111,58.164,0.708970905128446,0.661306891041186,116.328,"2017_yk_125","Yukon",2016,0.708990549600349,0.662680983881334,-0.00508960828843996,443.9223823,605.4396622,1171.664,0.707157326
112,58.688,0.710157322454006,0.665355741788929,117.376,"2017_yk_125","Yukon",2016,0.708989996055342,0.657834751591986,-0.00484623228934822,443.9223823,605.4396622,1171.664,0.707157326
113,59.212,0.708286244751613,0.676653636972422,118.424,"2017_yk_125","Yukon",2016,0.70898871335139,0.65277444117156,-0.00506031042042521,443.9223823,605.4396622,1171.664,0.707157326
114,59.736,0.708446182238865,0.694635083643324,119.472,"2017_yk_125","Yukon",2016,0.708964825689852,0.648967093149227,-0.0038073480223334,443.9223823,605.4396622,1171.664,0.707157326
115,60.26,0.709001143156443,0.67571281416974,120.52,"2017_yk_125","Yukon",2016,0.708978659973264,0.646114221646529,-0.00285287150269808,443.9223823,605.4396622,1171.664,0.707157326
116,60.784,0.70756503435485,0.627995736329151,121.568,"2017_yk_125","Yukon",2016,0.708988136294498,0.64329625173822,-0.00281796990830896,443.9223823,605.4396622,1171.664,0.707157326
117,61.308,0.708595851065768,0.584487846762669,122.616,"2017_yk_125","Yukon",2016,0.708984003204636,0.640659987989841,-0.00263626374837855,443.9223823,605.4396622,1171.664,0.707157326
118,61.832,0.707274152546893,0.566132882693036,123.664,"2017_yk_125","Yukon",2016,0.70898446446606,0.63830615027274,-0.00235383771710163,443.9223823,605.4396622,1171.664,0.707157326
119,62.356,0.709925127644997,0.576101464725008,124.712,"2017_yk_125","Yukon",2016,0.709000167673838,0.636446773997143,-0.00185937627559718,443.9223823,605.4396622,1171.664,0.707157326
120,62.88,0.710240642060631,0.560356396026081,125.76,"2017_yk_125","Yukon",2016,0.708941623457527,0.634774565899519,-0.00167220809762325,443.9223823,605.4396622,1171.664,0.707157326
121,63.404,0.709263146216212,0.570463753957709,126.808,"2017_yk_125","Yukon",2016,0.708944133274993,0.634353311311266,-0.000421254588253483,443.9223823,605.4396622,1171.664,0.707157326
122,63.928,0.708372280435605,0.545894494889415,127.856,"2017_yk_125","Yukon",2016,0.708944139402505,0.634604120563547,0.000250809252281048,443.9223823,605.4396622,1171.664,0.707157326
123,64.452,0.709958971827069,0.520926970226368,128.904,"2017_yk_125","Yukon",2016,0.708937594934579,0.634744651176977,0.000140530613429668,443.9223823,605.4396622,1171.664,0.707157326
124,64.976,0.70912099044825,0.538240562508134,129.952,"2017_yk_125","Yukon",2016,0.708884534245015,0.635882538908643,0.00113788773166656,443.9223823,605.4396622,1171.664,0.707157326
125,65.5,0.710882122674553,0.565367429966714,131,"2017_yk_125","Yukon",2016,0.708878095192392,0.63710922314255,0.00122668423390715,443.9223823,605.4396622,1171.664,0.707157326
126,66.024,0.709054692717991,0.569519024979732,132.048,"2017_yk_125","Yukon",2016,0.70886576650196,0.638774490445816,0.00166526730326555,443.9223823,605.4396622,1171.664,0.707157326
127,66.548,0.708962592590477,0.561591827798062,133.096,"2017_yk_125","Yukon",2016,0.708845260885839,0.640898173564208,0.00212368311839217,443.9223823,605.4396622,1171.664,0.707157326
128,67.072,0.707457047236558,0.588029843447892,134.144,"2017_yk_125","Yukon",2016,0.708856938626764,0.642641346691911,0.00174317312770333,443.9223823,605.4396622,1171.664,0.707157326
129,67.596,0.707961360305804,0.541097664337299,135.192,"2017_yk_125","Yukon",2016,0.708916050459104,0.644228003189118,0.00158665649720613,443.9223823,605.4396622,1171.664,0.707157326
130,68.12,0.710835033533937,0.541114244039994,136.24,"2017_yk_125","Yukon",2016,0.708915516640769,0.645805458993912,0.00157745580479485,443.9223823,605.4396622,1171.664,0.707157326
131,68.644,0.707556917923741,0.552973667953053,137.288,"2017_yk_125","Yukon",2016,0.708908115929023,0.646865794027925,0.00106033503401237,443.9223823,605.4396622,1171.664,0.707157326
132,69.168,0.710366952448952,0.561233687743439,138.336,"2017_yk_125","Yukon",2016,0.708933535403562,0.647590631141824,0.000724837113899479,443.9223823,605.4396622,1171.664,0.707157326
133,69.692,0.709990391302426,0.574777190269762,139.384,"2017_yk_125","Yukon",2016,0.708959906771518,0.648995576735864,0.00140494559403936,443.9223823,605.4396622,1171.664,0.707157326
134,70.216,0.706583468917732,0.598676214071612,140.432,"2017_yk_125","Yukon",2016,0.708931513520307,0.651075185732829,0.00207960899696547,443.9223823,605.4396622,1171.664,0.707157326
135,70.74,0.71015154340939,0.617453998228816,141.48,"2017_yk_125","Yukon",2016,0.708949593038541,0.653659968387778,0.00258478265494877,443.9223823,605.4396622,1171.664,0.707157326
136,71.264,0.709328333649308,0.620532669451944,142.528,"2017_yk_125","Yukon",2016,0.708955665966317,0.65602519353635,0.0023652251485724,443.9223823,605.4396622,1171.664,0.707157326
137,71.788,0.708307045550088,0.644158706898307,143.576,"2017_yk_125","Yukon",2016,0.708956635896787,0.658364013058057,0.00233881952170711,443.9223823,605.4396622,1171.664,0.707157326
138,72.312,0.709090893811274,0.64277849054229,144.624,"2017_yk_125","Yukon",2016,0.708962070783409,0.660930137948749,0.00256612489069175,443.9223823,605.4396622,1171.664,0.707157326
139,72.836,0.709036888442403,0.623718544865904,145.672,"2017_yk_125","Yukon",2016,0.708985676888729,0.663351795360266,0.00242165741151679,443.9223823,605.4396622,1171.664,0.707157326
140,73.36,0.709314365163027,0.597357658588592,146.72,"2017_yk_125","Yukon",2016,0.708993086922328,0.666061441229685,0.0027096458694188,443.9223823,605.4396622,1171.664,0.707157326
141,73.884,0.710308417367249,0.631829845485455,147.768,"2017_yk_125","Yukon",2016,0.709015642508105,0.668259519840502,0.00219807861081778,443.9223823,605.4396622,1171.664,0.707157326
142,74.408,0.710430857669301,0.664171852808373,148.816,"2017_yk_125","Yukon",2016,0.708999982064717,0.67032361636706,0.00206409652655704,443.9223823,605.4396622,1171.664,0.707157326
143,74.932,0.708884184690057,0.660632664226204,149.864,"2017_yk_125","Yukon",2016,0.709020546977671,0.672233510578524,0.0019098942114647,443.9223823,605.4396622,1171.664,0.707157326
144,75.456,0.708184189327738,0.659666384275532,150.912,"2017_yk_125","Yukon",2016,0.709045404099964,0.674398833496907,0.00216532291838256,443.9223823,605.4396622,1171.664,0.707157326
145,75.98,0.709455897076193,0.671433302933704,151.96,"2017_yk_125","Yukon",2016,0.709035449566146,0.677047628377249,0.0026487948803422,443.9223823,605.4396622,1171.664,0.707157326
146,76.504,0.709785545233148,0.693686856726694,153.008,"2017_yk_125","Yukon",2016,0.709072981573631,0.680309869014845,0.00326224063759628,443.9223823,605.4396622,1171.664,0.707157326
147,77.028,0.70868428372779,0.680225732192868,154.056,"2017_yk_125","Yukon",2016,0.709082831416021,0.68396147091151,0.00365160189666491,443.9223823,605.4396622,1171.664,0.707157326
148,77.552,0.708679363166077,0.695564862004829,155.104,"2017_yk_125","Yukon",2016,0.709090135520474,0.688190407769192,0.00422893685768178,443.9223823,605.4396622,1171.664,0.707157326
149,78.076,0.708705703616058,0.698055626211887,156.152,"2017_yk_125","Yukon",2016,0.709090575960761,0.692477040256225,0.00428663248703276,443.9223823,605.4396622,1171.664,0.707157326
150,78.6,0.707732503988045,0.697537830088285,157.2,"2017_yk_125","Yukon",2016,0.709098179033607,0.696286804999374,0.00380976474314942,443.9223823,605.4396622,1171.664,0.707157326
151,79.124,0.708674679683546,0.731417741737077,158.248,"2017_yk_125","Yukon",2016,0.709112526142096,0.699689565859977,0.00340276086060265,443.9223823,605.4396622,1171.664,0.707157326
152,79.648,0.709321683206171,0.761005060794001,159.296,"2017_yk_125","Yukon",2016,0.709126546032439,0.703371343439834,0.00368177757985744,443.9223823,605.4396622,1171.664,0.707157326
153,80.172,0.709014507576769,0.73939518748387,160.344,"2017_yk_125","Yukon",2016,0.709112419793485,0.707452126383069,0.00408078294323455,443.9223823,605.4396622,1171.664,0.707157326
154,80.696,0.706820048134781,0.762960815404713,161.392,"2017_yk_125","Yukon",2016,0.709088205511771,0.71151273640955,0.00406061002648073,443.9223823,605.4396622,1171.664,0.707157326
155,81.22,0.708133507793294,0.747505301854311,162.44,"2017_yk_125","Yukon",2016,0.709062958242197,0.714898525357539,0.00338578894798958,443.9223823,605.4396622,1171.664,0.707157326
156,81.744,0.708161586542533,0.749888051512624,163.488,"2017_yk_125","Yukon",2016,0.709056584860955,0.718076003007768,0.00317747765022891,443.9223823,605.4396622,1171.664,0.707157326
157,82.268,0.709561839346776,0.773176540013099,164.536,"2017_yk_125","Yukon",2016,0.709060830079107,0.721256033910617,0.00318003090284869,443.9223823,605.4396622,1171.664,0.707157326
158,82.792,0.709670192807882,0.759924458910109,165.584,"2017_yk_125","Yukon",2016,0.709092199569307,0.724012564735576,0.00275653082495964,443.9223823,605.4396622,1171.664,0.707157326
159,83.316,0.710283103530316,0.749109736996738,166.632,"2017_yk_125","Yukon",2016,0.709122958345004,0.727874847344591,0.00386228260901444,443.9223823,605.4396622,1171.664,0.707157326
160,83.84,0.708658168967766,0.758790419617001,167.68,"2017_yk_125","Yukon",2016,0.709087764428479,0.731648033725704,0.00377318638111301,443.9223823,605.4396622,1171.664,0.707157326
161,84.364,0.708932136368508,0.77586788626635,168.728,"2017_yk_125","Yukon",2016,0.709072895152447,0.735398338358954,0.00375030463325055,443.9223823,605.4396622,1171.664,0.707157326
162,84.888,0.709594577196675,0.759933624081905,169.776,"2017_yk_125","Yukon",2016,0.709060168848242,0.738325004019359,0.00292666566040467,443.9223823,605.4396622,1171.664,0.707157326
163,85.412,0.709170211363234,0.787898144179433,170.824,"2017_yk_125","Yukon",2016,0.709043502192342,0.740501373148933,0.00217636912957442,443.9223823,605.4396622,1171.664,0.707157326
164,85.936,0.708519262372416,0.796503517200193,171.872,"2017_yk_125","Yukon",2016,0.709060304673186,0.742794525105162,0.0022931519562287,443.9223823,605.4396622,1171.664,0.707157326
165,86.46,0.709040177737127,0.812775931585367,172.92,"2017_yk_125","Yukon",2016,0.709027830819417,0.745189592650385,0.00239506754522334,443.9223823,605.4396622,1171.664,0.707157326
166,86.984,0.708813339654467,0.787889873648861,173.968,"2017_yk_125","Yukon",2016,0.709021054027153,0.747208235928343,0.00201864327795731,443.9223823,605.4396622,1171.664,0.707157326
167,87.508,0.708436597378009,0.781817052047327,175.016,"2017_yk_125","Yukon",2016,0.709043390202683,0.748228487286212,0.00102025135786965,443.9223823,605.4396622,1171.664,0.707157326
168,88.032,0.709761049403051,0.763008055388839,176.064,"2017_yk_125","Yukon",2016,0.709025546642797,0.749324763262616,0.00109627597640372,443.9223823,605.4396622,1171.664,0.707157326
169,88.556,0.709499096923435,0.76387917883991,177.112,"2017_yk_125","Yukon",2016,0.70899820597473,0.750688081812313,0.00136331854969718,443.9223823,605.4396622,1171.664,0.707157326
170,89.08,0.708610859483906,0.783489800348898,178.16,"2017_yk_125","Yukon",2016,0.708998315186296,0.752909853558385,0.00222177174607197,443.9223823,605.4396622,1171.664,0.707157326
171,89.604,0.710324240275114,0.793191607690257,179.208,"2017_yk_125","Yukon",2016,0.708977677598587,0.754996101003139,0.00208624744475383,443.9223823,605.4396622,1171.664,0.707157326
172,90.128,0.709217695850709,0.789201533382345,180.256,"2017_yk_125","Yukon",2016,0.708927849663398,0.756427287615956,0.00143118661281738,443.9223823,605.4396622,1171.664,0.707157326
173,90.652,0.709520139528837,0.791247289660306,181.304,"2017_yk_125","Yukon",2016,0.708937798601152,0.75765030404115,0.00122301642519385,443.9223823,605.4396622,1171.664,0.707157326
174,91.176,0.709937609576431,0.824554458746278,182.352,"2017_yk_125","Yukon",2016,0.708965143719931,0.758915759130801,0.00126545508965081,443.9223823,605.4396622,1171.664,0.707157326
175,91.7,0.708403871127413,0.834640506990271,183.4,"2017_yk_125","Yukon",2016,0.708940613424529,0.759501800390688,0.000586041259886927,443.9223823,605.4396622,1171.664,0.707157326
176,92.224,0.709816954803912,0.823730174584926,184.448,"2017_yk_125","Yukon",2016,0.708898484555171,0.759526718409402,2.49180187144038e-05,443.9223823,605.4396622,1171.664,0.707157326
177,92.748,0.709186841609177,0.803583960562564,185.496,"2017_yk_125","Yukon",2016,0.708867726879773,0.759267209904528,-0.000259508504874439,443.9223823,605.4396622,1171.664,0.707157326
178,93.272,0.707712398814057,0.819869094153945,186.544,"2017_yk_125","Yukon",2016,0.708855209975697,0.759603050423594,0.000335840519066211,443.9223823,605.4396622,1171.664,0.707157326
179,93.796,0.70995155406225,0.833299413946969,187.592,"2017_yk_125","Yukon",2016,0.708871704255985,0.760090676168922,0.000487625745327791,443.9223823,605.4396622,1171.664,0.707157326
180,94.32,0.710696826431356,0.788942280615048,188.64,"2017_yk_125","Yukon",2016,0.70886748298819,0.760585588821023,0.000494912652100998,443.9223823,605.4396622,1171.664,0.707157326
181,94.844,0.710123972725583,0.774629405593866,189.688,"2017_yk_125","Yukon",2016,0.708853667611534,0.760045621538618,-0.000539967282404907,443.9223823,605.4396622,1171.664,0.707157326
182,95.368,0.70921347385619,0.766801149680866,190.736,"2017_yk_125","Yukon",2016,0.708835897099127,0.759317590334234,-0.000728031204384361,443.9223823,605.4396622,1171.664,0.707157326
183,95.892,0.709111397489803,0.765773946820434,191.784,"2017_yk_125","Yukon",2016,0.708828118860609,0.759030183729539,-0.000287406604695062,443.9223823,605.4396622,1171.664,0.707157326
184,96.416,0.707668133545402,0.781877164096981,192.832,"2017_yk_125","Yukon",2016,0.708868171677842,0.758841139663217,-0.000189044066321808,443.9223823,605.4396622,1171.664,0.707157326
185,96.94,0.709367286500134,0.768514766846087,193.88,"2017_yk_125","Yukon",2016,0.708894706515777,0.758618662686513,-0.000222476976704078,443.9223823,605.4396622,1171.664,0.707157326
186,97.464,0.708672289843509,0.760167683993465,194.928,"2017_yk_125","Yukon",2016,0.708915596301452,0.757982716992371,-0.000635945694141826,443.9223823,605.4396622,1171.664,0.707157326
187,97.988,0.709217305679595,0.752393681968981,195.976,"2017_yk_125","Yukon",2016,0.70891828148663,0.756688959916589,-0.00129375707578205,443.9223823,605.4396622,1171.664,0.707157326
188,98.512,0.709339216648543,0.753421692945474,197.024,"2017_yk_125","Yukon",2016,0.708899523727081,0.755620371039747,-0.00106858887684169,443.9223823,605.4396622,1171.664,0.707157326
189,99.036,0.709806886847612,0.77283462087816,198.072,"2017_yk_125","Yukon",2016,0.708875746053549,0.754572011705684,-0.00104835933406289,443.9223823,605.4396622,1171.664,0.707157326
190,99.56,0.708723398542461,0.767505426906775,199.12,"2017_yk_125","Yukon",2016,0.708852065554485,0.753633100772821,-0.000938910932863246,443.9223823,605.4396622,1171.664,0.707157326
191,100.084,0.706664761361768,0.777991945948078,200.168,"2017_yk_125","Yukon",2016,0.708843332004463,0.752050732835777,-0.00158236793704447,443.9223823,605.4396622,1171.664,0.707157326
192,100.608,0.709603374196662,0.736833627367726,201.216,"2017_yk_125","Yukon",2016,0.708814680828142,0.75070371611354,-0.00134701672223669,443.9223823,605.4396622,1171.664,0.707157326
193,101.132,0.708990391948427,0.705359338044222,202.264,"2017_yk_125","Yukon",2016,0.708816468949539,0.748824845212158,-0.00187887090138172,443.9223823,605.4396622,1171.664,0.707157326
194,101.656,0.707591617768379,0.736265331445333,203.312,"2017_yk_125","Yukon",2016,0.70880412030885,0.746650300162371,-0.00217454504978709,443.9223823,605.4396622,1171.664,0.707157326
195,102.18,0.708203112183281,0.761158050942222,204.36,"2017_yk_125","Yukon",2016,0.708803584295523,0.744006737408735,-0.00264356275363609,443.9223823,605.4396622,1171.664,0.707157326
196,102.704,0.708921726113448,0.741651266129386,205.408,"2017_yk_125","Yukon",2016,0.7087728483822,0.741736979501675,-0.00226975790705963,443.9223823,605.4396622,1171.664,0.707157326
197,103.228,0.7096472160819,0.705373788370488,206.456,"2017_yk_125","Yukon",2016,0.708756880160128,0.740011191692876,-0.00172578780879917,443.9223823,605.4396622,1171.664,0.707157326
198,103.752,0.70802028021813,0.708555049126514,207.504,"2017_yk_125","Yukon",2016,0.708710769880232,0.738881805634177,-0.00112938605869872,443.9223823,605.4396622,1171.664,0.707157326
199,104.276,0.707396448358329,0.705517657847731,208.552,"2017_yk_125","Yukon",2016,0.708716745232247,0.737454362616242,-0.00142744301793507,443.9223823,605.4396622,1171.664,0.707157326
200,104.8,0.709320917857001,0.730663963352913,209.6,"2017_yk_125","Yukon",2016,0.708703523541897,0.735805659159357,-0.0016487034568855,443.9223823,605.4396622,1171.664,0.707157326
201,105.324,0.709070162104717,0.757004692170689,210.648,"2017_yk_125","Yukon",2016,0.708655951481425,0.734095796378115,-0.00170986278124219,443.9223823,605.4396622,1171.664,0.707157326
202,105.848,0.707441181557954,0.750043049577418,211.696,"2017_yk_125","Yukon",2016,0.70861364793014,0.732568654954905,-0.00152714142320953,443.9223823,605.4396622,1171.664,0.707157326
203,106.372,0.709481120955317,0.73401364973784,212.744,"2017_yk_125","Yukon",2016,0.708564284223064,0.730977544612911,-0.00159111034199411,443.9223823,605.4396622,1171.664,0.707157326
204,106.896,0.709824896454488,0.73559368965458,213.792,"2017_yk_125","Yukon",2016,0.708542004276435,0.728193768953579,-0.00278377565933208,443.9223823,605.4396622,1171.664,0.707157326
205,107.42,0.707984079352068,0.70659577852692,214.84,"2017_yk_125","Yukon",2016,0.70854815903597,0.724942182831347,-0.00325158612223209,443.9223823,605.4396622,1171.664,0.707157326
206,107.944,0.707257813071691,0.695181937849555,215.888,"2017_yk_125","Yukon",2016,0.708531750446302,0.722081265484386,-0.00286091734696103,443.9223823,605.4396622,1171.664,0.707157326
207,108.468,0.70683882320388,0.6646552219004,216.936,"2017_yk_125","Yukon",2016,0.708530781973354,0.719601576688312,-0.00247968879607374,443.9223823,605.4396622,1171.664,0.707157326
208,108.992,0.707928348921525,0.715715293148802,217.984,"2017_yk_125","Yukon",2016,0.708533892525443,0.716706659249892,-0.00289491743842052,443.9223823,605.4396622,1171.664,0.707157326
209,109.516,0.709695360433342,0.727313170931559,219.032,"2017_yk_125","Yukon",2016,0.708527199918665,0.713523339898721,-0.003183319351171,443.9223823,605.4396622,1171.664,0.707157326
210,110.04,0.707479227920327,0.727232589214344,220.08,"2017_yk_125","Yukon",2016,0.708471263474316,0.710672714141985,-0.002850625756736,443.9223823,605.4396622,1171.664,0.707157326
211,110.564,0.707845757084188,0.699019704792786,221.128,"2017_yk_125","Yukon",2016,0.708444353392517,0.708027159095618,-0.00264555504636665,443.9223823,605.4396622,1171.664,0.707157326
212,111.088,0.708255452461778,0.717323188530933,222.176,"2017_yk_125","Yukon",2016,0.708447625868566,0.706036203415413,-0.00199095568020546,443.9223823,605.4396622,1171.664,0.707157326
