"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
258,135.192,0.70758476455325,1.00190809232413,270.384,"2017_kk_129","Kusko",2017,0.708284891412317,0.980542594296619,0.00433619177478173,611.948674532415,764.694271554363,1253.408,0.706086542381775
259,135.716,0.708433823526318,0.996646423265733,271.432,"2017_kk_129","Kusko",2017,0.708317641260492,0.974914495668449,-0.0056280986281696,611.948674532415,764.694271554363,1253.408,0.706086542381775
260,136.24,0.707594422840153,0.98907323255852,272.48,"2017_kk_129","Kusko",2017,0.708318916797744,0.967567825388636,-0.00734667027981339,611.948674532415,764.694271554363,1253.408,0.706086542381775
261,136.764,0.707690814924169,0.953445245646039,273.528,"2017_kk_129","Kusko",2017,0.708337722850495,0.960767363282117,-0.00680046210651852,611.948674532415,764.694271554363,1253.408,0.706086542381775
262,137.288,0.708860450898547,0.926436851157358,274.576,"2017_kk_129","Kusko",2017,0.708336270005756,0.954977040268223,-0.00579032301389448,611.948674532415,764.694271554363,1253.408,0.706086542381775
263,137.812,0.709098344125184,0.917098776699171,275.624,"2017_kk_129","Kusko",2017,0.708339781950212,0.949253945150619,-0.00572309511760372,611.948674532415,764.694271554363,1253.408,0.706086542381775
264,138.336,0.708829401994266,0.901305592565803,276.672,"2017_kk_129","Kusko",2017,0.708384074517942,0.943343624781986,-0.00591032036863304,611.948674532415,764.694271554363,1253.408,0.706086542381775
265,138.86,0.70790844523403,0.894570121552594,277.72,"2017_kk_129","Kusko",2017,0.708425466431066,0.937841870961762,-0.00550175382022355,611.948674532415,764.694271554363,1253.408,0.706086542381775
266,139.384,0.708048874181634,0.878086255828748,278.768,"2017_kk_129","Kusko",2017,0.708442840939462,0.933328288204913,-0.0045135827568491,611.948674532415,764.694271554363,1253.408,0.706086542381775
267,139.908,0.707243018746812,0.862708623204303,279.816,"2017_kk_129","Kusko",2017,0.70843992071568,0.928615323373538,-0.00471296483137473,611.948674532415,764.694271554363,1253.408,0.706086542381775
268,140.432,0.708705542334281,0.86803849637035,280.864,"2017_kk_129","Kusko",2017,0.708438685419998,0.924147495306493,-0.00446782806704582,611.948674532415,764.694271554363,1253.408,0.706086542381775
269,140.956,0.709556783544436,0.873289777767308,281.912,"2017_kk_129","Kusko",2017,0.708444756644502,0.919584043667228,-0.00456345163926475,611.948674532415,764.694271554363,1253.408,0.706086542381775
270,141.48,0.708196211633988,0.849001531713065,282.96,"2017_kk_129","Kusko",2017,0.708446243432148,0.914816128654798,-0.00476791501243012,611.948674532415,764.694271554363,1253.408,0.706086542381775
271,142.004,0.708537779347465,0.843674130231395,284.008,"2017_kk_129","Kusko",2017,0.708419321689702,0.910396803073683,-0.00441932558111446,611.948674532415,764.694271554363,1253.408,0.706086542381775
272,142.528,0.707337050040757,0.840804112745685,285.056,"2017_kk_129","Kusko",2017,0.708421654796061,0.90649755072574,-0.00389925234794308,611.948674532415,764.694271554363,1253.408,0.706086542381775
273,143.052,0.708004057222854,0.836680791209436,286.104,"2017_kk_129","Kusko",2017,0.708417205155347,0.902463274030311,-0.00403427669542933,611.948674532415,764.694271554363,1253.408,0.706086542381775
274,143.576,0.708898873871951,0.840993873080599,287.152,"2017_kk_129","Kusko",2017,0.708386779827272,0.898397715232597,-0.00406555879771353,611.948674532415,764.694271554363,1253.408,0.706086542381775
275,144.1,0.707782933049118,0.835760147278898,288.2,"2017_kk_129","Kusko",2017,0.70841912786668,0.893953774806631,-0.00444394042596641,611.948674532415,764.694271554363,1253.408,0.706086542381775
276,144.624,0.707902758764688,0.842202127314312,289.248,"2017_kk_129","Kusko",2017,0.708434063357549,0.889279620612601,-0.00467415419402961,611.948674532415,764.694271554363,1253.408,0.706086542381775
277,145.148,0.707344309529216,0.847964690028512,290.296,"2017_kk_129","Kusko",2017,0.708426047985769,0.884702445914016,-0.00457717469858565,611.948674532415,764.694271554363,1253.408,0.706086542381775
278,145.672,0.707954571694395,0.847278052952936,291.344,"2017_kk_129","Kusko",2017,0.708442291071118,0.880570343797975,-0.0041321021160402,611.948674532415,764.694271554363,1253.408,0.706086542381775
279,146.196,0.707753038969429,0.810259231495364,292.392,"2017_kk_129","Kusko",2017,0.708454680852651,0.876107241463696,-0.00446310233427949,611.948674532415,764.694271554363,1253.408,0.706086542381775
280,146.72,0.709975478650559,0.829885160133921,293.44,"2017_kk_129","Kusko",2017,0.708453695781529,0.871784501066031,-0.00432274039766523,611.948674532415,764.694271554363,1253.408,0.706086542381775
281,147.244,0.70809367940657,0.843059287593426,294.488,"2017_kk_129","Kusko",2017,0.708490793242956,0.867497807786028,-0.00428669328000297,611.948674532415,764.694271554363,1253.408,0.706086542381775
282,147.768,0.70801188402879,0.822903731855813,295.536,"2017_kk_129","Kusko",2017,0.70845014474054,0.863561673853786,-0.00393613393224179,611.948674532415,764.694271554363,1253.408,0.706086542381775
283,148.292,0.708116783824799,0.819768313726727,296.584,"2017_kk_129","Kusko",2017,0.708426225371836,0.859933239445041,-0.00362843440874538,611.948674532415,764.694271554363,1253.408,0.706086542381775
284,148.816,0.708209373036711,0.820133555903975,297.632,"2017_kk_129","Kusko",2017,0.70843926220616,0.856044801622316,-0.00388843782272419,611.948674532415,764.694271554363,1253.408,0.706086542381775
285,149.34,0.709669242715471,0.829880794920935,298.68,"2017_kk_129","Kusko",2017,0.708446123828509,0.852322673645133,-0.00372212797718297,611.948674532415,764.694271554363,1253.408,0.706086542381775
286,149.864,0.708458049658767,0.862594052902891,299.728,"2017_kk_129","Kusko",2017,0.708456354654769,0.849031861241898,-0.00329081240323525,611.948674532415,764.694271554363,1253.408,0.706086542381775
287,150.388,0.708411893217011,0.861698545995865,300.776,"2017_kk_129","Kusko",2017,0.70844561323267,0.84587961013489,-0.00315225110700768,611.948674532415,764.694271554363,1253.408,0.706086542381775
288,150.912,0.708652532830046,0.858458412437926,301.824,"2017_kk_129","Kusko",2017,0.708472319679697,0.842845057385393,-0.00303455274949804,611.948674532415,764.694271554363,1253.408,0.706086542381775
289,151.436,0.709126344895707,0.848266066539943,302.872,"2017_kk_129","Kusko",2017,0.708468512210826,0.839870843738279,-0.00297421364711348,611.948674532415,764.694271554363,1253.408,0.706086542381775
290,151.96,0.708714830222652,0.848954539772719,303.92,"2017_kk_129","Kusko",2017,0.70850351087436,0.83745405951557,-0.00241678422270897,611.948674532415,764.694271554363,1253.408,0.706086542381775
291,152.484,0.710320193650592,0.85149477053997,304.968,"2017_kk_129","Kusko",2017,0.708528998243434,0.835500824525177,-0.00195323499039268,611.948674532415,764.694271554363,1253.408,0.706086542381775
292,153.008,0.707497379130757,0.850086497651816,306.016,"2017_kk_129","Kusko",2017,0.708504251625921,0.833776696449914,-0.00172412807526356,611.948674532415,764.694271554363,1253.408,0.706086542381775
293,153.532,0.70812079624564,0.835896194061759,307.064,"2017_kk_129","Kusko",2017,0.708484347418109,0.832189916434848,-0.00158678001506574,611.948674532415,764.694271554363,1253.408,0.706086542381775
294,154.056,0.709275400788956,0.816237830661578,308.112,"2017_kk_129","Kusko",2017,0.7084828265578,0.830956731240665,-0.0012331851941827,611.948674532415,764.694271554363,1253.408,0.706086542381775
295,154.58,0.709785422973525,0.809758593597533,309.16,"2017_kk_129","Kusko",2017,0.708502473781141,0.829906484912583,-0.00105024632808282,611.948674532415,764.694271554363,1253.408,0.706086542381775
296,155.104,0.708464010031332,0.826754431861355,310.208,"2017_kk_129","Kusko",2017,0.708519992010067,0.829160093764883,-0.000746391147699477,611.948674532415,764.694271554363,1253.408,0.706086542381775
297,155.628,0.708586467793027,0.829527593256963,311.256,"2017_kk_129","Kusko",2017,0.708548765298546,0.828610383486335,-0.000549710278548443,611.948674532415,764.694271554363,1253.408,0.706086542381775
298,156.152,0.708209594862806,0.827818346232316,312.304,"2017_kk_129","Kusko",2017,0.708578622207629,0.8279744665669,-0.000635916919434987,611.948674532415,764.694271554363,1253.408,0.706086542381775
299,156.676,0.708060547493502,0.827422892408701,313.352,"2017_kk_129","Kusko",2017,0.70855237480294,0.827099452827012,-0.00087501373988752,611.948674532415,764.694271554363,1253.408,0.706086542381775
300,157.2,0.709057519453813,0.816841788604781,314.4,"2017_kk_129","Kusko",2017,0.708546374802177,0.826668856437057,-0.00043059638995524,611.948674532415,764.694271554363,1253.408,0.706086542381775
301,157.724,0.707400408885928,0.824802880868832,315.448,"2017_kk_129","Kusko",2017,0.708573524708163,0.826429159041949,-0.000239697395107985,611.948674532415,764.694271554363,1253.408,0.706086542381775
302,158.248,0.708530299646981,0.827967761335635,316.496,"2017_kk_129","Kusko",2017,0.708613407069803,0.826497227364238,6.80683222895606e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
303,158.772,0.708596699085164,0.820367950128524,317.544,"2017_kk_129","Kusko",2017,0.70862626899356,0.826621171809745,0.000123944445506341,611.948674532415,764.694271554363,1253.408,0.706086542381775
304,159.296,0.7074638206257,0.814875366053626,318.592,"2017_kk_129","Kusko",2017,0.708636861253186,0.826416654127922,-0.000204517681822503,611.948674532415,764.694271554363,1253.408,0.706086542381775
305,159.82,0.710364203352816,0.802293524516447,319.64,"2017_kk_129","Kusko",2017,0.708663331866289,0.826351634153041,-6.50199748813973e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
306,160.344,0.708960238773646,0.798101263361997,320.688,"2017_kk_129","Kusko",2017,0.708675905460721,0.826475327530436,0.000123693377394596,611.948674532415,764.694271554363,1253.408,0.706086542381775
307,160.868,0.707705400901017,0.807077914274062,321.736,"2017_kk_129","Kusko",2017,0.70870147914004,0.826434992045005,-4.0335485430476e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
308,161.392,0.708263815677093,0.806860437456323,322.784,"2017_kk_129","Kusko",2017,0.708700436620206,0.826475918786651,4.09267416460191e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
309,161.916,0.709197882233202,0.808720906726185,323.832,"2017_kk_129","Kusko",2017,0.708726128369052,0.827174679994584,0.000698761207933329,611.948674532415,764.694271554363,1253.408,0.706086542381775
310,162.44,0.70911592126713,0.79770191033513,324.88,"2017_kk_129","Kusko",2017,0.708684093763647,0.827095872576157,-7.88074184271403e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
311,162.964,0.709169102307674,0.78294510646174,325.928,"2017_kk_129","Kusko",2017,0.70873804849673,0.826733371651899,-0.000362500924257825,611.948674532415,764.694271554363,1253.408,0.706086542381775
312,163.488,0.706991867643825,0.786364853791499,326.976,"2017_kk_129","Kusko",2017,0.708768131936746,0.826816787203108,8.34155512081658e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
313,164.012,0.707101259715082,0.796047244087435,328.024,"2017_kk_129","Kusko",2017,0.708782628073015,0.826820525363535,3.7381604275355e-06,611.948674532415,764.694271554363,1253.408,0.706086542381775
314,164.536,0.709497780372257,0.806832131323403,329.072,"2017_kk_129","Kusko",2017,0.708795948814097,0.826998654545769,0.000178129182234255,611.948674532415,764.694271554363,1253.408,0.706086542381775
315,165.06,0.709504441675273,0.813400438144063,330.12,"2017_kk_129","Kusko",2017,0.708788942849961,0.826936424384154,-6.22301616152177e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
316,165.584,0.709004679665241,0.827781414604753,331.168,"2017_kk_129","Kusko",2017,0.708765096853125,0.826318993180781,-0.000617431203373431,611.948674532415,764.694271554363,1253.408,0.706086542381775
317,166.108,0.707785276194204,0.835967926972617,332.216,"2017_kk_129","Kusko",2017,0.708767523597215,0.825915112861315,-0.000403880319465699,611.948674532415,764.694271554363,1253.408,0.706086542381775
318,166.632,0.709187151374855,0.819834927354247,333.264,"2017_kk_129","Kusko",2017,0.708772440097236,0.82589581874491,-1.92941164054439e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
319,167.156,0.708205375394054,0.818193604438928,334.312,"2017_kk_129","Kusko",2017,0.70876048859202,0.826183668630124,0.000287849885214686,611.948674532415,764.694271554363,1253.408,0.706086542381775
320,167.68,0.709694342652194,0.844066179195978,335.36,"2017_kk_129","Kusko",2017,0.708754527941249,0.826568864020666,0.000385195390541271,611.948674532415,764.694271554363,1253.408,0.706086542381775
321,168.204,0.709220057068639,0.836251146222482,336.408,"2017_kk_129","Kusko",2017,0.708729024904233,0.826887278342925,0.000318414322259875,611.948674532415,764.694271554363,1253.408,0.706086542381775
322,168.728,0.707375653847753,0.822989166641546,337.456,"2017_kk_129","Kusko",2017,0.708773202221478,0.827113554639299,0.000226276296373285,611.948674532415,764.694271554363,1253.408,0.706086542381775
323,169.252,0.707904091656476,0.82189197579523,338.504,"2017_kk_129","Kusko",2017,0.708785904414504,0.827550678558972,0.000437123919673765,611.948674532415,764.694271554363,1253.408,0.706086542381775
324,169.776,0.708738150375704,0.827314480914839,339.552,"2017_kk_129","Kusko",2017,0.708765897380269,0.828316370797629,0.000765692238656857,611.948674532415,764.694271554363,1253.408,0.706086542381775
325,170.3,0.709087278634519,0.831555341867625,340.6,"2017_kk_129","Kusko",2017,0.70873790761409,0.829143444796433,0.000827073998803995,611.948674532415,764.694271554363,1253.408,0.706086542381775
326,170.824,0.7090999679172,0.833302786966773,341.648,"2017_kk_129","Kusko",2017,0.708719334953221,0.829674577000462,0.000531132204029006,611.948674532415,764.694271554363,1253.408,0.706086542381775
327,171.348,0.708969416055532,0.829726006491399,342.696,"2017_kk_129","Kusko",2017,0.708719394281807,0.82990196755656,0.000227390556098106,611.948674532415,764.694271554363,1253.408,0.706086542381775
328,171.872,0.710496956879284,0.82988348120425,343.744,"2017_kk_129","Kusko",2017,0.708733199987799,0.829888770834635,-1.319672192579e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
329,172.396,0.707981939263085,0.820788953374058,344.792,"2017_kk_129","Kusko",2017,0.70876835681248,0.829614447528915,-0.000274323305719637,611.948674532415,764.694271554363,1253.408,0.706086542381775
330,172.92,0.70783621158819,0.823165748315752,345.84,"2017_kk_129","Kusko",2017,0.708755367123601,0.829425801347188,-0.00018864618172687,611.948674532415,764.694271554363,1253.408,0.706086542381775
331,173.444,0.710166773706632,0.829292286524918,346.888,"2017_kk_129","Kusko",2017,0.70876548773002,0.828823562799214,-0.000602238547973699,611.948674532415,764.694271554363,1253.408,0.706086542381775
332,173.968,0.709729991739179,0.844888212083052,347.936,"2017_kk_129","Kusko",2017,0.708774442046401,0.828248247795492,-0.000575315003722099,611.948674532415,764.694271554363,1253.408,0.706086542381775
333,174.492,0.708775772648228,0.844117457939822,348.984,"2017_kk_129","Kusko",2017,0.708776460259367,0.827725678418705,-0.000522569376787185,611.948674532415,764.694271554363,1253.408,0.706086542381775
334,175.016,0.70953440944956,0.828722812171252,350.032,"2017_kk_129","Kusko",2017,0.70879604785624,0.826792096470931,-0.000933581947774376,611.948674532415,764.694271554363,1253.408,0.706086542381775
335,175.54,0.709371169835259,0.831858948786014,351.08,"2017_kk_129","Kusko",2017,0.708745437106584,0.825923988025791,-0.000868108445139293,611.948674532415,764.694271554363,1253.408,0.706086542381775
336,176.064,0.708657174430641,0.849623729957988,352.128,"2017_kk_129","Kusko",2017,0.70875707551254,0.825017133968698,-0.000906854057093565,611.948674532415,764.694271554363,1253.408,0.706086542381775
337,176.588,0.708878730288309,0.84554456090268,353.176,"2017_kk_129","Kusko",2017,0.708747422487538,0.824108451821835,-0.000908682146863127,611.948674532415,764.694271554363,1253.408,0.706086542381775
338,177.112,0.707892020504379,0.849733657451696,354.224,"2017_kk_129","Kusko",2017,0.708741836842384,0.823660068363385,-0.000448383458450108,611.948674532415,764.694271554363,1253.408,0.706086542381775
339,177.636,0.709294543900215,0.85218490397136,355.272,"2017_kk_129","Kusko",2017,0.708737064215102,0.82350777812197,-0.000152290241415054,611.948674532415,764.694271554363,1253.408,0.706086542381775
340,178.16,0.707453402326247,0.825156715028295,356.32,"2017_kk_129","Kusko",2017,0.708721945448772,0.823514649993994,6.87187202474959e-06,611.948674532415,764.694271554363,1253.408,0.706086542381775
341,178.684,0.711330963391505,0.821309232137954,357.368,"2017_kk_129","Kusko",2017,0.708685801234572,0.823670916645129,0.00015626665113444,611.948674532415,764.694271554363,1253.408,0.706086542381775
342,179.208,0.709816890429797,0.827908664928303,358.416,"2017_kk_129","Kusko",2017,0.708730688928713,0.823593803169623,-7.71134755062075e-05,611.948674532415,764.694271554363,1253.408,0.706086542381775
343,179.732,0.708986552000928,0.819992603352379,359.464,"2017_kk_129","Kusko",2017,0.708755168721333,0.823148631483218,-0.000445171686404677,611.948674532415,764.694271554363,1253.408,0.706086542381775
344,180.256,0.709008617501625,0.830821306838026,360.512,"2017_kk_129","Kusko",2017,0.708739020288991,0.822751653051647,-0.000396978431570938,611.948674532415,764.694271554363,1253.408,0.706086542381775
345,180.78,0.709248884867321,0.826146985224023,361.56,"2017_kk_129","Kusko",2017,0.708733766232175,0.822051944343493,-0.000699708708154279,611.948674532415,764.694271554363,1253.408,0.706086542381775
346,181.304,0.707027289848596,0.825548180700488,362.608,"2017_kk_129","Kusko",2017,0.708710193154261,0.820730140469808,-0.00132180387368441,611.948674532415,764.694271554363,1253.408,0.706086542381775
347,181.828,0.708557497862398,0.837465726827926,363.656,"2017_kk_129","Kusko",2017,0.708700094433591,0.819059526308761,-0.00167061416104708,611.948674532415,764.694271554363,1253.408,0.706086542381775
348,182.352,0.708947522831299,0.857300765453604,364.704,"2017_kk_129","Kusko",2017,0.708721073646699,0.817646467269182,-0.00141305903957956,611.948674532415,764.694271554363,1253.408,0.706086542381775
349,182.876,0.708409254582748,0.865537059652821,365.752,"2017_kk_129","Kusko",2017,0.708713383590546,0.816166969281256,-0.00147949798792524,611.948674532415,764.694271554363,1253.408,0.706086542381775
350,183.4,0.708357191176412,0.872066263205199,366.8,"2017_kk_129","Kusko",2017,0.708716034170064,0.814036266963456,-0.00213070231780066,611.948674532415,764.694271554363,1253.408,0.706086542381775
351,183.924,0.708790011429594,0.870599629875559,367.848,"2017_kk_129","Kusko",2017,0.708685144570542,0.811871921975264,-0.00216434498819218,611.948674532415,764.694271554363,1253.408,0.706086542381775
352,184.448,0.710148018165498,0.863663075434214,368.896,"2017_kk_129","Kusko",2017,0.708690572459294,0.809500716398612,-0.00237120557665116,611.948674532415,764.694271554363,1253.408,0.706086542381775
353,184.972,0.70888292782718,0.862123629242184,369.944,"2017_kk_129","Kusko",2017,0.708707361741993,0.807163894302395,-0.00233682209621733,611.948674532415,764.694271554363,1253.408,0.706086542381775
354,185.496,0.708074978734865,0.86217936498099,370.992,"2017_kk_129","Kusko",2017,0.708672967401495,0.804969765475057,-0.00219412882733827,611.948674532415,764.694271554363,1253.408,0.706086542381775
355,186.02,0.708106037002809,0.859383033525776,372.04,"2017_kk_129","Kusko",2017,0.708645532189216,0.802906522527096,-0.00206324294796112,611.948674532415,764.694271554363,1253.408,0.706086542381775
356,186.544,0.707349650379165,0.858622364103094,373.088,"2017_kk_129","Kusko",2017,0.708636180980955,0.800981088481002,-0.00192543404609347,611.948674532415,764.694271554363,1253.408,0.706086542381775
357,187.068,0.708590027508199,0.843171026622847,374.136,"2017_kk_129","Kusko",2017,0.708628881703356,0.7991821538982,-0.00179893458280267,611.948674532415,764.694271554363,1253.408,0.706086542381775
358,187.592,0.709037937222296,0.827026542916776,375.184,"2017_kk_129","Kusko",2017,0.708588064357902,0.797454059777978,-0.00172809412022135,611.948674532415,764.694271554363,1253.408,0.706086542381775
359,188.116,0.710169956974406,0.810963494065518,376.232,"2017_kk_129","Kusko",2017,0.70860703547905,0.795903889693031,-0.0015501700849474,611.948674532415,764.694271554363,1253.408,0.706086542381775
360,188.64,0.70827813812105,0.80552301770117,377.28,"2017_kk_129","Kusko",2017,0.708623551221611,0.794217298342046,-0.00168659135098459,611.948674532415,764.694271554363,1253.408,0.706086542381775
361,189.164,0.70800764527107,0.788668567990405,378.328,"2017_kk_129","Kusko",2017,0.708594806926656,0.79269731385502,-0.00151998448702628,611.948674532415,764.694271554363,1253.408,0.706086542381775
362,189.688,0.709067558629868,0.793448861112309,379.376,"2017_kk_129","Kusko",2017,0.708561571969245,0.790657320608879,-0.00203999324614101,611.948674532415,764.694271554363,1253.408,0.706086542381775
363,190.212,0.708717791863115,0.789013787521294,380.424,"2017_kk_129","Kusko",2017,0.708529469513259,0.788672471712717,-0.00198484889616213,611.948674532415,764.694271554363,1253.408,0.706086542381775
364,190.736,0.708639076438033,0.758860449187168,381.472,"2017_kk_129","Kusko",2017,0.708527346282915,0.787004867755181,-0.00166760395753551,611.948674532415,764.694271554363,1253.408,0.706086542381775
365,191.26,0.707327558373457,0.750207017808086,382.52,"2017_kk_129","Kusko",2017,0.708507393413213,0.785421315364399,-0.00158355239078245,611.948674532415,764.694271554363,1253.408,0.706086542381775
366,191.784,0.709658543131037,0.743690019936388,383.568,"2017_kk_129","Kusko",2017,0.708491899371633,0.783428499256065,-0.00199281610833391,611.948674532415,764.694271554363,1253.408,0.706086542381775
367,192.308,0.707126219400895,0.752556985462283,384.616,"2017_kk_129","Kusko",2017,0.708482888036251,0.781555256230424,-0.00187324302564063,611.948674532415,764.694271554363,1253.408,0.706086542381775
368,192.832,0.707928676967872,0.779957429949313,385.664,"2017_kk_129","Kusko",2017,0.708492957511422,0.779734766127386,-0.00182049010303853,611.948674532415,764.694271554363,1253.408,0.706086542381775
369,193.356,0.708911524596237,0.79958349224128,386.712,"2017_kk_129","Kusko",2017,0.70847510955642,0.777736279524098,-0.00199848660328783,611.948674532415,764.694271554363,1253.408,0.706086542381775
370,193.88,0.708208795287377,0.798114222656619,387.76,"2017_kk_129","Kusko",2017,0.708503376817947,0.776150842286781,-0.00158543723731674,611.948674532415,764.694271554363,1253.408,0.706086542381775
371,194.404,0.707000449455662,0.792321105529805,388.808,"2017_kk_129","Kusko",2017,0.70848046165393,0.774467371389534,-0.00168347089724763,611.948674532415,764.694271554363,1253.408,0.706086542381775
372,194.928,0.709685129292279,0.781738045261133,389.856,"2017_kk_129","Kusko",2017,0.70844469632016,0.772444670458596,-0.00202270093093748,611.948674532415,764.694271554363,1253.408,0.706086542381775
373,195.452,0.708570047272292,0.769336942903152,390.904,"2017_kk_129","Kusko",2017,0.708437029201617,0.770541755169343,-0.0019029152892529,611.948674532415,764.694271554363,1253.408,0.706086542381775
374,195.976,0.708528874431758,0.783013425429148,391.952,"2017_kk_129","Kusko",2017,0.708403441667569,0.768202443969055,-0.00233931120028796,611.948674532415,764.694271554363,1253.408,0.706086542381775
375,196.5,0.709189198266287,0.771417915654805,393,"2017_kk_129","Kusko",2017,0.708368447485835,0.76595704172268,-0.0022454022463757,611.948674532415,764.694271554363,1253.408,0.706086542381775
376,197.024,0.707590294990372,0.748473182183691,394.048,"2017_kk_129","Kusko",2017,0.708387292821208,0.763692783038846,-0.00226425868383373,611.948674532415,764.694271554363,1253.408,0.706086542381775
