"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
206,107.944,0.724453179611229,0.306147407654502,215.888,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
207,108.468,0.721412135037064,0.318771766176772,216.936,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
208,108.992,0.723350817925631,0.329549708679952,217.984,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
209,109.516,0.723456187911005,0.3356088379049,219.032,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
210,110.04,0.722709277337954,0.348097596706093,220.08,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
211,110.564,0.72416686555701,0.3665765468598,221.128,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
212,111.088,0.724618945795897,0.37285206660876,222.176,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
213,111.612,0.723284578052173,0.37892717281155,223.224,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
214,112.136,0.721638438489754,0.374929536692817,224.272,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
215,112.66,0.722056226583907,0.373711819319557,225.32,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
216,113.184,0.722052219177317,0.379465322735574,226.368,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
217,113.708,0.718793382215011,0.384034627541444,227.416,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
218,114.232,0.723940605084691,0.383437717512963,228.464,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
219,114.756,0.724063050651904,0.386350956715082,229.512,"2019_yk_273_redo","Yukon",2019,NA,NA,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
220,115.28,0.722804798961322,0.389645866952681,230.56,"2019_yk_273_redo","Yukon",2019,0.723291419716482,0.351448931116708,NA,1046.47410573,1203.51422885498,1667.368,0.723694872337573
221,115.804,0.724149996540438,0.382870646346568,231.608,"2019_yk_273_redo","Yukon",2019,0.723260366979659,0.356996877405684,0.00554794628897598,1046.47410573,1203.51422885498,1667.368,0.723694872337573
222,116.328,0.722122500568545,0.379238124212908,232.656,"2019_yk_273_redo","Yukon",2019,0.72323449733552,0.362077913756408,0.00508103635072371,1046.47410573,1203.51422885498,1667.368,0.723694872337573
223,116.852,0.721237517864734,0.377560463509667,233.704,"2019_yk_273_redo","Yukon",2019,0.723263095829849,0.36698667429685,0.00490876054044254,1046.47410573,1203.51422885498,1667.368,0.723694872337573
224,117.376,0.726320993502887,0.368377078151375,234.752,"2019_yk_273_redo","Yukon",2019,0.723093338911824,0.371756249556634,0.00476957525978411,1046.47410573,1203.51422885498,1667.368,0.723694872337573
225,117.9,0.725285599453193,0.363898518429194,235.8,"2019_yk_273_redo","Yukon",2019,0.723120098961427,0.376403812098234,0.00464756254160026,1046.47410573,1203.51422885498,1667.368,0.723694872337573
226,118.424,0.719798809219095,0.360197134298895,236.848,"2019_yk_273_redo","Yukon",2019,0.723260185976601,0.380727257810981,0.00432344571274679,1046.47410573,1203.51422885498,1667.368,0.723694872337573
227,118.948,0.725240690332621,0.361460488966615,237.896,"2019_yk_273_redo","Yukon",2019,0.723199810330595,0.38487798293642,0.00415072512543918,1046.47410573,1203.51422885498,1667.368,0.723694872337573
228,119.472,0.726890262372698,0.36813742884563,238.944,"2019_yk_273_redo","Yukon",2019,0.72316842326814,0.388723107569321,0.00384512463290027,1046.47410573,1203.51422885498,1667.368,0.723694872337573
229,119.996,0.723685528003907,0.386512275679468,239.992,"2019_yk_273_redo","Yukon",2019,0.723158313499825,0.392202476091174,0.00347936852185382,1046.47410573,1203.51422885498,1667.368,0.723694872337573
230,120.52,0.720093949032843,0.404659794658198,241.04,"2019_yk_273_redo","Yukon",2019,0.723180049837369,0.395632873378743,0.00343039728756822,1046.47410573,1203.51422885498,1667.368,0.723694872337573
231,121.044,0.721952847636751,0.425809204292946,242.088,"2019_yk_273_redo","Yukon",2019,0.72328819973404,0.398806655034156,0.00317378165541349,1046.47410573,1203.51422885498,1667.368,0.723694872337573
232,121.568,0.723629222528843,0.436651646108766,243.136,"2019_yk_273_redo","Yukon",2019,0.72326076066705,0.401807170447644,0.00300051541348806,1046.47410573,1203.51422885498,1667.368,0.723694872337573
233,122.092,0.723501317589347,0.438986693221063,244.184,"2019_yk_273_redo","Yukon",2019,0.723274502720039,0.404654693637372,0.00284752318972736,1046.47410573,1203.51422885498,1667.368,0.723694872337573
234,122.616,0.724311548997136,0.439999027844031,245.232,"2019_yk_273_redo","Yukon",2019,0.723224589628517,0.407328249948305,0.00267355631093341,1046.47410573,1203.51422885498,1667.368,0.723694872337573
235,123.14,0.723310643354607,0.440592818047889,246.28,"2019_yk_273_redo","Yukon",2019,0.723228960021443,0.409854216701819,0.00252596675351363,1046.47410573,1203.51422885498,1667.368,0.723694872337573
236,123.664,0.722789849039053,0.432262797658672,247.328,"2019_yk_273_redo","Yukon",2019,0.723226580959225,0.412066204589776,0.00221198788795746,1046.47410573,1203.51422885498,1667.368,0.723694872337573
237,124.188,0.726035740601528,0.43869897279136,248.376,"2019_yk_273_redo","Yukon",2019,0.723311774817776,0.414186588364881,0.00212038377510526,1046.47410573,1203.51422885498,1667.368,0.723694872337573
238,124.712,0.725679973851973,0.431288912227609,249.424,"2019_yk_273_redo","Yukon",2019,0.72331186911264,0.416069496232247,0.00188290786736595,1046.47410573,1203.51422885498,1667.368,0.723694872337573
239,125.236,0.722494342840373,0.427476522574116,250.472,"2019_yk_273_redo","Yukon",2019,0.723292389386276,0.41778348280328,0.001713986571033,1046.47410573,1203.51422885498,1667.368,0.723694872337573
240,125.76,0.723563872965502,0.431932505870265,251.52,"2019_yk_273_redo","Yukon",2019,0.723293686825967,0.419276974145932,0.00149349134265153,1046.47410573,1203.51422885498,1667.368,0.723694872337573
241,126.284,0.72419160494321,0.428958244197833,252.568,"2019_yk_273_redo","Yukon",2019,0.72330087417324,0.420499471367153,0.00122249722122092,1046.47410573,1203.51422885498,1667.368,0.723694872337573
242,126.808,0.725406774900278,0.437145305115672,253.616,"2019_yk_273_redo","Yukon",2019,0.72325571984847,0.421648687758354,0.00114921639120158,1046.47410573,1203.51422885498,1667.368,0.723694872337573
243,127.332,0.723720793101172,0.440987425824345,254.664,"2019_yk_273_redo","Yukon",2019,0.723274294693417,0.422769241111095,0.00112055335274075,1046.47410573,1203.51422885498,1667.368,0.723694872337573
244,127.856,0.723963353164595,0.444252817690964,255.712,"2019_yk_273_redo","Yukon",2019,0.723345737620781,0.424049637606434,0.00128039649533879,1046.47410573,1203.51422885498,1667.368,0.723694872337573
245,128.38,0.720903120778452,0.44048625606318,256.76,"2019_yk_273_redo","Yukon",2019,0.723369782817603,0.425309805964929,0.00126016835849541,1046.47410573,1203.51422885498,1667.368,0.723694872337573
246,128.904,0.721631500380852,0.444117393974899,257.808,"2019_yk_273_redo","Yukon",2019,0.723418377792253,0.426531630281858,0.00122182431692841,1046.47410573,1203.51422885498,1667.368,0.723694872337573
247,129.428,0.72276319983243,0.452051519420137,258.856,"2019_yk_273_redo","Yukon",2019,0.723496563213725,0.427589808485006,0.00105817820314869,1046.47410573,1203.51422885498,1667.368,0.723694872337573
248,129.952,0.722404855737596,0.446927387336804,259.904,"2019_yk_273_redo","Yukon",2019,0.723506421262735,0.428701096561674,0.00111128807666755,1046.47410573,1203.51422885498,1667.368,0.723694872337573
249,130.476,0.721376284084723,0.442133875065839,260.952,"2019_yk_273_redo","Yukon",2019,0.723500440583063,0.429757426266948,0.0010563297052737,1046.47410573,1203.51422885498,1667.368,0.723694872337573
250,131,0.723119256350533,0.438409008045169,262,"2019_yk_273_redo","Yukon",2019,0.723521454077653,0.430783927695272,0.00102650142832389,1046.47410573,1203.51422885498,1667.368,0.723694872337573
251,131.524,0.723603565093298,0.434847001466183,263.048,"2019_yk_273_redo","Yukon",2019,0.723496860513126,0.43187921625784,0.00109528856256813,1046.47410573,1203.51422885498,1667.368,0.723694872337573
252,132.048,0.722328822954875,0.433331294273465,264.096,"2019_yk_273_redo","Yukon",2019,0.723500008480266,0.433111441153445,0.00123222489560487,1046.47410573,1203.51422885498,1667.368,0.723694872337573
253,132.572,0.721736538793973,0.436045850332775,265.144,"2019_yk_273_redo","Yukon",2019,0.723572302260619,0.434451213252584,0.00133977209913988,1046.47410573,1203.51422885498,1667.368,0.723694872337573
254,133.096,0.721138455711555,0.440254631823076,266.192,"2019_yk_273_redo","Yukon",2019,0.723520339353237,0.435961001777638,0.00150978852505318,1046.47410573,1203.51422885498,1667.368,0.723694872337573
255,133.62,0.724383803180325,0.443352402698603,267.24,"2019_yk_273_redo","Yukon",2019,0.723431943630301,0.437701610494266,0.00174060871662862,1046.47410573,1203.51422885498,1667.368,0.723694872337573
256,134.144,0.727678504701207,0.439189728975301,268.288,"2019_yk_273_redo","Yukon",2019,0.723503379260778,0.439586488934766,0.00188487844049934,1046.47410573,1203.51422885498,1667.368,0.723694872337573
257,134.668,0.721822630206444,0.446887342160734,269.336,"2019_yk_273_redo","Yukon",2019,0.72346664281607,0.441468719395182,0.00188223046041675,1046.47410573,1203.51422885498,1667.368,0.723694872337573
258,135.192,0.723459134996921,0.446215476072629,270.384,"2019_yk_273_redo","Yukon",2019,0.723386318392561,0.443204831604758,0.00173611220957604,1046.47410573,1203.51422885498,1667.368,0.723694872337573
259,135.716,0.723168816431831,0.442396477911503,271.432,"2019_yk_273_redo","Yukon",2019,0.723375756225867,0.44464038261722,0.0014355510124614,1046.47410573,1203.51422885498,1667.368,0.723694872337573
260,136.24,0.722637628060413,0.450085662566449,272.48,"2019_yk_273_redo","Yukon",2019,0.723468105792502,0.4459402983187,0.00129991570147986,1046.47410573,1203.51422885498,1667.368,0.723694872337573
261,136.764,0.726811998240097,0.444639670838944,273.528,"2019_yk_273_redo","Yukon",2019,0.723528342292943,0.44676703528393,0.000826736965230446,1046.47410573,1203.51422885498,1667.368,0.723694872337573
262,137.288,0.721837909926011,0.445957387768688,274.576,"2019_yk_273_redo","Yukon",2019,0.723495048163747,0.447459560182411,0.000692524898480651,1046.47410573,1203.51422885498,1667.368,0.723694872337573
263,137.812,0.723037130931732,0.449696472015306,275.624,"2019_yk_273_redo","Yukon",2019,0.723542932721982,0.448097708102182,0.000638147919771459,1046.47410573,1203.51422885498,1667.368,0.723694872337573
264,138.336,0.724178775640983,0.448893795911654,276.672,"2019_yk_273_redo","Yukon",2019,0.723530610000047,0.448802542921398,0.000704834819215683,1046.47410573,1203.51422885498,1667.368,0.723694872337573
265,138.86,0.721537228455167,0.449272569951287,277.72,"2019_yk_273_redo","Yukon",2019,0.723502703880107,0.449518141633368,0.000715598711970133,1046.47410573,1203.51422885498,1667.368,0.723694872337573
266,139.384,0.7243104358781,0.438866680931949,278.768,"2019_yk_273_redo","Yukon",2019,0.723496751992218,0.450401851422643,0.0008837097892751,1046.47410573,1203.51422885498,1667.368,0.723694872337573
267,139.908,0.726523766550139,0.445994792683091,279.816,"2019_yk_273_redo","Yukon",2019,0.723414043544937,0.451314924243129,0.000913072820485805,1046.47410573,1203.51422885498,1667.368,0.723694872337573
268,140.432,0.723356475617516,0.442524180721908,280.864,"2019_yk_273_redo","Yukon",2019,0.723388128539104,0.452455257159202,0.00114033291607285,1046.47410573,1203.51422885498,1667.368,0.723694872337573
269,140.956,0.722287404329109,0.438448032166883,281.912,"2019_yk_273_redo","Yukon",2019,0.723401828567277,0.453565539102367,0.00111028194316481,1046.47410573,1203.51422885498,1667.368,0.723694872337573
270,141.48,0.722787123719443,0.437707077265184,282.96,"2019_yk_273_redo","Yukon",2019,0.723390780037583,0.45458123141629,0.00101569231392301,1046.47410573,1203.51422885498,1667.368,0.723694872337573
271,142.004,0.724598106393418,0.439926380133054,284.008,"2019_yk_273_redo","Yukon",2019,0.723398209109697,0.455577841389096,0.000996609972806928,1046.47410573,1203.51422885498,1667.368,0.723694872337573
272,142.528,0.721909686309681,0.441805050080856,285.056,"2019_yk_273_redo","Yukon",2019,0.723401288972352,0.456497626894115,0.000919785505018589,1046.47410573,1203.51422885498,1667.368,0.723694872337573
273,143.052,0.724399068748965,0.446160373975994,286.104,"2019_yk_273_redo","Yukon",2019,0.723375257028482,0.457375241359979,0.000877614465863819,1046.47410573,1203.51422885498,1667.368,0.723694872337573
274,143.576,0.725925014131619,0.451753326413148,287.152,"2019_yk_273_redo","Yukon",2019,0.723373289549225,0.458157182850828,0.000781941490848648,1046.47410573,1203.51422885498,1667.368,0.723694872337573
275,144.1,0.723498938393221,0.44932192082928,288.2,"2019_yk_273_redo","Yukon",2019,0.723415733865512,0.458984474081285,0.000827291230457217,1046.47410573,1203.51422885498,1667.368,0.723694872337573
276,144.624,0.724967917656329,0.452774781751279,289.248,"2019_yk_273_redo","Yukon",2019,0.72345150127768,0.45978406824488,0.000799594163595763,1046.47410573,1203.51422885498,1667.368,0.723694872337573
277,145.148,0.723484507503286,0.447525319730364,290.296,"2019_yk_273_redo","Yukon",2019,0.723435928072272,0.460432847336408,0.000648779091527385,1046.47410573,1203.51422885498,1667.368,0.723694872337573
278,145.672,0.724532088025301,0.450115002113016,291.344,"2019_yk_273_redo","Yukon",2019,0.723506163580572,0.461192963025891,0.00076011568948342,1046.47410573,1203.51422885498,1667.368,0.723694872337573
279,146.196,0.723704209871581,0.449730739031502,292.392,"2019_yk_273_redo","Yukon",2019,0.723521190381316,0.461985235441276,0.000792272415385042,1046.47410573,1203.51422885498,1667.368,0.723694872337573
280,146.72,0.724065608636765,0.451235952652113,293.44,"2019_yk_273_redo","Yukon",2019,0.723502035541089,0.462939648888477,0.00095441344720032,1046.47410573,1203.51422885498,1667.368,0.723694872337573
281,147.244,0.722674382668779,0.448587960100656,294.488,"2019_yk_273_redo","Yukon",2019,0.723494834883886,0.463881233326215,0.000941584437738452,1046.47410573,1203.51422885498,1667.368,0.723694872337573
282,147.768,0.722311378596957,0.453171617949198,295.536,"2019_yk_273_redo","Yukon",2019,0.723497069608984,0.464934420077803,0.00105318675158783,1046.47410573,1203.51422885498,1667.368,0.723694872337573
283,148.292,0.725575144685931,0.457946789458059,296.584,"2019_yk_273_redo","Yukon",2019,0.723516049587569,0.466037367182194,0.00110294710439141,1046.47410573,1203.51422885498,1667.368,0.723694872337573
284,148.816,0.723203219059953,0.458964389654568,297.632,"2019_yk_273_redo","Yukon",2019,0.723601629363587,0.467015632723218,0.000978265541023982,1046.47410573,1203.51422885498,1667.368,0.723694872337573
285,149.34,0.719981856077034,0.468335041426911,298.68,"2019_yk_273_redo","Yukon",2019,0.723585706960562,0.467954126891071,0.000938494167852355,1046.47410573,1203.51422885498,1667.368,0.723694872337573
286,149.864,0.724084947047695,0.473289840728855,299.728,"2019_yk_273_redo","Yukon",2019,0.723519592377695,0.46900042558258,0.00104629869150918,1046.47410573,1203.51422885498,1667.368,0.723694872337573
287,150.388,0.723036503650189,0.474394316591621,300.776,"2019_yk_273_redo","Yukon",2019,0.723558871520928,0.470089230534741,0.00108880495216113,1046.47410573,1203.51422885498,1667.368,0.723694872337573
288,150.912,0.72207079696212,0.472304161420191,301.824,"2019_yk_273_redo","Yukon",2019,0.723594093961515,0.471147677167274,0.00105844663253346,1046.47410573,1203.51422885498,1667.368,0.723694872337573
289,151.436,0.723051798002274,0.472645336427153,302.872,"2019_yk_273_redo","Yukon",2019,0.723588278102511,0.472184905921552,0.00103722875427742,1046.47410573,1203.51422885498,1667.368,0.723694872337573
290,151.96,0.725634923030943,0.482654736746988,303.92,"2019_yk_273_redo","Yukon",2019,0.723569262671716,0.473152177389404,0.000967271467852582,1046.47410573,1203.51422885498,1667.368,0.723694872337573
291,152.484,0.725567037663227,0.475413422206773,304.968,"2019_yk_273_redo","Yukon",2019,0.723530713892543,0.474190409638065,0.0010382322486604,1046.47410573,1203.51422885498,1667.368,0.723694872337573
292,153.008,0.721631574777054,0.478203140017602,306.016,"2019_yk_273_redo","Yukon",2019,0.723555631767865,0.475041089145082,0.000850679507016672,1046.47410573,1203.51422885498,1667.368,0.723694872337573
293,153.532,0.726374391083482,0.477275568407351,307.064,"2019_yk_273_redo","Yukon",2019,0.723573828070748,0.475895587418621,0.000854498273539617,1046.47410573,1203.51422885498,1667.368,0.723694872337573
294,154.056,0.723572185680991,0.482289116996968,308.112,"2019_yk_273_redo","Yukon",2019,0.723563294088668,0.476871534433423,0.000975947014802303,1046.47410573,1203.51422885498,1667.368,0.723694872337573
295,154.58,0.721636276158234,0.4835287407661,309.16,"2019_yk_273_redo","Yukon",2019,0.723632919657139,0.477894621925349,0.0010230874919252,1046.47410573,1203.51422885498,1667.368,0.723694872337573
296,155.104,0.722432735765683,0.485285385015177,310.208,"2019_yk_273_redo","Yukon",2019,0.72361806536066,0.479164131107414,0.00126950918206498,1046.47410573,1203.51422885498,1667.368,0.723694872337573
297,155.628,0.721073233764695,0.493483342020508,311.256,"2019_yk_273_redo","Yukon",2019,0.72356532846626,0.480273644505079,0.00110951339766513,1046.47410573,1203.51422885498,1667.368,0.723694872337573
298,156.152,0.724125073501967,0.499708887191979,312.304,"2019_yk_273_redo","Yukon",2019,0.72356344847546,0.48142514191367,0.00115149740859094,1046.47410573,1203.51422885498,1667.368,0.723694872337573
299,156.676,0.723316344530768,0.494093439164005,313.352,"2019_yk_273_redo","Yukon",2019,0.723556030855886,0.482686929164924,0.00126178725125381,1046.47410573,1203.51422885498,1667.368,0.723694872337573
300,157.2,0.722900961183882,0.492874044705645,314.4,"2019_yk_273_redo","Yukon",2019,0.723576597235601,0.483936389833544,0.00124946066862047,1046.47410573,1203.51422885498,1667.368,0.723694872337573
301,157.724,0.724637349270016,0.488754842566252,315.448,"2019_yk_273_redo","Yukon",2019,0.72356591254861,0.485149662192014,0.00121327235846996,1046.47410573,1203.51422885498,1667.368,0.723694872337573
302,158.248,0.725591566659597,0.492332435416785,316.496,"2019_yk_273_redo","Yukon",2019,0.723589647572715,0.486363901089119,0.00121423889710531,1046.47410573,1203.51422885498,1667.368,0.723694872337573
303,158.772,0.722158876468961,0.493644293776174,317.544,"2019_yk_273_redo","Yukon",2019,0.723603719928995,0.487560878264359,0.00119697717523981,1046.47410573,1203.51422885498,1667.368,0.723694872337573
304,159.296,0.723845304409207,0.491169307141881,318.592,"2019_yk_273_redo","Yukon",2019,0.72356095232332,0.488751677880215,0.00119079961585544,1046.47410573,1203.51422885498,1667.368,0.723694872337573
305,159.82,0.723449779755684,0.490123729890614,319.64,"2019_yk_273_redo","Yukon",2019,0.723598361735393,0.48992291108431,0.00117123320409512,1046.47410573,1203.51422885498,1667.368,0.723694872337573
306,160.344,0.72377754511089,0.492093043790643,320.688,"2019_yk_273_redo","Yukon",2019,0.723589713121366,0.491080525095034,0.00115761401072467,1046.47410573,1203.51422885498,1667.368,0.723694872337573
307,160.868,0.721828807507987,0.49097826491178,321.736,"2019_yk_273_redo","Yukon",2019,0.723593220936751,0.492244039203456,0.00116351410842147,1046.47410573,1203.51422885498,1667.368,0.723694872337573
308,161.392,0.726618986235556,0.49253432870581,322.784,"2019_yk_273_redo","Yukon",2019,0.7235789709294,0.493244261912887,0.00100022270943118,1046.47410573,1203.51422885498,1667.368,0.723694872337573
309,161.916,0.722277892129415,0.48967021998894,323.832,"2019_yk_273_redo","Yukon",2019,0.723619359381882,0.494171865700679,0.000927603787792275,1046.47410573,1203.51422885498,1667.368,0.723694872337573
310,162.44,0.721969965936903,0.495673814877189,324.88,"2019_yk_273_redo","Yukon",2019,0.723577414065801,0.495052248531142,0.000880382830462823,1046.47410573,1203.51422885498,1667.368,0.723694872337573
311,162.964,0.723171525661092,0.49134206773049,325.928,"2019_yk_273_redo","Yukon",2019,0.723583148746739,0.495869307718887,0.000817059187744551,1046.47410573,1203.51422885498,1667.368,0.723694872337573
312,163.488,0.722462906460759,0.496522499368734,326.976,"2019_yk_273_redo","Yukon",2019,0.723610514470729,0.49669463657159,0.000825328852703922,1046.47410573,1203.51422885498,1667.368,0.723694872337573
313,164.012,0.722875337509076,0.502222676596261,328.024,"2019_yk_273_redo","Yukon",2019,0.723568893083642,0.497466627623047,0.000771991051456256,1046.47410573,1203.51422885498,1667.368,0.723694872337573
314,164.536,0.726273242272642,0.498950564284514,329.072,"2019_yk_273_redo","Yukon",2019,0.723588939937438,0.498066627928742,0.000600000305695403,1046.47410573,1203.51422885498,1667.368,0.723694872337573
315,165.06,0.723428458998844,0.499662052769744,330.12,"2019_yk_273_redo","Yukon",2019,0.723614092959491,0.498510948553783,0.000444320625040795,1046.47410573,1203.51422885498,1667.368,0.723694872337573
316,165.584,0.723711629729186,0.501967650465853,331.168,"2019_yk_273_redo","Yukon",2019,0.723579991760082,0.498765023995376,0.000254075441592838,1046.47410573,1203.51422885498,1667.368,0.723694872337573
317,166.108,0.724179378800413,0.512215639290401,332.216,"2019_yk_273_redo","Yukon",2019,0.723587877407416,0.499073453165922,0.000308429170546076,1046.47410573,1203.51422885498,1667.368,0.723694872337573
318,166.632,0.725572481432109,0.509722274024637,333.264,"2019_yk_273_redo","Yukon",2019,0.72359520866541,0.4995137781598,0.00044032499387775,1046.47410573,1203.51422885498,1667.368,0.723694872337573
319,167.156,0.722819864891601,0.504630203168151,334.312,"2019_yk_273_redo","Yukon",2019,0.723617834056027,0.499886161949948,0.000372383790148367,1046.47410573,1203.51422885498,1667.368,0.723694872337573
320,167.68,0.721496702212752,0.508121950637604,335.36,"2019_yk_273_redo","Yukon",2019,0.723583738724018,0.500131919855847,0.000245757905898703,1046.47410573,1203.51422885498,1667.368,0.723694872337573
321,168.204,0.724499071489694,0.506933605758566,336.408,"2019_yk_273_redo","Yukon",2019,0.723549545420768,0.500455876916712,0.000323957060864966,1046.47410573,1203.51422885498,1667.368,0.723694872337573
322,168.728,0.723332982445333,0.496998158189689,337.456,"2019_yk_273_redo","Yukon",2019,0.723578829544156,0.500796380016201,0.000340503099489631,1046.47410573,1203.51422885498,1667.368,0.723694872337573
323,169.252,0.724128909104715,0.500966368427687,338.504,"2019_yk_273_redo","Yukon",2019,0.72353777903922,0.501213114205978,0.00041673418977628,1046.47410573,1203.51422885498,1667.368,0.723694872337573
324,169.776,0.723546736716169,0.50745061679979,339.552,"2019_yk_273_redo","Yukon",2019,0.723526650013291,0.501440740264743,0.000227626058765806,1046.47410573,1203.51422885498,1667.368,0.723694872337573
325,170.3,0.725714762563427,0.510657819466801,340.6,"2019_yk_273_redo","Yukon",2019,0.723573803059153,0.501525544651747,8.48043870039783e-05,1046.47410573,1203.51422885498,1667.368,0.723694872337573
326,170.824,0.723419178089369,0.515037231855847,341.648,"2019_yk_273_redo","Yukon",2019,0.723580718715725,0.501475592124508,-4.9952527239272e-05,1046.47410573,1203.51422885498,1667.368,0.723694872337573
327,171.348,0.72335955288611,0.512565596542998,342.696,"2019_yk_273_redo","Yukon",2019,0.723664717593614,0.50130613511168,-0.000169457012828556,1046.47410573,1203.51422885498,1667.368,0.723694872337573
328,171.872,0.723243676169522,0.511614025237364,343.744,"2019_yk_273_redo","Yukon",2019,0.723683515020595,0.501170586947567,-0.000135548164112653,1046.47410573,1203.51422885498,1667.368,0.723694872337573
329,172.396,0.721842347154683,0.51415526724211,344.792,"2019_yk_273_redo","Yukon",2019,0.723666834762288,0.501101037001335,-6.95499462314286e-05,1046.47410573,1203.51422885498,1667.368,0.723694872337573
330,172.92,0.724021106502354,0.512674717382413,345.84,"2019_yk_273_redo","Yukon",2019,0.723650282858888,0.500976229940842,-0.000124807060493892,1046.47410573,1203.51422885498,1667.368,0.723694872337573
331,173.444,0.723957025173971,0.512722721641251,346.888,"2019_yk_273_redo","Yukon",2019,0.723623879678346,0.500979501711681,3.27177083903063e-06,1046.47410573,1203.51422885498,1667.368,0.723694872337573
332,173.968,0.723333787755988,0.514659383907172,347.936,"2019_yk_273_redo","Yukon",2019,0.723620273107832,0.50076954716106,-0.000209954550620561,1046.47410573,1203.51422885498,1667.368,0.723694872337573
333,174.492,0.725243410125753,0.517979004490382,348.984,"2019_yk_273_redo","Yukon",2019,0.72362191691509,0.500504296834725,-0.000265250326334621,1046.47410573,1203.51422885498,1667.368,0.723694872337573
334,175.016,0.723358957791132,0.523201303364472,350.032,"2019_yk_273_redo","Yukon",2019,0.723653744562503,0.500264681170575,-0.000239615664150095,1046.47410573,1203.51422885498,1667.368,0.723694872337573
