"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
277,1.18511394169939,0.708885335074387,145.148,290.296,"2015_nk_092","Nush",2015,0.708923583760867,1.19534112026869,0.00406637543164012,641.904644043554,829.904708760798,1245.024,0.707910005902592
278,1.13797923597231,0.709015401281658,145.672,291.344,"2015_nk_092","Nush",2015,0.70892131774514,1.19985377430235,0.00451265403365642,641.904644043554,829.904708760798,1245.024,0.707910005902592
279,1.15525502832447,0.708361199232696,146.196,292.392,"2015_nk_092","Nush",2015,0.708924329031353,1.2034925432206,0.00363876891825599,641.904644043554,829.904708760798,1245.024,0.707910005902592
280,1.1853776389148,0.709099540054324,146.72,293.44,"2015_nk_092","Nush",2015,0.7089256401334,1.20720787813897,0.0037153349183614,641.904644043554,829.904708760798,1245.024,0.707910005902592
281,1.20684853747247,0.708734946091429,147.244,294.488,"2015_nk_092","Nush",2015,0.708946286122934,1.21120583278573,0.00399795464676678,641.904644043554,829.904708760798,1245.024,0.707910005902592
282,1.20483682156933,0.709012579623967,147.768,295.536,"2015_nk_092","Nush",2015,0.708953431441952,1.21499590929985,0.00379007651411745,641.904644043554,829.904708760798,1245.024,0.707910005902592
283,1.25064124453586,0.70914973794109,148.292,296.584,"2015_nk_092","Nush",2015,0.708945101825045,1.21846644239007,0.00347053309021805,641.904644043554,829.904708760798,1245.024,0.707910005902592
284,1.23931149047486,0.709832666637556,148.816,297.632,"2015_nk_092","Nush",2015,0.70895013021113,1.22243652531342,0.00397008292335621,641.904644043554,829.904708760798,1245.024,0.707910005902592
285,1.23674180427487,0.708912750393085,149.34,298.68,"2015_nk_092","Nush",2015,0.708972031273613,1.22615095278008,0.00371442746665429,641.904644043554,829.904708760798,1245.024,0.707910005902592
286,1.22239815980374,0.708856540062463,149.864,299.728,"2015_nk_092","Nush",2015,0.708946555890958,1.22991354263859,0.00376258985850697,641.904644043554,829.904708760798,1245.024,0.707910005902592
287,1.25572802607683,0.708788394251413,150.388,300.776,"2015_nk_092","Nush",2015,0.708927015755044,1.23453086340646,0.00461732076787813,641.904644043554,829.904708760798,1245.024,0.707910005902592
288,1.22008236050027,0.708764001136088,150.912,301.824,"2015_nk_092","Nush",2015,0.708930003978168,1.23870389601943,0.00417303261296875,641.904644043554,829.904708760798,1245.024,0.707910005902592
289,1.26146786140838,0.709148434955112,151.436,302.872,"2015_nk_092","Nush",2015,0.708926763070103,1.24253124059837,0.00382734457893807,641.904644043554,829.904708760798,1245.024,0.707910005902592
290,1.24360735658495,0.708632381791392,151.96,303.92,"2015_nk_092","Nush",2015,0.708906220315888,1.24752642010715,0.00499517950878214,641.904644043554,829.904708760798,1245.024,0.707910005902592
291,1.23795153134192,0.708745411585238,152.484,304.968,"2015_nk_092","Nush",2015,0.708901475363505,1.25247371983013,0.00494729972297803,641.904644043554,829.904708760798,1245.024,0.707910005902592
292,1.29245262414642,0.710886192150711,153.008,306.016,"2015_nk_092","Nush",2015,0.708894946612773,1.25622420147362,0.00375048164348812,641.904644043554,829.904708760798,1245.024,0.707910005902592
293,1.28510490616738,0.708798613436022,153.532,307.064,"2015_nk_092","Nush",2015,0.708901108244034,1.26060558688978,0.00438138541616584,641.904644043554,829.904708760798,1245.024,0.707910005902592
294,1.27167663997921,0.708734462644591,154.056,308.112,"2015_nk_092","Nush",2015,0.708894966693889,1.26451893735517,0.00391335046538788,641.904644043554,829.904708760798,1245.024,0.707910005902592
295,1.2638378287868,0.709263996496101,154.58,309.16,"2015_nk_092","Nush",2015,0.708873736923313,1.26835360050869,0.00383466315351999,641.904644043554,829.904708760798,1245.024,0.707910005902592
296,1.31917991810962,0.709178148461149,155.104,310.208,"2015_nk_092","Nush",2015,0.708879904601439,1.27289350443699,0.00453990392829806,641.904644043554,829.904708760798,1245.024,0.707910005902592
297,1.28111499536253,0.707998024251473,155.628,311.256,"2015_nk_092","Nush",2015,0.708890367189452,1.27697699465237,0.00408349021538124,641.904644043554,829.904708760798,1245.024,0.707910005902592
298,1.30328777861118,0.708991419288485,156.152,312.304,"2015_nk_092","Nush",2015,0.708890394289897,1.28187927604288,0.00490228139050375,641.904644043554,829.904708760798,1245.024,0.707910005902592
299,1.32505378345222,0.708725058367209,156.676,313.352,"2015_nk_092","Nush",2015,0.708905329877747,1.28710690329565,0.00522762725277492,641.904644043554,829.904708760798,1245.024,0.707910005902592
300,1.34543428431435,0.707805590966959,157.2,314.4,"2015_nk_092","Nush",2015,0.70888463285286,1.29239142451452,0.00528452121886702,641.904644043554,829.904708760798,1245.024,0.707910005902592
301,1.29488175686129,0.709082110264814,157.724,315.448,"2015_nk_092","Nush",2015,0.708913807735015,1.29735539171922,0.00496396720470282,641.904644043554,829.904708760798,1245.024,0.707910005902592
302,1.31910774521277,0.709081921678399,158.248,316.496,"2015_nk_092","Nush",2015,0.708922910905437,1.3029784711721,0.00562307945287821,641.904644043554,829.904708760798,1245.024,0.707910005902592
303,1.31314282113381,0.708623150971304,158.772,317.544,"2015_nk_092","Nush",2015,0.708932819533624,1.30844520230463,0.00546673113253004,641.904644043554,829.904708760798,1245.024,0.707910005902592
304,1.3253610362261,0.709392667408763,159.296,318.592,"2015_nk_092","Nush",2015,0.708950455975293,1.31396936609808,0.00552416379345555,641.904644043554,829.904708760798,1245.024,0.707910005902592
305,1.36654168770328,0.708798541099263,159.82,319.64,"2015_nk_092","Nush",2015,0.708945507606443,1.31988187310567,0.00591250700758761,641.904644043554,829.904708760798,1245.024,0.707910005902592
306,1.33449249251842,0.70841607746382,160.344,320.688,"2015_nk_092","Nush",2015,0.70895462952168,1.32565016247731,0.00576828937163532,641.904644043554,829.904708760798,1245.024,0.707910005902592
307,1.34444762864955,0.709461232365912,160.868,321.736,"2015_nk_092","Nush",2015,0.708959686167892,1.33062514347103,0.00497498099372229,641.904644043554,829.904708760798,1245.024,0.707910005902592
308,1.36444551344576,0.70909701059167,161.392,322.784,"2015_nk_092","Nush",2015,0.708956024383545,1.3365161083808,0.00589096490976848,641.904644043554,829.904708760798,1245.024,0.707910005902592
309,1.35930744292154,0.70909629077674,161.916,323.832,"2015_nk_092","Nush",2015,0.708950277063013,1.34317501737954,0.00665890899874522,641.904644043554,829.904708760798,1245.024,0.707910005902592
310,1.33616119999096,0.709313409645726,162.44,324.88,"2015_nk_092","Nush",2015,0.708961223937007,1.34827918085028,0.00510416347074183,641.904644043554,829.904708760798,1245.024,0.707910005902592
311,1.36275143929379,0.709121421542976,162.964,325.928,"2015_nk_092","Nush",2015,0.708960947418254,1.35370411666677,0.00542493581648862,641.904644043554,829.904708760798,1245.024,0.707910005902592
312,1.33479059312927,0.709218158144511,163.488,326.976,"2015_nk_092","Nush",2015,0.708966495751147,1.35850338664171,0.00479926997494107,641.904644043554,829.904708760798,1245.024,0.707910005902592
313,1.34164164443719,0.708348702670616,164.012,328.024,"2015_nk_092","Nush",2015,0.708971617880769,1.36269513425371,0.00419174761199304,641.904644043554,829.904708760798,1245.024,0.707910005902592
314,1.33795209600814,0.708700678616489,164.536,329.072,"2015_nk_092","Nush",2015,0.708961748177355,1.36699212448787,0.00429699023415764,641.904644043554,829.904708760798,1245.024,0.707910005902592
315,1.34729685010423,0.70981783187746,165.06,330.12,"2015_nk_092","Nush",2015,0.708954913848521,1.37169268587529,0.00470056138742669,641.904644043554,829.904708760798,1245.024,0.707910005902592
316,1.34149832238405,0.708798294429276,165.584,331.168,"2015_nk_092","Nush",2015,0.708964975824982,1.37629115140661,0.00459846553132071,641.904644043554,829.904708760798,1245.024,0.707910005902592
317,1.37983366944166,0.709202121148244,166.108,332.216,"2015_nk_092","Nush",2015,0.708967976869989,1.38027230561486,0.00398115420824419,641.904644043554,829.904708760798,1245.024,0.707910005902592
318,1.35784025264997,0.707995505051683,166.632,333.264,"2015_nk_092","Nush",2015,0.708975471791737,1.3847987343382,0.00452642872334352,641.904644043554,829.904708760798,1245.024,0.707910005902592
319,1.34983665594234,0.709828426411783,167.156,334.312,"2015_nk_092","Nush",2015,0.708988367414936,1.38856846969062,0.00376973535242242,641.904644043554,829.904708760798,1245.024,0.707910005902592
320,1.39712949576729,0.708353823707837,167.68,335.36,"2015_nk_092","Nush",2015,0.708990035471863,1.392493119143,0.00392464945237592,641.904644043554,829.904708760798,1245.024,0.707910005902592
321,1.39830720134635,0.708342741948477,168.204,336.408,"2015_nk_092","Nush",2015,0.708986100172826,1.39655128958844,0.00405817044544099,641.904644043554,829.904708760798,1245.024,0.707910005902592
322,1.34652116347047,0.708841869221594,168.728,337.456,"2015_nk_092","Nush",2015,0.708955975852207,1.39904095995624,0.00248967036779657,641.904644043554,829.904708760798,1245.024,0.707910005902592
323,1.37675298078378,0.708548177096009,169.252,338.504,"2015_nk_092","Nush",2015,0.708965084124948,1.40082070702279,0.00177974706655215,641.904644043554,829.904708760798,1245.024,0.707910005902592
324,1.39560349121979,0.70810266181454,169.776,339.552,"2015_nk_092","Nush",2015,0.7089582325325,1.40315558981938,0.00233488279659166,641.904644043554,829.904708760798,1245.024,0.707910005902592
325,1.3395958094496,0.708027571371413,170.3,340.6,"2015_nk_092","Nush",2015,0.70896047045365,1.40606525956367,0.00290966974428697,641.904644043554,829.904708760798,1245.024,0.707910005902592
326,1.39357169009771,0.710098142502267,170.824,341.648,"2015_nk_092","Nush",2015,0.708951774442012,1.40802127242425,0.00195601286058356,641.904644043554,829.904708760798,1245.024,0.707910005902592
327,1.3755949115454,0.708797853803614,171.348,342.696,"2015_nk_092","Nush",2015,0.708974598151216,1.41040475127401,0.00238347884975765,641.904644043554,829.904708760798,1245.024,0.707910005902592
328,1.43012422120515,0.708461281363795,171.872,343.744,"2015_nk_092","Nush",2015,0.708979581317254,1.4129698398715,0.00256508859748972,641.904644043554,829.904708760798,1245.024,0.707910005902592
329,1.42852853540849,0.709301240449406,172.396,344.792,"2015_nk_092","Nush",2015,0.708990204979692,1.41485984257575,0.00189000270424899,641.904644043554,829.904708760798,1245.024,0.707910005902592
330,1.46100132383221,0.708691049620747,172.92,345.84,"2015_nk_092","Nush",2015,0.70900429984275,1.4161271001966,0.001267257620853,641.904644043554,829.904708760798,1245.024,0.707910005902592
331,1.4187322488077,0.709552497972056,173.444,346.888,"2015_nk_092","Nush",2015,0.708997037795831,1.41797976790016,0.00185266770355974,641.904644043554,829.904708760798,1245.024,0.707910005902592
332,1.45459994465574,0.709699825019828,173.968,347.936,"2015_nk_092","Nush",2015,0.708984895566802,1.41995053650944,0.00197076860927603,641.904644043554,829.904708760798,1245.024,0.707910005902592
333,1.45723455812563,0.709470410308324,174.492,348.984,"2015_nk_092","Nush",2015,0.70898183608572,1.421472830832,0.00152229432256257,641.904644043554,829.904708760798,1245.024,0.707910005902592
334,1.45996432141824,0.709670108544612,175.016,350.032,"2015_nk_092","Nush",2015,0.70897222502563,1.42234663264502,0.000873801813023878,641.904644043554,829.904708760798,1245.024,0.707910005902592
335,1.48569720189809,0.708365434304984,175.54,351.08,"2015_nk_092","Nush",2015,0.708967124284799,1.42224640379616,-0.00010022884886407,641.904644043554,829.904708760798,1245.024,0.707910005902592
336,1.47823600366856,0.709238703917295,176.064,352.128,"2015_nk_092","Nush",2015,0.70897583006147,1.42314384047907,0.000897436682915753,641.904644043554,829.904708760798,1245.024,0.707910005902592
337,1.48361280132273,0.709188733847067,176.588,353.176,"2015_nk_092","Nush",2015,0.708956829194155,1.42352940458267,0.000385564103594804,641.904644043554,829.904708760798,1245.024,0.707910005902592
338,1.49143713055841,0.708795694220849,177.112,354.224,"2015_nk_092","Nush",2015,0.708944560595881,1.42375702680473,0.00022762222206385,641.904644043554,829.904708760798,1245.024,0.707910005902592
339,1.55478956824918,0.708016360000758,177.636,355.272,"2015_nk_092","Nush",2015,0.708929130513904,1.42440544823396,0.000648421429226831,641.904644043554,829.904708760798,1245.024,0.707910005902592
340,1.49162744715932,0.709756352494001,178.16,356.32,"2015_nk_092","Nush",2015,0.708927399775043,1.4251554680221,0.00075001978813849,641.904644043554,829.904708760798,1245.024,0.707910005902592
341,1.53234468646179,0.708718354966253,178.684,357.368,"2015_nk_092","Nush",2015,0.708938354893247,1.42563786494155,0.000482396919456507,641.904644043554,829.904708760798,1245.024,0.707910005902592
342,1.49279302006579,0.709345479597523,179.208,358.416,"2015_nk_092","Nush",2015,0.70892918566638,1.42590372662743,0.000265861685879054,641.904644043554,829.904708760798,1245.024,0.707910005902592
343,1.50214610125544,0.709457065718422,179.732,359.464,"2015_nk_092","Nush",2015,0.70892505155633,1.42616399963231,0.000260273004873746,641.904644043554,829.904708760798,1245.024,0.707910005902592
344,1.49713090452432,0.70924048443268,180.256,360.512,"2015_nk_092","Nush",2015,0.708931726792406,1.4258303071836,-0.000333692448708511,641.904644043554,829.904708760798,1245.024,0.707910005902592
345,1.51877548752047,0.708502690663081,180.78,361.56,"2015_nk_092","Nush",2015,0.70890701130066,1.42485042672936,-0.000979880454242243,641.904644043554,829.904708760798,1245.024,0.707910005902592
346,1.49830609168298,0.709460258650129,181.304,362.608,"2015_nk_092","Nush",2015,0.708922456389189,1.42444555404375,-0.000404872685610735,641.904644043554,829.904708760798,1245.024,0.707910005902592
347,1.49459727857148,0.708968456951829,181.828,363.656,"2015_nk_092","Nush",2015,0.708910209309969,1.42404573250185,-0.000399821541893886,641.904644043554,829.904708760798,1245.024,0.707910005902592
348,1.49166808390088,0.709213696440953,182.352,364.704,"2015_nk_092","Nush",2015,0.708916298432522,1.42293702432452,-0.00110870817732911,641.904644043554,829.904708760798,1245.024,0.707910005902592
349,1.48765198255373,0.709922172347019,182.876,365.752,"2015_nk_092","Nush",2015,0.708885161457181,1.42225644909837,-0.000680575226156499,641.904644043554,829.904708760798,1245.024,0.707910005902592
350,1.4790863237275,0.708732465207024,183.4,366.8,"2015_nk_092","Nush",2015,0.708880769913018,1.42060761827656,-0.00164883082180234,641.904644043554,829.904708760798,1245.024,0.707910005902592
351,1.48144175806837,0.708509293643035,183.924,367.848,"2015_nk_092","Nush",2015,0.708880154732677,1.41869308242881,-0.00191453584775303,641.904644043554,829.904708760798,1245.024,0.707910005902592
352,1.44183284621423,0.709078732913539,184.448,368.896,"2015_nk_092","Nush",2015,0.708867414940825,1.41786957633884,-0.00082350608997217,641.904644043554,829.904708760798,1245.024,0.707910005902592
353,1.3918897301605,0.709345109800477,184.972,369.944,"2015_nk_092","Nush",2015,0.708877670185629,1.41662982348445,-0.00123975285439348,641.904644043554,829.904708760798,1245.024,0.707910005902592
354,1.4117696077747,0.708323367097749,185.496,370.992,"2015_nk_092","Nush",2015,0.70887256139555,1.41453587421182,-0.00209394927262707,641.904644043554,829.904708760798,1245.024,0.707910005902592
355,1.43841801344402,0.709398271765108,186.02,372.04,"2015_nk_092","Nush",2015,0.708889454369372,1.41339167860214,-0.00114419560968071,641.904644043554,829.904708760798,1245.024,0.707910005902592
356,1.43654068974464,0.708656387762839,186.544,373.088,"2015_nk_092","Nush",2015,0.708860293222891,1.41171540206811,-0.00167627653402658,641.904644043554,829.904708760798,1245.024,0.707910005902592
357,1.42412372634799,0.70936744680374,187.068,374.136,"2015_nk_092","Nush",2015,0.708842282372789,1.40982654674922,-0.00188885531888938,641.904644043554,829.904708760798,1245.024,0.707910005902592
358,1.45719309446057,0.709290409250728,187.592,375.184,"2015_nk_092","Nush",2015,0.708840155095555,1.40687623715593,-0.00295030959329368,641.904644043554,829.904708760798,1245.024,0.707910005902592
359,1.43845394570716,0.709362478113543,188.116,376.232,"2015_nk_092","Nush",2015,0.708819905975183,1.40468599372058,-0.00219024343534691,641.904644043554,829.904708760798,1245.024,0.707910005902592
360,1.42146974156553,0.708651282750413,188.64,377.28,"2015_nk_092","Nush",2015,0.708830986551476,1.40144847940941,-0.00323751431117025,641.904644043554,829.904708760798,1245.024,0.707910005902592
361,1.40604181907487,0.708646387449661,189.164,378.328,"2015_nk_092","Nush",2015,0.70882433716586,1.39860782233794,-0.00284065707146719,641.904644043554,829.904708760798,1245.024,0.707910005902592
362,1.43735386176933,0.70835338793666,189.688,379.376,"2015_nk_092","Nush",2015,0.708814120038127,1.39614179382479,-0.00246602851315036,641.904644043554,829.904708760798,1245.024,0.707910005902592
363,1.40448048048756,0.708439582106366,190.212,380.424,"2015_nk_092","Nush",2015,0.708804034920799,1.39316840560371,-0.00297338822108784,641.904644043554,829.904708760798,1245.024,0.707910005902592
364,1.37778914500753,0.708816003803361,190.736,381.472,"2015_nk_092","Nush",2015,0.708809301855177,1.39003222020406,-0.00313618539964811,641.904644043554,829.904708760798,1245.024,0.707910005902592
365,1.36052795677144,0.708492496649448,191.26,382.52,"2015_nk_092","Nush",2015,0.708806574473062,1.38650797625956,-0.00352424394449802,641.904644043554,829.904708760798,1245.024,0.707910005902592
366,1.38833869349337,0.708938424064046,191.784,383.568,"2015_nk_092","Nush",2015,0.70879803038535,1.38328848056091,-0.00321949569864644,641.904644043554,829.904708760798,1245.024,0.707910005902592
367,1.36758147486524,0.708321180327026,192.308,384.616,"2015_nk_092","Nush",2015,0.708784090905496,1.37872413957737,-0.00456434098354674,641.904644043554,829.904708760798,1245.024,0.707910005902592
368,1.3781028467696,0.708360894695254,192.832,385.664,"2015_nk_092","Nush",2015,0.70878660093506,1.37531044158304,-0.00341369799432667,641.904644043554,829.904708760798,1245.024,0.707910005902592
369,1.39821272867516,0.708170485858081,193.356,386.712,"2015_nk_092","Nush",2015,0.708785674340765,1.36980967520895,-0.00550076637408692,641.904644043554,829.904708760798,1245.024,0.707910005902592
370,1.38116238727926,0.709209565314105,193.88,387.76,"2015_nk_092","Nush",2015,0.708780280819348,1.36547199963516,-0.00433767557379339,641.904644043554,829.904708760798,1245.024,0.707910005902592
371,1.39169525446119,0.709778728635207,194.404,388.808,"2015_nk_092","Nush",2015,0.708796016974755,1.36065854943442,-0.0048134502007402,641.904644043554,829.904708760798,1245.024,0.707910005902592
372,1.35074229428201,0.708668004532455,194.928,389.856,"2015_nk_092","Nush",2015,0.708808403718408,1.35676485257851,-0.0038936968559089,641.904644043554,829.904708760798,1245.024,0.707910005902592
373,1.35725802472961,0.708100656067648,195.452,390.904,"2015_nk_092","Nush",2015,0.708803602649914,1.35141192080464,-0.00535293177386964,641.904644043554,829.904708760798,1245.024,0.707910005902592
374,1.31793054908563,0.709101192781058,195.976,391.952,"2015_nk_092","Nush",2015,0.708806316570076,1.34683892251771,-0.00457299828693269,641.904644043554,829.904708760798,1245.024,0.707910005902592
375,1.2885040228497,0.708334902372658,196.5,393,"2015_nk_092","Nush",2015,0.708806513659943,1.34193656000674,-0.00490236251096365,641.904644043554,829.904708760798,1245.024,0.707910005902592
376,1.3172059612474,0.709724999741051,197.024,394.048,"2015_nk_092","Nush",2015,0.708769998325618,1.33670886748601,-0.00522769252073818,641.904644043554,829.904708760798,1245.024,0.707910005902592
377,1.35584437692803,0.708467296394999,197.548,395.096,"2015_nk_092","Nush",2015,0.708785428262911,1.33174923197466,-0.00495963551134593,641.904644043554,829.904708760798,1245.024,0.707910005902592
378,1.29131776201023,0.708360852404898,198.072,396.144,"2015_nk_092","Nush",2015,0.708772455466267,1.32709337440155,-0.00465585757310927,641.904644043554,829.904708760798,1245.024,0.707910005902592
379,1.30900214237294,0.707960207891295,198.596,397.192,"2015_nk_092","Nush",2015,0.708761468669188,1.32176880758934,-0.00532456681220927,641.904644043554,829.904708760798,1245.024,0.707910005902592
380,1.29819964645916,0.708090331058094,199.12,398.24,"2015_nk_092","Nush",2015,0.708758500328091,1.3165541909099,-0.00521461667944023,641.904644043554,829.904708760798,1245.024,0.707910005902592
381,1.28343505048117,0.708305831127973,199.644,399.288,"2015_nk_092","Nush",2015,0.708749214744905,1.3114123890184,-0.00514180189150282,641.904644043554,829.904708760798,1245.024,0.707910005902592
382,1.29711079807214,0.708077481710511,200.168,400.336,"2015_nk_092","Nush",2015,0.708752624049903,1.30683508377256,-0.00457730524583955,641.904644043554,829.904708760798,1245.024,0.707910005902592
383,1.30236780952016,0.709163491784265,200.692,401.384,"2015_nk_092","Nush",2015,0.708743367822521,1.30294836856245,-0.00388671521010742,641.904644043554,829.904708760798,1245.024,0.707910005902592
384,1.26996653486217,0.707796134409753,201.216,402.432,"2015_nk_092","Nush",2015,0.708758931449811,1.29922870344123,-0.00371966512122612,641.904644043554,829.904708760798,1245.024,0.707910005902592
385,1.27094407286876,0.709041149800738,201.74,403.48,"2015_nk_092","Nush",2015,0.708763774909908,1.29468534303794,-0.00454336040328895,641.904644043554,829.904708760798,1245.024,0.707910005902592
386,1.29299509805612,0.708348473713458,202.264,404.528,"2015_nk_092","Nush",2015,0.708750366079277,1.29004881817384,-0.00463652486409183,641.904644043554,829.904708760798,1245.024,0.707910005902592
387,1.26226359241204,0.707717202797467,202.788,405.576,"2015_nk_092","Nush",2015,0.708745120036574,1.28613037744854,-0.00391844072530212,641.904644043554,829.904708760798,1245.024,0.707910005902592
388,1.25310564560753,0.708333644729778,203.312,406.624,"2015_nk_092","Nush",2015,0.70874869432478,1.28122742530149,-0.00490295214705294,641.904644043554,829.904708760798,1245.024,0.707910005902592
389,1.29711392928767,0.708086293227069,203.836,407.672,"2015_nk_092","Nush",2015,0.708745294969707,1.27667218319325,-0.00455524210823799,641.904644043554,829.904708760798,1245.024,0.707910005902592
390,1.266750465162,0.709355884198328,204.36,408.72,"2015_nk_092","Nush",2015,0.708741587087345,1.27243736905923,-0.00423481413402138,641.904644043554,829.904708760798,1245.024,0.707910005902592
391,1.24829282451966,0.709153534835104,204.884,409.768,"2015_nk_092","Nush",2015,0.708720625586743,1.26870135957153,-0.00373600948770436,641.904644043554,829.904708760798,1245.024,0.707910005902592
392,1.30663823386672,0.70908679735583,205.408,410.816,"2015_nk_092","Nush",2015,0.708723809033344,1.26376982027177,-0.00493153929975532,641.904644043554,829.904708760798,1245.024,0.707910005902592
393,1.27883126486036,0.708865303268615,205.932,411.864,"2015_nk_092","Nush",2015,0.708720188322989,1.25978242485879,-0.00398739541298343,641.904644043554,829.904708760798,1245.024,0.707910005902592
394,1.27179319743936,0.709986124607318,206.456,412.912,"2015_nk_092","Nush",2015,0.708735602630454,1.2558937450101,-0.00388867984869079,641.904644043554,829.904708760798,1245.024,0.707910005902592
395,1.2742425652282,0.708201791378068,206.98,413.96,"2015_nk_092","Nush",2015,0.708750244455831,1.25214973766286,-0.00374400734723213,641.904644043554,829.904708760798,1245.024,0.707910005902592
396,1.28506626174976,0.70872605865461,207.504,415.008,"2015_nk_092","Nush",2015,0.70874373787358,1.24777656050148,-0.00437317716138486,641.904644043554,829.904708760798,1245.024,0.707910005902592
397,1.20975234230994,0.708352365055798,208.028,416.056,"2015_nk_092","Nush",2015,0.708769277216222,1.24425222924385,-0.00352433125763163,641.904644043554,829.904708760798,1245.024,0.707910005902592
398,1.28661525089881,0.708946295994704,208.552,417.104,"2015_nk_092","Nush",2015,0.708782221464293,1.2404435960446,-0.00380863319924862,641.904644043554,829.904708760798,1245.024,0.707910005902592
399,1.22474358580396,0.707960764343029,209.076,418.152,"2015_nk_092","Nush",2015,0.708821171293294,1.23617738841959,-0.00426620762500951,641.904644043554,829.904708760798,1245.024,0.707910005902592
400,1.23136691273172,0.709432741208995,209.6,419.2,"2015_nk_092","Nush",2015,0.708827851036395,1.23235800159729,-0.00381938682230309,641.904644043554,829.904708760798,1245.024,0.707910005902592
401,1.24353767441737,0.709662524290717,210.124,420.248,"2015_nk_092","Nush",2015,0.708801160912136,1.22803287649652,-0.00432512510076521,641.904644043554,829.904708760798,1245.024,0.707910005902592
402,1.25917120871125,0.710088684216685,210.648,421.296,"2015_nk_092","Nush",2015,0.708801738457527,1.22442761617989,-0.00360526031663433,641.904644043554,829.904708760798,1245.024,0.707910005902592
403,1.18097019482327,0.70916900160878,211.172,422.344,"2015_nk_092","Nush",2015,0.708821980870097,1.2204778728329,-0.00394974334698595,641.904644043554,829.904708760798,1245.024,0.707910005902592
404,1.22275100730835,0.709403319642397,211.696,423.392,"2015_nk_092","Nush",2015,0.70882952857688,1.21725451654796,-0.00322335628493908,641.904644043554,829.904708760798,1245.024,0.707910005902592
405,1.22463373686265,0.708514516055096,212.22,424.44,"2015_nk_092","Nush",2015,0.708842501243685,1.21407737658344,-0.00317713996452595,641.904644043554,829.904708760798,1245.024,0.707910005902592
406,1.18464454043868,0.707269338590649,212.744,425.488,"2015_nk_092","Nush",2015,0.708811035388073,1.21097961883858,-0.00309775774485077,641.904644043554,829.904708760798,1245.024,0.707910005902592
407,1.19701914789073,0.709894253189388,213.268,426.536,"2015_nk_092","Nush",2015,0.708832851143301,1.20672217494379,-0.00425744389479199,641.904644043554,829.904708760798,1245.024,0.707910005902592
408,1.21231662951433,0.70843532864234,213.792,427.584,"2015_nk_092","Nush",2015,0.708844376801123,1.20318779042016,-0.0035343845236302,641.904644043554,829.904708760798,1245.024,0.707910005902592
409,1.16817797382118,0.709262964522253,214.316,428.632,"2015_nk_092","Nush",2015,0.708858931672191,1.19956084802838,-0.00362694239178629,641.904644043554,829.904708760798,1245.024,0.707910005902592
410,1.16620932296108,0.708554364741204,214.84,429.68,"2015_nk_092","Nush",2015,0.708861246140566,1.19623122218263,-0.00332962584574292,641.904644043554,829.904708760798,1245.024,0.707910005902592
411,1.17293364457821,0.707952158651868,215.364,430.728,"2015_nk_092","Nush",2015,0.708860864107182,1.19267763222336,-0.00355358995927491,641.904644043554,829.904708760798,1245.024,0.707910005902592
412,1.16719453146385,0.709283291213444,215.888,431.776,"2015_nk_092","Nush",2015,0.708859820921998,1.189333013099,-0.00334461912436335,641.904644043554,829.904708760798,1245.024,0.707910005902592
413,1.15868681755406,0.708789736157563,216.412,432.824,"2015_nk_092","Nush",2015,0.708854932598186,1.18558231919339,-0.00375069390560356,641.904644043554,829.904708760798,1245.024,0.707910005902592
414,1.18858970050112,0.709257184735147,216.936,433.872,"2015_nk_092","Nush",2015,0.70887427539732,1.18238464220823,-0.00319767698516604,641.904644043554,829.904708760798,1245.024,0.707910005902592
415,1.16581638924669,0.709688879370909,217.46,434.92,"2015_nk_092","Nush",2015,0.708867441594696,1.17905219678588,-0.00333244542235023,641.904644043554,829.904708760798,1245.024,0.707910005902592
416,1.15834919789914,0.707851857924957,217.984,435.968,"2015_nk_092","Nush",2015,0.708887348957662,1.17531069302222,-0.00374150376365812,641.904644043554,829.904708760798,1245.024,0.707910005902592
417,1.18901728282986,0.709052684241584,218.508,437.016,"2015_nk_092","Nush",2015,0.708903682337796,1.17208496765864,-0.00322572536357923,641.904644043554,829.904708760798,1245.024,0.707910005902592
418,1.1630159656374,0.70950486654308,219.032,438.064,"2015_nk_092","Nush",2015,0.70891969383338,1.16912397823412,-0.00296098942452261,641.904644043554,829.904708760798,1245.024,0.707910005902592
419,1.16513941921287,0.70915851680915,219.556,439.112,"2015_nk_092","Nush",2015,0.708933956788218,1.16534745590624,-0.0037765223278734,641.904644043554,829.904708760798,1245.024,0.707910005902592
420,1.16738089352425,0.708428809808736,220.08,440.16,"2015_nk_092","Nush",2015,0.708962188518328,1.16148325647191,-0.00386419943432981,641.904644043554,829.904708760798,1245.024,0.707910005902592
421,1.1818812498126,0.707388697413497,220.604,441.208,"2015_nk_092","Nush",2015,0.708931643386496,1.15813130591819,-0.00335195055372162,641.904644043554,829.904708760798,1245.024,0.707910005902592
422,1.14146150378402,0.708544394732753,221.128,442.256,"2015_nk_092","Nush",2015,0.708928707858236,1.15371073931919,-0.00442056659899692,641.904644043554,829.904708760798,1245.024,0.707910005902592
423,1.16523675570854,0.708222339485023,221.652,443.304,"2015_nk_092","Nush",2015,0.708925360366778,1.14970448977877,-0.00400624954042006,641.904644043554,829.904708760798,1245.024,0.707910005902592
