"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
213,111.612,0.709104620782319,0.622140037806978,223.224,"2017_yk_322","Yukon",2016,0.710139390633029,0.602434634006839,-0.00328188807488594,630.1271998,820.2694068,1186.336,0.712338181
214,112.136,0.70979574135098,0.623002874028628,224.272,"2017_yk_322","Yukon",2016,0.710133212856943,0.59935558632459,-0.00307904768224931,630.1271998,820.2694068,1186.336,0.712338181
215,112.66,0.709729110734074,0.610979237372445,225.32,"2017_yk_322","Yukon",2016,0.710145941322984,0.596691499577375,-0.00266408674721497,630.1271998,820.2694068,1186.336,0.712338181
216,113.184,0.709140557328208,0.623896772041628,226.368,"2017_yk_322","Yukon",2016,0.710102345827349,0.594481128045469,-0.00221037153190551,630.1271998,820.2694068,1186.336,0.712338181
217,113.708,0.710120345426142,0.62591560282199,227.416,"2017_yk_322","Yukon",2016,0.710112927320768,0.592723961681116,-0.0017571663643533,630.1271998,820.2694068,1186.336,0.712338181
218,114.232,0.712194619427161,0.623771748213306,228.464,"2017_yk_322","Yukon",2016,0.710075700101676,0.591099290989307,-0.00162467069180938,630.1271998,820.2694068,1186.336,0.712338181
219,114.756,0.708061967320375,0.626962039348551,229.512,"2017_yk_322","Yukon",2016,0.710053076336291,0.588985664011643,-0.00211362697766349,630.1271998,820.2694068,1186.336,0.712338181
220,115.28,0.710189375040376,0.604258693517456,230.56,"2017_yk_322","Yukon",2016,0.710076290120528,0.587042988136148,-0.00194267587549524,630.1271998,820.2694068,1186.336,0.712338181
221,115.804,0.710308732234879,0.597601429712656,231.608,"2017_yk_322","Yukon",2016,0.710051923158019,0.584871502499138,-0.00217148563700953,630.1271998,820.2694068,1186.336,0.712338181
222,116.328,0.709928363496175,0.605238377503362,232.656,"2017_yk_322","Yukon",2016,0.710042207863131,0.582266769202306,-0.00260473329683275,630.1271998,820.2694068,1186.336,0.712338181
223,116.852,0.708635885128301,0.583182549426459,233.704,"2017_yk_322","Yukon",2016,0.710018915504541,0.57998755874908,-0.00227921045322543,630.1271998,820.2694068,1186.336,0.712338181
224,117.376,0.710180359558564,0.590071260410461,234.752,"2017_yk_322","Yukon",2016,0.710014070260802,0.577655588771665,-0.00233196997741514,630.1271998,820.2694068,1186.336,0.712338181
225,117.9,0.71061087074661,0.628502493373057,235.8,"2017_yk_322","Yukon",2016,0.710022465118207,0.575321556259758,-0.00233403251190734,630.1271998,820.2694068,1186.336,0.712338181
226,118.424,0.711241042955348,0.650400831349699,236.848,"2017_yk_322","Yukon",2016,0.710061306215517,0.572878958109896,-0.00244259814986159,630.1271998,820.2694068,1186.336,0.712338181
227,118.948,0.708922075859133,0.627108258107151,237.896,"2017_yk_322","Yukon",2016,0.710069329135857,0.570396098876898,-0.00248285923299829,630.1271998,820.2694068,1186.336,0.712338181
228,119.472,0.709550020762265,0.614625911566187,238.944,"2017_yk_322","Yukon",2016,0.710046313040471,0.567811181159018,-0.00258491771787972,630.1271998,820.2694068,1186.336,0.712338181
229,119.996,0.710822501730889,0.606881506594656,239.992,"2017_yk_322","Yukon",2016,0.710035612120372,0.56516356229345,-0.00264761886556775,630.1271998,820.2694068,1186.336,0.712338181
230,120.52,0.709392083946293,0.581356777778079,241.04,"2017_yk_322","Yukon",2016,0.710021099498683,0.562438730351917,-0.00272483194153295,630.1271998,820.2694068,1186.336,0.712338181
231,121.044,0.709441327183653,0.550623316310343,242.088,"2017_yk_322","Yukon",2016,0.710033390668251,0.560307161635309,-0.00213156871660802,630.1271998,820.2694068,1186.336,0.712338181
232,121.568,0.712344057125714,0.585023496688558,243.136,"2017_yk_322","Yukon",2016,0.710033690416511,0.558251616016037,-0.0020555456192719,630.1271998,820.2694068,1186.336,0.712338181
233,122.092,0.708432815416836,0.581170244546433,244.184,"2017_yk_322","Yukon",2016,0.710012112579243,0.556486667612833,-0.00176494840320407,630.1271998,820.2694068,1186.336,0.712338181
234,122.616,0.709214076585038,0.598010724651812,245.232,"2017_yk_322","Yukon",2016,0.710064616360067,0.554613262931838,-0.00187340468099506,630.1271998,820.2694068,1186.336,0.712338181
235,123.14,0.709956600193583,0.596196912921568,246.28,"2017_yk_322","Yukon",2016,0.710023750278945,0.552336808229967,-0.00227645470187154,630.1271998,820.2694068,1186.336,0.712338181
236,123.664,0.709726535984476,0.569442828365357,247.328,"2017_yk_322","Yukon",2016,0.709981439543214,0.550376563132039,-0.0019602450979278,630.1271998,820.2694068,1186.336,0.712338181
237,124.188,0.710414870532128,0.549081819793921,248.376,"2017_yk_322","Yukon",2016,0.710028809882684,0.547802542952605,-0.00257402017943364,630.1271998,820.2694068,1186.336,0.712338181
238,124.712,0.710784220095992,0.574364619554883,249.424,"2017_yk_322","Yukon",2016,0.710025969908434,0.545299062227723,-0.00250348072488193,630.1271998,820.2694068,1186.336,0.712338181
239,125.236,0.71015184888802,0.573464508465149,250.472,"2017_yk_322","Yukon",2016,0.71002201026091,0.542877564317312,-0.00242149791041157,630.1271998,820.2694068,1186.336,0.712338181
240,125.76,0.710467067915949,0.549182774820526,251.52,"2017_yk_322","Yukon",2016,0.70999320578548,0.54002721292,-0.00285035139731138,630.1271998,820.2694068,1186.336,0.712338181
241,126.284,0.711512731243605,0.526494127886242,252.568,"2017_yk_322","Yukon",2016,0.709966020027831,0.537137798558938,-0.00288941436106205,630.1271998,820.2694068,1186.336,0.712338181
242,126.808,0.710708903377554,0.506360052502522,253.616,"2017_yk_322","Yukon",2016,0.709979152684286,0.534336357599969,-0.00280144095896928,630.1271998,820.2694068,1186.336,0.712338181
243,127.332,0.711236440513808,0.484916169371719,254.664,"2017_yk_322","Yukon",2016,0.709997936063936,0.531635787909841,-0.00270056969012855,630.1271998,820.2694068,1186.336,0.712338181
244,127.856,0.709116926485173,0.484800669273062,255.712,"2017_yk_322","Yukon",2016,0.709981708734367,0.528823048355266,-0.00281273955457484,630.1271998,820.2694068,1186.336,0.712338181
245,128.38,0.711259653559766,0.491069072279638,256.76,"2017_yk_322","Yukon",2016,0.709988960652151,0.526124271787282,-0.00269877656798345,630.1271998,820.2694068,1186.336,0.712338181
246,128.904,0.707269283008935,0.506100457974507,257.808,"2017_yk_322","Yukon",2016,0.709978817953963,0.523326567584995,-0.00279770420228709,630.1271998,820.2694068,1186.336,0.712338181
247,129.428,0.709831725460523,0.510879203557914,258.856,"2017_yk_322","Yukon",2016,0.709974272888583,0.520336358090926,-0.00299020949406958,630.1271998,820.2694068,1186.336,0.712338181
248,129.952,0.709355023694523,0.507542276551461,259.904,"2017_yk_322","Yukon",2016,0.709976506067638,0.517749533646993,-0.00258682444393288,630.1271998,820.2694068,1186.336,0.712338181
249,130.476,0.708600207229604,0.490009875496484,260.952,"2017_yk_322","Yukon",2016,0.710000919968106,0.515071929818816,-0.00267760382817717,630.1271998,820.2694068,1186.336,0.712338181
250,131,0.71020858108882,0.493165411317064,262,"2017_yk_322","Yukon",2016,0.709995310922006,0.513027393864445,-0.00204453595437026,630.1271998,820.2694068,1186.336,0.712338181
251,131.524,0.709394471513387,0.472493105138325,263.048,"2017_yk_322","Yukon",2016,0.709951686654346,0.511170497997038,-0.00185689586740745,630.1271998,820.2694068,1186.336,0.712338181
252,132.048,0.710005823601539,0.485001033460598,264.096,"2017_yk_322","Yukon",2016,0.70995662086776,0.508860518072601,-0.00230997992443649,630.1271998,820.2694068,1186.336,0.712338181
253,132.572,0.709198805268455,0.475069410019106,265.144,"2017_yk_322","Yukon",2016,0.709983741143902,0.506685541710629,-0.00217497636197228,630.1271998,820.2694068,1186.336,0.712338181
254,133.096,0.709576253758203,0.472897587812311,266.192,"2017_yk_322","Yukon",2016,0.709963921859222,0.504448123845073,-0.00223741786555609,630.1271998,820.2694068,1186.336,0.712338181
255,133.62,0.710623966715208,0.477634327585415,267.24,"2017_yk_322","Yukon",2016,0.709978774590076,0.501422946205936,-0.00302517763913668,630.1271998,820.2694068,1186.336,0.712338181
256,134.144,0.711771989375754,0.464913779033935,268.288,"2017_yk_322","Yukon",2016,0.709908789246097,0.498046370075026,-0.00337657613091036,630.1271998,820.2694068,1186.336,0.712338181
257,134.668,0.710195682139956,0.460135340148603,269.336,"2017_yk_322","Yukon",2016,0.709949175641066,0.495085563162962,-0.00296080691206396,630.1271998,820.2694068,1186.336,0.712338181
258,135.192,0.71046131131646,0.458352121453008,270.384,"2017_yk_322","Yukon",2016,0.709917821373758,0.492567262815894,-0.00251830034706796,630.1271998,820.2694068,1186.336,0.712338181
259,135.716,0.709916145098848,0.455078527416845,271.432,"2017_yk_322","Yukon",2016,0.70992274571407,0.490118657065174,-0.00244860575072042,630.1271998,820.2694068,1186.336,0.712338181
260,136.24,0.709608589134468,0.457505324739621,272.48,"2017_yk_322","Yukon",2016,0.709897518739593,0.488191369342613,-0.00192728772256101,630.1271998,820.2694068,1186.336,0.712338181
261,136.764,0.711512585133863,0.489289265606246,273.528,"2017_yk_322","Yukon",2016,0.709908743566835,0.486984966947035,-0.00120640239557734,630.1271998,820.2694068,1186.336,0.712338181
262,137.288,0.710040451329326,0.484069615344242,274.576,"2017_yk_322","Yukon",2016,0.709826925050346,0.48526834738645,-0.001716619560585,630.1271998,820.2694068,1186.336,0.712338181
263,137.812,0.709395855580536,0.487962549968,275.624,"2017_yk_322","Yukon",2016,0.709846395052239,0.483335156512237,-0.00193319087421367,630.1271998,820.2694068,1186.336,0.712338181
264,138.336,0.712943208030573,0.47153811397204,276.672,"2017_yk_322","Yukon",2016,0.709877058034498,0.481253866171891,-0.00208129034034543,630.1271998,820.2694068,1186.336,0.712338181
265,138.86,0.709106354381911,0.459987344727715,277.72,"2017_yk_322","Yukon",2016,0.709890931430767,0.479326345689752,-0.00192752048213873,630.1271998,820.2694068,1186.336,0.712338181
266,139.384,0.707428569078286,0.47261560832008,278.768,"2017_yk_322","Yukon",2016,0.709916968364171,0.478362414049417,-0.000963931640334925,630.1271998,820.2694068,1186.336,0.712338181
267,139.908,0.712625724433607,0.452505235515652,279.816,"2017_yk_322","Yukon",2016,0.709888307028905,0.477830330140615,-0.000532083908802217,630.1271998,820.2694068,1186.336,0.712338181
268,140.432,0.709009487186936,0.455916509631079,280.864,"2017_yk_322","Yukon",2016,0.709854950469366,0.477197697108635,-0.000632633031980023,630.1271998,820.2694068,1186.336,0.712338181
269,140.956,0.710141424677975,0.454182926847482,281.912,"2017_yk_322","Yukon",2016,0.709851340155225,0.476474217799816,-0.000723479308819164,630.1271998,820.2694068,1186.336,0.712338181
270,141.48,0.708012858148915,0.457535328507588,282.96,"2017_yk_322","Yukon",2016,0.709851798071895,0.476378213476933,-9.60043228832586e-05,630.1271998,820.2694068,1186.336,0.712338181
271,142.004,0.709378542006273,0.459160125915247,284.008,"2017_yk_322","Yukon",2016,0.709806363753111,0.476335408457329,-4.28050196037422e-05,630.1271998,820.2694068,1186.336,0.712338181
272,142.528,0.71043989373486,0.462543311533134,285.056,"2017_yk_322","Yukon",2016,0.709806779368861,0.476625935780958,0.000290527323628553,630.1271998,820.2694068,1186.336,0.712338181
273,143.052,0.710231623561302,0.460105856399267,286.104,"2017_yk_322","Yukon",2016,0.709789660209893,0.477268632428924,0.000642696647966345,630.1271998,820.2694068,1186.336,0.712338181
274,143.576,0.708822101576821,0.454238500754136,287.152,"2017_yk_322","Yukon",2016,0.709800472979636,0.478349044258617,0.00108041182969298,630.1271998,820.2694068,1186.336,0.712338181
275,144.1,0.710164225801145,0.44905264329344,288.2,"2017_yk_322","Yukon",2016,0.709758969848952,0.479376368158174,0.00102732389955718,630.1271998,820.2694068,1186.336,0.712338181
276,144.624,0.708531995436948,0.4560345199044,289.248,"2017_yk_322","Yukon",2016,0.709807441779363,0.480130624822601,0.000754256664426745,630.1271998,820.2694068,1186.336,0.712338181
277,145.148,0.709847641503341,0.446503033177814,290.296,"2017_yk_322","Yukon",2016,0.709806264999548,0.48082296307842,0.000692338255818603,630.1271998,820.2694068,1186.336,0.712338181
278,145.672,0.712328610170443,0.468562281577331,291.344,"2017_yk_322","Yukon",2016,0.709815314922047,0.481711909649183,0.000888946570763882,630.1271998,820.2694068,1186.336,0.712338181
279,146.196,0.709526801348462,0.466305809657925,292.392,"2017_yk_322","Yukon",2016,0.709824119937739,0.482894115760863,0.00118220611168007,630.1271998,820.2694068,1186.336,0.712338181
280,146.72,0.709852832274378,0.481586536255241,293.44,"2017_yk_322","Yukon",2016,0.709830815747468,0.484159843512403,0.00126572775153966,630.1271998,820.2694068,1186.336,0.712338181
281,147.244,0.707691276175286,0.486187677668211,294.488,"2017_yk_322","Yukon",2016,0.7098751040257,0.485692167425037,0.0015323239126343,630.1271998,820.2694068,1186.336,0.712338181
282,147.768,0.710224416301027,0.466639582037168,295.536,"2017_yk_322","Yukon",2016,0.709842599182503,0.486709106702375,0.00101693927733726,630.1271998,820.2694068,1186.336,0.712338181
283,148.292,0.710263101696817,0.452683967708123,296.584,"2017_yk_322","Yukon",2016,0.709841103305801,0.487765784001293,0.00105667729891867,630.1271998,820.2694068,1186.336,0.712338181
284,148.816,0.708991202477763,0.455826188477098,297.632,"2017_yk_322","Yukon",2016,0.709867307573201,0.488974550072379,0.00120876607108561,630.1271998,820.2694068,1186.336,0.712338181
285,149.34,0.711502034597831,0.446991835024857,298.68,"2017_yk_322","Yukon",2016,0.709891471678978,0.490045773847685,0.00107122377530611,630.1271998,820.2694068,1186.336,0.712338181
286,149.864,0.707041922316628,0.447806263495076,299.728,"2017_yk_322","Yukon",2016,0.70987708708737,0.491772449696405,0.00172667584871961,630.1271998,820.2694068,1186.336,0.712338181
287,150.388,0.711345259557265,0.449459843383314,300.776,"2017_yk_322","Yukon",2016,0.70986527743743,0.49371422907698,0.00194177938057499,630.1271998,820.2694068,1186.336,0.712338181
288,150.912,0.707668764723774,0.46352789074211,301.824,"2017_yk_322","Yukon",2016,0.709843785969195,0.495347736773474,0.00163350769649451,630.1271998,820.2694068,1186.336,0.712338181
289,151.436,0.71111796214964,0.45996516155143,302.872,"2017_yk_322","Yukon",2016,0.709816773088106,0.496823522099001,0.00147578532552717,630.1271998,820.2694068,1186.336,0.712338181
290,151.96,0.707878465477624,0.465719514424416,303.92,"2017_yk_322","Yukon",2016,0.709822024118951,0.49821366133189,0.00139013923288839,630.1271998,820.2694068,1186.336,0.712338181
291,152.484,0.710114816818187,0.478239172575704,304.968,"2017_yk_322","Yukon",2016,0.709795783918421,0.499523516631279,0.00130985529938921,630.1271998,820.2694068,1186.336,0.712338181
292,153.008,0.707434946136378,0.48202632305346,306.016,"2017_yk_322","Yukon",2016,0.709811117185791,0.500762371329406,0.0012388546981269,630.1271998,820.2694068,1186.336,0.712338181
293,153.532,0.709601015530412,0.465178792093611,307.064,"2017_yk_322","Yukon",2016,0.709769443991313,0.502058848305505,0.00129647697609869,630.1271998,820.2694068,1186.336,0.712338181
294,154.056,0.711053855520555,0.473133304231083,308.112,"2017_yk_322","Yukon",2016,0.709711970969797,0.503711524072769,0.00165267576726447,630.1271998,820.2694068,1186.336,0.712338181
295,154.58,0.710789003969766,0.480545683993243,309.16,"2017_yk_322","Yukon",2016,0.709690007315858,0.505657751739747,0.00194622766697783,630.1271998,820.2694068,1186.336,0.712338181
296,155.104,0.711288751988716,0.511606929945262,310.208,"2017_yk_322","Yukon",2016,0.709721503719172,0.50723380804958,0.00157605630983304,630.1271998,820.2694068,1186.336,0.712338181
