"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.713775119609446,0.502530039342014,148.816,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
143,74.932,0.714176656963583,0.505073796615073,149.864,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
144,75.456,0.713325392184902,0.502511055663018,150.912,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
145,75.98,0.709727207501077,0.508372648964299,151.96,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
146,76.504,0.710045293769616,0.517569369760738,153.008,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
147,77.028,0.714003827269976,0.511523319697974,154.056,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
148,77.552,0.713633669698314,0.503434175307528,155.104,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
149,78.076,0.711200412480211,0.499267082697312,156.152,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
150,78.6,0.712978806029637,0.500237242469449,157.2,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
151,79.124,0.711560109970417,0.504976309559498,158.248,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
152,79.648,0.712530880103876,0.496232714127839,159.296,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
153,80.172,0.712779768871576,0.479555985940192,160.344,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
154,80.696,0.714960412803058,0.486161385623864,161.392,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
155,81.22,0.713534691083695,0.490081547983916,162.44,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
156,81.744,0.713888104979286,0.485849919762463,163.488,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
157,82.268,0.715599360455688,0.481313666942969,164.536,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
158,82.792,0.714236361954071,0.470457218746158,165.584,"2017_yk_148","Yukon",2016,NA,NA,NA,427.5907374,641.7608239,1022.848,0.71609905
159,83.316,0.711952327869508,0.478105211824406,166.632,"2017_yk_148","Yukon",2016,0.71256297351966,0.47280145477068,NA,427.5907374,641.7608239,1022.848,0.71609905
160,83.84,0.713504554197094,0.474055929009754,167.68,"2017_yk_148","Yukon",2016,0.712592896281864,0.473509242011233,0.000707787240553259,427.5907374,641.7608239,1022.848,0.71609905
161,84.364,0.711198305031306,0.469324496729439,168.728,"2017_yk_148","Yukon",2016,0.7125527849353,0.471355347729574,-0.00215389428165907,427.5907374,641.7608239,1022.848,0.71609905
162,84.888,0.712545625902277,0.477282659051086,169.776,"2017_yk_148","Yukon",2016,0.712548701530262,0.46859389456082,-0.00276145316875398,427.5907374,641.7608239,1022.848,0.71609905
163,85.412,0.710938130026578,0.463583334788578,170.824,"2017_yk_148","Yukon",2016,0.712614187431697,0.466281558346504,-0.00231233621431598,427.5907374,641.7608239,1022.848,0.71609905
164,85.936,0.712629874748417,0.472200021726772,171.872,"2017_yk_148","Yukon",2016,0.712634440191718,0.464032511113917,-0.0022490472325869,427.5907374,641.7608239,1022.848,0.71609905
165,86.46,0.712965238731977,0.462173395842856,172.92,"2017_yk_148","Yukon",2016,0.712639932231227,0.461894508992631,-0.00213800212128618,427.5907374,641.7608239,1022.848,0.71609905
166,86.984,0.712936056786802,0.453692876260358,173.968,"2017_yk_148","Yukon",2016,0.712581777360683,0.459489700019095,-0.00240480897353584,427.5907374,641.7608239,1022.848,0.71609905
167,87.508,0.715168276632356,0.451998829136479,175.016,"2017_yk_148","Yukon",2016,0.712597980451275,0.457289011449911,-0.00220068856918393,427.5907374,641.7608239,1022.848,0.71609905
168,88.032,0.713667462734552,0.448897775264992,176.064,"2017_yk_148","Yukon",2016,0.712541876411659,0.455284536448093,-0.00200447500181822,427.5907374,641.7608239,1022.848,0.71609905
169,88.556,0.712566244456759,0.442026133190985,177.112,"2017_yk_148","Yukon",2016,0.712578563177197,0.453469581422848,-0.00181495502524515,427.5907374,641.7608239,1022.848,0.71609905
170,89.08,0.713047109579098,0.442591271469699,178.16,"2017_yk_148","Yukon",2016,0.712594889651793,0.451508315366049,-0.00196126605679919,427.5907374,641.7608239,1022.848,0.71609905
171,89.604,0.710536281809475,0.447883387519859,179.208,"2017_yk_148","Yukon",2016,0.712650354686294,0.449336669616223,-0.0021716457498262,427.5907374,641.7608239,1022.848,0.71609905
172,90.128,0.714122394614772,0.452075634666371,180.256,"2017_yk_148","Yukon",2016,0.712574361382568,0.44747562039195,-0.00186104922427233,427.5907374,641.7608239,1022.848,0.71609905
173,90.652,0.712631310473641,0.456807244906345,181.304,"2017_yk_148","Yukon",2016,0.7125666993414,0.445696528888098,-0.00177909150385264,427.5907374,641.7608239,1022.848,0.71609905
174,91.176,0.713763701629482,0.462912053035,182.352,"2017_yk_148","Yukon",2016,0.712566227800702,0.443981661128828,-0.00171486775926966,427.5907374,641.7608239,1022.848,0.71609905
175,91.7,0.711245118985814,0.452210346946161,183.4,"2017_yk_148","Yukon",2016,0.712601338080136,0.442037457895278,-0.00194420323354988,427.5907374,641.7608239,1022.848,0.71609905
176,92.224,0.711005246579958,0.439405137557938,184.448,"2017_yk_148","Yukon",2016,0.712644987725461,0.439806120941247,-0.00223133695403144,427.5907374,641.7608239,1022.848,0.71609905
177,92.748,0.714092131441455,0.439596944318177,185.496,"2017_yk_148","Yukon",2016,0.71265191666339,0.437533409927837,-0.00227271101340965,427.5907374,641.7608239,1022.848,0.71609905
178,93.272,0.711361837410484,0.431663136930956,186.544,"2017_yk_148","Yukon",2016,0.712662092544597,0.43549618413123,-0.00203722579660653,427.5907374,641.7608239,1022.848,0.71609905
179,93.796,0.713188680828548,0.42696355162054,187.592,"2017_yk_148","Yukon",2016,0.71270357769537,0.433558986566823,-0.00193719756440713,427.5907374,641.7608239,1022.848,0.71609905
180,94.32,0.710995990519334,0.416564912488227,188.64,"2017_yk_148","Yukon",2016,0.712690175595949,0.431566550538702,-0.00199243602812127,427.5907374,641.7608239,1022.848,0.71609905
181,94.844,0.712940091998685,0.419029215680104,189.688,"2017_yk_148","Yukon",2016,0.712674135915374,0.429375484729319,-0.00219106580938322,427.5907374,641.7608239,1022.848,0.71609905
182,95.368,0.708901301505439,0.422133439129049,190.736,"2017_yk_148","Yukon",2016,0.712661789938763,0.42735922271522,-0.00201626201409871,427.5907374,641.7608239,1022.848,0.71609905
183,95.892,0.708633371419999,0.411945367637944,191.784,"2017_yk_148","Yukon",2016,0.7126199931044,0.42564127510772,-0.0017179476075001,427.5907374,641.7608239,1022.848,0.71609905
184,96.416,0.71620996080919,0.402974770321997,192.832,"2017_yk_148","Yukon",2016,0.712567930492335,0.423913355161233,-0.00172791994648747,427.5907374,641.7608239,1022.848,0.71609905
185,96.94,0.712871936773257,0.396011260801783,193.88,"2017_yk_148","Yukon",2016,0.71256691316269,0.422129141497487,-0.00178421366374565,427.5907374,641.7608239,1022.848,0.71609905
186,97.464,0.711206709908203,0.398410237006293,194.928,"2017_yk_148","Yukon",2016,0.71250837658554,0.420478619798863,-0.00165052169862429,427.5907374,641.7608239,1022.848,0.71609905
187,97.988,0.711687689753257,0.396040788808111,195.976,"2017_yk_148","Yukon",2016,0.712442478453405,0.418924824709797,-0.00155379508906545,427.5907374,641.7608239,1022.848,0.71609905
188,98.512,0.713119795956111,0.403839048645795,197.024,"2017_yk_148","Yukon",2016,0.712428103068274,0.417613074240495,-0.00131175046930243,427.5907374,641.7608239,1022.848,0.71609905
189,99.036,0.712064454174298,0.419060465017565,198.072,"2017_yk_148","Yukon",2016,0.712446978115094,0.41630201376922,-0.00131106047127461,427.5907374,641.7608239,1022.848,0.71609905
190,99.56,0.711965679040569,0.418561146079259,199.12,"2017_yk_148","Yukon",2016,0.712439891304293,0.415098280975412,-0.00120373279380775,427.5907374,641.7608239,1022.848,0.71609905
191,100.084,0.710429899151105,0.409457175413858,200.168,"2017_yk_148","Yukon",2016,0.712465539088947,0.413901143241665,-0.00119713773374774,427.5907374,641.7608239,1022.848,0.71609905
192,100.608,0.711777852122645,0.406791471424455,201.216,"2017_yk_148","Yukon",2016,0.712470834458437,0.412621434900181,-0.00127970834148389,427.5907374,641.7608239,1022.848,0.71609905
193,101.132,0.715361469474391,0.425590979882481,202.264,"2017_yk_148","Yukon",2016,0.712530447358066,0.411517595446455,-0.00110383945372605,427.5907374,641.7608239,1022.848,0.71609905
194,101.656,0.713777206203231,0.421461920409965,203.312,"2017_yk_148","Yukon",2016,0.712511545190103,0.410568315039749,-0.000949280406705388,427.5907374,641.7608239,1022.848,0.71609905
195,102.18,0.713803843384356,0.418964139387978,204.36,"2017_yk_148","Yukon",2016,0.71247750047697,0.409807218496817,-0.000761096542932826,427.5907374,641.7608239,1022.848,0.71609905
196,102.704,0.710047670302743,0.406002951828926,205.408,"2017_yk_148","Yukon",2016,0.712501899010783,0.409235493041964,-0.000571725454852012,427.5907374,641.7608239,1022.848,0.71609905
197,103.228,0.713453921868016,0.403302741401657,206.456,"2017_yk_148","Yukon",2016,0.712440434882011,0.408847957714425,-0.000387535327539879,427.5907374,641.7608239,1022.848,0.71609905
198,103.752,0.710795779199037,0.397410385257754,207.504,"2017_yk_148","Yukon",2016,0.712457369892391,0.408480670948343,-0.000367286766081443,427.5907374,641.7608239,1022.848,0.71609905
199,104.276,0.71377009104003,0.398436694970985,208.552,"2017_yk_148","Yukon",2016,0.712446648589058,0.408266450067483,-0.000214220880860483,427.5907374,641.7608239,1022.848,0.71609905
200,104.8,0.712951498584314,0.393149964128786,209.6,"2017_yk_148","Yukon",2016,0.712428243171661,0.408015353983898,-0.00025109608358509,427.5907374,641.7608239,1022.848,0.71609905
201,105.324,0.715233081790629,0.384464250249333,210.648,"2017_yk_148","Yukon",2016,0.712485983638532,0.40772404589013,-0.000291308093767706,427.5907374,641.7608239,1022.848,0.71609905
202,105.848,0.709215521385938,0.390867085885674,211.696,"2017_yk_148","Yukon",2016,0.712491769433317,0.407114318045547,-0.000609727844583297,427.5907374,641.7608239,1022.848,0.71609905
203,106.372,0.713716934493497,0.398328306383915,212.744,"2017_yk_148","Yukon",2016,0.712464239464414,0.406201467611447,-0.000912850434099999,427.5907374,641.7608239,1022.848,0.71609905
204,106.896,0.713297099742995,0.399618990106839,213.792,"2017_yk_148","Yukon",2016,0.712449860785337,0.4050758507184,-0.00112561689304619,427.5907374,641.7608239,1022.848,0.71609905
205,107.42,0.711833824267141,0.391720454951307,214.84,"2017_yk_148","Yukon",2016,0.712458609655834,0.404352032372136,-0.000723818346264393,427.5907374,641.7608239,1022.848,0.71609905
206,107.944,0.712664272489069,0.383689152518853,215.888,"2017_yk_148","Yukon",2016,0.712442952816703,0.403867960390393,-0.000484071981742551,427.5907374,641.7608239,1022.848,0.71609905
207,108.468,0.714419563545768,0.375160658893394,216.936,"2017_yk_148","Yukon",2016,0.712409410158579,0.403278544010597,-0.000589416379796037,427.5907374,641.7608239,1022.848,0.71609905
208,108.992,0.714244222570695,0.381200627511135,217.984,"2017_yk_148","Yukon",2016,0.712437091552204,0.402749645571918,-0.000528898438679537,427.5907374,641.7608239,1022.848,0.71609905
209,109.516,0.713689521526573,0.383035228832885,219.032,"2017_yk_148","Yukon",2016,0.712469957136206,0.4022096365985,-0.000540008973417772,427.5907374,641.7608239,1022.848,0.71609905
210,110.04,0.712174680064383,0.380691080782173,220.08,"2017_yk_148","Yukon",2016,0.712476919560513,0.40192271270699,-0.000286923891509749,427.5907374,641.7608239,1022.848,0.71609905
211,110.564,0.710597729135949,0.373512360996504,221.128,"2017_yk_148","Yukon",2016,0.712402715488954,0.401421964822708,-0.000500747884282449,427.5907374,641.7608239,1022.848,0.71609905
212,111.088,0.711790121507174,0.375256993281917,222.176,"2017_yk_148","Yukon",2016,0.71244934196598,0.400865619968,-0.000556344854707458,427.5907374,641.7608239,1022.848,0.71609905
213,111.612,0.710271958809836,0.376479129490185,223.224,"2017_yk_148","Yukon",2016,0.712519707868407,0.400405948632972,-0.000459671335028944,427.5907374,641.7608239,1022.848,0.71609905
214,112.136,0.711836656079164,0.382486188834617,224.272,"2017_yk_148","Yukon",2016,0.712460724196201,0.400075069162723,-0.000330879470248513,427.5907374,641.7608239,1022.848,0.71609905
215,112.66,0.713473651304994,0.383028728159178,225.32,"2017_yk_148","Yukon",2016,0.712445599316914,0.399815864005419,-0.000259205157303877,427.5907374,641.7608239,1022.848,0.71609905
216,113.184,0.710375910350293,0.386818617845002,226.368,"2017_yk_148","Yukon",2016,0.712478822843161,0.399556052941577,-0.000259811063842263,427.5907374,641.7608239,1022.848,0.71609905
217,113.708,0.711645472527576,0.388085961599046,227.416,"2017_yk_148","Yukon",2016,0.712504975934879,0.399399080702021,-0.000156972239556019,427.5907374,641.7608239,1022.848,0.71609905
218,114.232,0.713373838846173,0.391752190588011,228.464,"2017_yk_148","Yukon",2016,0.712523459114391,0.399216953296305,-0.000182127405716104,427.5907374,641.7608239,1022.848,0.71609905
219,114.756,0.713084830678705,0.399441583547929,229.512,"2017_yk_148","Yukon",2016,0.7125206356211,0.398734376633554,-0.000482576662750256,427.5907374,641.7608239,1022.848,0.71609905
220,115.28,0.713079345549064,0.40183196138129,230.56,"2017_yk_148","Yukon",2016,0.712513265290227,0.398327194772015,-0.000407181861539374,427.5907374,641.7608239,1022.848,0.71609905
221,115.804,0.712737172110526,0.397496232704573,231.608,"2017_yk_148","Yukon",2016,0.7125398061402,0.39822276532769,-0.000104429444325538,427.5907374,641.7608239,1022.848,0.71609905
222,116.328,0.712863348071701,0.400500158562056,232.656,"2017_yk_148","Yukon",2016,0.712581316584558,0.398047198212683,-0.000175567115006714,427.5907374,641.7608239,1022.848,0.71609905
223,116.852,0.714514904004282,0.397352967565014,233.704,"2017_yk_148","Yukon",2016,0.712524043092251,0.397543722368216,-0.000503475844467138,427.5907374,641.7608239,1022.848,0.71609905
224,117.376,0.71149574467064,0.415243197324449,234.752,"2017_yk_148","Yukon",2016,0.712523401915315,0.397033241268928,-0.000510481099287252,427.5907374,641.7608239,1022.848,0.71609905
225,117.9,0.710922555944047,0.416507603266886,235.8,"2017_yk_148","Yukon",2016,0.712492239956048,0.396549620252782,-0.000483621016146796,427.5907374,641.7608239,1022.848,0.71609905
226,118.424,0.714399968815555,0.41938934896924,236.848,"2017_yk_148","Yukon",2016,0.712495479874991,0.396244678200229,-0.000304942052553159,427.5907374,641.7608239,1022.848,0.71609905
227,118.948,0.711480428906014,0.428746709484086,237.896,"2017_yk_148","Yukon",2016,0.712521055632842,0.395923290887358,-0.000321387312870403,427.5907374,641.7608239,1022.848,0.71609905
228,119.472,0.714683563357351,0.426860569300106,238.944,"2017_yk_148","Yukon",2016,0.712609404615392,0.395598442252759,-0.000324848634598807,427.5907374,641.7608239,1022.848,0.71609905
229,119.996,0.711922966256774,0.429172880339352,239.992,"2017_yk_148","Yukon",2016,0.712604240735972,0.395204763128343,-0.000393679124415958,427.5907374,641.7608239,1022.848,0.71609905
230,120.52,0.711942784535304,0.427525506454593,241.04,"2017_yk_148","Yukon",2016,0.71264233417774,0.394852640421612,-0.000352122706731073,427.5907374,641.7608239,1022.848,0.71609905
231,121.044,0.71400070982174,0.430404901893798,242.088,"2017_yk_148","Yukon",2016,0.712610058690307,0.394686284223147,-0.000166356198465223,427.5907374,641.7608239,1022.848,0.71609905
232,121.568,0.714469542301893,0.415491963991373,243.136,"2017_yk_148","Yukon",2016,0.712659092214054,0.394411933284317,-0.000274350938830437,427.5907374,641.7608239,1022.848,0.71609905
233,122.092,0.710979512339444,0.402036218860344,244.184,"2017_yk_148","Yukon",2016,0.712668658533627,0.394089899896587,-0.000322033387729348,427.5907374,641.7608239,1022.848,0.71609905
234,122.616,0.712900980884861,0.395375039452226,245.232,"2017_yk_148","Yukon",2016,0.712647832519218,0.393657902438468,-0.00043199745811906,427.5907374,641.7608239,1022.848,0.71609905
235,123.14,0.711770051215639,0.408781246170296,246.28,"2017_yk_148","Yukon",2016,0.712685514951841,0.393409718260207,-0.000248184178261557,427.5907374,641.7608239,1022.848,0.71609905
236,123.664,0.710065836232103,0.410360818653385,247.328,"2017_yk_148","Yukon",2016,0.712701995848141,0.393333199041984,-7.65192182227703e-05,427.5907374,641.7608239,1022.848,0.71609905
237,124.188,0.712079571954006,0.404231961530416,248.376,"2017_yk_148","Yukon",2016,0.712669245006954,0.393398529827822,6.53307858382579e-05,427.5907374,641.7608239,1022.848,0.71609905
238,124.712,0.713022721027971,0.399929230610187,249.424,"2017_yk_148","Yukon",2016,0.712634386159035,0.393439288844549,4.07590167268435e-05,427.5907374,641.7608239,1022.848,0.71609905
239,125.236,0.715160615868688,0.394563013215473,250.472,"2017_yk_148","Yukon",2016,0.712612840733175,0.393535736835631,9.64479910822158e-05,427.5907374,641.7608239,1022.848,0.71609905
240,125.76,0.711413735977737,0.399349478997645,251.52,"2017_yk_148","Yukon",2016,0.7126387800608,0.393802258016811,0.000266521181179535,427.5907374,641.7608239,1022.848,0.71609905
241,126.284,0.708487847705129,0.388984342623158,252.568,"2017_yk_148","Yukon",2016,0.712634648368719,0.39416017102111,0.000357913004299715,427.5907374,641.7608239,1022.848,0.71609905
242,126.808,0.711698890127024,0.388752747846604,253.616,"2017_yk_148","Yukon",2016,0.712682350666799,0.394362548722735,0.000202377701624956,427.5907374,641.7608239,1022.848,0.71609905
243,127.332,0.712855325565593,0.384365087536206,254.664,"2017_yk_148","Yukon",2016,0.712740988293368,0.394479812628227,0.000117263905491438,427.5907374,641.7608239,1022.848,0.71609905
244,127.856,0.712670940476851,0.383122002107086,255.712,"2017_yk_148","Yukon",2016,0.712786929800454,0.394501257192332,2.14445641048e-05,427.5907374,641.7608239,1022.848,0.71609905
245,128.38,0.711964444016015,0.38045895136355,256.76,"2017_yk_148","Yukon",2016,0.712794978634272,0.394482950782046,-1.83064102854957e-05,427.5907374,641.7608239,1022.848,0.71609905
246,128.904,0.713200121483031,0.382821573175758,257.808,"2017_yk_148","Yukon",2016,0.712857653261754,0.394420271153786,-6.26796282603426e-05,427.5907374,641.7608239,1022.848,0.71609905
247,129.428,0.713256875256321,0.386622454434748,258.856,"2017_yk_148","Yukon",2016,0.712891529297867,0.394352831573957,-6.7439579828632e-05,427.5907374,641.7608239,1022.848,0.71609905
248,129.952,0.714228786726836,0.39291140430283,259.904,"2017_yk_148","Yukon",2016,0.712900330848997,0.394055581491431,-0.000297250082525957,427.5907374,641.7608239,1022.848,0.71609905
249,130.476,0.711895044576817,0.390105865252551,260.952,"2017_yk_148","Yukon",2016,0.712911416482905,0.393480028625705,-0.000575552865726359,427.5907374,641.7608239,1022.848,0.71609905
250,131,0.711523459188228,0.394130234386897,262,"2017_yk_148","Yukon",2016,0.712934891696676,0.392875277569363,-0.00060475105634139,427.5907374,641.7608239,1022.848,0.71609905
251,131.524,0.712022350149452,0.403191408754326,263.048,"2017_yk_148","Yukon",2016,0.712924953105436,0.392429878346429,-0.00044539922293424,427.5907374,641.7608239,1022.848,0.71609905
252,132.048,0.714268478784166,0.396257444524053,264.096,"2017_yk_148","Yukon",2016,0.71293724481388,0.392078857200447,-0.000351021145982011,427.5907374,641.7608239,1022.848,0.71609905
253,132.572,0.711925059935956,0.395382429214453,265.144,"2017_yk_148","Yukon",2016,0.712874097443302,0.391760993824814,-0.000317863375633443,427.5907374,641.7608239,1022.848,0.71609905
254,133.096,0.713738735587056,0.390833054452728,266.192,"2017_yk_148","Yukon",2016,0.712900064048856,0.391186657912037,-0.000574335912776502,427.5907374,641.7608239,1022.848,0.71609905
255,133.62,0.711934125828387,0.38994687841917,267.24,"2017_yk_148","Yukon",2016,0.712977599243519,0.390556694857337,-0.000629963054700367,427.5907374,641.7608239,1022.848,0.71609905
256,134.144,0.710242065439282,0.387706428675738,268.288,"2017_yk_148","Yukon",2016,0.712951571982144,0.389879746360555,-0.000676948496781571,427.5907374,641.7608239,1022.848,0.71609905
257,134.668,0.714988467339059,0.384019502629433,269.336,"2017_yk_148","Yukon",2016,0.712958790712313,0.389177911311731,-0.000701835048824095,427.5907374,641.7608239,1022.848,0.71609905
258,135.192,0.716096718152043,0.377919467181827,270.384,"2017_yk_148","Yukon",2016,0.71294311281157,0.388640380864546,-0.00053753044718563,427.5907374,641.7608239,1022.848,0.71609905
259,135.716,0.713460258274865,0.374815947506028,271.432,"2017_yk_148","Yukon",2016,0.712925026256039,0.387906253928,-0.000734126936545787,427.5907374,641.7608239,1022.848,0.71609905
260,136.24,0.715237105090372,0.372022601724923,272.48,"2017_yk_148","Yukon",2016,0.712947759345961,0.386874103972882,-0.00103214995511808,427.5907374,641.7608239,1022.848,0.71609905
261,136.764,0.713296552544652,0.374482878341417,273.528,"2017_yk_148","Yukon",2016,0.712975139407019,0.385630549010901,-0.0012435549619807,427.5907374,641.7608239,1022.848,0.71609905
262,137.288,0.712157532810735,0.37440602955585,274.576,"2017_yk_148","Yukon",2016,0.712996802551939,0.384699103403962,-0.000931445606938919,427.5907374,641.7608239,1022.848,0.71609905
263,137.812,0.714290913667887,0.37900630312015,275.624,"2017_yk_148","Yukon",2016,0.712998609765904,0.383976650584941,-0.00072245281902078,427.5907374,641.7608239,1022.848,0.71609905
264,138.336,0.712047538878455,0.373699142619697,276.672,"2017_yk_148","Yukon",2016,0.713062480606104,0.38338322901829,-0.000593421566650931,427.5907374,641.7608239,1022.848,0.71609905
265,138.86,0.714094770224554,0.376829404255612,277.72,"2017_yk_148","Yukon",2016,0.713106034666627,0.382400763578394,-0.000982465439896885,427.5907374,641.7608239,1022.848,0.71609905
266,139.384,0.71365312626706,0.37909799942549,278.768,"2017_yk_148","Yukon",2016,0.713143604123735,0.381322848516879,-0.001077915061515,427.5907374,641.7608239,1022.848,0.71609905
267,139.908,0.712454513074503,0.37908050604369,279.816,"2017_yk_148","Yukon",2016,0.713174615513481,0.380325568998085,-0.000997279518793248,427.5907374,641.7608239,1022.848,0.71609905
268,140.432,0.712152691695575,0.383646168514744,280.864,"2017_yk_148","Yukon",2016,0.713150805408517,0.379431847542984,-0.000893721455101137,427.5907374,641.7608239,1022.848,0.71609905
269,140.956,0.71239679597497,0.388822108297815,281.912,"2017_yk_148","Yukon",2016,0.713089875635826,0.378520996778116,-0.00091085076486791,427.5907374,641.7608239,1022.848,0.71609905
270,141.48,0.713731039721881,0.396682351652947,282.96,"2017_yk_148","Yukon",2016,0.713120660198433,0.377581701838289,-0.000939294939827418,427.5907374,641.7608239,1022.848,0.71609905
271,142.004,0.710349827611092,0.394987141254487,284.008,"2017_yk_148","Yukon",2016,0.713214266926029,0.376737488039901,-0.000844213798387505,427.5907374,641.7608239,1022.848,0.71609905
272,142.528,0.714652259391972,0.387399655379414,285.056,"2017_yk_148","Yukon",2016,0.713281938385124,0.376021892012793,-0.00071559602710819,427.5907374,641.7608239,1022.848,0.71609905
273,143.052,0.713790216403969,0.383514963819674,286.104,"2017_yk_148","Yukon",2016,0.713327762078699,0.375198375753801,-0.000823516258991963,427.5907374,641.7608239,1022.848,0.71609905
274,143.576,0.714593146504353,0.383772862680904,287.152,"2017_yk_148","Yukon",2016,0.713318818918142,0.374078774413561,-0.00111960134023975,427.5907374,641.7608239,1022.848,0.71609905
275,144.1,0.71395658133405,0.381930343542047,288.2,"2017_yk_148","Yukon",2016,0.71327531394272,0.373165251508337,-0.000913522905224673,427.5907374,641.7608239,1022.848,0.71609905
276,144.624,0.714136387999224,0.383057840149382,289.248,"2017_yk_148","Yukon",2016,0.713287199970866,0.372588807402241,-0.000576444106096141,427.5907374,641.7608239,1022.848,0.71609905
277,145.148,0.713678034694373,0.384039586809331,290.296,"2017_yk_148","Yukon",2016,0.713284366186404,0.37191522564089,-0.000673581761350239,427.5907374,641.7608239,1022.848,0.71609905
278,145.672,0.713901931913954,0.373917185636454,291.344,"2017_yk_148","Yukon",2016,0.713247677151358,0.3706574772177,-0.00125774842319021,427.5907374,641.7608239,1022.848,0.71609905
279,146.196,0.713749968713186,0.364908411604345,292.392,"2017_yk_148","Yukon",2016,0.713281830361138,0.369547288533078,-0.00111018868462232,427.5907374,641.7608239,1022.848,0.71609905
280,146.72,0.714487858375299,0.365546898000809,293.44,"2017_yk_148","Yukon",2016,0.713367607100269,0.3683518931681,-0.00119539536497798,427.5907374,641.7608239,1022.848,0.71609905
281,147.244,0.712140856636123,0.370772279328517,294.488,"2017_yk_148","Yukon",2016,0.713374444523252,0.366944058006259,-0.00140783516184106,427.5907374,641.7608239,1022.848,0.71609905
282,147.768,0.713600850578383,0.379438889803136,295.536,"2017_yk_148","Yukon",2016,0.713327497952944,0.365667059917767,-0.00127699808849208,427.5907374,641.7608239,1022.848,0.71609905
283,148.292,0.710726061769594,0.378281165027006,296.584,"2017_yk_148","Yukon",2016,0.71331723840772,0.364542793624253,-0.00112426629351337,427.5907374,641.7608239,1022.848,0.71609905
284,148.816,0.713053741003902,0.380783042557861,297.632,"2017_yk_148","Yukon",2016,0.71330473412703,0.36337965026402,-0.00116314336023304,427.5907374,641.7608239,1022.848,0.71609905
