"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
51,26.724,0.708691220743154,0.741600361818784,53.448,"2014_nk_138","Nush",2014,0.707352931471368,0.708774454909323,-0.00252315590150798,242.863376221454,367.987101076929,750.368,0.705333118017807
52,27.248,0.705819542760987,0.726344926384303,54.496,"2014_nk_138","Nush",2014,0.707310882174582,0.706265209093692,-0.00250924581563139,242.863376221454,367.987101076929,750.368,0.705333118017807
53,27.772,0.708037261781532,0.717571063578863,55.544,"2014_nk_138","Nush",2014,0.707271491312804,0.703603383527227,-0.00266182556646444,242.863376221454,367.987101076929,750.368,0.705333118017807
54,28.296,0.706046273191553,0.711217860887327,56.592,"2014_nk_138","Nush",2014,0.707240759302162,0.70105450262148,-0.00254888090574745,242.863376221454,367.987101076929,750.368,0.705333118017807
55,28.82,0.70774091113673,0.711809381686641,57.64,"2014_nk_138","Nush",2014,0.707253665384181,0.698515239590342,-0.0025392630311375,242.863376221454,367.987101076929,750.368,0.705333118017807
56,29.344,0.707698811622117,0.718222404394126,58.688,"2014_nk_138","Nush",2014,0.707253253517777,0.696180801422162,-0.00233443816818002,242.863376221454,367.987101076929,750.368,0.705333118017807
57,29.868,0.707818250627503,0.712314535698419,59.736,"2014_nk_138","Nush",2014,0.707216153560113,0.693965899902201,-0.00221490151996095,242.863376221454,367.987101076929,750.368,0.705333118017807
58,30.392,0.706645106912324,0.698086510412328,60.784,"2014_nk_138","Nush",2014,0.707196761394264,0.69182007564866,-0.00214582425354082,242.863376221454,367.987101076929,750.368,0.705333118017807
59,30.916,0.707173523888714,0.687070645882705,61.832,"2014_nk_138","Nush",2014,0.707163584496282,0.689457961225451,-0.00236211442320899,242.863376221454,367.987101076929,750.368,0.705333118017807
60,31.44,0.706887658085068,0.685893831174989,62.88,"2014_nk_138","Nush",2014,0.707196117815755,0.687139008552532,-0.00231895267291904,242.863376221454,367.987101076929,750.368,0.705333118017807
61,31.964,0.707427244568368,0.675078301885263,63.928,"2014_nk_138","Nush",2014,0.707182137479146,0.684659728311702,-0.00247928024083,242.863376221454,367.987101076929,750.368,0.705333118017807
62,32.488,0.705384641893775,0.66363152253953,64.976,"2014_nk_138","Nush",2014,0.707173238854506,0.682088231879311,-0.00257149643239174,242.863376221454,367.987101076929,750.368,0.705333118017807
63,33.012,0.707781706384332,0.658846497157993,66.024,"2014_nk_138","Nush",2014,0.707148055872413,0.679326067699098,-0.00276216418021291,242.863376221454,367.987101076929,750.368,0.705333118017807
64,33.536,0.706692018724474,0.660922694306945,67.072,"2014_nk_138","Nush",2014,0.707093455784456,0.676269106574103,-0.00305696112499465,242.863376221454,367.987101076929,750.368,0.705333118017807
65,34.06,0.708375151101267,0.652757872701891,68.12,"2014_nk_138","Nush",2014,0.707090366809308,0.673050028457077,-0.0032190781170266,242.863376221454,367.987101076929,750.368,0.705333118017807
66,34.584,0.706683162178544,0.654224744040877,69.168,"2014_nk_138","Nush",2014,0.707099577546965,0.669819611215734,-0.00323041724134221,242.863376221454,367.987101076929,750.368,0.705333118017807
67,35.108,0.705933205073362,0.653650392696213,70.216,"2014_nk_138","Nush",2014,0.707046262601338,0.666417571895252,-0.00340203932048222,242.863376221454,367.987101076929,750.368,0.705333118017807
68,35.632,0.707607110611198,0.646070283722126,71.264,"2014_nk_138","Nush",2014,0.707081962909997,0.662948411580495,-0.00346916031475752,242.863376221454,367.987101076929,750.368,0.705333118017807
69,36.156,0.708591910933032,0.63645090531491,72.312,"2014_nk_138","Nush",2014,0.707063408732707,0.659763011036696,-0.00318540054379857,242.863376221454,367.987101076929,750.368,0.705333118017807
70,36.68,0.705184414286403,0.641579662796376,73.36,"2014_nk_138","Nush",2014,0.707071585291119,0.656831479031287,-0.00293153200540874,242.863376221454,367.987101076929,750.368,0.705333118017807
71,37.204,0.705174107639693,0.638322707838327,74.408,"2014_nk_138","Nush",2014,0.707024829224355,0.653776000681601,-0.00305547834968622,242.863376221454,367.987101076929,750.368,0.705333118017807
72,37.728,0.70803338109224,0.635229517777645,75.456,"2014_nk_138","Nush",2014,0.707067059135509,0.650820984184711,-0.00295501649689045,242.863376221454,367.987101076929,750.368,0.705333118017807
73,38.252,0.707704085516301,0.633664516953559,76.504,"2014_nk_138","Nush",2014,0.707055387586214,0.64805853341249,-0.00276245077222059,242.863376221454,367.987101076929,750.368,0.705333118017807
74,38.776,0.70707655116798,0.628348604509999,77.552,"2014_nk_138","Nush",2014,0.707045032336952,0.645206848363224,-0.00285168504926603,242.863376221454,367.987101076929,750.368,0.705333118017807
75,39.3,0.70636027152487,0.629124409976848,78.6,"2014_nk_138","Nush",2014,0.70708089675474,0.642301950933043,-0.00290489743018063,242.863376221454,367.987101076929,750.368,0.705333118017807
76,39.824,0.706828239960873,0.635343966079011,79.648,"2014_nk_138","Nush",2014,0.707116616716325,0.639281071687222,-0.00302087924582173,242.863376221454,367.987101076929,750.368,0.705333118017807
77,40.348,0.706969233468112,0.631696455945071,80.696,"2014_nk_138","Nush",2014,0.707086971855454,0.636215477094683,-0.00306559459253841,242.863376221454,367.987101076929,750.368,0.705333118017807
78,40.872,0.707348785528269,0.625657057785937,81.744,"2014_nk_138","Nush",2014,0.707058760127094,0.63347616603023,-0.00273931106445291,242.863376221454,367.987101076929,750.368,0.705333118017807
79,41.396,0.707984523964928,0.611500626838204,82.792,"2014_nk_138","Nush",2014,0.707068374315695,0.63068265569245,-0.00279351033778019,242.863376221454,367.987101076929,750.368,0.705333118017807
80,41.92,0.70822110695567,0.614643921976868,83.84,"2014_nk_138","Nush",2014,0.706988339853639,0.628029972784814,-0.00265268290763643,242.863376221454,367.987101076929,750.368,0.705333118017807
81,42.444,0.709394793343178,0.606480645310394,84.888,"2014_nk_138","Nush",2014,0.706940593242318,0.625317096412876,-0.00271287637193718,242.863376221454,367.987101076929,750.368,0.705333118017807
82,42.968,0.705067831038619,0.607222763595678,85.936,"2014_nk_138","Nush",2014,0.706961863200852,0.622807417047193,-0.00250967936568347,242.863376221454,367.987101076929,750.368,0.705333118017807
83,43.492,0.705880166393805,0.599943454058244,86.984,"2014_nk_138","Nush",2014,0.706953951865192,0.620514356587089,-0.00229306046010402,242.863376221454,367.987101076929,750.368,0.705333118017807
84,44.016,0.706490818977644,0.606086382515678,88.032,"2014_nk_138","Nush",2014,0.706987323217342,0.618198781555281,-0.00231557503180801,242.863376221454,367.987101076929,750.368,0.705333118017807
85,44.54,0.70934719771019,0.607859512167366,89.08,"2014_nk_138","Nush",2014,0.706950923725718,0.616060234843896,-0.00213854671138491,242.863376221454,367.987101076929,750.368,0.705333118017807
86,45.064,0.70708000665016,0.604177510893067,90.128,"2014_nk_138","Nush",2014,0.70694128809503,0.613669309222253,-0.00239092562164256,242.863376221454,367.987101076929,750.368,0.705333118017807
87,45.588,0.705689950916146,0.597994800175657,91.176,"2014_nk_138","Nush",2014,0.706922885895841,0.611527554971467,-0.00214175425078611,242.863376221454,367.987101076929,750.368,0.705333118017807
88,46.112,0.706046519666901,0.595154177107207,92.224,"2014_nk_138","Nush",2014,0.70691833407207,0.609557055457434,-0.00197049951403339,242.863376221454,367.987101076929,750.368,0.705333118017807
89,46.636,0.706508202251646,0.595943553763127,93.272,"2014_nk_138","Nush",2014,0.706898417187284,0.607762210772628,-0.00179484468480573,242.863376221454,367.987101076929,750.368,0.705333118017807
90,47.16,0.707843382426969,0.600052612617988,94.32,"2014_nk_138","Nush",2014,0.706914809597937,0.605971962919522,-0.00179024785310611,242.863376221454,367.987101076929,750.368,0.705333118017807
91,47.684,0.707473034952094,0.601944922671911,95.368,"2014_nk_138","Nush",2014,0.706918537421371,0.604425671436344,-0.00154629148317864,242.863376221454,367.987101076929,750.368,0.705333118017807
92,48.208,0.707716268535801,0.597468584588404,96.416,"2014_nk_138","Nush",2014,0.706919780585771,0.603033311048009,-0.00139236038833424,242.863376221454,367.987101076929,750.368,0.705333118017807
93,48.732,0.706314430230275,0.598818793706376,97.464,"2014_nk_138","Nush",2014,0.706903892067069,0.601748813935691,-0.00128449711231793,242.863376221454,367.987101076929,750.368,0.705333118017807
94,49.256,0.704679934467957,0.59119982632563,98.512,"2014_nk_138","Nush",2014,0.706900993682176,0.600342891340987,-0.00140592259470407,242.863376221454,367.987101076929,750.368,0.705333118017807
95,49.78,0.706662915750741,0.586889513558899,99.56,"2014_nk_138","Nush",2014,0.706913173017507,0.599145634271958,-0.00119725706902951,242.863376221454,367.987101076929,750.368,0.705333118017807
96,50.304,0.707143463455533,0.588260860642105,100.608,"2014_nk_138","Nush",2014,0.706929603572494,0.597922914235941,-0.00122272003601698,242.863376221454,367.987101076929,750.368,0.705333118017807
97,50.828,0.707116625752906,0.581586794267393,101.656,"2014_nk_138","Nush",2014,0.706937294940789,0.596533136469061,-0.0013897777668801,242.863376221454,367.987101076929,750.368,0.705333118017807
98,51.352,0.708884875660481,0.578365461093883,102.704,"2014_nk_138","Nush",2014,0.706917369415498,0.595246656885147,-0.0012864795839137,242.863376221454,367.987101076929,750.368,0.705333118017807
99,51.876,0.70746539804571,0.583757822069717,103.752,"2014_nk_138","Nush",2014,0.70686512997202,0.594181868588918,-0.00106478829622891,242.863376221454,367.987101076929,750.368,0.705333118017807
100,52.4,0.706792198096347,0.587605761365721,104.8,"2014_nk_138","Nush",2014,0.706898771581669,0.593011779208044,-0.00117008938087437,242.863376221454,367.987101076929,750.368,0.705333118017807
101,52.924,0.706205968254474,0.584522867999946,105.848,"2014_nk_138","Nush",2014,0.706906018261013,0.591854070575082,-0.00115770863296172,242.863376221454,367.987101076929,750.368,0.705333118017807
102,53.448,0.709221838066162,0.590983907578255,106.896,"2014_nk_138","Nush",2014,0.706851982990615,0.590841762334097,-0.00101230824098542,242.863376221454,367.987101076929,750.368,0.705333118017807
103,53.972,0.706181234205072,0.595614203516836,107.944,"2014_nk_138","Nush",2014,0.70684469411729,0.590001429765648,-0.000840332568448399,242.863376221454,367.987101076929,750.368,0.705333118017807
104,54.496,0.706322733025529,0.579082416386672,108.992,"2014_nk_138","Nush",2014,0.706844978240649,0.589095176419138,-0.000906253346510066,242.863376221454,367.987101076929,750.368,0.705333118017807
105,55.02,0.707685486963122,0.575598117486564,110.04,"2014_nk_138","Nush",2014,0.706874507521982,0.588233603134839,-0.0008615732842987,242.863376221454,367.987101076929,750.368,0.705333118017807
106,55.544,0.706982876510667,0.579776112182553,111.088,"2014_nk_138","Nush",2014,0.706897846062699,0.587285210568004,-0.000948392566835765,242.863376221454,367.987101076929,750.368,0.705333118017807
107,56.068,0.706727390125311,0.5753349317628,112.136,"2014_nk_138","Nush",2014,0.706894794082095,0.586435503487765,-0.000849707080238904,242.863376221454,367.987101076929,750.368,0.705333118017807
108,56.592,0.704450060014482,0.582541665366121,113.184,"2014_nk_138","Nush",2014,0.706885271457735,0.585764138468375,-0.000671365019389913,242.863376221454,367.987101076929,750.368,0.705333118017807
109,57.116,0.708394718456671,0.580964074886789,114.232,"2014_nk_138","Nush",2014,0.70689796529841,0.585306812851377,-0.000457325616997628,242.863376221454,367.987101076929,750.368,0.705333118017807
110,57.64,0.703610657950372,0.58369013266578,115.28,"2014_nk_138","Nush",2014,0.706894036313013,0.584702003584944,-0.000604809266433581,242.863376221454,367.987101076929,750.368,0.705333118017807
111,58.164,0.705826424063882,0.578827779502554,116.328,"2014_nk_138","Nush",2014,0.706837916572137,0.584218860656391,-0.000483142928553004,242.863376221454,367.987101076929,750.368,0.705333118017807
112,58.688,0.707095740273027,0.575764164443291,117.376,"2014_nk_138","Nush",2014,0.706883485429191,0.583782006568136,-0.000436854088254557,242.863376221454,367.987101076929,750.368,0.705333118017807
113,59.212,0.707562581641952,0.579987435972626,118.424,"2014_nk_138","Nush",2014,0.706936217118554,0.583456600007658,-0.00032540656047797,242.863376221454,367.987101076929,750.368,0.705333118017807
114,59.736,0.708048554320578,0.572283358978844,119.472,"2014_nk_138","Nush",2014,0.706913133282323,0.583117516713071,-0.000339083294587428,242.863376221454,367.987101076929,750.368,0.705333118017807
115,60.26,0.705556941639286,0.583496579003545,120.52,"2014_nk_138","Nush",2014,0.706857060768003,0.582674468534952,-0.000443048178119132,242.863376221454,367.987101076929,750.368,0.705333118017807
116,60.784,0.707120673780847,0.574766867095579,121.568,"2014_nk_138","Nush",2014,0.706871506366388,0.582331006198635,-0.000343462336316547,242.863376221454,367.987101076929,750.368,0.705333118017807
117,61.308,0.706714118676118,0.583809280651253,122.616,"2014_nk_138","Nush",2014,0.706917548369537,0.582164334279333,-0.000166671919302419,242.863376221454,367.987101076929,750.368,0.705333118017807
118,61.832,0.706371997486071,0.579856539570316,123.664,"2014_nk_138","Nush",2014,0.706936895779654,0.582018275801273,-0.000146058478059374,242.863376221454,367.987101076929,750.368,0.705333118017807
119,62.356,0.705978510801567,0.57937996479436,124.712,"2014_nk_138","Nush",2014,0.706915185849098,0.581781339258116,-0.000236936543157484,242.863376221454,367.987101076929,750.368,0.705333118017807
120,62.88,0.70787120272425,0.578478959988625,125.76,"2014_nk_138","Nush",2014,0.706879999477794,0.581545661695045,-0.000235677563070413,242.863376221454,367.987101076929,750.368,0.705333118017807
121,63.404,0.707650913974417,0.582300812894545,126.808,"2014_nk_138","Nush",2014,0.70686680225657,0.581508886670453,-3.67750245927612e-05,242.863376221454,367.987101076929,750.368,0.705333118017807
122,63.928,0.705459231757781,0.580089899239478,127.856,"2014_nk_138","Nush",2014,0.706865963313616,0.581734877674041,0.000225991003588111,242.863376221454,367.987101076929,750.368,0.705333118017807
123,64.452,0.706828395262189,0.581776670418915,128.904,"2014_nk_138","Nush",2014,0.706879896742829,0.581972079200807,0.000237201526766317,242.863376221454,367.987101076929,750.368,0.705333118017807
124,64.976,0.706518115630911,0.576567338624694,129.952,"2014_nk_138","Nush",2014,0.706899260386225,0.582318568485947,0.000346489285139917,242.863376221454,367.987101076929,750.368,0.705333118017807
125,65.5,0.709105911221135,0.580922448560126,131,"2014_nk_138","Nush",2014,0.70692673110912,0.582808659978938,0.000490091492991618,242.863376221454,367.987101076929,750.368,0.705333118017807
126,66.024,0.707668995477764,0.580861541879857,132.048,"2014_nk_138","Nush",2014,0.706903756458387,0.583347278202011,0.000538618223072218,242.863376221454,367.987101076929,750.368,0.705333118017807
127,66.548,0.706394687171032,0.570263726683404,133.096,"2014_nk_138","Nush",2014,0.706881966683658,0.584070560350216,0.000723282148205384,242.863376221454,367.987101076929,750.368,0.705333118017807
128,67.072,0.706411579093756,0.568881508687307,134.144,"2014_nk_138","Nush",2014,0.706849534452171,0.584701141403635,0.000630581053418844,242.863376221454,367.987101076929,750.368,0.705333118017807
129,67.596,0.705457544324364,0.572563607541172,135.192,"2014_nk_138","Nush",2014,0.706803742219453,0.585065902027967,0.000364760624331661,242.863376221454,367.987101076929,750.368,0.705333118017807
130,68.12,0.707202910865304,0.57137429994391,136.24,"2014_nk_138","Nush",2014,0.706800097839097,0.585629386917967,0.000563484890000354,242.863376221454,367.987101076929,750.368,0.705333118017807
131,68.644,0.705608908400341,0.568860189860631,137.288,"2014_nk_138","Nush",2014,0.706795490908507,0.586406803193542,0.000777416275575371,242.863376221454,367.987101076929,750.368,0.705333118017807
132,69.168,0.70479126486839,0.574491023318518,138.336,"2014_nk_138","Nush",2014,0.706729438494749,0.586927377928951,0.000520574735408452,242.863376221454,367.987101076929,750.368,0.705333118017807
133,69.692,0.707266753116784,0.583244562846662,139.384,"2014_nk_138","Nush",2014,0.70674499576039,0.587413016802687,0.000485638873735983,242.863376221454,367.987101076929,750.368,0.705333118017807
134,70.216,0.707093598569542,0.573973403719399,140.432,"2014_nk_138","Nush",2014,0.706733175792423,0.588374565655284,0.000961548852597027,242.863376221454,367.987101076929,750.368,0.705333118017807
135,70.74,0.708132028404836,0.577430012918925,141.48,"2014_nk_138","Nush",2014,0.706702910244571,0.589402112087409,0.00102754643212544,242.863376221454,367.987101076929,750.368,0.705333118017807
136,71.264,0.708228552403885,0.578440412068861,142.528,"2014_nk_138","Nush",2014,0.706699333087436,0.590457327716529,0.00105521562911992,242.863376221454,367.987101076929,750.368,0.705333118017807
137,71.788,0.706786114631847,0.580714031130738,143.576,"2014_nk_138","Nush",2014,0.706734952892755,0.591593135095024,0.00113580737849472,242.863376221454,367.987101076929,750.368,0.705333118017807
138,72.312,0.70677742806668,0.585375156622541,144.624,"2014_nk_138","Nush",2014,0.706792600017941,0.592407260541769,0.000814125446745528,242.863376221454,367.987101076929,750.368,0.705333118017807
139,72.836,0.708746154405423,0.584061089818352,145.672,"2014_nk_138","Nush",2014,0.706721462690499,0.593508405679101,0.00110114513733117,242.863376221454,367.987101076929,750.368,0.705333118017807
140,73.36,0.707985367831872,0.578355365990847,146.72,"2014_nk_138","Nush",2014,0.70675495742926,0.59444206856028,0.000933662881179909,242.863376221454,367.987101076929,750.368,0.705333118017807
141,73.884,0.706027608890624,0.577492069597218,147.768,"2014_nk_138","Nush",2014,0.706780895398946,0.595626596891393,0.00118452833111216,242.863376221454,367.987101076929,750.368,0.705333118017807
142,74.408,0.707801962461855,0.581011518300408,148.816,"2014_nk_138","Nush",2014,0.706785466808412,0.596841106246623,0.00121450935523049,242.863376221454,367.987101076929,750.368,0.705333118017807
143,74.932,0.709044067755576,0.580419060429566,149.864,"2014_nk_138","Nush",2014,0.706786642151378,0.598135697009147,0.00129459076252381,242.863376221454,367.987101076929,750.368,0.705333118017807
144,75.456,0.705105788803794,0.58574138484043,150.912,"2014_nk_138","Nush",2014,0.706751480995196,0.599442522466152,0.001306825457005,242.863376221454,367.987101076929,750.368,0.705333118017807
145,75.98,0.705982846850955,0.581276621480214,151.96,"2014_nk_138","Nush",2014,0.706768594566467,0.600741571290174,0.00129904882402221,242.863376221454,367.987101076929,750.368,0.705333118017807
146,76.504,0.707946742553275,0.58356977071408,153.008,"2014_nk_138","Nush",2014,0.706787108319294,0.602309129792186,0.00156755850201207,242.863376221454,367.987101076929,750.368,0.705333118017807
147,77.028,0.708452471105121,0.587994485017513,154.056,"2014_nk_138","Nush",2014,0.706770081025076,0.604033058351875,0.00172392855968906,242.863376221454,367.987101076929,750.368,0.705333118017807
148,77.552,0.707207364273904,0.586390668423641,155.104,"2014_nk_138","Nush",2014,0.706783190534762,0.605847737470991,0.00181467911911537,242.863376221454,367.987101076929,750.368,0.705333118017807
149,78.076,0.705205606418266,0.581727361173673,156.152,"2014_nk_138","Nush",2014,0.706816684348221,0.607265283650414,0.00141754617942325,242.863376221454,367.987101076929,750.368,0.705333118017807
150,78.6,0.705732200148781,0.585911958833764,157.2,"2014_nk_138","Nush",2014,0.706762214709021,0.608903808421813,0.00163852477139959,242.863376221454,367.987101076929,750.368,0.705333118017807
151,79.124,0.706681201678588,0.599738421196352,158.248,"2014_nk_138","Nush",2014,0.706746602989402,0.610485163704192,0.00158135528237813,242.863376221454,367.987101076929,750.368,0.705333118017807
152,79.648,0.707665931958597,0.611028044803686,159.296,"2014_nk_138","Nush",2014,0.706758645646727,0.612290188951776,0.00180502524758486,242.863376221454,367.987101076929,750.368,0.705333118017807
153,80.172,0.707150435983046,0.613050885312361,160.344,"2014_nk_138","Nush",2014,0.706755623677373,0.614229310263313,0.00193912131153651,242.863376221454,367.987101076929,750.368,0.705333118017807
154,80.696,0.705841753071733,0.611989183434024,161.392,"2014_nk_138","Nush",2014,0.70672439411761,0.616437498985608,0.00220818872229489,242.863376221454,367.987101076929,750.368,0.705333118017807
155,81.22,0.708311159124413,0.616295003138392,162.44,"2014_nk_138","Nush",2014,0.706678011681204,0.618547895401725,0.00211039641611754,242.863376221454,367.987101076929,750.368,0.705333118017807
156,81.744,0.705764984411541,0.620577954026441,163.488,"2014_nk_138","Nush",2014,0.706659850908134,0.620799179502547,0.00225128410082176,242.863376221454,367.987101076929,750.368,0.705333118017807
157,82.268,0.705809239269207,0.62498372315971,164.536,"2014_nk_138","Nush",2014,0.706660200057328,0.623260723201471,0.0024615436989236,242.863376221454,367.987101076929,750.368,0.705333118017807
158,82.792,0.706938941771261,0.616200324299017,165.584,"2014_nk_138","Nush",2014,0.70668457115161,0.625604880936561,0.00234415773509045,242.863376221454,367.987101076929,750.368,0.705333118017807
159,83.316,0.704717864082611,0.605643459529613,166.632,"2014_nk_138","Nush",2014,0.706689491018104,0.627924769363664,0.00231988842710296,242.863376221454,367.987101076929,750.368,0.705333118017807
160,83.84,0.706573535274956,0.621414854765745,167.68,"2014_nk_138","Nush",2014,0.706688055882605,0.630251307552187,0.00232653818852246,242.863376221454,367.987101076929,750.368,0.705333118017807
161,84.364,0.705929552419093,0.63116784453447,168.728,"2014_nk_138","Nush",2014,0.706707049342179,0.63283043043087,0.00257912287868367,242.863376221454,367.987101076929,750.368,0.705333118017807
162,84.888,0.705258693240662,0.622218391702761,169.776,"2014_nk_138","Nush",2014,0.706721637653842,0.635363232480079,0.00253280204920914,242.863376221454,367.987101076929,750.368,0.705333118017807
163,85.412,0.707114670143581,0.624752535940997,170.824,"2014_nk_138","Nush",2014,0.706704882629514,0.637784206903738,0.00242097442365907,242.863376221454,367.987101076929,750.368,0.705333118017807
164,85.936,0.705613534947456,0.636775347542492,171.872,"2014_nk_138","Nush",2014,0.706650083768933,0.640611121459739,0.00282691455600059,242.863376221454,367.987101076929,750.368,0.705333118017807
165,86.46,0.705869554092008,0.637250903414089,172.92,"2014_nk_138","Nush",2014,0.706625196393439,0.643588057338745,0.0029769358790056,242.863376221454,367.987101076929,750.368,0.705333118017807
166,86.984,0.706768247082591,0.64308904992975,173.968,"2014_nk_138","Nush",2014,0.70659640726071,0.646643645374119,0.00305558803537442,242.863376221454,367.987101076929,750.368,0.705333118017807
