"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,86.46,0.710270010329352,0.783406543540407,172.92,"2019_yk_251","Yukon",2019,0.709938574905575,0.715463016260247,0.00296281622520855,400.79423165679,541.786999902977,1141.272,0.71132938613319
166,86.984,0.708326787983651,0.789990634213928,173.968,"2019_yk_251","Yukon",2019,0.709927973664659,0.717721245235439,0.00225822897519157,400.79423165679,541.786999902977,1141.272,0.71132938613319
167,87.508,0.709476318806842,0.774027133223874,175.016,"2019_yk_251","Yukon",2019,0.709950950791436,0.719211438719706,0.00149019348426715,400.79423165679,541.786999902977,1141.272,0.71132938613319
168,88.032,0.709293395800346,0.769495155489056,176.064,"2019_yk_251","Yukon",2019,0.709946802054198,0.719925976342617,0.000714537622910627,400.79423165679,541.786999902977,1141.272,0.71132938613319
169,88.556,0.710429395812005,0.781203111032776,177.112,"2019_yk_251","Yukon",2019,0.710010004933332,0.719976709351971,5.07330093539871e-05,400.79423165679,541.786999902977,1141.272,0.71132938613319
170,89.08,0.709779093199582,0.790697006993701,178.16,"2019_yk_251","Yukon",2019,0.709987702308321,0.719787490973249,-0.000189218378721656,400.79423165679,541.786999902977,1141.272,0.71132938613319
171,89.604,0.708911358470626,0.778325462982517,179.208,"2019_yk_251","Yukon",2019,0.710009118498434,0.719367244172449,-0.000420246800799773,400.79423165679,541.786999902977,1141.272,0.71132938613319
172,90.128,0.709171573062193,0.777369125087224,180.256,"2019_yk_251","Yukon",2019,0.710017263174535,0.718985000879955,-0.000382243292494033,400.79423165679,541.786999902977,1141.272,0.71132938613319
173,90.652,0.710462327115466,0.772603250483142,181.304,"2019_yk_251","Yukon",2019,0.709998252488826,0.718478335913003,-0.000506664966952397,400.79423165679,541.786999902977,1141.272,0.71132938613319
174,91.176,0.711376243225583,0.780769371849372,182.352,"2019_yk_251","Yukon",2019,0.709981872036661,0.717512857833888,-0.000965478079115178,400.79423165679,541.786999902977,1141.272,0.71132938613319
175,91.7,0.709272051359574,0.778637025222743,183.4,"2019_yk_251","Yukon",2019,0.709962760418223,0.71623145442245,-0.00128140341143723,400.79423165679,541.786999902977,1141.272,0.71132938613319
176,92.224,0.709899322675561,0.786935043710053,184.448,"2019_yk_251","Yukon",2019,0.70997013437793,0.714717812395279,-0.00151364202717108,400.79423165679,541.786999902977,1141.272,0.71132938613319
177,92.748,0.710996820879337,0.789903562952969,185.496,"2019_yk_251","Yukon",2019,0.70998938226243,0.712927582473321,-0.00179022992195876,400.79423165679,541.786999902977,1141.272,0.71132938613319
178,93.272,0.71179577978368,0.7844856153186,186.544,"2019_yk_251","Yukon",2019,0.709977688901673,0.71091657150927,-0.00201101096405054,400.79423165679,541.786999902977,1141.272,0.71132938613319
179,93.796,0.708886278252512,0.774496490842247,187.592,"2019_yk_251","Yukon",2019,0.710004328196791,0.708880858877716,-0.00203571263155378,400.79423165679,541.786999902977,1141.272,0.71132938613319
180,94.32,0.708786758249107,0.780910858141577,188.64,"2019_yk_251","Yukon",2019,0.710031431007053,0.707127234945674,-0.00175362393204259,400.79423165679,541.786999902977,1141.272,0.71132938613319
181,94.844,0.710865163073847,0.770201196186954,189.688,"2019_yk_251","Yukon",2019,0.710032564550444,0.705347162680733,-0.00178007226494081,400.79423165679,541.786999902977,1141.272,0.71132938613319
182,95.368,0.709156962665738,0.76052979986883,190.736,"2019_yk_251","Yukon",2019,0.710006566228798,0.703575915669616,-0.00177124701111664,400.79423165679,541.786999902977,1141.272,0.71132938613319
183,95.892,0.709289706640192,0.760889708017763,191.784,"2019_yk_251","Yukon",2019,0.710012740253957,0.702291642051123,-0.00128427361849293,400.79423165679,541.786999902977,1141.272,0.71132938613319
184,96.416,0.709963341545398,0.755177940106891,192.832,"2019_yk_251","Yukon",2019,0.709998956006955,0.701254009520907,-0.00103763253021627,400.79423165679,541.786999902977,1141.272,0.71132938613319
185,96.94,0.709409160477461,0.747542379722966,193.88,"2019_yk_251","Yukon",2019,0.709980971636061,0.700241248106389,-0.00101276141451767,400.79423165679,541.786999902977,1141.272,0.71132938613319
186,97.464,0.710196093146445,0.753576938660522,194.928,"2019_yk_251","Yukon",2019,0.70998730394456,0.699143386723941,-0.00109786138244805,400.79423165679,541.786999902977,1141.272,0.71132938613319
187,97.988,0.71089835947102,0.758152233621581,195.976,"2019_yk_251","Yukon",2019,0.709998806535156,0.697711409166275,-0.00143197755766589,400.79423165679,541.786999902977,1141.272,0.71132938613319
188,98.512,0.71063911801152,0.75184329516126,197.024,"2019_yk_251","Yukon",2019,0.709999076166701,0.695503613318026,-0.00220779584824926,400.79423165679,541.786999902977,1141.272,0.71132938613319
189,99.036,0.70993784932995,0.73994797400997,198.072,"2019_yk_251","Yukon",2019,0.70998146468364,0.69278524611459,-0.00271836720343621,400.79423165679,541.786999902977,1141.272,0.71132938613319
190,99.56,0.71126629984739,0.723811042715098,199.12,"2019_yk_251","Yukon",2019,0.710033179885512,0.69017215098981,-0.00261309512478047,400.79423165679,541.786999902977,1141.272,0.71132938613319
191,100.084,0.709379564050773,0.712192666574171,200.168,"2019_yk_251","Yukon",2019,0.710020229216475,0.68811245024186,-0.00205970074795003,400.79423165679,541.786999902977,1141.272,0.71132938613319
192,100.608,0.710310818269601,0.705716300096939,201.216,"2019_yk_251","Yukon",2019,0.710011878482471,0.68577056656439,-0.00234188367746924,400.79423165679,541.786999902977,1141.272,0.71132938613319
193,101.132,0.709678299669264,0.709272455641993,202.264,"2019_yk_251","Yukon",2019,0.710005638842636,0.682392646464598,-0.00337792009979232,400.79423165679,541.786999902977,1141.272,0.71132938613319
194,101.656,0.710042655601882,0.693873477821369,203.312,"2019_yk_251","Yukon",2019,0.71003775134887,0.67813408976204,-0.00425855670255826,400.79423165679,541.786999902977,1141.272,0.71132938613319
195,102.18,0.710270742183913,0.681998633813277,204.36,"2019_yk_251","Yukon",2019,0.710029868157253,0.673711646863674,-0.0044224428983658,400.79423165679,541.786999902977,1141.272,0.71132938613319
196,102.704,0.709297999833056,0.674399819173198,205.408,"2019_yk_251","Yukon",2019,0.710053142310628,0.66912253953539,-0.00458910732828355,400.79423165679,541.786999902977,1141.272,0.71132938613319
197,103.228,0.711077997626652,0.666745046851713,206.456,"2019_yk_251","Yukon",2019,0.710052481501657,0.664802794381508,-0.004319745153882,400.79423165679,541.786999902977,1141.272,0.71132938613319
198,103.752,0.708913555261219,0.657022177615376,207.504,"2019_yk_251","Yukon",2019,0.710066568335249,0.660535229783079,-0.00426756459842947,400.79423165679,541.786999902977,1141.272,0.71132938613319
199,104.276,0.711022074936624,0.652166655777147,208.552,"2019_yk_251","Yukon",2019,0.71007354089939,0.656020144467608,-0.00451508531547129,400.79423165679,541.786999902977,1141.272,0.71132938613319
200,104.8,0.7092496516071,0.653910340718394,209.6,"2019_yk_251","Yukon",2019,0.710105282133202,0.65117479777147,-0.00484534669613756,400.79423165679,541.786999902977,1141.272,0.71132938613319
201,105.324,0.710279456874072,0.646633539571829,210.648,"2019_yk_251","Yukon",2019,0.710107699638915,0.646509277350498,-0.0046655204209719,400.79423165679,541.786999902977,1141.272,0.71132938613319
202,105.848,0.709775361265536,0.643038197916585,211.696,"2019_yk_251","Yukon",2019,0.710114109746089,0.641789774451293,-0.00471950289920509,400.79423165679,541.786999902977,1141.272,0.71132938613319
203,106.372,0.710594536943026,0.634848363136108,212.744,"2019_yk_251","Yukon",2019,0.710092328740902,0.637176673484754,-0.00461310096653877,400.79423165679,541.786999902977,1141.272,0.71132938613319
204,106.896,0.708720116962534,0.633421158349521,213.792,"2019_yk_251","Yukon",2019,0.710056500433319,0.632574835835628,-0.00460183764912592,400.79423165679,541.786999902977,1141.272,0.71132938613319
205,107.42,0.709713448154724,0.625755587897435,214.84,"2019_yk_251","Yukon",2019,0.710088167111435,0.627934974561722,-0.00463986127390681,400.79423165679,541.786999902977,1141.272,0.71132938613319
206,107.944,0.710120606172859,0.619968679475781,215.888,"2019_yk_251","Yukon",2019,0.710102564728207,0.623270789074999,-0.00466418548672254,400.79423165679,541.786999902977,1141.272,0.71132938613319
207,108.468,0.710852487860259,0.610024472326579,216.936,"2019_yk_251","Yukon",2019,0.710076827879439,0.618538360562386,-0.00473242851261335,400.79423165679,541.786999902977,1141.272,0.71132938613319
208,108.992,0.71009316550874,0.609463515073677,217.984,"2019_yk_251","Yukon",2019,0.710076304502084,0.613815756428269,-0.00472260413411629,400.79423165679,541.786999902977,1141.272,0.71132938613319
209,109.516,0.710989637084835,0.601371797061898,219.032,"2019_yk_251","Yukon",2019,0.71006771863909,0.609308943746653,-0.00450681268161668,400.79423165679,541.786999902977,1141.272,0.71132938613319
210,110.04,0.711511685379981,0.604945462180867,220.08,"2019_yk_251","Yukon",2019,0.710110208510304,0.604748058960075,-0.00456088478657801,400.79423165679,541.786999902977,1141.272,0.71132938613319
211,110.564,0.710430722549562,0.590536852384698,221.128,"2019_yk_251","Yukon",2019,0.710097704811943,0.600494394896611,-0.0042536640634635,400.79423165679,541.786999902977,1141.272,0.71132938613319
212,111.088,0.709545406154193,0.573736742440238,222.176,"2019_yk_251","Yukon",2019,0.710103195971946,0.596401339394921,-0.00409305550168981,400.79423165679,541.786999902977,1141.272,0.71132938613319
213,111.612,0.710050616573711,0.569949502974838,223.224,"2019_yk_251","Yukon",2019,0.710138266569162,0.592301535124048,-0.00409980427087375,400.79423165679,541.786999902977,1141.272,0.71132938613319
214,112.136,0.710154908718071,0.565726923773895,224.272,"2019_yk_251","Yukon",2019,0.710191170993434,0.588157969051052,-0.00414356607299571,400.79423165679,541.786999902977,1141.272,0.71132938613319
215,112.66,0.709441043625995,0.559849588108,225.32,"2019_yk_251","Yukon",2019,0.710182432990169,0.58399308307046,-0.00416488598059161,400.79423165679,541.786999902977,1141.272,0.71132938613319
216,113.184,0.709534275741407,0.550862270978105,226.368,"2019_yk_251","Yukon",2019,0.710169315710046,0.579749996075665,-0.00424308699479559,400.79423165679,541.786999902977,1141.272,0.71132938613319
217,113.708,0.709715168188461,0.534556528117392,227.416,"2019_yk_251","Yukon",2019,0.710169607958028,0.575511075161769,-0.00423892091389599,400.79423165679,541.786999902977,1141.272,0.71132938613319
218,114.232,0.709685533095973,0.521299924080382,228.464,"2019_yk_251","Yukon",2019,0.710183807359716,0.57148808688658,-0.00402298827518832,400.79423165679,541.786999902977,1141.272,0.71132938613319
219,114.756,0.708324811298153,0.524763884077673,229.512,"2019_yk_251","Yukon",2019,0.710211933542068,0.567515273645192,-0.00397281324138798,400.79423165679,541.786999902977,1141.272,0.71132938613319
220,115.28,0.713730214772746,0.533664519865367,230.56,"2019_yk_251","Yukon",2019,0.710183766568985,0.563868866455365,-0.00364640718982723,400.79423165679,541.786999902977,1141.272,0.71132938613319
221,115.804,0.709943575742223,0.538732340251138,231.608,"2019_yk_251","Yukon",2019,0.710189172151376,0.560486599178288,-0.00338226727707724,400.79423165679,541.786999902977,1141.272,0.71132938613319
222,116.328,0.711305355457093,0.5308086387069,232.656,"2019_yk_251","Yukon",2019,0.710202272273104,0.557134829201585,-0.00335176997670295,400.79423165679,541.786999902977,1141.272,0.71132938613319
223,116.852,0.708628676735877,0.521291857951631,233.704,"2019_yk_251","Yukon",2019,0.710232333116073,0.553786298514995,-0.00334853068659047,400.79423165679,541.786999902977,1141.272,0.71132938613319
224,117.376,0.71112534181774,0.520569565782262,234.752,"2019_yk_251","Yukon",2019,0.710228342803585,0.550671167993555,-0.00311513052143964,400.79423165679,541.786999902977,1141.272,0.71132938613319
225,117.9,0.70979701883233,0.518059969638455,235.8,"2019_yk_251","Yukon",2019,0.710228685069019,0.547687897568164,-0.00298327042539082,400.79423165679,541.786999902977,1141.272,0.71132938613319
226,118.424,0.70972323718614,0.514644194516918,236.848,"2019_yk_251","Yukon",2019,0.710225772013973,0.544860648336783,-0.00282724923138089,400.79423165679,541.786999902977,1141.272,0.71132938613319
227,118.948,0.709436670268549,0.514842423990958,237.896,"2019_yk_251","Yukon",2019,0.710206344165987,0.542058575923147,-0.00280207241363606,400.79423165679,541.786999902977,1141.272,0.71132938613319
228,119.472,0.710138605815873,0.513441279583288,238.944,"2019_yk_251","Yukon",2019,0.710192805108455,0.539397570674323,-0.0026610052488244,400.79423165679,541.786999902977,1141.272,0.71132938613319
229,119.996,0.710847749660458,0.510297992104496,239.992,"2019_yk_251","Yukon",2019,0.710146773509578,0.536763113633429,-0.00263445704089338,400.79423165679,541.786999902977,1141.272,0.71132938613319
230,120.52,0.71168356722835,0.49997620522545,241.04,"2019_yk_251","Yukon",2019,0.710152833179045,0.534122750522744,-0.0026403631106855,400.79423165679,541.786999902977,1141.272,0.71132938613319
231,121.044,0.709056408813391,0.498394237724202,242.088,"2019_yk_251","Yukon",2019,0.710093927369148,0.531517694477496,-0.00260505604524741,400.79423165679,541.786999902977,1141.272,0.71132938613319
232,121.568,0.709556179492643,0.494198951134916,243.136,"2019_yk_251","Yukon",2019,0.71015186618339,0.52906155570004,-0.00245613877745676,400.79423165679,541.786999902977,1141.272,0.71132938613319
233,122.092,0.709155466804204,0.495817192490816,244.184,"2019_yk_251","Yukon",2019,0.710122187877058,0.526648685037566,-0.00241287066247331,400.79423165679,541.786999902977,1141.272,0.71132938613319
234,122.616,0.709226544770604,0.504659112901815,245.232,"2019_yk_251","Yukon",2019,0.710137948988722,0.524342282448391,-0.00230640258917503,400.79423165679,541.786999902977,1141.272,0.71132938613319
235,123.14,0.711172052046529,0.50024534878833,246.28,"2019_yk_251","Yukon",2019,0.710121698520689,0.522203581781665,-0.00213870066672661,400.79423165679,541.786999902977,1141.272,0.71132938613319
236,123.664,0.710763179681885,0.507083914506704,247.328,"2019_yk_251","Yukon",2019,0.710148099650756,0.520143025826075,-0.00206055595558963,400.79423165679,541.786999902977,1141.272,0.71132938613319
237,124.188,0.709452609953293,0.505957852196163,248.376,"2019_yk_251","Yukon",2019,0.710155855122973,0.518321493026985,-0.00182153279908981,400.79423165679,541.786999902977,1141.272,0.71132938613319
238,124.712,0.711764377142344,0.501129367271624,249.424,"2019_yk_251","Yukon",2019,0.710163156892307,0.516485045194055,-0.00183644783293069,400.79423165679,541.786999902977,1141.272,0.71132938613319
239,125.236,0.708371126472867,0.504087729945246,250.472,"2019_yk_251","Yukon",2019,0.710172818988103,0.514626563190505,-0.00185848200354921,400.79423165679,541.786999902977,1141.272,0.71132938613319
240,125.76,0.711336150521975,0.507257770946897,251.52,"2019_yk_251","Yukon",2019,0.710183509509126,0.512767703040888,-0.00185886014961711,400.79423165679,541.786999902977,1141.272,0.71132938613319
241,126.284,0.71011494117219,0.514981352379144,252.568,"2019_yk_251","Yukon",2019,0.710182088642096,0.511220588163373,-0.00154711487751524,400.79423165679,541.786999902977,1141.272,0.71132938613319
242,126.808,0.709486432265896,0.51494646976744,253.616,"2019_yk_251","Yukon",2019,0.7101877297926,0.510053398629954,-0.00116718953341921,400.79423165679,541.786999902977,1141.272,0.71132938613319
243,127.332,0.71139394247318,0.51490145176534,254.664,"2019_yk_251","Yukon",2019,0.710130321436622,0.508998181197861,-0.00105521743209325,400.79423165679,541.786999902977,1141.272,0.71132938613319
244,127.856,0.713137607001683,0.506563975727147,255.712,"2019_yk_251","Yukon",2019,0.710196028253132,0.507858482114213,-0.00113969908364708,400.79423165679,541.786999902977,1141.272,0.71132938613319
245,128.38,0.708884880281554,0.497649220887471,256.76,"2019_yk_251","Yukon",2019,0.710239885954048,0.506869194188134,-0.000989287926079441,400.79423165679,541.786999902977,1141.272,0.71132938613319
246,128.904,0.709409056339072,0.498991718972789,257.808,"2019_yk_251","Yukon",2019,0.710248657356889,0.505968369808422,-0.000900824379711951,400.79423165679,541.786999902977,1141.272,0.71132938613319
247,129.428,0.710915894349922,0.503816978787818,258.856,"2019_yk_251","Yukon",2019,0.710225053792145,0.505423827556394,-0.000544542252027602,400.79423165679,541.786999902977,1141.272,0.71132938613319
248,129.952,0.711491082112803,0.510463998649961,259.904,"2019_yk_251","Yukon",2019,0.710235527762409,0.504983008034223,-0.000440819522171343,400.79423165679,541.786999902977,1141.272,0.71132938613319
249,130.476,0.711625420271126,0.501579179526693,260.952,"2019_yk_251","Yukon",2019,0.710273729466591,0.504407044928357,-0.00057596310586594,400.79423165679,541.786999902977,1141.272,0.71132938613319
250,131,0.709576281462377,0.505026611325464,262,"2019_yk_251","Yukon",2019,0.710244411214491,0.503698544861651,-0.00070850006670653,400.79423165679,541.786999902977,1141.272,0.71132938613319
251,131.524,0.709703898994246,0.509256629949533,263.048,"2019_yk_251","Yukon",2019,0.710238348434247,0.502887711297442,-0.000810833564208746,400.79423165679,541.786999902977,1141.272,0.71132938613319
252,132.048,0.711096825573271,0.504610101494762,264.096,"2019_yk_251","Yukon",2019,0.710254070761897,0.502186753375174,-0.000700957922267542,400.79423165679,541.786999902977,1141.272,0.71132938613319
253,132.572,0.711481950247404,0.508360614446568,265.144,"2019_yk_251","Yukon",2019,0.710306354411729,0.501780096682603,-0.000406656692571228,400.79423165679,541.786999902977,1141.272,0.71132938613319
254,133.096,0.709803236852607,0.506965646534991,266.192,"2019_yk_251","Yukon",2019,0.710285387709786,0.501322386092554,-0.000457710590049509,400.79423165679,541.786999902977,1141.272,0.71132938613319
255,133.62,0.710291278109939,0.503002408289828,267.24,"2019_yk_251","Yukon",2019,0.710294516972306,0.500841372482515,-0.000481013610038383,400.79423165679,541.786999902977,1141.272,0.71132938613319
256,134.144,0.709123216530301,0.504764865290343,268.288,"2019_yk_251","Yukon",2019,0.710326253425757,0.500444245490375,-0.000397126992139896,400.79423165679,541.786999902977,1141.272,0.71132938613319
257,134.668,0.709912326747481,0.498620702033556,269.336,"2019_yk_251","Yukon",2019,0.710363315922274,0.499980043221872,-0.000464202268503022,400.79423165679,541.786999902977,1141.272,0.71132938613319
258,135.192,0.708101211809309,0.497361862685908,270.384,"2019_yk_251","Yukon",2019,0.710361483504545,0.499584333300514,-0.000395709921358345,400.79423165679,541.786999902977,1141.272,0.71132938613319
259,135.716,0.708260179004018,0.494099233323549,271.432,"2019_yk_251","Yukon",2019,0.710352688684105,0.499278410354025,-0.000305922946489123,400.79423165679,541.786999902977,1141.272,0.71132938613319
260,136.24,0.7096132317751,0.49548855407726,272.48,"2019_yk_251","Yukon",2019,0.710331507849606,0.499015136068935,-0.000263274285089377,400.79423165679,541.786999902977,1141.272,0.71132938613319
261,136.764,0.706745108280299,0.490330176856985,273.528,"2019_yk_251","Yukon",2019,0.710356787538068,0.498821475723805,-0.000193660345130076,400.79423165679,541.786999902977,1141.272,0.71132938613319
262,137.288,0.713251690120058,0.495669871269181,274.576,"2019_yk_251","Yukon",2019,0.710340268388284,0.498708222284165,-0.000113253439640804,400.79423165679,541.786999902977,1141.272,0.71132938613319
263,137.812,0.708813838563094,0.490076123387709,275.624,"2019_yk_251","Yukon",2019,0.710375177425454,0.498586177133115,-0.00012204515104991,400.79423165679,541.786999902977,1141.272,0.71132938613319
264,138.336,0.709665783662369,0.49503700299902,276.672,"2019_yk_251","Yukon",2019,0.710366775536183,0.498216366161802,-0.000369810971312279,400.79423165679,541.786999902977,1141.272,0.71132938613319
265,138.86,0.708738420072707,0.497433547893836,277.72,"2019_yk_251","Yukon",2019,0.710363816227389,0.497902040260801,-0.000314325901001278,400.79423165679,541.786999902977,1141.272,0.71132938613319
266,139.384,0.711704673976927,0.496335322140406,278.768,"2019_yk_251","Yukon",2019,0.710327434099439,0.497596179674944,-0.000305860585857021,400.79423165679,541.786999902977,1141.272,0.71132938613319
267,139.908,0.711317816193273,0.500732504381185,279.816,"2019_yk_251","Yukon",2019,0.71033000627496,0.497229408589917,-0.000366771085026751,400.79423165679,541.786999902977,1141.272,0.71132938613319
268,140.432,0.710531271668758,0.499276645097838,280.864,"2019_yk_251","Yukon",2019,0.710302859407443,0.496920198539877,-0.000309210050040531,400.79423165679,541.786999902977,1141.272,0.71132938613319
269,140.956,0.711569362832626,0.489862876848946,281.912,"2019_yk_251","Yukon",2019,0.71032243621856,0.49654674203186,-0.000373456508016345,400.79423165679,541.786999902977,1141.272,0.71132938613319
270,141.48,0.712153116641321,0.493413853203835,282.96,"2019_yk_251","Yukon",2019,0.710299491191123,0.496173810265606,-0.000372931766254858,400.79423165679,541.786999902977,1141.272,0.71132938613319
271,142.004,0.710345470527758,0.497709959733782,284.008,"2019_yk_251","Yukon",2019,0.710296217871336,0.495695359705264,-0.000478450560341903,400.79423165679,541.786999902977,1141.272,0.71132938613319
272,142.528,0.709883875184427,0.503705370435092,285.056,"2019_yk_251","Yukon",2019,0.710311177835252,0.495214752792738,-0.000480606912525883,400.79423165679,541.786999902977,1141.272,0.71132938613319
273,143.052,0.706606115215078,0.506636457049242,286.104,"2019_yk_251","Yukon",2019,0.710307763348104,0.494762402537813,-0.000452350254924405,400.79423165679,541.786999902977,1141.272,0.71132938613319
