"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,96.416,0.708632299133282,0.984852406687309,192.832,"2017_yk_072","Yukon",2016,0.707859833405452,0.97516247805742,-0.00494168242862214,872.6548296,1076.943362,1410.608,0.707685681
185,96.94,0.708970307755628,1.01498752711528,193.88,"2017_yk_072","Yukon",2016,0.707846572788974,0.97053572978438,-0.00462674827303922,872.6548296,1076.943362,1410.608,0.707685681
186,97.464,0.707836529809189,1.00303698416055,194.928,"2017_yk_072","Yukon",2016,0.707847466826461,0.966598921674453,-0.0039368081099278,872.6548296,1076.943362,1410.608,0.707685681
187,97.988,0.706801916675103,0.989566777352145,195.976,"2017_yk_072","Yukon",2016,0.707850395157117,0.963268329915709,-0.00333059175874328,872.6548296,1076.943362,1410.608,0.707685681
188,98.512,0.707852954663513,0.998080619611054,197.024,"2017_yk_072","Yukon",2016,0.707861109243104,0.96038914643566,-0.0028791834800499,872.6548296,1076.943362,1410.608,0.707685681
189,99.036,0.709184999107554,0.984138518254309,198.072,"2017_yk_072","Yukon",2016,0.707844278443715,0.956580507058822,-0.00380863937683795,872.6548296,1076.943362,1410.608,0.707685681
190,99.56,0.707446758071186,0.971208441229707,199.12,"2017_yk_072","Yukon",2016,0.70785510656116,0.951599968280873,-0.0049805387779488,872.6548296,1076.943362,1410.608,0.707685681
191,100.084,0.707151845584211,0.960859982704235,200.168,"2017_yk_072","Yukon",2016,0.707850785785235,0.946797737420282,-0.0048022308605904,872.6548296,1076.943362,1410.608,0.707685681
192,100.608,0.707196187568155,0.973100612609898,201.216,"2017_yk_072","Yukon",2016,0.707851017595133,0.942194914115193,-0.00460282330508921,872.6548296,1076.943362,1410.608,0.707685681
193,101.132,0.708328942456664,0.955752081251244,202.264,"2017_yk_072","Yukon",2016,0.707839215977597,0.937588381317705,-0.00460653279748802,872.6548296,1076.943362,1410.608,0.707685681
194,101.656,0.707979492790021,0.92294350550801,203.312,"2017_yk_072","Yukon",2016,0.707878691041183,0.933190524288912,-0.00439785702879347,872.6548296,1076.943362,1410.608,0.707685681
195,102.18,0.706687398920327,0.886522063294085,204.36,"2017_yk_072","Yukon",2016,0.707877808846362,0.929170827301699,-0.00401969698721283,872.6548296,1076.943362,1410.608,0.707685681
196,102.704,0.707644976875398,0.849468479305597,205.408,"2017_yk_072","Yukon",2016,0.70785983806843,0.925459019488987,-0.00371180781271163,872.6548296,1076.943362,1410.608,0.707685681
197,103.228,0.709210197112822,0.835750374050615,206.456,"2017_yk_072","Yukon",2016,0.707857200957978,0.92197576020387,-0.00348325928511672,872.6548296,1076.943362,1410.608,0.707685681
198,103.752,0.707183176862845,0.831521708646727,207.504,"2017_yk_072","Yukon",2016,0.707827366357778,0.918633614703611,-0.0033421455002598,872.6548296,1076.943362,1410.608,0.707685681
199,104.276,0.707215403534417,0.845302763663146,208.552,"2017_yk_072","Yukon",2016,0.707831837745442,0.914680595548095,-0.00395301915551594,872.6548296,1076.943362,1410.608,0.707685681
200,104.8,0.707034213371039,0.862934455392038,209.6,"2017_yk_072","Yukon",2016,0.707830895193679,0.911418287426586,-0.00326230812150896,872.6548296,1076.943362,1410.608,0.707685681
201,105.324,0.709009687476658,0.882360813619024,210.648,"2017_yk_072","Yukon",2016,0.707827824491516,0.909041282500396,-0.0023770049261902,872.6548296,1076.943362,1410.608,0.707685681
202,105.848,0.706747904845175,0.883490049015835,211.696,"2017_yk_072","Yukon",2016,0.707846578584948,0.906144719777803,-0.00289656272259298,872.6548296,1076.943362,1410.608,0.707685681
203,106.372,0.708281627812313,0.87460299776526,212.744,"2017_yk_072","Yukon",2016,0.707838623085703,0.902906895856407,-0.00323782392139582,872.6548296,1076.943362,1410.608,0.707685681
204,106.896,0.708641982721562,0.872223066863029,213.792,"2017_yk_072","Yukon",2016,0.707797593648144,0.899795501359867,-0.00311139449654019,872.6548296,1076.943362,1410.608,0.707685681
205,107.42,0.707957064675918,0.850403211509891,214.84,"2017_yk_072","Yukon",2016,0.707835525716268,0.896500953111317,-0.00329454824854936,872.6548296,1076.943362,1410.608,0.707685681
206,107.944,0.707426250066482,0.869420651355727,215.888,"2017_yk_072","Yukon",2016,0.707836204625263,0.8924441216495,-0.00405683146181701,872.6548296,1076.943362,1410.608,0.707685681
207,108.468,0.70892073561149,0.863107996240981,216.936,"2017_yk_072","Yukon",2016,0.707826300758698,0.888230392166628,-0.00421372948287213,872.6548296,1076.943362,1410.608,0.707685681
208,108.992,0.707908574777123,0.842490252108343,217.984,"2017_yk_072","Yukon",2016,0.707834764728489,0.884478429170482,-0.003751962996146,872.6548296,1076.943362,1410.608,0.707685681
209,109.516,0.707423214345212,0.853265083058665,219.032,"2017_yk_072","Yukon",2016,0.707817607314047,0.880364406018704,-0.00411402315177789,872.6548296,1076.943362,1410.608,0.707685681
210,110.04,0.70718013589837,0.879336271018637,220.08,"2017_yk_072","Yukon",2016,0.707811615739734,0.877094196646077,-0.00327020937262756,872.6548296,1076.943362,1410.608,0.707685681
211,110.564,0.707892097287975,0.869919837916013,221.128,"2017_yk_072","Yukon",2016,0.707830911188344,0.874345669533383,-0.0027485271126938,872.6548296,1076.943362,1410.608,0.707685681
212,111.088,0.707382935421325,0.851701747318086,222.176,"2017_yk_072","Yukon",2016,0.707825090523911,0.871741215961396,-0.00260445357198658,872.6548296,1076.943362,1410.608,0.707685681
213,111.612,0.709794704251731,0.857167139532183,223.224,"2017_yk_072","Yukon",2016,0.707820824667809,0.869215408828574,-0.0025258071328228,872.6548296,1076.943362,1410.608,0.707685681
214,112.136,0.707776463077553,0.860688836560953,224.272,"2017_yk_072","Yukon",2016,0.707798925152801,0.866731076492083,-0.00248433233649037,872.6548296,1076.943362,1410.608,0.707685681
215,112.66,0.706525627135778,0.864381841226348,225.32,"2017_yk_072","Yukon",2016,0.707753063578216,0.863769708428665,-0.00296136806341774,872.6548296,1076.943362,1410.608,0.707685681
216,113.184,0.707787736937856,0.88393090039307,226.368,"2017_yk_072","Yukon",2016,0.70775893482785,0.860825358931876,-0.00294434949678934,872.6548296,1076.943362,1410.608,0.707685681
217,113.708,0.707902409130037,0.902445022009395,227.416,"2017_yk_072","Yukon",2016,0.707799335627042,0.858214662125739,-0.00261069680613712,872.6548296,1076.943362,1410.608,0.707685681
218,114.232,0.708032097468577,0.909328246066616,228.464,"2017_yk_072","Yukon",2016,0.707781928364378,0.855403978542884,-0.00281068358285474,872.6548296,1076.943362,1410.608,0.707685681
219,114.756,0.707610380479064,0.866257130757129,229.512,"2017_yk_072","Yukon",2016,0.7077455625056,0.85240367738027,-0.00300030116261418,872.6548296,1076.943362,1410.608,0.707685681
220,115.28,0.708558773598031,0.815201036564483,230.56,"2017_yk_072","Yukon",2016,0.707756751564102,0.849284746174664,-0.00311893120560591,872.6548296,1076.943362,1410.608,0.707685681
221,115.804,0.708080513863114,0.810396537175592,231.608,"2017_yk_072","Yukon",2016,0.707763803922452,0.846183639387122,-0.00310110678754205,872.6548296,1076.943362,1410.608,0.707685681
222,116.328,0.70768092127348,0.80803044333887,232.656,"2017_yk_072","Yukon",2016,0.707780707625697,0.842883854393517,-0.00329978499360506,872.6548296,1076.943362,1410.608,0.707685681
223,116.852,0.706505342101175,0.807706847396266,233.704,"2017_yk_072","Yukon",2016,0.707776508213781,0.839260059417623,-0.0036237949758936,872.6548296,1076.943362,1410.608,0.707685681
224,117.376,0.708423673929432,0.807297710700303,234.752,"2017_yk_072","Yukon",2016,0.707777352123131,0.836007522241069,-0.00325253717655449,872.6548296,1076.943362,1410.608,0.707685681
225,117.9,0.707286596648369,0.824887932179512,235.8,"2017_yk_072","Yukon",2016,0.707777977650567,0.833065844441808,-0.00294167779926102,872.6548296,1076.943362,1410.608,0.707685681
226,118.424,0.707222707131697,0.799857857324576,236.848,"2017_yk_072","Yukon",2016,0.707781983207093,0.830845177214071,-0.00222066722773706,872.6548296,1076.943362,1410.608,0.707685681
227,118.948,0.707526671292657,0.81267324419628,237.896,"2017_yk_072","Yukon",2016,0.707765790670261,0.828678367455539,-0.00216680975853223,872.6548296,1076.943362,1410.608,0.707685681
228,119.472,0.707922084051006,0.83278114205066,238.944,"2017_yk_072","Yukon",2016,0.707763832747345,0.826620763612908,-0.00205760384263076,872.6548296,1076.943362,1410.608,0.707685681
229,119.996,0.707952108614682,0.802409137638214,239.992,"2017_yk_072","Yukon",2016,0.707790723734225,0.824377185675691,-0.00224357793721652,872.6548296,1076.943362,1410.608,0.707685681
230,120.52,0.708017847667143,0.825680218048874,241.04,"2017_yk_072","Yukon",2016,0.707814422754602,0.821976035733325,-0.00240114994236651,872.6548296,1076.943362,1410.608,0.707685681
231,121.044,0.708036002110669,0.84263873123229,242.088,"2017_yk_072","Yukon",2016,0.707784653303244,0.819071707799419,-0.00290432793390571,872.6548296,1076.943362,1410.608,0.707685681
232,121.568,0.708632368259313,0.851957503579006,243.136,"2017_yk_072","Yukon",2016,0.707815745152391,0.81584214817265,-0.00322955962676885,872.6548296,1076.943362,1410.608,0.707685681
233,122.092,0.707461652152263,0.83409023858344,244.184,"2017_yk_072","Yukon",2016,0.70781850179398,0.813126068739689,-0.0027160794329617,872.6548296,1076.943362,1410.608,0.707685681
234,122.616,0.706661586326955,0.816527380444507,245.232,"2017_yk_072","Yukon",2016,0.707804200803004,0.81087234153786,-0.0022537272018287,872.6548296,1076.943362,1410.608,0.707685681
235,123.14,0.708158005607573,0.815321318459629,246.28,"2017_yk_072","Yukon",2016,0.70781303103496,0.808833303584677,-0.0020390379531825,872.6548296,1076.943362,1410.608,0.707685681
236,123.664,0.707969009951838,0.80347060188109,247.328,"2017_yk_072","Yukon",2016,0.707826907274415,0.806227829950508,-0.00260547363416952,872.6548296,1076.943362,1410.608,0.707685681
237,124.188,0.707052455098276,0.810895074041474,248.376,"2017_yk_072","Yukon",2016,0.707815416408865,0.803715098655067,-0.00251273129544105,872.6548296,1076.943362,1410.608,0.707685681
238,124.712,0.708342365164795,0.841714364564636,249.424,"2017_yk_072","Yukon",2016,0.707833237981215,0.80165530887994,-0.00205978977512666,872.6548296,1076.943362,1410.608,0.707685681
239,125.236,0.706878196653216,0.817561089615015,250.472,"2017_yk_072","Yukon",2016,0.707823209567975,0.799289093823151,-0.00236621505678947,872.6548296,1076.943362,1410.608,0.707685681
240,125.76,0.707239255203279,0.826801373917696,251.52,"2017_yk_072","Yukon",2016,0.70781397127217,0.796276669614553,-0.0030124242085976,872.6548296,1076.943362,1410.608,0.707685681
241,126.284,0.708079432153353,0.842801401234794,252.568,"2017_yk_072","Yukon",2016,0.707825547575739,0.79317912191335,-0.0030975477012033,872.6548296,1076.943362,1410.608,0.707685681
242,126.808,0.708925602527322,0.85092852837346,253.616,"2017_yk_072","Yukon",2016,0.70787340792318,0.790729393212365,-0.00244972870098481,872.6548296,1076.943362,1410.608,0.707685681
243,127.332,0.708077078977344,0.844746422002638,254.664,"2017_yk_072","Yukon",2016,0.707850550625699,0.788738488318656,-0.00199090489370934,872.6548296,1076.943362,1410.608,0.707685681
244,127.856,0.707318328232784,0.835792466497884,255.712,"2017_yk_072","Yukon",2016,0.707857699188381,0.786932659174272,-0.00180582914438354,872.6548296,1076.943362,1410.608,0.707685681
245,128.38,0.706218613280552,0.83730544331022,256.76,"2017_yk_072","Yukon",2016,0.707884517492753,0.784624019475644,-0.00230863969862816,872.6548296,1076.943362,1410.608,0.707685681
246,128.904,0.708188804787189,0.826376014353187,257.808,"2017_yk_072","Yukon",2016,0.70789343850953,0.781768450638558,-0.00285556883708571,872.6548296,1076.943362,1410.608,0.707685681
247,129.428,0.709225964626617,0.832924968983915,258.856,"2017_yk_072","Yukon",2016,0.707901759114555,0.778502281200541,-0.00326616943801683,872.6548296,1076.943362,1410.608,0.707685681
248,129.952,0.706808518903681,0.829439604639772,259.904,"2017_yk_072","Yukon",2016,0.707904909215769,0.775290548399174,-0.00321173280136733,872.6548296,1076.943362,1410.608,0.707685681
249,130.476,0.70700304758088,0.804120448497459,260.952,"2017_yk_072","Yukon",2016,0.707921158345659,0.773057977262603,-0.00223257113657127,872.6548296,1076.943362,1410.608,0.707685681
250,131,0.708118101581283,0.784072568893348,262,"2017_yk_072","Yukon",2016,0.707899895382135,0.771659331899448,-0.00139864536315459,872.6548296,1076.943362,1410.608,0.707685681
251,131.524,0.707574987085251,0.774793575451708,263.048,"2017_yk_072","Yukon",2016,0.707900481932691,0.769886698185763,-0.00177263371368475,872.6548296,1076.943362,1410.608,0.707685681
252,132.048,0.708210409762848,0.775113512993603,264.096,"2017_yk_072","Yukon",2016,0.707928354472527,0.768485793639507,-0.00140090454625597,872.6548296,1076.943362,1410.608,0.707685681
253,132.572,0.708076977741718,0.738324382697626,265.144,"2017_yk_072","Yukon",2016,0.707938738277244,0.767467658371517,-0.00101813526799022,872.6548296,1076.943362,1410.608,0.707685681
254,133.096,0.70803012735102,0.727791274914743,266.192,"2017_yk_072","Yukon",2016,0.707937891411741,0.766425822348472,-0.0010418360230452,872.6548296,1076.943362,1410.608,0.707685681
255,133.62,0.706724930566503,0.710021395338422,267.24,"2017_yk_072","Yukon",2016,0.707948305595333,0.765181106382481,-0.00124471596599063,872.6548296,1076.943362,1410.608,0.707685681
256,134.144,0.70788531026695,0.716228445641372,268.288,"2017_yk_072","Yukon",2016,0.707971898806186,0.764141806476625,-0.00103929990585638,872.6548296,1076.943362,1410.608,0.707685681
257,134.668,0.70823864490287,0.705741788538687,269.336,"2017_yk_072","Yukon",2016,0.707969948228958,0.762895399767837,-0.00124640670878784,872.6548296,1076.943362,1410.608,0.707685681
258,135.192,0.707065701487914,0.708065478088879,270.384,"2017_yk_072","Yukon",2016,0.707956542146278,0.761690903963325,-0.0012044958045121,872.6548296,1076.943362,1410.608,0.707685681
259,135.716,0.70882886274719,0.710688087430154,271.432,"2017_yk_072","Yukon",2016,0.707971673485588,0.761019050927986,-0.00067185303533901,872.6548296,1076.943362,1410.608,0.707685681
260,136.24,0.708456154593673,0.718865458850046,272.48,"2017_yk_072","Yukon",2016,0.707980276755854,0.759828167579869,-0.00119088334811712,872.6548296,1076.943362,1410.608,0.707685681
261,136.764,0.707223520395186,0.708101137584688,273.528,"2017_yk_072","Yukon",2016,0.707988962161041,0.758334459343016,-0.00149370823685246,872.6548296,1076.943362,1410.608,0.707685681
262,137.288,0.708613415793956,0.689716471409695,274.576,"2017_yk_072","Yukon",2016,0.707977214455537,0.756535987571943,-0.0017984717710734,872.6548296,1076.943362,1410.608,0.707685681
263,137.812,0.708447026307692,0.711638231787559,275.624,"2017_yk_072","Yukon",2016,0.707984866326075,0.755077607666154,-0.0014583799057889,872.6548296,1076.943362,1410.608,0.707685681
264,138.336,0.707783923263004,0.736999434753307,276.672,"2017_yk_072","Yukon",2016,0.708025736896288,0.753882954211324,-0.00119465345483005,872.6548296,1076.943362,1410.608,0.707685681
265,138.86,0.708486878593276,0.728060934318935,277.72,"2017_yk_072","Yukon",2016,0.708006549197891,0.75281909250724,-0.00106386170408468,872.6548296,1076.943362,1410.608,0.707685681
266,139.384,0.708258824433763,0.713092233305555,278.768,"2017_yk_072","Yukon",2016,0.708011025461199,0.75152470826991,-0.00129438423732997,872.6548296,1076.943362,1410.608,0.707685681
267,139.908,0.708231283678463,0.712344118514519,279.816,"2017_yk_072","Yukon",2016,0.708005770101151,0.750201064455506,-0.00132364381440309,872.6548296,1076.943362,1410.608,0.707685681
268,140.432,0.708977869118126,0.718902865600741,280.864,"2017_yk_072","Yukon",2016,0.708002270943545,0.748443210006972,-0.00175785444853471,872.6548296,1076.943362,1410.608,0.707685681
269,140.956,0.706821509550807,0.711292179651304,281.912,"2017_yk_072","Yukon",2016,0.708018710647098,0.747581638926222,-0.00086157108074969,872.6548296,1076.943362,1410.608,0.707685681
270,141.48,0.706625838150085,0.69859081850278,282.96,"2017_yk_072","Yukon",2016,0.708045526704012,0.746693454136494,-0.000888184789727964,872.6548296,1076.943362,1410.608,0.707685681
271,142.004,0.708586675502118,0.684066975843815,284.008,"2017_yk_072","Yukon",2016,0.70804881381434,0.74559354432983,-0.00109990980666363,872.6548296,1076.943362,1410.608,0.707685681
272,142.528,0.710254556267801,0.704718025258996,285.056,"2017_yk_072","Yukon",2016,0.70804557767778,0.744173814314099,-0.00141973001573115,872.6548296,1076.943362,1410.608,0.707685681
273,143.052,0.708423266402884,0.737712845909621,286.104,"2017_yk_072","Yukon",2016,0.708050375407339,0.742809897912315,-0.0013639164017839,872.6548296,1076.943362,1410.608,0.707685681
274,143.576,0.708205376838468,0.752339087897936,287.152,"2017_yk_072","Yukon",2016,0.708055827717912,0.741595640482602,-0.00121425742971337,872.6548296,1076.943362,1410.608,0.707685681
275,144.1,0.708134725398078,0.725863459308662,288.2,"2017_yk_072","Yukon",2016,0.708078514328926,0.740122173287201,-0.00147346719540109,872.6548296,1076.943362,1410.608,0.707685681
276,144.624,0.70832299794449,0.712596770167924,289.248,"2017_yk_072","Yukon",2016,0.708062497552275,0.739101266527672,-0.00102090675952893,872.6548296,1076.943362,1410.608,0.707685681
277,145.148,0.708401645431533,0.706474855728384,290.296,"2017_yk_072","Yukon",2016,0.708040347866067,0.738310622772723,-0.000790643754948861,872.6548296,1076.943362,1410.608,0.707685681
278,145.672,0.708221103541422,0.71662427798458,291.344,"2017_yk_072","Yukon",2016,0.708057332958304,0.737262994399119,-0.0010476283736045,872.6548296,1076.943362,1410.608,0.707685681
279,146.196,0.708585328272454,0.732302862562846,292.392,"2017_yk_072","Yukon",2016,0.708099068519269,0.736711425082111,-0.000551569317007283,872.6548296,1076.943362,1410.608,0.707685681
280,146.72,0.707282995786595,0.73128231477521,293.44,"2017_yk_072","Yukon",2016,0.708095916185123,0.736381058408073,-0.000330366674038296,872.6548296,1076.943362,1410.608,0.707685681
281,147.244,0.708115706896492,0.704038514354508,294.488,"2017_yk_072","Yukon",2016,0.708124523003216,0.73621578050042,-0.000165277907652528,872.6548296,1076.943362,1410.608,0.707685681
282,147.768,0.709353273663638,0.723976170563507,295.536,"2017_yk_072","Yukon",2016,0.708131961116652,0.73603089592105,-0.000184884579370381,872.6548296,1076.943362,1410.608,0.707685681
283,148.292,0.70712837038419,0.746618731316853,296.584,"2017_yk_072","Yukon",2016,0.708158279817424,0.736741845743208,0.000710949822158025,872.6548296,1076.943362,1410.608,0.707685681
284,148.816,0.708372861999242,0.74478754931759,297.632,"2017_yk_072","Yukon",2016,0.708148086553909,0.737595966881628,0.000854121138420316,872.6548296,1076.943362,1410.608,0.707685681
285,149.34,0.707911447663885,0.750204974220076,298.68,"2017_yk_072","Yukon",2016,0.708176944506432,0.73899273694219,0.00139677006056205,872.6548296,1076.943362,1410.608,0.707685681
286,149.864,0.708638299782872,0.737499862973199,299.728,"2017_yk_072","Yukon",2016,0.70818050481945,0.740577663812425,0.0015849268702347,872.6548296,1076.943362,1410.608,0.707685681
287,150.388,0.707409636658986,0.737888841669007,300.776,"2017_yk_072","Yukon",2016,0.708210446571853,0.742404690996121,0.00182702718369543,872.6548296,1076.943362,1410.608,0.707685681
288,150.912,0.707117719090181,0.76051139377993,301.824,"2017_yk_072","Yukon",2016,0.708254181639201,0.744171063970551,0.00176637297443072,872.6548296,1076.943362,1410.608,0.707685681
289,151.436,0.708859988973326,0.762097955517872,302.872,"2017_yk_072","Yukon",2016,0.708241270338336,0.745473815766045,0.00130275179549388,872.6548296,1076.943362,1410.608,0.707685681
290,151.96,0.70853404388306,0.754227217161848,303.92,"2017_yk_072","Yukon",2016,0.708216937102603,0.746863999974159,0.00139018420811399,872.6548296,1076.943362,1410.608,0.707685681
291,152.484,0.70855712642193,0.753016237021138,304.968,"2017_yk_072","Yukon",2016,0.70824249092667,0.748365844844023,0.00150184486986393,872.6548296,1076.943362,1410.608,0.707685681
292,153.008,0.707927505929032,0.744049197314598,306.016,"2017_yk_072","Yukon",2016,0.708254317836438,0.7502411309014,0.00187528605737697,872.6548296,1076.943362,1410.608,0.707685681
293,153.532,0.707920764384567,0.746587444236111,307.064,"2017_yk_072","Yukon",2016,0.708245323462585,0.751844990411959,0.00160385951055886,872.6548296,1076.943362,1410.608,0.707685681
294,154.056,0.709113820539749,0.744848173154702,308.112,"2017_yk_072","Yukon",2016,0.70825202054953,0.752814580260018,0.000969589848059282,872.6548296,1076.943362,1410.608,0.707685681
