"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
81,42.444,0.710913213717583,1.03451261314497,84.888,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
82,42.968,0.710815463125203,1.04621282365864,85.936,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
83,43.492,0.711110713075669,1.08135094765779,86.984,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
84,44.016,0.711185737657827,1.07813759715008,88.032,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
85,44.54,0.70962078316332,1.04171430447353,89.08,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
86,45.064,0.710008750206955,1.0474709407972,90.128,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
87,45.588,0.709659354985178,1.07482223763292,91.176,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
88,46.112,0.71127768977638,1.07267058192901,92.224,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
89,46.636,0.709724371235607,1.06675126833061,93.272,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
90,47.16,0.709707277355598,1.05841410357529,94.32,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
91,47.684,0.709738360146746,1.05059646548328,95.368,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
92,48.208,0.711158331405668,1.05376589893879,96.416,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
93,48.732,0.709378316873058,1.04422582516461,97.464,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
94,49.256,0.709477344952265,1.05613732314556,98.512,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
95,49.78,0.7114638131973,1.04317867194644,99.56,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
96,50.304,0.709534357591022,1.02554599026336,100.608,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
97,50.828,0.711086806778301,0.980196801495881,101.656,"2017_yk_114","Yukon",2016,NA,NA,NA,442.1091972,600.877115,1066.864,0.72418029
98,51.352,0.711747106960507,0.97152706757052,102.704,"2017_yk_114","Yukon",2016,0.710456239021808,0.920913851725036,NA,442.1091972,600.877115,1066.864,0.72418029
99,51.876,0.710745096516273,0.997877992006296,103.752,"2017_yk_114","Yukon",2016,0.710435003635564,0.918529124276745,-0.00238472744829055,442.1091972,600.877115,1066.864,0.72418029
100,52.4,0.710016524453829,1.00023350912434,104.8,"2017_yk_114","Yukon",2016,0.710402234814695,0.910046048071292,-0.00848307620545385,442.1091972,600.877115,1066.864,0.72418029
101,52.924,0.710604516844846,0.959248976772037,105.848,"2017_yk_114","Yukon",2016,0.710402158024922,0.9013401053308,-0.00870594274049108,442.1091972,600.877115,1066.864,0.72418029
102,53.448,0.710386939221962,0.94759606810268,106.896,"2017_yk_114","Yukon",2016,0.710403590848539,0.893029653120617,-0.00831045221018312,442.1091972,600.877115,1066.864,0.72418029
103,53.972,0.709445134288445,0.926530803563763,107.944,"2017_yk_114","Yukon",2016,0.710345078129873,0.885460328972032,-0.00756932414858569,442.1091972,600.877115,1066.864,0.72418029
104,54.496,0.712035001578398,0.930637414322532,108.992,"2017_yk_114","Yukon",2016,0.710304356116572,0.877682400694364,-0.00777792827766788,442.1091972,600.877115,1066.864,0.72418029
105,55.02,0.710761510795881,0.901714290092592,110.04,"2017_yk_114","Yukon",2016,0.710301322592561,0.86966402309613,-0.00801837759823398,442.1091972,600.877115,1066.864,0.72418029
106,55.544,0.711034661082618,0.89037679176064,111.088,"2017_yk_114","Yukon",2016,0.710272072037293,0.861817325442242,-0.00784669765388768,442.1091972,600.877115,1066.864,0.72418029
107,56.068,0.709988768757967,0.850550583174948,112.136,"2017_yk_114","Yukon",2016,0.710290729936143,0.854706901322033,-0.00711042412020968,442.1091972,600.877115,1066.864,0.72418029
108,56.592,0.709396100866277,0.828266851492513,113.184,"2017_yk_114","Yukon",2016,0.71032142569159,0.848239551236069,-0.00646735008596344,442.1091972,600.877115,1066.864,0.72418029
109,57.116,0.710742613734052,0.832025713065465,114.232,"2017_yk_114","Yukon",2016,0.710330355817481,0.841301761464006,-0.00693778977206327,442.1091972,600.877115,1066.864,0.72418029
110,57.64,0.711362355095691,0.815417710198867,115.28,"2017_yk_114","Yukon",2016,0.710289004461064,0.835231163770209,-0.00607059769379648,442.1091972,600.877115,1066.864,0.72418029
111,58.164,0.710342416504073,0.804793380584137,116.328,"2017_yk_114","Yukon",2016,0.710275275211592,0.829453668131403,-0.00577749563880592,442.1091972,600.877115,1066.864,0.72418029
112,58.688,0.708425616360142,0.777500557137509,117.376,"2017_yk_114","Yukon",2016,0.710267840357849,0.823589785840178,-0.00586388229122581,442.1091972,600.877115,1066.864,0.72418029
113,59.212,0.710437099898066,0.777224377713733,118.424,"2017_yk_114","Yukon",2016,0.710263624565747,0.816980763286738,-0.00660902255343954,442.1091972,600.877115,1066.864,0.72418029
114,59.736,0.711920362922123,0.764725347991022,119.472,"2017_yk_114","Yukon",2016,0.710261410278458,0.810418107568471,-0.00656265571826664,442.1091972,600.877115,1066.864,0.72418029
115,60.26,0.709923423997166,0.761575373898287,120.52,"2017_yk_114","Yukon",2016,0.710302114238775,0.804846534207254,-0.00557157336121783,442.1091972,600.877115,1066.864,0.72418029
116,60.784,0.70948944695747,0.744716322693781,121.568,"2017_yk_114","Yukon",2016,0.710319003874514,0.799328773792755,-0.00551776041449814,442.1091972,600.877115,1066.864,0.72418029
117,61.308,0.709740121061956,0.703588194473426,122.616,"2017_yk_114","Yukon",2016,0.710329443304516,0.793360815326523,-0.00596795846623288,442.1091972,600.877115,1066.864,0.72418029
118,61.832,0.711157915727469,0.69996372468115,123.664,"2017_yk_114","Yukon",2016,0.710312514078801,0.787700476653607,-0.00566033867291538,442.1091972,600.877115,1066.864,0.72418029
119,62.356,0.710365178980882,0.690934226461269,124.712,"2017_yk_114","Yukon",2016,0.710332421830117,0.782330294953157,-0.00537018170045067,442.1091972,600.877115,1066.864,0.72418029
120,62.88,0.707797498456762,0.671596466994209,125.76,"2017_yk_114","Yukon",2016,0.710328118477037,0.777258296394217,-0.00507199855893969,442.1091972,600.877115,1066.864,0.72418029
121,63.404,0.711168901237219,0.649065086103672,126.808,"2017_yk_114","Yukon",2016,0.710331537330811,0.772622860972215,-0.00463543542200218,442.1091972,600.877115,1066.864,0.72418029
122,63.928,0.710123431686487,0.639359272414367,127.856,"2017_yk_114","Yukon",2016,0.710325768131027,0.768645001482589,-0.00397785948962559,442.1091972,600.877115,1066.864,0.72418029
123,64.452,0.709287786639192,0.643423267814618,128.904,"2017_yk_114","Yukon",2016,0.710334777329926,0.76475710893013,-0.00388789255245858,442.1091972,600.877115,1066.864,0.72418029
124,64.976,0.71087486224567,0.624932300594741,129.952,"2017_yk_114","Yukon",2016,0.710334753783462,0.760675566553274,-0.00408154237685665,442.1091972,600.877115,1066.864,0.72418029
125,65.5,0.709745516217487,0.622823894220887,131,"2017_yk_114","Yukon",2016,0.710319813787537,0.756845865547132,-0.00382970100614211,442.1091972,600.877115,1066.864,0.72418029
126,66.024,0.710758041450576,0.622554326304786,132.048,"2017_yk_114","Yukon",2016,0.710310184440244,0.753294585315314,-0.0035512802318175,442.1091972,600.877115,1066.864,0.72418029
127,66.548,0.712252174399533,0.63051356782513,133.096,"2017_yk_114","Yukon",2016,0.710296281069698,0.750549241633186,-0.00274534368212853,442.1091972,600.877115,1066.864,0.72418029
128,67.072,0.710067899646018,0.639091382384973,134.144,"2017_yk_114","Yukon",2016,0.71027271435598,0.748764949842848,-0.0017842917903379,442.1091972,600.877115,1066.864,0.72418029
129,67.596,0.70970686793384,0.662015069638705,135.192,"2017_yk_114","Yukon",2016,0.710261477958286,0.746936560770158,-0.00182838907268978,442.1091972,600.877115,1066.864,0.72418029
130,68.12,0.709170319679244,0.670972032064327,136.24,"2017_yk_114","Yukon",2016,0.710278551072294,0.745255889074482,-0.00168067169567576,442.1091972,600.877115,1066.864,0.72418029
131,68.644,0.710469854047904,0.66985100386603,137.288,"2017_yk_114","Yukon",2016,0.710270441055137,0.743790274449609,-0.00146561462487327,442.1091972,600.877115,1066.864,0.72418029
132,69.168,0.710839976820923,0.662447606901499,138.336,"2017_yk_114","Yukon",2016,0.710274220653649,0.742241263716504,-0.00154901073310498,442.1091972,600.877115,1066.864,0.72418029
133,69.692,0.708052605068349,0.67557540546815,139.384,"2017_yk_114","Yukon",2016,0.710297081983743,0.74084868716913,-0.00139257654737446,442.1091972,600.877115,1066.864,0.72418029
134,70.216,0.708933156324903,0.655190829839939,140.432,"2017_yk_114","Yukon",2016,0.710267862954652,0.739388870912719,-0.00145981625641034,442.1091972,600.877115,1066.864,0.72418029
135,70.74,0.709897650100115,0.635841161393277,141.48,"2017_yk_114","Yukon",2016,0.710279376145481,0.73841334011388,-0.000975530798838942,442.1091972,600.877115,1066.864,0.72418029
136,71.264,0.709427961806875,0.644906031477728,142.528,"2017_yk_114","Yukon",2016,0.71029233665434,0.737618296495973,-0.000795043617907387,442.1091972,600.877115,1066.864,0.72418029
137,71.788,0.711360306141201,0.65706547201325,143.576,"2017_yk_114","Yukon",2016,0.710287716177396,0.73760866517618,-9.63131979248022e-06,442.1091972,600.877115,1066.864,0.72418029
138,72.312,0.711880349547786,0.677647062654445,144.624,"2017_yk_114","Yukon",2016,0.710332293250237,0.738018413676926,0.000409748500746043,442.1091972,600.877115,1066.864,0.72418029
139,72.836,0.710473439013541,0.654638840225932,145.672,"2017_yk_114","Yukon",2016,0.710315305678161,0.73827801222209,0.000259598545163331,442.1091972,600.877115,1066.864,0.72418029
140,73.36,0.709123071350429,0.671630074342406,146.72,"2017_yk_114","Yukon",2016,0.710275363980843,0.738801829131063,0.000523816908973074,442.1091972,600.877115,1066.864,0.72418029
141,73.884,0.71008945874929,0.687862874816619,147.768,"2017_yk_114","Yukon",2016,0.71026385094196,0.739791617205479,0.000989788074416076,442.1091972,600.877115,1066.864,0.72418029
142,74.408,0.710369371900625,0.694379886185098,148.816,"2017_yk_114","Yukon",2016,0.710317282061424,0.741401394993931,0.00160977778845195,442.1091972,600.877115,1066.864,0.72418029
143,74.932,0.710857765549543,0.684809594451412,149.864,"2017_yk_114","Yukon",2016,0.710333584217136,0.742936539833465,0.00153514483953443,442.1091972,600.877115,1066.864,0.72418029
144,75.456,0.711052880420446,0.684378254054081,150.912,"2017_yk_114","Yukon",2016,0.710324801090201,0.744931351315555,0.00199481148208958,442.1091972,600.877115,1066.864,0.72418029
145,75.98,0.712063020782341,0.707419902800462,151.96,"2017_yk_114","Yukon",2016,0.710323850027125,0.747250006886689,0.00231865557113398,442.1091972,600.877115,1066.864,0.72418029
146,76.504,0.711022128351298,0.716405315927321,153.008,"2017_yk_114","Yukon",2016,0.710326747021613,0.750105719669356,0.00285571278266727,442.1091972,600.877115,1066.864,0.72418029
147,77.028,0.710285720785295,0.716744729658944,154.056,"2017_yk_114","Yukon",2016,0.710347883117925,0.753986935728672,0.00388121605931624,442.1091972,600.877115,1066.864,0.72418029
148,77.552,0.710261936233508,0.733050261554089,155.104,"2017_yk_114","Yukon",2016,0.710328650322583,0.757931155796491,0.0039442200678188,442.1091972,600.877115,1066.864,0.72418029
149,78.076,0.710918836314598,0.744540366303557,156.152,"2017_yk_114","Yukon",2016,0.710341977125093,0.762123848903594,0.00419269310710302,442.1091972,600.877115,1066.864,0.72418029
150,78.6,0.709449076170783,0.754094190038903,157.2,"2017_yk_114","Yukon",2016,0.71039398120835,0.766572677876689,0.00444882897309462,442.1091972,600.877115,1066.864,0.72418029
151,79.124,0.709943491373173,0.772470340163152,158.248,"2017_yk_114","Yukon",2016,0.710375156821484,0.771583586039237,0.00501090816254834,442.1091972,600.877115,1066.864,0.72418029
152,79.648,0.710812179418607,0.815094329561256,159.296,"2017_yk_114","Yukon",2016,0.71037980544193,0.776813627190851,0.00523004115161396,442.1091972,600.877115,1066.864,0.72418029
153,80.172,0.709918868807029,0.810952272017097,160.344,"2017_yk_114","Yukon",2016,0.71039252841475,0.781905516016195,0.00509188882534406,442.1091972,600.877115,1066.864,0.72418029
154,80.696,0.709475932164373,0.81124478053416,161.392,"2017_yk_114","Yukon",2016,0.710386881979499,0.787462429082963,0.00555691306676775,442.1091972,600.877115,1066.864,0.72418029
155,81.22,0.710567413441823,0.813396611577923,162.44,"2017_yk_114","Yukon",2016,0.710421266886436,0.792802496731211,0.00534006764824768,442.1091972,600.877115,1066.864,0.72418029
156,81.744,0.708956596753459,0.812469176354309,163.488,"2017_yk_114","Yukon",2016,0.710420135348513,0.798085510393151,0.00528301366194084,442.1091972,600.877115,1066.864,0.72418029
157,82.268,0.710252604545511,0.81547618056817,164.536,"2017_yk_114","Yukon",2016,0.710387940892037,0.803479237041195,0.00539372664804361,442.1091972,600.877115,1066.864,0.72418029
158,82.792,0.710333104137438,0.86446956015025,165.584,"2017_yk_114","Yukon",2016,0.710405030675629,0.80871213018183,0.00523289314063446,442.1091972,600.877115,1066.864,0.72418029
159,83.316,0.710070912654651,0.888174647644907,166.632,"2017_yk_114","Yukon",2016,0.710425376856575,0.81322574226097,0.00451361207914003,442.1091972,600.877115,1066.864,0.72418029
160,83.84,0.711040911294302,0.899393207383795,167.68,"2017_yk_114","Yukon",2016,0.710464868528614,0.817586759584409,0.00436101732343908,442.1091972,600.877115,1066.864,0.72418029
161,84.364,0.710117915815432,0.871312099279638,168.728,"2017_yk_114","Yukon",2016,0.710470629691986,0.821547415248486,0.00396065566407766,442.1091972,600.877115,1066.864,0.72418029
162,84.888,0.710613715132665,0.854655424116377,169.776,"2017_yk_114","Yukon",2016,0.710458578378561,0.82499302556981,0.00344561032132329,442.1091972,600.877115,1066.864,0.72418029
163,85.412,0.710816814094061,0.842976210721293,170.824,"2017_yk_114","Yukon",2016,0.710509013469776,0.828023767168386,0.0030307415985763,442.1091972,600.877115,1066.864,0.72418029
164,85.936,0.710281859832947,0.843048438937912,171.872,"2017_yk_114","Yukon",2016,0.710530973674177,0.831124173093721,0.00310040592533489,442.1091972,600.877115,1066.864,0.72418029
165,86.46,0.711452302245647,0.843182442162263,172.92,"2017_yk_114","Yukon",2016,0.710545069071141,0.834349817865383,0.00322564477166198,442.1091972,600.877115,1066.864,0.72418029
166,86.984,0.71181229161414,0.842674174686197,173.968,"2017_yk_114","Yukon",2016,0.710565808146839,0.837534828965648,0.00318501110026492,442.1091972,600.877115,1066.864,0.72418029
167,87.508,0.709711540141324,0.849972703987395,175.016,"2017_yk_114","Yukon",2016,0.710559328498322,0.840469440543499,0.00293461157785135,442.1091972,600.877115,1066.864,0.72418029
168,88.032,0.712070725236736,0.852851761537279,176.064,"2017_yk_114","Yukon",2016,0.710543372005794,0.84287303313903,0.00240359259553113,442.1091972,600.877115,1066.864,0.72418029
169,88.556,0.70972335940952,0.847601625775266,177.112,"2017_yk_114","Yukon",2016,0.710544899141514,0.845549958138669,0.00267692499963912,442.1091972,600.877115,1066.864,0.72418029
170,89.08,0.708965853256592,0.846846724737253,178.16,"2017_yk_114","Yukon",2016,0.710549458071602,0.847933803942092,0.00238384580342221,442.1091972,600.877115,1066.864,0.72418029
171,89.604,0.709651634171105,0.864180665049102,179.208,"2017_yk_114","Yukon",2016,0.710587093186178,0.850160115679436,0.00222631173734456,442.1091972,600.877115,1066.864,0.72418029
172,90.128,0.711631483527993,0.874087224444623,180.256,"2017_yk_114","Yukon",2016,0.710596069054524,0.852234305814885,0.00207419013544896,442.1091972,600.877115,1066.864,0.72418029
173,90.652,0.711415229240811,0.869333068085794,181.304,"2017_yk_114","Yukon",2016,0.710611795006243,0.854611311223805,0.00237700540891983,442.1091972,600.877115,1066.864,0.72418029
174,91.176,0.711393375306026,0.884414036916393,182.352,"2017_yk_114","Yukon",2016,0.710624835496251,0.857203854573018,0.00259254334921288,442.1091972,600.877115,1066.864,0.72418029
175,91.7,0.709866360212593,0.900694708166325,183.4,"2017_yk_114","Yukon",2016,0.710609422476076,0.859764621975799,0.00256076740278077,442.1091972,600.877115,1066.864,0.72418029
176,92.224,0.709663266626765,0.916059089653818,184.448,"2017_yk_114","Yukon",2016,0.710615270233621,0.862180007467702,0.00241538549190323,442.1091972,600.877115,1066.864,0.72418029
177,92.748,0.711008286840646,0.936461158032403,185.496,"2017_yk_114","Yukon",2016,0.710638204838026,0.86488691309239,0.00270690562468856,442.1091972,600.877115,1066.864,0.72418029
178,93.272,0.710003948006968,0.936616928750278,186.544,"2017_yk_114","Yukon",2016,0.710656089022923,0.867146476720776,0.00225956362838586,442.1091972,600.877115,1066.864,0.72418029
179,93.796,0.711164787131485,0.942495812887456,187.592,"2017_yk_114","Yukon",2016,0.710661534303738,0.86890058176284,0.00175410504206375,442.1091972,600.877115,1066.864,0.72418029
180,94.32,0.710917743452168,0.938526205379885,188.64,"2017_yk_114","Yukon",2016,0.710689780778962,0.870445708173142,0.00154512641030191,442.1091972,600.877115,1066.864,0.72418029
181,94.844,0.710039438025254,0.949719575856573,189.688,"2017_yk_114","Yukon",2016,0.710715501468475,0.871883633593586,0.00143792542044452,442.1091972,600.877115,1066.864,0.72418029
182,95.368,0.710402348913278,0.953161741511202,190.736,"2017_yk_114","Yukon",2016,0.710734504460623,0.872619609275847,0.000735975682260359,442.1091972,600.877115,1066.864,0.72418029
183,95.892,0.710051165008372,0.948936597335259,191.784,"2017_yk_114","Yukon",2016,0.710748082161041,0.873284449030013,0.000664839754166202,442.1091972,600.877115,1066.864,0.72418029
184,96.416,0.710536076130629,0.958347084600805,192.832,"2017_yk_114","Yukon",2016,0.710761850194324,0.873662269218039,0.000377820188026345,442.1091972,600.877115,1066.864,0.72418029
185,96.94,0.711808610633697,0.943227953115747,193.88,"2017_yk_114","Yukon",2016,0.710781507996924,0.873819012470637,0.000156743252597957,442.1091972,600.877115,1066.864,0.72418029
186,97.464,0.710690149175157,0.939535146021238,194.928,"2017_yk_114","Yukon",2016,0.710838825831915,0.874095364569658,0.000276352099021104,442.1091972,600.877115,1066.864,0.72418029
187,97.988,0.710320507011003,0.954137166707746,195.976,"2017_yk_114","Yukon",2016,0.710864350797243,0.874330398495816,0.000235033926157424,442.1091972,600.877115,1066.864,0.72418029
188,98.512,0.711093286661556,0.953064970823044,197.024,"2017_yk_114","Yukon",2016,0.710899827094687,0.873603828987814,-0.000726569508001651,442.1091972,600.877115,1066.864,0.72418029
189,99.036,0.710927638790584,0.932831794387104,198.072,"2017_yk_114","Yukon",2016,0.710944257418182,0.872215090091259,-0.00138873889655466,442.1091972,600.877115,1066.864,0.72418029
190,99.56,0.711539820001591,0.932633071470679,199.12,"2017_yk_114","Yukon",2016,0.710956547788459,0.870254962728084,-0.00196012736317519,442.1091972,600.877115,1066.864,0.72418029
191,100.084,0.710815523850243,0.907490343710684,200.168,"2017_yk_114","Yukon",2016,0.710993350747378,0.868622184018764,-0.00163277870932066,442.1091972,600.877115,1066.864,0.72418029
192,100.608,0.7101168980154,0.869184226180893,201.216,"2017_yk_114","Yukon",2016,0.710992344523309,0.867103104798035,-0.00151907922072847,442.1091972,600.877115,1066.864,0.72418029
193,101.132,0.711078710541222,0.857419901382732,202.264,"2017_yk_114","Yukon",2016,0.711009026082859,0.866222723954612,-0.00088038084342279,442.1091972,600.877115,1066.864,0.72418029
194,101.656,0.710250768589002,0.841215185360027,203.312,"2017_yk_114","Yukon",2016,0.711033865980947,0.865179724640253,-0.00104299931435969,442.1091972,600.877115,1066.864,0.72418029
195,102.18,0.710743373917944,0.829379847692998,204.36,"2017_yk_114","Yukon",2016,0.711054236881309,0.863658327669529,-0.00152139697072351,442.1091972,600.877115,1066.864,0.72418029
196,102.704,0.710672306348755,0.836006697493621,205.408,"2017_yk_114","Yukon",2016,0.711097664005142,0.862228667082856,-0.00142966058667315,442.1091972,600.877115,1066.864,0.72418029
197,103.228,0.710971527230146,0.833142166684332,206.456,"2017_yk_114","Yukon",2016,0.711134942912079,0.860545096471725,-0.00168357061113122,442.1091972,600.877115,1066.864,0.72418029
198,103.752,0.710922959996124,0.821862618386315,207.504,"2017_yk_114","Yukon",2016,0.711135671167077,0.858777845400311,-0.0017672510714134,442.1091972,600.877115,1066.864,0.72418029
199,104.276,0.710565067156771,0.815254340204282,208.552,"2017_yk_114","Yukon",2016,0.71119187336373,0.856955049563979,-0.00182279583633271,442.1091972,600.877115,1066.864,0.72418029
200,104.8,0.70939660715569,0.81466082254774,209.6,"2017_yk_114","Yukon",2016,0.711241592091978,0.854893379632321,-0.00206166993165791,442.1091972,600.877115,1066.864,0.72418029
201,105.324,0.712347565623854,0.821441579057287,210.648,"2017_yk_114","Yukon",2016,0.711284391397893,0.852425902577876,-0.00246747705444428,442.1091972,600.877115,1066.864,0.72418029
202,105.848,0.710907924001357,0.818831294312035,211.696,"2017_yk_114","Yukon",2016,0.711275324872625,0.849820211143316,-0.00260569143456058,442.1091972,600.877115,1066.864,0.72418029
203,106.372,0.711801322652714,0.82742991898661,212.744,"2017_yk_114","Yukon",2016,0.711291987468856,0.847412371571907,-0.00240783957140855,442.1091972,600.877115,1066.864,0.72418029
204,106.896,0.71183530982094,0.839930855006853,213.792,"2017_yk_114","Yukon",2016,0.711333037368922,0.844590326528099,-0.0028220450438079,442.1091972,600.877115,1066.864,0.72418029
205,107.42,0.711138239571823,0.861065946967306,214.84,"2017_yk_114","Yukon",2016,0.711390243471832,0.84136009057223,-0.00323023595586958,442.1091972,600.877115,1066.864,0.72418029
206,107.944,0.711372993803975,0.86132844544152,215.888,"2017_yk_114","Yukon",2016,0.711447372325174,0.83789179958753,-0.0034682909846997,442.1091972,600.877115,1066.864,0.72418029
207,108.468,0.71166179704963,0.87915906714026,216.936,"2017_yk_114","Yukon",2016,0.711478155818433,0.833985044099983,-0.00390675548754682,442.1091972,600.877115,1066.864,0.72418029
208,108.992,0.711334987327287,0.868624079257238,217.984,"2017_yk_114","Yukon",2016,0.711538815268337,0.830095187669714,-0.0038898564302694,442.1091972,600.877115,1066.864,0.72418029
209,109.516,0.711245553163534,0.849786668827383,219.032,"2017_yk_114","Yukon",2016,0.711552006358144,0.826100701587335,-0.00399448608237918,442.1091972,600.877115,1066.864,0.72418029
210,110.04,0.7111438646842,0.846801774657022,220.08,"2017_yk_114","Yukon",2016,0.711558640796411,0.821842990338263,-0.00425771124907182,442.1091972,600.877115,1066.864,0.72418029
211,110.564,0.711486732743977,0.858745865389821,221.128,"2017_yk_114","Yukon",2016,0.711588129208033,0.817253501704748,-0.00458948863351538,442.1091972,600.877115,1066.864,0.72418029
212,111.088,0.711952358947473,0.859252870496881,222.176,"2017_yk_114","Yukon",2016,0.711639269311626,0.813033470720981,-0.00422003098376633,442.1091972,600.877115,1066.864,0.72418029
213,111.612,0.710733530832092,0.850842657267065,223.224,"2017_yk_114","Yukon",2016,0.711694277124622,0.809051785766136,-0.00398168495484508,442.1091972,600.877115,1066.864,0.72418029
214,112.136,0.710302014161349,0.833913991815741,224.272,"2017_yk_114","Yukon",2016,0.711734048557767,0.804721752851317,-0.00433003291481926,442.1091972,600.877115,1066.864,0.72418029
215,112.66,0.711746881597846,0.822801206733801,225.32,"2017_yk_114","Yukon",2016,0.711740971288383,0.800134623496702,-0.00458712935461536,442.1091972,600.877115,1066.864,0.72418029
216,113.184,0.71239566685289,0.829050302295575,226.368,"2017_yk_114","Yukon",2016,0.711758970240117,0.795615195198377,-0.00451942829832486,442.1091972,600.877115,1066.864,0.72418029
217,113.708,0.711784102465224,0.829578216137614,227.416,"2017_yk_114","Yukon",2016,0.71178793389956,0.79072755277667,-0.00488764242170614,442.1091972,600.877115,1066.864,0.72418029
218,114.232,0.712461681984029,0.82087538967015,228.464,"2017_yk_114","Yukon",2016,0.71184674204456,0.78556851935571,-0.00515903342096036,442.1091972,600.877115,1066.864,0.72418029
219,114.756,0.712736732064355,0.804850313851626,229.512,"2017_yk_114","Yukon",2016,0.711892192036369,0.780632778368111,-0.00493574098759919,442.1091972,600.877115,1066.864,0.72418029
220,115.28,0.711778333510924,0.781785565593284,230.56,"2017_yk_114","Yukon",2016,0.711918203580278,0.776539435274826,-0.00409334309328468,442.1091972,600.877115,1066.864,0.72418029
221,115.804,0.712326093350563,0.773345376720401,231.608,"2017_yk_114","Yukon",2016,0.711942501086984,0.772820948189424,-0.00371848708540179,442.1091972,600.877115,1066.864,0.72418029
222,116.328,0.710553341688581,0.763510670872664,232.656,"2017_yk_114","Yukon",2016,0.711998466739976,0.769449702589698,-0.00337124559972646,442.1091972,600.877115,1066.864,0.72418029
223,116.852,0.711817707667038,0.790153360115924,233.704,"2017_yk_114","Yukon",2016,0.712037695731207,0.765962518320839,-0.00348718426885875,442.1091972,600.877115,1066.864,0.72418029
224,117.376,0.711772253718213,0.78046848007633,234.752,"2017_yk_114","Yukon",2016,0.712047982343966,0.762401946550282,-0.0035605717705568,442.1091972,600.877115,1066.864,0.72418029
225,117.9,0.712674556267366,0.751898623918849,235.8,"2017_yk_114","Yukon",2016,0.712079937022887,0.759030479340242,-0.00337146721004034,442.1091972,600.877115,1066.864,0.72418029
