"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
283,148.292,0.707900307576492,0.914522282756073,296.584,"2014_nk_159","Nush",2014,0.708830571752963,0.893281016342238,-0.000364222074345832,560.935544838974,692.864800703712,1256.552,0.708814895557647
284,148.816,0.708271582284371,0.925097084248686,297.632,"2014_nk_159","Nush",2014,0.70885599353499,0.892529472438182,-0.000751543904055629,560.935544838974,692.864800703712,1256.552,0.708814895557647
285,149.34,0.708376516633502,0.91577676133926,298.68,"2014_nk_159","Nush",2014,0.708855335600849,0.891562327115996,-0.000967145322185892,560.935544838974,692.864800703712,1256.552,0.708814895557647
286,149.864,0.708873412633829,0.924294602618285,299.728,"2014_nk_159","Nush",2014,0.708873960939904,0.891143963074489,-0.000418364041507413,560.935544838974,692.864800703712,1256.552,0.708814895557647
287,150.388,0.707753808753404,0.913643824540985,300.776,"2014_nk_159","Nush",2014,0.708851669413978,0.891355418437819,0.000211455363330004,560.935544838974,692.864800703712,1256.552,0.708814895557647
288,150.912,0.708604512264681,0.90667766355785,301.824,"2014_nk_159","Nush",2014,0.708841927793563,0.891693409945375,0.000337991507556423,560.935544838974,692.864800703712,1256.552,0.708814895557647
289,151.436,0.709229018373583,0.89877119785579,302.872,"2014_nk_159","Nush",2014,0.70883886124375,0.891726013328018,3.26033826428818e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
290,151.96,0.709639042154213,0.90234132742015,303.92,"2014_nk_159","Nush",2014,0.708835780879131,0.891701770371294,-2.42429567244296e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
291,152.484,0.709372924235247,0.896760736897302,304.968,"2014_nk_159","Nush",2014,0.708839283564203,0.891775959870343,7.41894990495817e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
292,153.008,0.70960948814655,0.88463928544055,306.016,"2014_nk_159","Nush",2014,0.708835162417659,0.892130969006342,0.000355009135998618,560.935544838974,692.864800703712,1256.552,0.708814895557647
293,153.532,0.708304201966411,0.883349007582024,307.064,"2014_nk_159","Nush",2014,0.708829256503951,0.892455841862405,0.000324872856063196,560.935544838974,692.864800703712,1256.552,0.708814895557647
294,154.056,0.708371029588995,0.889474867851036,308.112,"2014_nk_159","Nush",2014,0.708871506414771,0.892053331803906,-0.000402510058499561,560.935544838974,692.864800703712,1256.552,0.708814895557647
295,154.58,0.70908987494418,0.895165491974277,309.16,"2014_nk_159","Nush",2014,0.708857546295378,0.891799922347909,-0.000253409455996501,560.935544838974,692.864800703712,1256.552,0.708814895557647
296,155.104,0.708777710457135,0.89387235757326,310.208,"2014_nk_159","Nush",2014,0.708855859811019,0.89177082006323,-2.91022846788946e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
297,155.628,0.707936809759514,0.880418485197344,311.256,"2014_nk_159","Nush",2014,0.708850224540237,0.891892020345989,0.000121200282758305,560.935544838974,692.864800703712,1256.552,0.708814895557647
298,156.152,0.708014196501748,0.891326751797003,312.304,"2014_nk_159","Nush",2014,0.708880647897014,0.891754422362322,-0.000137597983666193,560.935544838974,692.864800703712,1256.552,0.708814895557647
299,156.676,0.708946641321036,0.903691844864162,313.352,"2014_nk_159","Nush",2014,0.708851393423219,0.891287203578781,-0.000467218783541279,560.935544838974,692.864800703712,1256.552,0.708814895557647
300,157.2,0.707882879697727,0.91353046921926,314.4,"2014_nk_159","Nush",2014,0.708866844393557,0.89090676735581,-0.000380436222970681,560.935544838974,692.864800703712,1256.552,0.708814895557647
301,157.724,0.708594809967277,0.905241619200858,315.448,"2014_nk_159","Nush",2014,0.708863243897585,0.890408026041505,-0.000498741314305384,560.935544838974,692.864800703712,1256.552,0.708814895557647
302,158.248,0.710014437870224,0.887789607222828,316.496,"2014_nk_159","Nush",2014,0.708883764110659,0.889769146919111,-0.000638879122394354,560.935544838974,692.864800703712,1256.552,0.708814895557647
303,158.772,0.709830396671013,0.873607184752103,317.544,"2014_nk_159","Nush",2014,0.708930519886944,0.888439632069512,-0.00132951484959853,560.935544838974,692.864800703712,1256.552,0.708814895557647
304,159.296,0.708092362605529,0.869230237856359,318.592,"2014_nk_159","Nush",2014,0.708932031075635,0.88770325456034,-0.00073637750917166,560.935544838974,692.864800703712,1256.552,0.708814895557647
305,159.82,0.708996264471134,0.868607355477249,319.64,"2014_nk_159","Nush",2014,0.708942491549801,0.887663140992513,-4.01135678274045e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
306,160.344,0.709435705489828,0.858242354112235,320.688,"2014_nk_159","Nush",2014,0.70896653323629,0.887775456154321,0.000112315161807985,560.935544838974,692.864800703712,1256.552,0.708814895557647
307,160.868,0.709205646340432,0.863602989722876,321.736,"2014_nk_159","Nush",2014,0.708988411795672,0.887629543052655,-0.000145913101665784,560.935544838974,692.864800703712,1256.552,0.708814895557647
308,161.392,0.709700707924478,0.86523815248044,322.784,"2014_nk_159","Nush",2014,0.708987112496213,0.887185889644424,-0.00044365340823127,560.935544838974,692.864800703712,1256.552,0.708814895557647
309,161.916,0.7070642230024,0.893915996487494,323.832,"2014_nk_159","Nush",2014,0.708989075003122,0.887179824619221,-6.06502520328345e-06,560.935544838974,692.864800703712,1256.552,0.708814895557647
310,162.44,0.709892065620313,0.890125365905679,324.88,"2014_nk_159","Nush",2014,0.70894221312583,0.887309582501927,0.000129757882706305,560.935544838974,692.864800703712,1256.552,0.708814895557647
311,162.964,0.708057264929698,0.885901943256924,325.928,"2014_nk_159","Nush",2014,0.708944004371535,0.886888884723781,-0.000420697778146351,560.935544838974,692.864800703712,1256.552,0.708814895557647
312,163.488,0.709377741491408,0.892587148529839,326.976,"2014_nk_159","Nush",2014,0.70892454751902,0.886529861824793,-0.000359022898987926,560.935544838974,692.864800703712,1256.552,0.708814895557647
313,164.012,0.707701160304815,0.894178201400274,328.024,"2014_nk_159","Nush",2014,0.708954729728333,0.885978747296307,-0.00055111452848533,560.935544838974,692.864800703712,1256.552,0.708814895557647
314,164.536,0.709392118085073,0.885652542930422,329.072,"2014_nk_159","Nush",2014,0.708961883209074,0.885427018532926,-0.000551728763381165,560.935544838974,692.864800703712,1256.552,0.708814895557647
315,165.06,0.708729518663068,0.869815586228692,330.12,"2014_nk_159","Nush",2014,0.708996967806899,0.885338307019442,-8.87115134837746e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
316,165.584,0.709889160340641,0.873116514846303,331.168,"2014_nk_159","Nush",2014,0.708994554775191,0.884769757749646,-0.000568549269796437,560.935544838974,692.864800703712,1256.552,0.708814895557647
317,166.108,0.70699046201475,0.887820442512203,332.216,"2014_nk_159","Nush",2014,0.70899629886144,0.884493473860025,-0.000276283889621531,560.935544838974,692.864800703712,1256.552,0.708814895557647
318,166.632,0.709885810340051,0.893052397848081,333.264,"2014_nk_159","Nush",2014,0.709018930476076,0.884668222513536,0.000174748653511747,560.935544838974,692.864800703712,1256.552,0.708814895557647
319,167.156,0.708912395711024,0.882135477669443,334.312,"2014_nk_159","Nush",2014,0.709034390496376,0.884896667680556,0.000228445167019919,560.935544838974,692.864800703712,1256.552,0.708814895557647
320,167.68,0.709686924777902,0.892206820113925,335.36,"2014_nk_159","Nush",2014,0.708999995116079,0.884808495074182,-8.81726063746147e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
321,168.204,0.709277928470704,0.886314850719119,336.408,"2014_nk_159","Nush",2014,0.709006375068259,0.884744440174412,-6.40548997700163e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
322,168.728,0.708847339187791,0.887390863696812,337.456,"2014_nk_159","Nush",2014,0.708977198596826,0.884832975261009,8.85350865973411e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
323,169.252,0.708783624807654,0.874995883719043,338.504,"2014_nk_159","Nush",2014,0.708994307289166,0.884716491900631,-0.000116483360377617,560.935544838974,692.864800703712,1256.552,0.708814895557647
324,169.776,0.709998540911945,0.858220646493251,339.552,"2014_nk_159","Nush",2014,0.709000336964557,0.884691750621089,-2.47412795418844e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
325,170.3,0.707865696062389,0.867922838479769,340.6,"2014_nk_159","Nush",2014,0.709002351600589,0.884544571223102,-0.000147179397987807,560.935544838974,692.864800703712,1256.552,0.708814895557647
326,170.824,0.709142566927103,0.877950395664199,341.648,"2014_nk_159","Nush",2014,0.708990371004839,0.884211036221793,-0.000333535001308838,560.935544838974,692.864800703712,1256.552,0.708814895557647
327,171.348,0.708258324497277,0.875778987849768,342.696,"2014_nk_159","Nush",2014,0.70900967959778,0.883870865196076,-0.000340171025716818,560.935544838974,692.864800703712,1256.552,0.708814895557647
328,171.872,0.710493454872723,0.886830274793498,343.744,"2014_nk_159","Nush",2014,0.709013086162111,0.883283677672098,-0.000587187523978128,560.935544838974,692.864800703712,1256.552,0.708814895557647
329,172.396,0.707550090187093,0.872481178536767,344.792,"2014_nk_159","Nush",2014,0.709007372824757,0.882538394275089,-0.000745283397009189,560.935544838974,692.864800703712,1256.552,0.708814895557647
330,172.92,0.710301295197889,0.869861566149817,345.84,"2014_nk_159","Nush",2014,0.709019015255361,0.881202268688288,-0.00133612558680052,560.935544838974,692.864800703712,1256.552,0.708814895557647
331,173.444,0.708752881593924,0.855484529417568,346.888,"2014_nk_159","Nush",2014,0.7089977585924,0.880261569765897,-0.00094069892239157,560.935544838974,692.864800703712,1256.552,0.708814895557647
332,173.968,0.709826487184134,0.858598202734934,347.936,"2014_nk_159","Nush",2014,0.708981437562477,0.879754201787082,-0.000507367978814566,560.935544838974,692.864800703712,1256.552,0.708814895557647
333,174.492,0.710513785781394,0.838308934917883,348.984,"2014_nk_159","Nush",2014,0.708986204615563,0.879654956393827,-9.92453932546766e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
334,175.016,0.709410671681254,0.870492491900857,350.032,"2014_nk_159","Nush",2014,0.708996233249372,0.879489978290853,-0.000164978102974445,560.935544838974,692.864800703712,1256.552,0.708814895557647
335,175.54,0.709718254209828,0.902595766142444,351.08,"2014_nk_159","Nush",2014,0.708994870630702,0.879094067958928,-0.000395910331924987,560.935544838974,692.864800703712,1256.552,0.708814895557647
336,176.064,0.709473419482271,0.897389078004172,352.128,"2014_nk_159","Nush",2014,0.708974175641025,0.879133550797988,3.94828390603008e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
337,176.588,0.710215165682861,0.881375384154876,353.176,"2014_nk_159","Nush",2014,0.708976380230618,0.879556237858065,0.000422687060076643,560.935544838974,692.864800703712,1256.552,0.708814895557647
338,177.112,0.708819509321022,0.8688203983512,354.224,"2014_nk_159","Nush",2014,0.708940747392311,0.880164035836098,0.00060779797803312,560.935544838974,692.864800703712,1256.552,0.708814895557647
339,177.636,0.709299199141539,0.892410702104877,355.272,"2014_nk_159","Nush",2014,0.708990856772282,0.880195401713372,3.13658772738146e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
340,178.16,0.706977314217752,0.906947018434439,356.32,"2014_nk_159","Nush",2014,0.708968807236861,0.880264816378734,6.94146653622552e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
341,178.684,0.708544672103246,0.900893760060168,357.368,"2014_nk_159","Nush",2014,0.708980165550108,0.880755157002513,0.000490340623779395,560.935544838974,692.864800703712,1256.552,0.708814895557647
342,179.208,0.70899949570585,0.895305975874631,358.416,"2014_nk_159","Nush",2014,0.708952000854727,0.881472582424481,0.000717425421967843,560.935544838974,692.864800703712,1256.552,0.708814895557647
343,179.732,0.709711240135252,0.88145541104695,359.464,"2014_nk_159","Nush",2014,0.708947391597512,0.881755388461377,0.000282806036896122,560.935544838974,692.864800703712,1256.552,0.708814895557647
344,180.256,0.708700791128791,0.891993358445817,360.512,"2014_nk_159","Nush",2014,0.708927241303128,0.882092907355278,0.00033751889390099,560.935544838974,692.864800703712,1256.552,0.708814895557647
345,180.78,0.710481592503034,0.910454070530237,361.56,"2014_nk_159","Nush",2014,0.708935366911003,0.882411393942499,0.000318486587220557,560.935544838974,692.864800703712,1256.552,0.708814895557647
346,181.304,0.708728630731329,0.890181646430495,362.608,"2014_nk_159","Nush",2014,0.708935587101368,0.882685976973664,0.000274583031165343,560.935544838974,692.864800703712,1256.552,0.708814895557647
347,181.828,0.707858453928338,0.8970667911637,363.656,"2014_nk_159","Nush",2014,0.708965881120102,0.882628719104295,-5.7257869369276e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
348,182.352,0.709962409142839,0.917162582768552,364.704,"2014_nk_159","Nush",2014,0.708946703036951,0.882400002056811,-0.00022871704748384,560.935544838974,692.864800703712,1256.552,0.708814895557647
349,182.876,0.710156619591595,0.912477907876985,365.752,"2014_nk_159","Nush",2014,0.708962644717377,0.882545525093693,0.000145523036881645,560.935544838974,692.864800703712,1256.552,0.708814895557647
350,183.4,0.707575319336419,0.897050971037668,366.8,"2014_nk_159","Nush",2014,0.708934601271897,0.88235126298071,-0.000194262112983012,560.935544838974,692.864800703712,1256.552,0.708814895557647
351,183.924,0.709755721366056,0.892917442911103,367.848,"2014_nk_159","Nush",2014,0.708949986361336,0.882526214979923,0.000174951999213246,560.935544838974,692.864800703712,1256.552,0.708814895557647
352,184.448,0.70785889986056,0.889951390636393,368.896,"2014_nk_159","Nush",2014,0.708930811547886,0.882490050430969,-3.61645489543871e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
353,184.972,0.709330723506788,0.876360005959368,369.944,"2014_nk_159","Nush",2014,0.708910215479131,0.882836012759426,0.000345962328456961,560.935544838974,692.864800703712,1256.552,0.708814895557647
354,185.496,0.708732810112489,0.887990391078524,370.992,"2014_nk_159","Nush",2014,0.708902949518926,0.88310926848784,0.000273255728414412,560.935544838974,692.864800703712,1256.552,0.708814895557647
355,186.02,0.709210753106105,0.886334728095009,372.04,"2014_nk_159","Nush",2014,0.70895265678841,0.883196272962471,8.70044746307252e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
356,186.544,0.708058874712085,0.873860257494732,373.088,"2014_nk_159","Nush",2014,0.708925137901028,0.883405733080513,0.00020946011804257,560.935544838974,692.864800703712,1256.552,0.708814895557647
357,187.068,0.709095325336036,0.860008223654333,374.136,"2014_nk_159","Nush",2014,0.708941060492402,0.883446023019128,4.02899386150457e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
358,187.592,0.708218590361592,0.856095500358315,375.184,"2014_nk_159","Nush",2014,0.708900912915964,0.883039676159559,-0.000406346859569418,560.935544838974,692.864800703712,1256.552,0.708814895557647
359,188.116,0.708603841079799,0.858974841043611,376.232,"2014_nk_159","Nush",2014,0.708939185550639,0.88295004490448,-8.96312550793255e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
360,188.64,0.708581425533933,0.833362934011237,377.28,"2014_nk_159","Nush",2014,0.708909843236814,0.882950850998834,8.06094354155462e-07,560.935544838974,692.864800703712,1256.552,0.708814895557647
361,189.164,0.707319410189591,0.848799683857365,378.328,"2014_nk_159","Nush",2014,0.708902493299763,0.883137270668698,0.000186419669864546,560.935544838974,692.864800703712,1256.552,0.708814895557647
362,189.688,0.709035176074861,0.85734752849395,379.376,"2014_nk_159","Nush",2014,0.708898529116416,0.883358568939625,0.000221298270926429,560.935544838974,692.864800703712,1256.552,0.708814895557647
363,190.212,0.710116419856188,0.867652461156825,380.424,"2014_nk_159","Nush",2014,0.708865432619237,0.883766319139546,0.000407750199921231,560.935544838974,692.864800703712,1256.552,0.708814895557647
364,190.736,0.708694080634087,0.859331551677893,381.472,"2014_nk_159","Nush",2014,0.708853694937863,0.883799480955317,3.31618157712876e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
365,191.26,0.708914507350936,0.844852735561748,382.52,"2014_nk_159","Nush",2014,0.708837468945401,0.8833286412164,-0.000470839738917039,560.935544838974,692.864800703712,1256.552,0.708814895557647
366,191.784,0.708194006109176,0.860611324455851,383.568,"2014_nk_159","Nush",2014,0.708839143733833,0.883084778741812,-0.000243862474587853,560.935544838974,692.864800703712,1256.552,0.708814895557647
367,192.308,0.709337921716052,0.888964213327476,384.616,"2014_nk_159","Nush",2014,0.70882900914893,0.88298666796695,-9.81107748625476e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
368,192.832,0.707562737626026,0.90170603116243,385.664,"2014_nk_159","Nush",2014,0.708819888192795,0.883063736640378,7.7068673428049e-05,560.935544838974,692.864800703712,1256.552,0.708814895557647
369,193.356,0.710070785800662,0.89579794912392,386.712,"2014_nk_159","Nush",2014,0.708796224591117,0.882696490953475,-0.000367245686903273,560.935544838974,692.864800703712,1256.552,0.708814895557647
370,193.88,0.708569093495086,0.894290245827419,387.76,"2014_nk_159","Nush",2014,0.708828016071316,0.882095833696375,-0.000600657257100012,560.935544838974,692.864800703712,1256.552,0.708814895557647
371,194.404,0.708738763724476,0.915322380683692,388.808,"2014_nk_159","Nush",2014,0.708812435833961,0.881748883831032,-0.000346949865342339,560.935544838974,692.864800703712,1256.552,0.708814895557647
372,194.928,0.70768785976855,0.935632673847909,389.856,"2014_nk_159","Nush",2014,0.708830616231874,0.881477583111913,-0.000271300719119183,560.935544838974,692.864800703712,1256.552,0.708814895557647
373,195.452,0.70742460487195,0.911146563614038,390.904,"2014_nk_159","Nush",2014,0.708824095223671,0.881366840820557,-0.000110742291355659,560.935544838974,692.864800703712,1256.552,0.708814895557647
374,195.976,0.708183100421996,0.905903676564476,391.952,"2014_nk_159","Nush",2014,0.708829277558325,0.880888676055978,-0.000478164764579625,560.935544838974,692.864800703712,1256.552,0.708814895557647
375,196.5,0.70921705513561,0.888924781461926,393,"2014_nk_159","Nush",2014,0.708803372547374,0.880069180034928,-0.000819496021049693,560.935544838974,692.864800703712,1256.552,0.708814895557647
376,197.024,0.709902371762494,0.889591496716224,394.048,"2014_nk_159","Nush",2014,0.708805047430658,0.879487002464778,-0.000582177570150111,560.935544838974,692.864800703712,1256.552,0.708814895557647
377,197.548,0.708808103138799,0.884384970350048,395.096,"2014_nk_159","Nush",2014,0.708836213701443,0.878921521481932,-0.000565480982846367,560.935544838974,692.864800703712,1256.552,0.708814895557647
378,198.072,0.708735125351026,0.879329374999053,396.144,"2014_nk_159","Nush",2014,0.708810247375462,0.878106857558874,-0.00081466392305718,560.935544838974,692.864800703712,1256.552,0.708814895557647
379,198.596,0.709868896536558,0.890866859882336,397.192,"2014_nk_159","Nush",2014,0.708813847466107,0.877117667686976,-0.000989189871898444,560.935544838974,692.864800703712,1256.552,0.708814895557647
380,199.12,0.708004318049116,0.880551093334946,398.24,"2014_nk_159","Nush",2014,0.708820176360626,0.876339095904106,-0.000778571782869997,560.935544838974,692.864800703712,1256.552,0.708814895557647
381,199.644,0.710201033837069,0.89681197067191,399.288,"2014_nk_159","Nush",2014,0.708800071069526,0.875481520372401,-0.00085757553170529,560.935544838974,692.864800703712,1256.552,0.708814895557647
382,200.168,0.707696850380746,0.885220990759549,400.336,"2014_nk_159","Nush",2014,0.708828486245755,0.874640394011134,-0.000841126361266209,560.935544838974,692.864800703712,1256.552,0.708814895557647
383,200.692,0.707547860682358,0.895753623426463,401.384,"2014_nk_159","Nush",2014,0.708836440262139,0.873879086233145,-0.000761307777989662,560.935544838974,692.864800703712,1256.552,0.708814895557647
384,201.216,0.709562583299688,0.874615990198118,402.432,"2014_nk_159","Nush",2014,0.708868916620282,0.87290239022349,-0.000976696009654887,560.935544838974,692.864800703712,1256.552,0.708814895557647
385,201.74,0.710848132231421,0.87314310695761,403.48,"2014_nk_159","Nush",2014,0.708845088053725,0.871776818287941,-0.00112557193554852,560.935544838974,692.864800703712,1256.552,0.708814895557647
386,202.264,0.707491433684139,0.890518002746753,404.528,"2014_nk_159","Nush",2014,0.708880006568344,0.870715649726084,-0.00106116856185767,560.935544838974,692.864800703712,1256.552,0.708814895557647
387,202.788,0.709213679979762,0.878196384166668,405.576,"2014_nk_159","Nush",2014,0.70887108386467,0.869829773205512,-0.00088587652057126,560.935544838974,692.864800703712,1256.552,0.708814895557647
388,203.312,0.70808460028641,0.862449463219339,406.624,"2014_nk_159","Nush",2014,0.708905024526758,0.868876811144057,-0.000952962061455787,560.935544838974,692.864800703712,1256.552,0.708814895557647
389,203.836,0.709846448267585,0.867103303232006,407.672,"2014_nk_159","Nush",2014,0.708913184735712,0.868010646173756,-0.000866164970300676,560.935544838974,692.864800703712,1256.552,0.708814895557647
390,204.36,0.708540756368386,0.869909931811066,408.72,"2014_nk_159","Nush",2014,0.708909189796432,0.867229431064964,-0.000781215108792477,560.935544838974,692.864800703712,1256.552,0.708814895557647
391,204.884,0.708311885370898,0.86666970960944,409.768,"2014_nk_159","Nush",2014,0.708938940636464,0.866046981705829,-0.00118244935913459,560.935544838974,692.864800703712,1256.552,0.708814895557647
392,205.408,0.709588636183319,0.871876098990515,410.816,"2014_nk_159","Nush",2014,0.708927241766032,0.864766700405828,-0.00128028130000124,560.935544838974,692.864800703712,1256.552,0.708814895557647
393,205.932,0.708527995950613,0.862773946913159,411.864,"2014_nk_159","Nush",2014,0.708902930020313,0.86332119620026,-0.00144550420556722,560.935544838974,692.864800703712,1256.552,0.708814895557647
394,206.456,0.70870641079886,0.87248220084713,412.912,"2014_nk_159","Nush",2014,0.7089130114264,0.862106404756746,-0.001214791443514,560.935544838974,692.864800703712,1256.552,0.708814895557647
395,206.98,0.708744694662086,0.874345381807427,413.96,"2014_nk_159","Nush",2014,0.708920527277585,0.861024759024354,-0.00108164573239256,560.935544838974,692.864800703712,1256.552,0.708814895557647
396,207.504,0.709573906788216,0.882757329528897,415.008,"2014_nk_159","Nush",2014,0.708922580067408,0.859294015000483,-0.00173074402387141,560.935544838974,692.864800703712,1256.552,0.708814895557647
397,208.028,0.709607090588647,0.875488737663125,416.056,"2014_nk_159","Nush",2014,0.70891464426257,0.857139694633432,-0.00215432036705032,560.935544838974,692.864800703712,1256.552,0.708814895557647
398,208.552,0.708272251952918,0.873444518756886,417.104,"2014_nk_159","Nush",2014,0.70892622051733,0.854873546861506,-0.00226614777192669,560.935544838974,692.864800703712,1256.552,0.708814895557647
399,209.076,0.707879383040844,0.870375960890679,418.152,"2014_nk_159","Nush",2014,0.708921038344347,0.852576642397966,-0.00229690446353914,560.935544838974,692.864800703712,1256.552,0.708814895557647
400,209.6,0.70888480302973,0.870907583008443,419.2,"2014_nk_159","Nush",2014,0.708917257599723,0.850236049402613,-0.00234059299535383,560.935544838974,692.864800703712,1256.552,0.708814895557647
401,210.124,0.707609857861947,0.88007676813963,420.248,"2014_nk_159","Nush",2014,0.708902745108616,0.847635294397678,-0.00260075500493406,560.935544838974,692.864800703712,1256.552,0.708814895557647
402,210.648,0.710090319580584,0.879027932727476,421.296,"2014_nk_159","Nush",2014,0.708889264118412,0.844747520422686,-0.00288777397499296,560.935544838974,692.864800703712,1256.552,0.708814895557647
403,211.172,0.709319979643085,0.874810873565605,422.344,"2014_nk_159","Nush",2014,0.708922156265971,0.842267138424953,-0.00248038199773248,560.935544838974,692.864800703712,1256.552,0.708814895557647
404,211.696,0.709011731208042,0.863303472571043,423.392,"2014_nk_159","Nush",2014,0.708937193688302,0.839570484773123,-0.00269665365182958,560.935544838974,692.864800703712,1256.552,0.708814895557647
405,212.22,0.708927291845982,0.861284309267256,424.44,"2014_nk_159","Nush",2014,0.708937982187765,0.837079079108174,-0.00249140566494932,560.935544838974,692.864800703712,1256.552,0.708814895557647
406,212.744,0.708829123728371,0.855250992221488,425.488,"2014_nk_159","Nush",2014,0.708928002920533,0.834665453025195,-0.00241362608297868,560.935544838974,692.864800703712,1256.552,0.708814895557647
407,213.268,0.7097284301754,0.863137932192916,426.536,"2014_nk_159","Nush",2014,0.708931093242469,0.832266703063884,-0.00239874996131195,560.935544838974,692.864800703712,1256.552,0.708814895557647
408,213.792,0.708404429583999,0.868282747385121,427.584,"2014_nk_159","Nush",2014,0.708912494570252,0.829974201989531,-0.00229250107435264,560.935544838974,692.864800703712,1256.552,0.708814895557647
409,214.316,0.710372625030272,0.85312651556308,428.632,"2014_nk_159","Nush",2014,0.708915601861005,0.827239322166192,-0.0027348798233392,560.935544838974,692.864800703712,1256.552,0.708814895557647
410,214.84,0.707955053007563,0.85033666406547,429.68,"2014_nk_159","Nush",2014,0.708926687470918,0.824735700161488,-0.00250362200470367,560.935544838974,692.864800703712,1256.552,0.708814895557647
411,215.364,0.708549403900076,0.84146291100879,430.728,"2014_nk_159","Nush",2014,0.708907243620974,0.821866030248683,-0.00286966991280524,560.935544838974,692.864800703712,1256.552,0.708814895557647
412,215.888,0.709563810434319,0.839483808960416,431.776,"2014_nk_159","Nush",2014,0.708932633139289,0.819357299058239,-0.00250873119044348,560.935544838974,692.864800703712,1256.552,0.708814895557647
413,216.412,0.709807964489829,0.830681539279984,432.824,"2014_nk_159","Nush",2014,0.708963727304089,0.816600868674235,-0.00275643038400464,560.935544838974,692.864800703712,1256.552,0.708814895557647
414,216.936,0.71068139160106,0.829388630499229,433.872,"2014_nk_159","Nush",2014,0.708981800779135,0.814012736469718,-0.00258813220451637,560.935544838974,692.864800703712,1256.552,0.708814895557647
415,217.46,0.707781039112679,0.818800411962105,434.92,"2014_nk_159","Nush",2014,0.708970351627157,0.811198880114381,-0.0028138563553376,560.935544838974,692.864800703712,1256.552,0.708814895557647
416,217.984,0.710153985589236,0.81019014378327,435.968,"2014_nk_159","Nush",2014,0.708981872744776,0.808217169883273,-0.00298171023110805,560.935544838974,692.864800703712,1256.552,0.708814895557647
417,218.508,0.708559963115575,0.806855632420055,437.016,"2014_nk_159","Nush",2014,0.708979428746562,0.805418316805389,-0.00279885307788363,560.935544838974,692.864800703712,1256.552,0.708814895557647
418,219.032,0.710255030086888,0.798917776670967,438.064,"2014_nk_159","Nush",2014,0.70900316561775,0.802779151470385,-0.00263916533500375,560.935544838974,692.864800703712,1256.552,0.708814895557647
419,219.556,0.709093453617051,0.80700494282557,439.112,"2014_nk_159","Nush",2014,0.708973367519393,0.800099690479183,-0.00267946099120264,560.935544838974,692.864800703712,1256.552,0.708814895557647
420,220.08,0.708341729177149,0.786490027483691,440.16,"2014_nk_159","Nush",2014,0.708983246178814,0.797325701200806,-0.00277398927837647,560.935544838974,692.864800703712,1256.552,0.708814895557647
421,220.604,0.709104460591467,0.777852722309292,441.208,"2014_nk_159","Nush",2014,0.708987666063566,0.794563844017506,-0.00276185718329969,560.935544838974,692.864800703712,1256.552,0.708814895557647
422,221.128,0.708333243848933,0.780530650493878,442.256,"2014_nk_159","Nush",2014,0.709005860059551,0.791628383216897,-0.00293546080060936,560.935544838974,692.864800703712,1256.552,0.708814895557647
423,221.652,0.708657715113049,0.780922208822793,443.304,"2014_nk_159","Nush",2014,0.709032800212195,0.788767798256753,-0.00286058496014441,560.935544838974,692.864800703712,1256.552,0.708814895557647
424,222.176,0.709298964999315,0.786444065067057,444.352,"2014_nk_159","Nush",2014,0.709042023151226,0.785807919905026,-0.00295987835172651,560.935544838974,692.864800703712,1256.552,0.708814895557647
425,222.7,0.709365458422029,0.779953991618198,445.4,"2014_nk_159","Nush",2014,0.709028088468073,0.782903140745322,-0.00290477915970433,560.935544838974,692.864800703712,1256.552,0.708814895557647
426,223.224,0.708317173498591,0.75676668302356,446.448,"2014_nk_159","Nush",2014,0.70901099833085,0.779739629745636,-0.00316351099968626,560.935544838974,692.864800703712,1256.552,0.708814895557647
427,223.748,0.708861773425722,0.759704991304462,447.496,"2014_nk_159","Nush",2014,0.708992922514943,0.77662990890447,-0.00310972084116512,560.935544838974,692.864800703712,1256.552,0.708814895557647
428,224.272,0.70825731291163,0.765737164846829,448.544,"2014_nk_159","Nush",2014,0.709017307018635,0.773362535843537,-0.00326737306093328,560.935544838974,692.864800703712,1256.552,0.708814895557647
