"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
710,0.632850558416219,0.70753156942857,372.04,744.08,"2015_nk_065","Nush",2015,0.705957063697142,0.623720760990922,-0.00106319046917214,515.741049755407,730.012191957524,1199.96,0.706046924423903
711,0.636656668488207,0.706593973976418,372.564,745.128,"2015_nk_065","Nush",2015,0.705972715948763,0.622698383783875,-0.00102237720704745,515.741049755407,730.012191957524,1199.96,0.706046924423903
712,0.626568036335863,0.706121934729056,373.088,746.176,"2015_nk_065","Nush",2015,0.706016627707868,0.62197273921647,-0.00072564456740476,515.741049755407,730.012191957524,1199.96,0.706046924423903
713,0.628149071120773,0.706768548981306,373.612,747.224,"2015_nk_065","Nush",2015,0.706052391727316,0.620972126978364,-0.00100061223810577,515.741049755407,730.012191957524,1199.96,0.706046924423903
714,0.622202765643177,0.707122518099038,374.136,748.272,"2015_nk_065","Nush",2015,0.706045900507371,0.620023003141998,-0.00094912383636625,515.741049755407,730.012191957524,1199.96,0.706046924423903
715,0.631005051363342,0.705666167283241,374.66,749.32,"2015_nk_065","Nush",2015,0.706046739301312,0.619193301082961,-0.000829702059037318,515.741049755407,730.012191957524,1199.96,0.706046924423903
716,0.622962142121186,0.706252161483989,375.184,750.368,"2015_nk_065","Nush",2015,0.706058390052689,0.618190224612831,-0.00100307647012965,515.741049755407,730.012191957524,1199.96,0.706046924423903
717,0.627764717374775,0.705615061728239,375.708,751.416,"2015_nk_065","Nush",2015,0.706057494283727,0.617282512729476,-0.000907711883354811,515.741049755407,730.012191957524,1199.96,0.706046924423903
718,0.618216271860328,0.70476294943843,376.232,752.464,"2015_nk_065","Nush",2015,0.706041047896806,0.616187868907151,-0.00109464382232527,515.741049755407,730.012191957524,1199.96,0.706046924423903
719,0.604242524351548,0.706485544124016,376.756,753.512,"2015_nk_065","Nush",2015,0.706061220055711,0.614742611908014,-0.00144525699913656,515.741049755407,730.012191957524,1199.96,0.706046924423903
720,0.622628634611989,0.705644955887055,377.28,754.56,"2015_nk_065","Nush",2015,0.706039012340838,0.613231457783764,-0.00151115412425029,515.741049755407,730.012191957524,1199.96,0.706046924423903
721,0.605903327827406,0.705485413340214,377.804,755.608,"2015_nk_065","Nush",2015,0.706042379366061,0.612096216588608,-0.00113524119515596,515.741049755407,730.012191957524,1199.96,0.706046924423903
722,0.614603331904853,0.705783379235074,378.328,756.656,"2015_nk_065","Nush",2015,0.706023621188084,0.610605884294494,-0.00149033229411388,515.741049755407,730.012191957524,1199.96,0.706046924423903
723,0.610968172482258,0.705993959468001,378.852,757.704,"2015_nk_065","Nush",2015,0.706041778923651,0.609321856131722,-0.00128402816277273,515.741049755407,730.012191957524,1199.96,0.706046924423903
724,0.62537110194691,0.70479580468502,379.376,758.752,"2015_nk_065","Nush",2015,0.706051050827674,0.608069056326593,-0.00125279980512816,515.741049755407,730.012191957524,1199.96,0.706046924423903
725,0.605846748292499,0.706537391338115,379.9,759.8,"2015_nk_065","Nush",2015,0.70603725757349,0.606778956189451,-0.00129010013714281,515.741049755407,730.012191957524,1199.96,0.706046924423903
726,0.61897256998978,0.705878605953351,380.424,760.848,"2015_nk_065","Nush",2015,0.706022799813823,0.605490574604288,-0.00128838158516287,515.741049755407,730.012191957524,1199.96,0.706046924423903
727,0.614464612005191,0.705120301043276,380.948,761.896,"2015_nk_065","Nush",2015,0.70601906854411,0.604180853216432,-0.00130972138785546,515.741049755407,730.012191957524,1199.96,0.706046924423903
728,0.602127427197349,0.705325655001645,381.472,762.944,"2015_nk_065","Nush",2015,0.706024876948694,0.60306576810035,-0.00111508511608249,515.741049755407,730.012191957524,1199.96,0.706046924423903
729,0.598070941318123,0.70692285023394,381.996,763.992,"2015_nk_065","Nush",2015,0.706025205919381,0.601641884619151,-0.00142388348119915,515.741049755407,730.012191957524,1199.96,0.706046924423903
730,0.599847838664316,0.706205985934544,382.52,765.04,"2015_nk_065","Nush",2015,0.706040645159818,0.60045567097616,-0.00118621364299054,515.741049755407,730.012191957524,1199.96,0.706046924423903
731,0.602387410375308,0.705833960730251,383.044,766.088,"2015_nk_065","Nush",2015,0.705986111093861,0.59892865988453,-0.00152701109163056,515.741049755407,730.012191957524,1199.96,0.706046924423903
732,0.600195730973715,0.707878392196227,383.568,767.136,"2015_nk_065","Nush",2015,0.705975501044968,0.597431212858855,-0.00149744702567467,515.741049755407,730.012191957524,1199.96,0.706046924423903
733,0.595944195406627,0.706196280462236,384.092,768.184,"2015_nk_065","Nush",2015,0.706012274999511,0.596084880765674,-0.00134633209318058,515.741049755407,730.012191957524,1199.96,0.706046924423903
734,0.588061637223609,0.705233345261052,384.616,769.232,"2015_nk_065","Nush",2015,0.705986653173943,0.594474600755753,-0.0016102800099218,515.741049755407,730.012191957524,1199.96,0.706046924423903
735,0.601297188952217,0.704185562997399,385.14,770.28,"2015_nk_065","Nush",2015,0.706042898141348,0.5930460836225,-0.00142851713325298,515.741049755407,730.012191957524,1199.96,0.706046924423903
736,0.592102089663139,0.706803074958506,385.664,771.328,"2015_nk_065","Nush",2015,0.706013078082571,0.59165655935459,-0.00138952426790939,515.741049755407,730.012191957524,1199.96,0.706046924423903
737,0.599343915602711,0.705381369167868,386.188,772.376,"2015_nk_065","Nush",2015,0.70600705917051,0.590331904420264,-0.00132465493432576,515.741049755407,730.012191957524,1199.96,0.706046924423903
738,0.58087119449399,0.706584085810443,386.712,773.424,"2015_nk_065","Nush",2015,0.706047682438389,0.588893846853942,-0.0014380575663222,515.741049755407,730.012191957524,1199.96,0.706046924423903
739,0.594635443680268,0.70589498488776,387.236,774.472,"2015_nk_065","Nush",2015,0.706064968593043,0.587323200828267,-0.0015706460256748,515.741049755407,730.012191957524,1199.96,0.706046924423903
740,0.58255986171632,0.703946548635415,387.76,775.52,"2015_nk_065","Nush",2015,0.706047095386891,0.585853107189883,-0.00147009363838391,515.741049755407,730.012191957524,1199.96,0.706046924423903
741,0.590539574642335,0.70844323625716,388.284,776.568,"2015_nk_065","Nush",2015,0.706028946981134,0.584505425802333,-0.00134768138755037,515.741049755407,730.012191957524,1199.96,0.706046924423903
742,0.586484529372471,0.707479837121832,388.808,777.616,"2015_nk_065","Nush",2015,0.706032064327115,0.583146430640063,-0.00135899516227034,515.741049755407,730.012191957524,1199.96,0.706046924423903
743,0.578662491153531,0.707548765418404,389.332,778.664,"2015_nk_065","Nush",2015,0.706032150779528,0.581805395217344,-0.00134103542271902,515.741049755407,730.012191957524,1199.96,0.706046924423903
744,0.569768116839363,0.705872487148981,389.856,779.712,"2015_nk_065","Nush",2015,0.705997681197184,0.580497784075442,-0.00130761114190203,515.741049755407,730.012191957524,1199.96,0.706046924423903
745,0.580354418731819,0.70662055612044,390.38,780.76,"2015_nk_065","Nush",2015,0.705993521906683,0.57909029619013,-0.00140748788531142,515.741049755407,730.012191957524,1199.96,0.706046924423903
746,0.574262237249058,0.706636886121768,390.904,781.808,"2015_nk_065","Nush",2015,0.705992055590018,0.577872321200313,-0.00121797498981724,515.741049755407,730.012191957524,1199.96,0.706046924423903
747,0.57595331546529,0.705466332404942,391.428,782.856,"2015_nk_065","Nush",2015,0.705964270914074,0.576710870653087,-0.00116145054722572,515.741049755407,730.012191957524,1199.96,0.706046924423903
748,0.572037597884701,0.70525650574085,391.952,783.904,"2015_nk_065","Nush",2015,0.706014477448645,0.575676511857052,-0.00103435879603497,515.741049755407,730.012191957524,1199.96,0.706046924423903
749,0.563775889066447,0.707366532458515,392.476,784.952,"2015_nk_065","Nush",2015,0.706055618483385,0.574685462534336,-0.000991049322716875,515.741049755407,730.012191957524,1199.96,0.706046924423903
750,0.557156665548172,0.705103489917097,393,786,"2015_nk_065","Nush",2015,0.706055959747548,0.573553759989092,-0.00113170254524364,515.741049755407,730.012191957524,1199.96,0.706046924423903
751,0.566200039239304,0.706092959488874,393.524,787.048,"2015_nk_065","Nush",2015,0.70605658910349,0.572466396203399,-0.00108736378569319,515.741049755407,730.012191957524,1199.96,0.706046924423903
752,0.561362200157452,0.704166490713603,394.048,788.096,"2015_nk_065","Nush",2015,0.706029923265832,0.571408022825592,-0.0010583733778069,515.741049755407,730.012191957524,1199.96,0.706046924423903
753,0.557244670880764,0.707458008011247,394.572,789.144,"2015_nk_065","Nush",2015,0.706049892761415,0.570261517173522,-0.00114650565206953,515.741049755407,730.012191957524,1199.96,0.706046924423903
754,0.560457800705496,0.705841703929614,395.096,790.192,"2015_nk_065","Nush",2015,0.706103557183468,0.569051606919228,-0.00120991025429473,515.741049755407,730.012191957524,1199.96,0.706046924423903
755,0.55923532875655,0.706179726999618,395.62,791.24,"2015_nk_065","Nush",2015,0.706068361421921,0.568011931535121,-0.00103967538410676,515.741049755407,730.012191957524,1199.96,0.706046924423903
756,0.555725763676675,0.705831193676229,396.144,792.288,"2015_nk_065","Nush",2015,0.706040650134794,0.566870206399996,-0.00114172513512478,515.741049755407,730.012191957524,1199.96,0.706046924423903
757,0.553133312109635,0.706466334474711,396.668,793.336,"2015_nk_065","Nush",2015,0.706061317557834,0.565610799475756,-0.00125940692423987,515.741049755407,730.012191957524,1199.96,0.706046924423903
758,0.56555871325258,0.70767860769599,397.192,794.384,"2015_nk_065","Nush",2015,0.70609156470108,0.564643896041346,-0.000966903434410415,515.741049755407,730.012191957524,1199.96,0.706046924423903
759,0.558599657462741,0.705329658893629,397.716,795.432,"2015_nk_065","Nush",2015,0.706097360385669,0.563494110726791,-0.00114978531455512,515.741049755407,730.012191957524,1199.96,0.706046924423903
760,0.558716451557516,0.706933881106883,398.24,796.48,"2015_nk_065","Nush",2015,0.706142798958392,0.562555507813825,-0.000938602912965991,515.741049755407,730.012191957524,1199.96,0.706046924423903
761,0.549326020193355,0.704057749554483,398.764,797.528,"2015_nk_065","Nush",2015,0.706170676592601,0.561433051352392,-0.0011224564614325,515.741049755407,730.012191957524,1199.96,0.706046924423903
762,0.55216605679674,0.704563740864193,399.288,798.576,"2015_nk_065","Nush",2015,0.706128839922247,0.560337776893359,-0.00109527445903335,515.741049755407,730.012191957524,1199.96,0.706046924423903
763,0.560041069035801,0.706739481956324,399.812,799.624,"2015_nk_065","Nush",2015,0.706134957599954,0.559138583477465,-0.00119919341589381,515.741049755407,730.012191957524,1199.96,0.706046924423903
764,0.554502778884997,0.7042593250887,400.336,800.672,"2015_nk_065","Nush",2015,0.70617396386952,0.558128341164619,-0.00101024231284608,515.741049755407,730.012191957524,1199.96,0.706046924423903
765,0.565706125199499,0.708908784981786,400.86,801.72,"2015_nk_065","Nush",2015,0.706192761338724,0.55694070274658,-0.00118763841803859,515.741049755407,730.012191957524,1199.96,0.706046924423903
766,0.55796836598148,0.704652718875388,401.384,802.768,"2015_nk_065","Nush",2015,0.706195034080936,0.555913200884142,-0.00102750186243816,515.741049755407,730.012191957524,1199.96,0.706046924423903
767,0.563747301379069,0.704391520066962,401.908,803.816,"2015_nk_065","Nush",2015,0.706144694370508,0.554631832574349,-0.0012813683097932,515.741049755407,730.012191957524,1199.96,0.706046924423903
768,0.540920677181628,0.707771181935426,402.432,804.864,"2015_nk_065","Nush",2015,0.706129474029865,0.553776624536315,-0.000855208038034072,515.741049755407,730.012191957524,1199.96,0.706046924423903
769,0.542963699887679,0.706228082059196,402.956,805.912,"2015_nk_065","Nush",2015,0.706146770375392,0.55266494535093,-0.00111167918538491,515.741049755407,730.012191957524,1199.96,0.706046924423903
770,0.54464494011318,0.706459177059435,403.48,806.96,"2015_nk_065","Nush",2015,0.706219927391614,0.551554884223354,-0.00111006112757617,515.741049755407,730.012191957524,1199.96,0.706046924423903
771,0.555795785235185,0.705505069631014,404.004,808.008,"2015_nk_065","Nush",2015,0.706187551364306,0.550334284861179,-0.00122059936217467,515.741049755407,730.012191957524,1199.96,0.706046924423903
772,0.545028326599644,0.706308975487898,404.528,809.056,"2015_nk_065","Nush",2015,0.706186905523666,0.549303939061275,-0.00103034579990435,515.741049755407,730.012191957524,1199.96,0.706046924423903
773,0.547686945757635,0.706773736126121,405.052,810.104,"2015_nk_065","Nush",2015,0.706162136220039,0.548390576881541,-0.000913362179733257,515.741049755407,730.012191957524,1199.96,0.706046924423903
774,0.543746097129056,0.705054343158346,405.576,811.152,"2015_nk_065","Nush",2015,0.706162901743294,0.547509095500628,-0.000881481380913374,515.741049755407,730.012191957524,1199.96,0.706046924423903
775,0.546555778244655,0.705416609853212,406.1,812.2,"2015_nk_065","Nush",2015,0.706138123717613,0.546697124696881,-0.000811970803747286,515.741049755407,730.012191957524,1199.96,0.706046924423903
776,0.549883642732153,0.70616418248406,406.624,813.248,"2015_nk_065","Nush",2015,0.706143163463748,0.545861339824559,-0.000835784872322165,515.741049755407,730.012191957524,1199.96,0.706046924423903
777,0.558077684541235,0.703947981171604,407.148,814.296,"2015_nk_065","Nush",2015,0.706177291387275,0.544986096191987,-0.000875243632571521,515.741049755407,730.012191957524,1199.96,0.706046924423903
778,0.556154744098233,0.707775341512711,407.672,815.344,"2015_nk_065","Nush",2015,0.706162453496826,0.543982078565866,-0.00100401762612112,515.741049755407,730.012191957524,1199.96,0.706046924423903
779,0.544779564988541,0.708954006208394,408.196,816.392,"2015_nk_065","Nush",2015,0.706183324758843,0.543211719888216,-0.000770358677650074,515.741049755407,730.012191957524,1199.96,0.706046924423903
780,0.554726481897367,0.705665431736877,408.72,817.44,"2015_nk_065","Nush",2015,0.706224226330643,0.542577257957931,-0.000634461930285157,515.741049755407,730.012191957524,1199.96,0.706046924423903
781,0.540661500685818,0.705523174696739,409.244,818.488,"2015_nk_065","Nush",2015,0.706243619052906,0.541824190703186,-0.000753067254744555,515.741049755407,730.012191957524,1199.96,0.706046924423903
782,0.551100929236443,0.704183428975589,409.768,819.536,"2015_nk_065","Nush",2015,0.706278079382733,0.540925099400255,-0.000899091302930755,515.741049755407,730.012191957524,1199.96,0.706046924423903
783,0.542177833358086,0.707192129202982,410.292,820.584,"2015_nk_065","Nush",2015,0.706255722329825,0.539946711344861,-0.000978388055394741,515.741049755407,730.012191957524,1199.96,0.706046924423903
784,0.552776486689227,0.708015670008147,410.816,821.632,"2015_nk_065","Nush",2015,0.706293129314756,0.539037001042288,-0.000909710302572253,515.741049755407,730.012191957524,1199.96,0.706046924423903
785,0.543466225246093,0.704425645645339,411.34,822.68,"2015_nk_065","Nush",2015,0.706294440032912,0.538223037735929,-0.000813963306359522,515.741049755407,730.012191957524,1199.96,0.706046924423903
786,0.550469061882297,0.704215928725698,411.864,823.728,"2015_nk_065","Nush",2015,0.706302539853805,0.537443839485134,-0.000779198250795421,515.741049755407,730.012191957524,1199.96,0.706046924423903
787,0.538900196550795,0.706360346425684,412.388,824.776,"2015_nk_065","Nush",2015,0.706285722724501,0.536687008834024,-0.000756830651109097,515.741049755407,730.012191957524,1199.96,0.706046924423903
788,0.544113221132725,0.707140483596427,412.912,825.824,"2015_nk_065","Nush",2015,0.706290026731927,0.535808528938139,-0.000878479895885076,515.741049755407,730.012191957524,1199.96,0.706046924423903
789,0.529083822444822,0.707270591309265,413.436,826.872,"2015_nk_065","Nush",2015,0.706304000761339,0.535094425435403,-0.000714103502736596,515.741049755407,730.012191957524,1199.96,0.706046924423903
790,0.543531663886355,0.708932300297905,413.96,827.92,"2015_nk_065","Nush",2015,0.706301602981035,0.535301627593736,0.000207202158333475,515.741049755407,730.012191957524,1199.96,0.706046924423903
791,0.535040022689362,0.707506618782837,414.484,828.968,"2015_nk_065","Nush",2015,0.706288599667894,0.535895785083972,0.000594157490235281,515.741049755407,730.012191957524,1199.96,0.706046924423903
792,0.534479263431713,0.705368191974975,415.008,830.016,"2015_nk_065","Nush",2015,0.706304215476956,0.535202213698616,-0.000693571385355529,515.741049755407,730.012191957524,1199.96,0.706046924423903
793,0.523992590453,0.706563341124641,415.532,831.064,"2015_nk_065","Nush",2015,0.706288830341586,0.534328899892097,-0.000873313806518783,515.741049755407,730.012191957524,1199.96,0.706046924423903
794,0.527447098452844,0.707573721434982,416.056,832.112,"2015_nk_065","Nush",2015,0.706331446638238,0.533806134248755,-0.000522765643342193,515.741049755407,730.012191957524,1199.96,0.706046924423903
795,0.5300388838699,0.705313411149662,416.58,833.16,"2015_nk_065","Nush",2015,0.706297603886484,0.532903135648968,-0.000902998599786597,515.741049755407,730.012191957524,1199.96,0.706046924423903
796,0.53045197791685,0.706939439491205,417.104,834.208,"2015_nk_065","Nush",2015,0.706338138375737,0.532248764540786,-0.000654371108182339,515.741049755407,730.012191957524,1199.96,0.706046924423903
797,0.522461817015117,0.702360986542208,417.628,835.256,"2015_nk_065","Nush",2015,0.706359065065674,0.531402892778343,-0.000845871762443107,515.741049755407,730.012191957524,1199.96,0.706046924423903
798,0.529558712211945,0.70567086537189,418.152,836.304,"2015_nk_065","Nush",2015,0.706354546675801,0.530959164238105,-0.00044372854023822,515.741049755407,730.012191957524,1199.96,0.706046924423903
799,0.527934692557178,0.70693276561933,418.676,837.352,"2015_nk_065","Nush",2015,0.70635253985103,0.53036047814305,-0.000598686095054646,515.741049755407,730.012191957524,1199.96,0.706046924423903
800,0.515956194061753,0.708335969608784,419.2,838.4,"2015_nk_065","Nush",2015,0.706316865748109,0.529767344009946,-0.000593134133104023,515.741049755407,730.012191957524,1199.96,0.706046924423903
801,0.517303612911853,0.706500674618681,419.724,839.448,"2015_nk_065","Nush",2015,0.706319006895436,0.529144954667968,-0.000622389341978336,515.741049755407,730.012191957524,1199.96,0.706046924423903
802,0.524663781378209,0.70744108668343,420.248,840.496,"2015_nk_065","Nush",2015,0.706325595966591,0.528849999289405,-0.0002949553785625,515.741049755407,730.012191957524,1199.96,0.706046924423903
803,0.523860760369539,0.706062607200772,420.772,841.544,"2015_nk_065","Nush",2015,0.70633583274095,0.528505939584985,-0.000344059704420197,515.741049755407,730.012191957524,1199.96,0.706046924423903
804,0.51687923398456,0.705918418544253,421.296,842.592,"2015_nk_065","Nush",2015,0.706336888144987,0.5281580907927,-0.000347848792285443,515.741049755407,730.012191957524,1199.96,0.706046924423903
805,0.531636170506984,0.705133874579616,421.82,843.64,"2015_nk_065","Nush",2015,0.706323273795984,0.527633052683063,-0.000525038109636777,515.741049755407,730.012191957524,1199.96,0.706046924423903
806,0.524115144909728,0.706939270889865,422.344,844.688,"2015_nk_065","Nush",2015,0.706298398546602,0.527104658357087,-0.000528394325975956,515.741049755407,730.012191957524,1199.96,0.706046924423903
807,0.523438697510993,0.707514007816545,422.868,845.736,"2015_nk_065","Nush",2015,0.706372761645805,0.526518783018774,-0.000585875338313335,515.741049755407,730.012191957524,1199.96,0.706046924423903
808,0.511796540317434,0.704366232313898,423.392,846.784,"2015_nk_065","Nush",2015,0.706386766719195,0.525907427481848,-0.00061135553692504,515.741049755407,730.012191957524,1199.96,0.706046924423903
809,0.517554368407446,0.708618808179578,423.916,847.832,"2015_nk_065","Nush",2015,0.70631417776772,0.525552574983386,-0.000354852498462677,515.741049755407,730.012191957524,1199.96,0.706046924423903
810,0.519088949731065,0.70755758422504,424.44,848.88,"2015_nk_065","Nush",2015,0.706305610369837,0.524891701648284,-0.000660873335102008,515.741049755407,730.012191957524,1199.96,0.706046924423903
811,0.521016003954626,0.707256522824702,424.964,849.928,"2015_nk_065","Nush",2015,0.706299921182199,0.524706080085578,-0.000185621562705962,515.741049755407,730.012191957524,1199.96,0.706046924423903
812,0.507416721981614,0.706234110503203,425.488,850.976,"2015_nk_065","Nush",2015,0.706309046983448,0.524274707510049,-0.000431372575529165,515.741049755407,730.012191957524,1199.96,0.706046924423903
813,0.498541387557076,0.706116584836779,426.012,852.024,"2015_nk_065","Nush",2015,0.706277852500523,0.523886326048299,-0.000388381461750131,515.741049755407,730.012191957524,1199.96,0.706046924423903
814,0.505875182551161,0.708086123025451,426.536,853.072,"2015_nk_065","Nush",2015,0.706242516808832,0.523185122088107,-0.000701203960191576,515.741049755407,730.012191957524,1199.96,0.706046924423903
815,0.51039753037498,0.70625837008897,427.06,854.12,"2015_nk_065","Nush",2015,0.706218528903475,0.522747989094251,-0.000437132993856393,515.741049755407,730.012191957524,1199.96,0.706046924423903
816,0.508973868628951,0.70631718292981,427.584,855.168,"2015_nk_065","Nush",2015,0.706262904791672,0.522245063945167,-0.00050292514908401,515.741049755407,730.012191957524,1199.96,0.706046924423903
817,0.507723473043089,0.705457306716472,428.108,856.216,"2015_nk_065","Nush",2015,0.7062780140422,0.521842561509177,-0.000402502435989938,515.741049755407,730.012191957524,1199.96,0.706046924423903
818,0.512849919499472,0.707936848141575,428.632,857.264,"2015_nk_065","Nush",2015,0.70625015637006,0.521402894683607,-0.000439666825569618,515.741049755407,730.012191957524,1199.96,0.706046924423903
819,0.515753447298538,0.706168100658354,429.156,858.312,"2015_nk_065","Nush",2015,0.706238348322288,0.52115885784635,-0.000244036837256933,515.741049755407,730.012191957524,1199.96,0.706046924423903
820,0.571148581057532,0.706790014288589,429.68,859.36,"2015_nk_065","Nush",2015,0.706207090129971,0.520903648467362,-0.000255209378987709,515.741049755407,730.012191957524,1199.96,0.706046924423903
821,0.584975469607474,0.703277550766037,430.204,860.408,"2015_nk_065","Nush",2015,0.706212176724769,0.520725034461499,-0.000178614005863831,515.741049755407,730.012191957524,1199.96,0.706046924423903
822,0.510551773675408,0.705500689407915,430.728,861.456,"2015_nk_065","Nush",2015,0.706245174777514,0.520584834340946,-0.000140200120552936,515.741049755407,730.012191957524,1199.96,0.706046924423903
823,0.507642240644673,0.70581637383412,431.252,862.504,"2015_nk_065","Nush",2015,0.706223843605703,0.520492806968572,-9.2027372373904e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
824,0.523136840284468,0.706816302887803,431.776,863.552,"2015_nk_065","Nush",2015,0.706233872667296,0.52032425133806,-0.000168555630511658,515.741049755407,730.012191957524,1199.96,0.706046924423903
825,0.511526209212302,0.706878219876579,432.3,864.6,"2015_nk_065","Nush",2015,0.706221544470351,0.519893792437079,-0.000430458900981034,515.741049755407,730.012191957524,1199.96,0.706046924423903
826,0.518706099490544,0.707084788230549,432.824,865.648,"2015_nk_065","Nush",2015,0.706208384949356,0.519659035563883,-0.000234756873195852,515.741049755407,730.012191957524,1199.96,0.706046924423903
827,0.512994995632481,0.705647121463229,433.348,866.696,"2015_nk_065","Nush",2015,0.706257298078113,0.519476099938403,-0.000182935625480551,515.741049755407,730.012191957524,1199.96,0.706046924423903
828,0.514296964767334,0.707500078543042,433.872,867.744,"2015_nk_065","Nush",2015,0.706286525871995,0.519341918472344,-0.000134181466058592,515.741049755407,730.012191957524,1199.96,0.706046924423903
829,0.507042534184403,0.706107672572946,434.396,868.792,"2015_nk_065","Nush",2015,0.706270337588051,0.519195789741035,-0.000146128731309259,515.741049755407,730.012191957524,1199.96,0.706046924423903
830,0.509056892126937,0.704318730884137,434.92,869.84,"2015_nk_065","Nush",2015,0.706193847913244,0.519118857508417,-7.69322326179545e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
831,0.518452424716485,0.705633538470631,435.444,870.888,"2015_nk_065","Nush",2015,0.706167911889499,0.519025110684747,-9.37468236702488e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
832,0.527331003885891,0.706704319757222,435.968,871.936,"2015_nk_065","Nush",2015,0.70614866387406,0.518752306370716,-0.00027280431403065,515.741049755407,730.012191957524,1199.96,0.706046924423903
833,0.527043363492423,0.707387942587665,436.492,872.984,"2015_nk_065","Nush",2015,0.706159168696145,0.518536277691743,-0.00021602867897319,515.741049755407,730.012191957524,1199.96,0.706046924423903
834,0.522875169591935,0.705117667400537,437.016,874.032,"2015_nk_065","Nush",2015,0.706184462992859,0.518621556262994,8.52785712516235e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
835,0.515053491666446,0.704599748913047,437.54,875.08,"2015_nk_065","Nush",2015,0.706209581528951,0.518212564463266,-0.000408991799728309,515.741049755407,730.012191957524,1199.96,0.706046924423903
836,0.518179983173598,0.704671667521145,438.064,876.128,"2015_nk_065","Nush",2015,0.70615520921554,0.518076527202154,-0.000136037261112443,515.741049755407,730.012191957524,1199.96,0.706046924423903
837,0.522925164242432,0.708409767123758,438.588,877.176,"2015_nk_065","Nush",2015,0.706117365879196,0.51786713078612,-0.000209396416033791,515.741049755407,730.012191957524,1199.96,0.706046924423903
838,0.519473411882733,0.708615645916139,439.112,878.224,"2015_nk_065","Nush",2015,0.706147719679307,0.517885451679363,1.83208932427181e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
839,0.52348841508078,0.704598669119883,439.636,879.272,"2015_nk_065","Nush",2015,0.706105850491557,0.517813097011295,-7.23546680678755e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
840,0.515074081791242,0.705151387863897,440.16,880.32,"2015_nk_065","Nush",2015,0.706120920430461,0.517625155314512,-0.00018794169678249,515.741049755407,730.012191957524,1199.96,0.706046924423903
841,0.529524206923466,0.705181823438485,440.684,881.368,"2015_nk_065","Nush",2015,0.706145766313106,0.5175385756647,-8.65796498117355e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
842,0.52521857470469,0.704730977050515,441.208,882.416,"2015_nk_065","Nush",2015,0.706185096014306,0.517503545840733,-3.50298239677471e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
843,0.518874945653078,0.705320460227499,441.732,883.464,"2015_nk_065","Nush",2015,0.70619061695576,0.517489506821963,-1.40390187696182e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
844,0.510704249077735,0.70589552850669,442.256,884.512,"2015_nk_065","Nush",2015,0.706165924013273,0.517294469038218,-0.000195037783744967,515.741049755407,730.012191957524,1199.96,0.706046924423903
845,0.517238245614707,0.702986371323891,442.78,885.56,"2015_nk_065","Nush",2015,0.706159352650345,0.517135790186213,-0.000158678852004601,515.741049755407,730.012191957524,1199.96,0.706046924423903
846,0.520293552937255,0.706878482017532,443.304,886.608,"2015_nk_065","Nush",2015,0.70614441144672,0.516970341501915,-0.000165448684298686,515.741049755407,730.012191957524,1199.96,0.706046924423903
847,0.5147500503914,0.70726690145737,443.828,887.656,"2015_nk_065","Nush",2015,0.70612410518429,0.517015360714414,4.50192124987758e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
848,0.517733211598554,0.705469023267996,444.352,888.704,"2015_nk_065","Nush",2015,0.706111542023147,0.517382748562711,0.000367387848297707,515.741049755407,730.012191957524,1199.96,0.706046924423903
849,0.514441612209405,0.706562108442958,444.876,889.752,"2015_nk_065","Nush",2015,0.70611031262336,0.517524998927139,0.000142250364428054,515.741049755407,730.012191957524,1199.96,0.706046924423903
850,0.528219101147092,0.707056808758912,445.4,890.8,"2015_nk_065","Nush",2015,0.706075660844901,0.516327262387129,-0.00119773654001032,515.741049755407,730.012191957524,1199.96,0.706046924423903
851,0.524323182337534,0.707811814470714,445.924,891.848,"2015_nk_065","Nush",2015,0.706140435134011,0.515192136148823,-0.00113512623830569,515.741049755407,730.012191957524,1199.96,0.706046924423903
852,0.526067256198532,0.707348075139684,446.448,892.896,"2015_nk_065","Nush",2015,0.70615231496952,0.515093581103461,-9.85550453624917e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
853,0.518470948110569,0.705283470815972,446.972,893.944,"2015_nk_065","Nush",2015,0.70615571340768,0.515076147318881,-1.74337845798567e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
854,0.517333760622144,0.708175465130545,447.496,894.992,"2015_nk_065","Nush",2015,0.706179637384145,0.514852281002462,-0.000223866316418797,515.741049755407,730.012191957524,1199.96,0.706046924423903
855,0.504211349811033,0.704573719332936,448.02,896.04,"2015_nk_065","Nush",2015,0.706142265242408,0.514948585988556,9.63049860941423e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
