"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.708351917661303,1.13669247190742,140.432,"2017_kk_256","Kusko",2017,0.708811549554471,1.16904341975796,-0.000618924948052157,498.294617071321,620.57893908985,1016.56,0.705963875497542
135,70.74,0.70867592056532,1.16086331538056,141.48,"2017_kk_256","Kusko",2017,0.708790688205913,1.164007881707,-0.00503553805096479,498.294617071321,620.57893908985,1016.56,0.705963875497542
136,71.264,0.708228169110129,1.17991520678711,142.528,"2017_kk_256","Kusko",2017,0.708744730551566,1.1581488471026,-0.00585903460440274,498.294617071321,620.57893908985,1016.56,0.705963875497542
137,71.788,0.708428807455694,1.18917230632932,143.576,"2017_kk_256","Kusko",2017,0.708714599499175,1.15352513509169,-0.00462371201090916,498.294617071321,620.57893908985,1016.56,0.705963875497542
138,72.312,0.709074351396424,1.21208578569503,144.624,"2017_kk_256","Kusko",2017,0.708701236781816,1.14920933849659,-0.00431579659509884,498.294617071321,620.57893908985,1016.56,0.705963875497542
139,72.836,0.708554684369135,1.2188397358739,145.672,"2017_kk_256","Kusko",2017,0.708700853860693,1.14525536185796,-0.00395397663862629,498.294617071321,620.57893908985,1016.56,0.705963875497542
140,73.36,0.708354530269127,1.19832922248938,146.72,"2017_kk_256","Kusko",2017,0.708656496174154,1.14162190520345,-0.00363345665450865,498.294617071321,620.57893908985,1016.56,0.705963875497542
141,73.884,0.7085944601677,1.19725496700537,147.768,"2017_kk_256","Kusko",2017,0.708672481684001,1.13808488763067,-0.00353701757278269,498.294617071321,620.57893908985,1016.56,0.705963875497542
142,74.408,0.708276607277019,1.17271861054665,148.816,"2017_kk_256","Kusko",2017,0.708645283107938,1.13452283944187,-0.0035620481887968,498.294617071321,620.57893908985,1016.56,0.705963875497542
143,74.932,0.708419275332898,1.16154398394272,149.864,"2017_kk_256","Kusko",2017,0.708619883200652,1.13091115228203,-0.00361168715984639,498.294617071321,620.57893908985,1016.56,0.705963875497542
144,75.456,0.708559896473553,1.1789130822576,150.912,"2017_kk_256","Kusko",2017,0.708610674099353,1.1271513821038,-0.00375977017822904,498.294617071321,620.57893908985,1016.56,0.705963875497542
145,75.98,0.708407322290857,1.17254612979132,151.96,"2017_kk_256","Kusko",2017,0.708621132646895,1.1235104823306,-0.00364089977319981,498.294617071321,620.57893908985,1016.56,0.705963875497542
146,76.504,0.708499766636398,1.18701692782097,153.008,"2017_kk_256","Kusko",2017,0.708617880736483,1.11965671591519,-0.00385376641541213,498.294617071321,620.57893908985,1016.56,0.705963875497542
147,77.028,0.707910936041491,1.169145771978,154.056,"2017_kk_256","Kusko",2017,0.708635902507163,1.1154438037019,-0.00421291221329145,498.294617071321,620.57893908985,1016.56,0.705963875497542
148,77.552,0.709297549068761,1.16182136380236,155.104,"2017_kk_256","Kusko",2017,0.708673215863741,1.11113174680398,-0.00431205689791581,498.294617071321,620.57893908985,1016.56,0.705963875497542
149,78.076,0.709141555846135,1.14859297486651,156.152,"2017_kk_256","Kusko",2017,0.708640199405875,1.10724350478562,-0.00388824201835769,498.294617071321,620.57893908985,1016.56,0.705963875497542
150,78.6,0.708002048813504,1.13215601829278,157.2,"2017_kk_256","Kusko",2017,0.708664900086823,1.10301862713948,-0.00422487764614665,498.294617071321,620.57893908985,1016.56,0.705963875497542
151,79.124,0.708842782418733,1.14268036939787,158.248,"2017_kk_256","Kusko",2017,0.708628715776325,1.09799150065268,-0.0050271264867936,498.294617071321,620.57893908985,1016.56,0.705963875497542
152,79.648,0.707584182946025,1.15239142802049,159.296,"2017_kk_256","Kusko",2017,0.708609511974651,1.09295849005461,-0.00503301059807648,498.294617071321,620.57893908985,1016.56,0.705963875497542
153,80.172,0.709281905749825,1.15448480944739,160.344,"2017_kk_256","Kusko",2017,0.708595342980635,1.08780537696643,-0.00515311308817701,498.294617071321,620.57893908985,1016.56,0.705963875497542
154,80.696,0.709566879988273,1.1451035055937,161.392,"2017_kk_256","Kusko",2017,0.708581180912365,1.08282776534685,-0.00497761161958166,498.294617071321,620.57893908985,1016.56,0.705963875497542
155,81.22,0.708417849520977,1.1221601272335,162.44,"2017_kk_256","Kusko",2017,0.708596022303115,1.07759315830812,-0.00523460703872902,498.294617071321,620.57893908985,1016.56,0.705963875497542
156,81.744,0.709758927637743,1.12435180414768,163.488,"2017_kk_256","Kusko",2017,0.708585185694026,1.07232973205938,-0.00526342624873921,498.294617071321,620.57893908985,1016.56,0.705963875497542
157,82.268,0.70826851960999,1.10863642052037,164.536,"2017_kk_256","Kusko",2017,0.708594760323408,1.06751240927467,-0.00481732278470814,498.294617071321,620.57893908985,1016.56,0.705963875497542
158,82.792,0.708567752719693,1.09878675327307,165.584,"2017_kk_256","Kusko",2017,0.708583230960013,1.06278842340762,-0.00472398586705247,498.294617071321,620.57893908985,1016.56,0.705963875497542
159,83.316,0.70827092095197,1.09831313790325,166.632,"2017_kk_256","Kusko",2017,0.708574706505728,1.05819742411944,-0.00459099928818008,498.294617071321,620.57893908985,1016.56,0.705963875497542
160,83.84,0.708865754400994,1.12603926037875,167.68,"2017_kk_256","Kusko",2017,0.708605973764764,1.05341843160514,-0.00477899251429847,498.294617071321,620.57893908985,1016.56,0.705963875497542
161,84.364,0.708471461223449,1.11381410295311,168.728,"2017_kk_256","Kusko",2017,0.708587948792677,1.04875162490514,-0.00466680670000086,498.294617071321,620.57893908985,1016.56,0.705963875497542
162,84.888,0.708693451104301,1.09892478042989,169.776,"2017_kk_256","Kusko",2017,0.708574037108028,1.04368816450595,-0.00506346039918504,498.294617071321,620.57893908985,1016.56,0.705963875497542
163,85.412,0.708522163978992,1.06787910447209,170.824,"2017_kk_256","Kusko",2017,0.708571031212302,1.03872668808426,-0.0049614764216952,498.294617071321,620.57893908985,1016.56,0.705963875497542
164,85.936,0.70728086519229,1.07650923528039,171.872,"2017_kk_256","Kusko",2017,0.708563699295104,1.03410217281704,-0.0046245152672213,498.294617071321,620.57893908985,1016.56,0.705963875497542
165,86.46,0.70742945610164,1.05085026172835,172.92,"2017_kk_256","Kusko",2017,0.708566403094854,1.02907301087862,-0.00502916193841552,498.294617071321,620.57893908985,1016.56,0.705963875497542
166,86.984,0.707752171728271,1.03458321879621,173.968,"2017_kk_256","Kusko",2017,0.708583037713819,1.02419566364369,-0.00487734723493016,498.294617071321,620.57893908985,1016.56,0.705963875497542
167,87.508,0.707811807415682,1.05202163878036,175.016,"2017_kk_256","Kusko",2017,0.708595910627073,1.01913956769824,-0.00505609594544931,498.294617071321,620.57893908985,1016.56,0.705963875497542
168,88.032,0.707827109050661,1.02252894545258,176.064,"2017_kk_256","Kusko",2017,0.708565552116699,1.01379462316321,-0.00534494453503154,498.294617071321,620.57893908985,1016.56,0.705963875497542
169,88.556,0.709974179096668,1.00231962049088,177.112,"2017_kk_256","Kusko",2017,0.708569763138629,1.00842550158187,-0.00536912158134006,498.294617071321,620.57893908985,1016.56,0.705963875497542
170,89.08,0.707524141007895,1.00426458538875,178.16,"2017_kk_256","Kusko",2017,0.708575792726928,1.00325409216068,-0.00517140942118877,498.294617071321,620.57893908985,1016.56,0.705963875497542
171,89.604,0.710054968611308,0.979649782182669,179.208,"2017_kk_256","Kusko",2017,0.708576517047398,0.997901329569922,-0.00535276259075934,498.294617071321,620.57893908985,1016.56,0.705963875497542
172,90.128,0.707810585732521,0.952686698705324,180.256,"2017_kk_256","Kusko",2017,0.708571458826514,0.992525625447717,-0.005375704122205,498.294617071321,620.57893908985,1016.56,0.705963875497542
173,90.652,0.70742817811211,0.939656431602091,181.304,"2017_kk_256","Kusko",2017,0.708557181662667,0.987262604333029,-0.00526302111468868,498.294617071321,620.57893908985,1016.56,0.705963875497542
174,91.176,0.708713496500251,0.925295516425549,182.352,"2017_kk_256","Kusko",2017,0.708529812397631,0.98149802138742,-0.00576458294560855,498.294617071321,620.57893908985,1016.56,0.705963875497542
175,91.7,0.709287254573231,0.943609890210006,183.4,"2017_kk_256","Kusko",2017,0.70852595078098,0.975469841667377,-0.00602817972004321,498.294617071321,620.57893908985,1016.56,0.705963875497542
176,92.224,0.709931115801238,0.93229262546874,184.448,"2017_kk_256","Kusko",2017,0.708517101620768,0.968885342516734,-0.00658449915064308,498.294617071321,620.57893908985,1016.56,0.705963875497542
177,92.748,0.708040828306818,0.899207695414119,185.496,"2017_kk_256","Kusko",2017,0.708526690475246,0.962419092756786,-0.00646624975994814,498.294617071321,620.57893908985,1016.56,0.705963875497542
178,93.272,0.710156509446111,0.909026455823592,186.544,"2017_kk_256","Kusko",2017,0.708498806933158,0.956094238086844,-0.00632485466994193,498.294617071321,620.57893908985,1016.56,0.705963875497542
179,93.796,0.708385804096518,0.926610203543068,187.592,"2017_kk_256","Kusko",2017,0.708481687568993,0.950148040854183,-0.00594619723266077,498.294617071321,620.57893908985,1016.56,0.705963875497542
180,94.32,0.709874781037068,0.912057587285602,188.64,"2017_kk_256","Kusko",2017,0.70847646550515,0.944766429906209,-0.00538161094797351,498.294617071321,620.57893908985,1016.56,0.705963875497542
181,94.844,0.707648277852311,0.885784619233588,189.688,"2017_kk_256","Kusko",2017,0.708444137200206,0.939202444390955,-0.00556398551525461,498.294617071321,620.57893908985,1016.56,0.705963875497542
182,95.368,0.707816114031261,0.890425698542613,190.736,"2017_kk_256","Kusko",2017,0.70846515639312,0.933403666217739,-0.00579877817321628,498.294617071321,620.57893908985,1016.56,0.705963875497542
183,95.892,0.708649161082494,0.878571610908564,191.784,"2017_kk_256","Kusko",2017,0.708464141948014,0.927378800512397,-0.00602486570534122,498.294617071321,620.57893908985,1016.56,0.705963875497542
184,96.416,0.707863034929403,0.872145300173004,192.832,"2017_kk_256","Kusko",2017,0.708448709264189,0.921633559621639,-0.00574524089075867,498.294617071321,620.57893908985,1016.56,0.705963875497542
185,96.94,0.709771643444313,0.865271615798659,193.88,"2017_kk_256","Kusko",2017,0.708441023821057,0.916297505025594,-0.00533605459604436,498.294617071321,620.57893908985,1016.56,0.705963875497542
186,97.464,0.708518146122276,0.850593486628476,194.928,"2017_kk_256","Kusko",2017,0.708432658836347,0.910826816421345,-0.00547068860424937,498.294617071321,620.57893908985,1016.56,0.705963875497542
187,97.988,0.70929378693191,0.850385755350785,195.976,"2017_kk_256","Kusko",2017,0.708432551906532,0.905306037834767,-0.00552077858657773,498.294617071321,620.57893908985,1016.56,0.705963875497542
188,98.512,0.708079293742079,0.85367731987412,197.024,"2017_kk_256","Kusko",2017,0.708433164041454,0.899977181799189,-0.00532885603557853,498.294617071321,620.57893908985,1016.56,0.705963875497542
189,99.036,0.708480686099011,0.854220588299436,198.072,"2017_kk_256","Kusko",2017,0.708432276294364,0.894852462952576,-0.00512471884661225,498.294617071321,620.57893908985,1016.56,0.705963875497542
190,99.56,0.710075721161027,0.861187558503998,199.12,"2017_kk_256","Kusko",2017,0.708437155209723,0.889327084608936,-0.00552537834364064,498.294617071321,620.57893908985,1016.56,0.705963875497542
191,100.084,0.708878275296886,0.860055385644176,200.168,"2017_kk_256","Kusko",2017,0.708421166111538,0.883411389232035,-0.0059156953769004,498.294617071321,620.57893908985,1016.56,0.705963875497542
192,100.608,0.70758193784094,0.849807380523366,201.216,"2017_kk_256","Kusko",2017,0.708403446598129,0.877982137465658,-0.00542925176637754,498.294617071321,620.57893908985,1016.56,0.705963875497542
193,101.132,0.708432191367506,0.857131094458296,202.264,"2017_kk_256","Kusko",2017,0.708384711506408,0.872918556181514,-0.00506358128414375,498.294617071321,620.57893908985,1016.56,0.705963875497542
194,101.656,0.70791200262943,0.859221555874142,203.312,"2017_kk_256","Kusko",2017,0.708399400865332,0.867809278870093,-0.00510927731142141,498.294617071321,620.57893908985,1016.56,0.705963875497542
195,102.18,0.708838148550317,0.859113599075622,204.36,"2017_kk_256","Kusko",2017,0.708401318345735,0.862940667608921,-0.00486861126117144,498.294617071321,620.57893908985,1016.56,0.705963875497542
196,102.704,0.709226246248012,0.887274372691307,205.408,"2017_kk_256","Kusko",2017,0.708394226263695,0.858174804812398,-0.00476586279652269,498.294617071321,620.57893908985,1016.56,0.705963875497542
197,103.228,0.709201182250964,0.88580654960236,206.456,"2017_kk_256","Kusko",2017,0.708370620624281,0.853230452758113,-0.00494435205428556,498.294617071321,620.57893908985,1016.56,0.705963875497542
198,103.752,0.707252840774006,0.891389113593136,207.504,"2017_kk_256","Kusko",2017,0.708366576109121,0.849217745142654,-0.00401270761545913,498.294617071321,620.57893908985,1016.56,0.705963875497542
199,104.276,0.708807345684928,0.896692440993502,208.552,"2017_kk_256","Kusko",2017,0.708335844905377,0.84581428673085,-0.00340345841180423,498.294617071321,620.57893908985,1016.56,0.705963875497542
200,104.8,0.708716305567071,0.888044657218043,209.6,"2017_kk_256","Kusko",2017,0.708357066023866,0.842567734833241,-0.00324655189760847,498.294617071321,620.57893908985,1016.56,0.705963875497542
201,105.324,0.7086379193959,0.876089211559813,210.648,"2017_kk_256","Kusko",2017,0.708318445536519,0.839912977917785,-0.00265475691545658,498.294617071321,620.57893908985,1016.56,0.705963875497542
202,105.848,0.707973114023954,0.850176363214352,211.696,"2017_kk_256","Kusko",2017,0.708315262985253,0.837879955666459,-0.00203302225132562,498.294617071321,620.57893908985,1016.56,0.705963875497542
203,106.372,0.707562645502052,0.845762717061395,212.744,"2017_kk_256","Kusko",2017,0.708326642700214,0.83590535573805,-0.00197459992840909,498.294617071321,620.57893908985,1016.56,0.705963875497542
204,106.896,0.706917740571423,0.833038105521087,213.792,"2017_kk_256","Kusko",2017,0.708342972767876,0.833845959623431,-0.00205939611461903,498.294617071321,620.57893908985,1016.56,0.705963875497542
205,107.42,0.708175625291799,0.810855346588733,214.84,"2017_kk_256","Kusko",2017,0.708343435315205,0.831563066871826,-0.0022828927516052,498.294617071321,620.57893908985,1016.56,0.705963875497542
206,107.944,0.707968817023656,0.791946978782379,215.888,"2017_kk_256","Kusko",2017,0.708309367491099,0.82921452537983,-0.0023485414919957,498.294617071321,620.57893908985,1016.56,0.705963875497542
207,108.468,0.708486267310219,0.78117078638111,216.936,"2017_kk_256","Kusko",2017,0.708306924199485,0.827649773868522,-0.0015647515113083,498.294617071321,620.57893908985,1016.56,0.705963875497542
208,108.992,0.707624536543482,0.782330083605849,217.984,"2017_kk_256","Kusko",2017,0.708260185325657,0.826347803711213,-0.00130197015730826,498.294617071321,620.57893908985,1016.56,0.705963875497542
209,109.516,0.708114393996224,0.791821140906866,219.032,"2017_kk_256","Kusko",2017,0.708247356574882,0.824873391915564,-0.00147441179564956,498.294617071321,620.57893908985,1016.56,0.705963875497542
210,110.04,0.707688724982945,0.80925936141436,220.08,"2017_kk_256","Kusko",2017,0.708226314431473,0.823304059043705,-0.00156933287185845,498.294617071321,620.57893908985,1016.56,0.705963875497542
211,110.564,0.70690308412207,0.808841238482593,221.128,"2017_kk_256","Kusko",2017,0.70824162260297,0.822264299868494,-0.0010397591752116,498.294617071321,620.57893908985,1016.56,0.705963875497542
212,111.088,0.708845334520825,0.804464737627509,222.176,"2017_kk_256","Kusko",2017,0.708259975382128,0.821177926180757,-0.00108637368773634,498.294617071321,620.57893908985,1016.56,0.705963875497542
213,111.612,0.70922103904346,0.792992867126921,223.224,"2017_kk_256","Kusko",2017,0.708243496795615,0.820223120555805,-0.000954805624952315,498.294617071321,620.57893908985,1016.56,0.705963875497542
214,112.136,0.708640918958789,0.800389052148179,224.272,"2017_kk_256","Kusko",2017,0.708242453488342,0.81951020820359,-0.000712912352215267,498.294617071321,620.57893908985,1016.56,0.705963875497542
215,112.66,0.707956722933083,0.801996851470837,225.32,"2017_kk_256","Kusko",2017,0.708223509018691,0.818935772236316,-0.00057443596727369,498.294617071321,620.57893908985,1016.56,0.705963875497542
216,113.184,0.709257028555099,0.796110487892713,226.368,"2017_kk_256","Kusko",2017,0.708216324732476,0.818792080228462,-0.000143692007854579,498.294617071321,620.57893908985,1016.56,0.705963875497542
217,113.708,0.708262103821117,0.777389705325705,227.416,"2017_kk_256","Kusko",2017,0.708194457153612,0.818871164155752,7.9083927290946e-05,498.294617071321,620.57893908985,1016.56,0.705963875497542
218,114.232,0.708604480815021,0.779055391138361,228.464,"2017_kk_256","Kusko",2017,0.70820585298362,0.818928964367707,5.78002119545618e-05,498.294617071321,620.57893908985,1016.56,0.705963875497542
219,114.756,0.708217656126534,0.790830007106517,229.512,"2017_kk_256","Kusko",2017,0.708204367436215,0.818665424207719,-0.000263540159988418,498.294617071321,620.57893908985,1016.56,0.705963875497542
220,115.28,0.70915848932255,0.794516559760303,230.56,"2017_kk_256","Kusko",2017,0.708171199741274,0.818395926849779,-0.000269497357939463,498.294617071321,620.57893908985,1016.56,0.705963875497542
221,115.804,0.707512115332374,0.758872380339084,231.608,"2017_kk_256","Kusko",2017,0.708155322519508,0.81827302170919,-0.00012290514058888,498.294617071321,620.57893908985,1016.56,0.705963875497542
222,116.328,0.707630280299764,0.773169674447239,232.656,"2017_kk_256","Kusko",2017,0.708152107922887,0.818323601398457,5.05796892663612e-05,498.294617071321,620.57893908985,1016.56,0.705963875497542
223,116.852,0.70739805847572,0.764064227423467,233.704,"2017_kk_256","Kusko",2017,0.708142315246687,0.818155336816933,-0.000168264581523525,498.294617071321,620.57893908985,1016.56,0.705963875497542
224,117.376,0.708162226727742,0.769952596595102,234.752,"2017_kk_256","Kusko",2017,0.708148605687842,0.8173116257373,-0.000843711079632992,498.294617071321,620.57893908985,1016.56,0.705963875497542
225,117.9,0.707544504925826,0.758733586058062,235.8,"2017_kk_256","Kusko",2017,0.708147931876404,0.81636001260261,-0.000951613134690166,498.294617071321,620.57893908985,1016.56,0.705963875497542
226,118.424,0.707326646805872,0.748631451004854,236.848,"2017_kk_256","Kusko",2017,0.708101628495303,0.815166342673852,-0.00119366992875791,498.294617071321,620.57893908985,1016.56,0.705963875497542
227,118.948,0.70639546905081,0.755360515523226,237.896,"2017_kk_256","Kusko",2017,0.708086337133635,0.81394621393969,-0.00122012873416255,498.294617071321,620.57893908985,1016.56,0.705963875497542
228,119.472,0.70758443814106,0.781766488525035,238.944,"2017_kk_256","Kusko",2017,0.70810073608309,0.81266302079044,-0.00128319314924952,498.294617071321,620.57893908985,1016.56,0.705963875497542
229,119.996,0.708130306872023,0.798112115782629,239.992,"2017_kk_256","Kusko",2017,0.708084907753497,0.810920994538778,-0.00174202625166164,498.294617071321,620.57893908985,1016.56,0.705963875497542
230,120.52,0.708797408117222,0.809471471532243,241.04,"2017_kk_256","Kusko",2017,0.7080777369284,0.809235861300589,-0.00168513323818942,498.294617071321,620.57893908985,1016.56,0.705963875497542
231,121.044,0.707737739370495,0.820364367255272,242.088,"2017_kk_256","Kusko",2017,0.708062461351486,0.807706427705379,-0.00152943359520963,498.294617071321,620.57893908985,1016.56,0.705963875497542
232,121.568,0.707619632656608,0.830705363625783,243.136,"2017_kk_256","Kusko",2017,0.708033027706501,0.807002022975593,-0.000704404729785835,498.294617071321,620.57893908985,1016.56,0.705963875497542
233,122.092,0.708110961009742,0.821180435897549,244.184,"2017_kk_256","Kusko",2017,0.708007397551946,0.806669079757624,-0.000332943217969506,498.294617071321,620.57893908985,1016.56,0.705963875497542
234,122.616,0.70969330055996,0.801731749548405,245.232,"2017_kk_256","Kusko",2017,0.708021747179448,0.806801466005258,0.000132386247633676,498.294617071321,620.57893908985,1016.56,0.705963875497542
235,123.14,0.709315007412984,0.806636325113692,246.28,"2017_kk_256","Kusko",2017,0.708048271392311,0.807320823804593,0.000519357799335873,498.294617071321,620.57893908985,1016.56,0.705963875497542
236,123.664,0.707887046354862,0.791380135948998,247.328,"2017_kk_256","Kusko",2017,0.708050755174032,0.808238268354903,0.000917444550309177,498.294617071321,620.57893908985,1016.56,0.705963875497542
237,124.188,0.707894230810014,0.805322604735624,248.376,"2017_kk_256","Kusko",2017,0.708033420368521,0.809099879235402,0.00086161088049963,498.294617071321,620.57893908985,1016.56,0.705963875497542
238,124.712,0.707352177016436,0.830908246385095,249.424,"2017_kk_256","Kusko",2017,0.708050346493627,0.809844504912443,0.000744625677040256,498.294617071321,620.57893908985,1016.56,0.705963875497542
239,125.236,0.70761607905003,0.838145495804098,250.472,"2017_kk_256","Kusko",2017,0.708056999232204,0.810369368669062,0.000524863756619309,498.294617071321,620.57893908985,1016.56,0.705963875497542
240,125.76,0.708612252432526,0.817897614974094,251.52,"2017_kk_256","Kusko",2017,0.708060939511382,0.810343899065004,-2.5469604057915e-05,498.294617071321,620.57893908985,1016.56,0.705963875497542
241,126.284,0.708566768142075,0.823399068720895,252.568,"2017_kk_256","Kusko",2017,0.708063191808037,0.810571937575565,0.00022803851056119,498.294617071321,620.57893908985,1016.56,0.705963875497542
242,126.808,0.708917280780754,0.825243277278428,253.616,"2017_kk_256","Kusko",2017,0.70802165301946,0.810880659211894,0.000308721636328779,498.294617071321,620.57893908985,1016.56,0.705963875497542
243,127.332,0.707660445891715,0.821283273411425,254.664,"2017_kk_256","Kusko",2017,0.70800800746918,0.81105674767744,0.00017608846554662,498.294617071321,620.57893908985,1016.56,0.705963875497542
244,127.856,0.70780043649302,0.829370559040086,255.712,"2017_kk_256","Kusko",2017,0.707993868170745,0.810989114978363,-6.76326990770582e-05,498.294617071321,620.57893908985,1016.56,0.705963875497542
245,128.38,0.708634975265262,0.830805457762245,256.76,"2017_kk_256","Kusko",2017,0.707988639944241,0.810984186642417,-4.92833594678554e-06,498.294617071321,620.57893908985,1016.56,0.705963875497542
246,128.904,0.708087088949356,0.841971966157199,257.808,"2017_kk_256","Kusko",2017,0.707983717670646,0.811278601539364,0.000294414896947481,498.294617071321,620.57893908985,1016.56,0.705963875497542
247,129.428,0.70798173220008,0.855130790988246,258.856,"2017_kk_256","Kusko",2017,0.707963618903591,0.812139295654556,0.000860694115191851,498.294617071321,620.57893908985,1016.56,0.705963875497542
248,129.952,0.708763043542559,0.857145332591393,259.904,"2017_kk_256","Kusko",2017,0.707952413631056,0.813056776288293,0.000917480633737311,498.294617071321,620.57893908985,1016.56,0.705963875497542
249,130.476,0.708391553254695,0.838408178700127,260.952,"2017_kk_256","Kusko",2017,0.707940882646881,0.813628218208257,0.000571441919963611,498.294617071321,620.57893908985,1016.56,0.705963875497542
250,131,0.708085659464612,0.845017717027627,262,"2017_kk_256","Kusko",2017,0.707935634315853,0.81402474303705,0.000396524828793599,498.294617071321,620.57893908985,1016.56,0.705963875497542
251,131.524,0.707925641990897,0.852681077208848,263.048,"2017_kk_256","Kusko",2017,0.707917334389279,0.81487906508729,0.000854322050239831,498.294617071321,620.57893908985,1016.56,0.705963875497542
