"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.708425887733202,0.625720418917836,127.856,"2017_yk_345","Yukon",2016,0.709778988474452,0.647859293601398,-0.00818539493630155,1257.692245,1120.809319,1197.864,NA
123,64.452,0.710044095725661,0.560719718068908,128.904,"2017_yk_345","Yukon",2016,0.709790485259785,0.639533737742374,-0.00832555585902406,1257.692245,1120.809319,1197.864,NA
124,64.976,0.709193199728165,0.59743537361963,129.952,"2017_yk_345","Yukon",2016,0.709797425822312,0.631958003448812,-0.00757573429356206,1257.692245,1120.809319,1197.864,NA
125,65.5,0.709374126827988,0.606323077418437,131,"2017_yk_345","Yukon",2016,0.709779210950769,0.624151440181436,-0.00780656326737617,1257.692245,1120.809319,1197.864,NA
126,66.024,0.707698377257166,0.607107468679949,132.048,"2017_yk_345","Yukon",2016,0.709757038940218,0.61685635943176,-0.00729508074967611,1257.692245,1120.809319,1197.864,NA
127,66.548,0.711296966297171,0.590881901962721,133.096,"2017_yk_345","Yukon",2016,0.709741886158857,0.609238604054043,-0.00761775537771636,1257.692245,1120.809319,1197.864,NA
128,67.072,0.708523832864952,0.578317467354275,134.144,"2017_yk_345","Yukon",2016,0.709755685505835,0.602091841860547,-0.00714676219349619,1257.692245,1120.809319,1197.864,NA
129,67.596,0.709123920299716,0.573215849039377,135.192,"2017_yk_345","Yukon",2016,0.709735564710054,0.594999846103372,-0.00709199575717567,1257.692245,1120.809319,1197.864,NA
130,68.12,0.70886457972752,0.560971573611039,136.24,"2017_yk_345","Yukon",2016,0.709762365951656,0.588506763387513,-0.00649308271585813,1257.692245,1120.809319,1197.864,NA
131,68.644,0.710425902708558,0.581040828014011,137.288,"2017_yk_345","Yukon",2016,0.709764061511435,0.582190313448651,-0.00631644993886193,1257.692245,1120.809319,1197.864,NA
132,69.168,0.71125099612495,0.580174749241016,138.336,"2017_yk_345","Yukon",2016,0.70975735747438,0.575764123810429,-0.00642618963822295,1257.692245,1120.809319,1197.864,NA
133,69.692,0.710571320015663,0.543536236147414,139.384,"2017_yk_345","Yukon",2016,0.709747840794748,0.56939396736383,-0.00637015644659844,1257.692245,1120.809319,1197.864,NA
134,70.216,0.709429710032869,0.537120480886656,140.432,"2017_yk_345","Yukon",2016,0.709732239505903,0.563759388691942,-0.00563457867188766,1257.692245,1120.809319,1197.864,NA
135,70.74,0.710530816570396,0.550217075775876,141.48,"2017_yk_345","Yukon",2016,0.709758330761802,0.55964014964994,-0.00411923904200218,1257.692245,1120.809319,1197.864,NA
136,71.264,0.708832015601198,0.518142397210472,142.528,"2017_yk_345","Yukon",2016,0.709728134882147,0.555036606761425,-0.00460354288851517,1257.692245,1120.809319,1197.864,NA
137,71.788,0.707303303213636,0.552532329667058,143.576,"2017_yk_345","Yukon",2016,0.709727143422631,0.550715765332455,-0.00432084142896993,1257.692245,1120.809319,1197.864,NA
138,72.312,0.707343883945932,0.565696689884986,144.624,"2017_yk_345","Yukon",2016,0.709712195021491,0.54587062549725,-0.00484513983520529,1257.692245,1120.809319,1197.864,NA
139,72.836,0.709881500384244,0.512754826225664,145.672,"2017_yk_345","Yukon",2016,0.70969265065575,0.540387683824301,-0.00548294167294849,1257.692245,1120.809319,1197.864,NA
140,73.36,0.710454424372788,0.515929310976707,146.72,"2017_yk_345","Yukon",2016,0.709669833215337,0.53429218303454,-0.00609550078976107,1257.692245,1120.809319,1197.864,NA
141,73.884,0.710178487158134,0.507436385318727,147.768,"2017_yk_345","Yukon",2016,0.709625768536106,0.528332540850678,-0.00595964218386191,1257.692245,1120.809319,1197.864,NA
142,74.408,0.709871643127463,0.506214292598533,148.816,"2017_yk_345","Yukon",2016,0.709617717541707,0.523085273154538,-0.0052472676961407,1257.692245,1120.809319,1197.864,NA
143,74.932,0.709180170072714,0.485419000234438,149.864,"2017_yk_345","Yukon",2016,0.709608671105729,0.518532729993815,-0.00455254316072284,1257.692245,1120.809319,1197.864,NA
144,75.456,0.709423035501179,0.490646097917965,150.912,"2017_yk_345","Yukon",2016,0.709614154582166,0.514842886624032,-0.00368984336978306,1257.692245,1120.809319,1197.864,NA
145,75.98,0.709810399809154,0.504885002607597,151.96,"2017_yk_345","Yukon",2016,0.709599765424974,0.511258730543145,-0.00358415608088669,1257.692245,1120.809319,1197.864,NA
146,76.504,0.710440869764014,0.506455286937938,153.008,"2017_yk_345","Yukon",2016,0.709591197195625,0.507761300633738,-0.00349742990940749,1257.692245,1120.809319,1197.864,NA
147,77.028,0.709558458631963,0.484765991312874,154.056,"2017_yk_345","Yukon",2016,0.709615572329429,0.504017509713789,-0.00374379091994903,1257.692245,1120.809319,1197.864,NA
148,77.552,0.710567264712003,0.468118069742009,155.104,"2017_yk_345","Yukon",2016,0.709631913346578,0.4997990769757,-0.00421843273808853,1257.692245,1120.809319,1197.864,NA
149,78.076,0.709374958393494,0.460566448845204,156.152,"2017_yk_345","Yukon",2016,0.709631701417146,0.495998365089846,-0.00380071188585429,1257.692245,1120.809319,1197.864,NA
150,78.6,0.70840529960081,0.471056437541016,157.2,"2017_yk_345","Yukon",2016,0.709673535202027,0.492281210249953,-0.00371715483989282,1257.692245,1120.809319,1197.864,NA
151,79.124,0.711716172958994,0.48553401266713,158.248,"2017_yk_345","Yukon",2016,0.70963797346348,0.488243665992459,-0.00403754425749431,1257.692245,1120.809319,1197.864,NA
152,79.648,0.71014089261338,0.484081512816934,159.296,"2017_yk_345","Yukon",2016,0.709632278417004,0.484397477822842,-0.00384618816961679,1257.692245,1120.809319,1197.864,NA
153,80.172,0.711245815637551,0.478491446818079,160.344,"2017_yk_345","Yukon",2016,0.709644624914489,0.481702372165546,-0.00269510565729569,1257.692245,1120.809319,1197.864,NA
154,80.696,0.711245794420058,0.457927911941371,161.392,"2017_yk_345","Yukon",2016,0.709651551356193,0.478647309700532,-0.00305506246501386,1257.692245,1120.809319,1197.864,NA
155,81.22,0.709194385170222,0.465874459569777,162.44,"2017_yk_345","Yukon",2016,0.709634629138353,0.474995363364437,-0.00365194633609511,1257.692245,1120.809319,1197.864,NA
156,81.744,0.709221964758139,0.46836298265098,163.488,"2017_yk_345","Yukon",2016,0.709695122293966,0.471494393405458,-0.00350096995897947,1257.692245,1120.809319,1197.864,NA
157,82.268,0.709235522471582,0.44399138807261,164.536,"2017_yk_345","Yukon",2016,0.709704529576968,0.468342721915233,-0.00315167149022444,1257.692245,1120.809319,1197.864,NA
158,82.792,0.710561379599048,0.457809273509379,165.584,"2017_yk_345","Yukon",2016,0.709762600469976,0.465207975251168,-0.00313474666406566,1257.692245,1120.809319,1197.864,NA
159,83.316,0.709392118679269,0.469759655268656,166.632,"2017_yk_345","Yukon",2016,0.709725493928556,0.461905274869998,-0.00330270038116909,1257.692245,1120.809319,1197.864,NA
160,83.84,0.709614347494067,0.455573285481609,167.68,"2017_yk_345","Yukon",2016,0.70974018486393,0.458884408795732,-0.00302086607426655,1257.692245,1120.809319,1197.864,NA
161,84.364,0.709778121399973,0.445353095256941,168.728,"2017_yk_345","Yukon",2016,0.70977124225571,0.455902387971626,-0.00298202082410565,1257.692245,1120.809319,1197.864,NA
162,84.888,0.708491936945775,0.444569535617892,169.776,"2017_yk_345","Yukon",2016,0.70974062817775,0.45291032081533,-0.00299206715629668,1257.692245,1120.809319,1197.864,NA
163,85.412,0.709369042148018,0.427983485539495,170.824,"2017_yk_345","Yukon",2016,0.70970479306636,0.450729940106418,-0.0021803807089118,1257.692245,1120.809319,1197.864,NA
164,85.936,0.709493851431952,0.4317244881123,171.872,"2017_yk_345","Yukon",2016,0.709710173878054,0.448866276878223,-0.00186366322819531,1257.692245,1120.809319,1197.864,NA
165,86.46,0.711269013339306,0.44163626369953,172.92,"2017_yk_345","Yukon",2016,0.709714934366985,0.446660662934177,-0.00220561394404584,1257.692245,1120.809319,1197.864,NA
166,86.984,0.707420707285299,0.443522839093199,173.968,"2017_yk_345","Yukon",2016,0.709731335731174,0.444925092105972,-0.0017355708282048,1257.692245,1120.809319,1197.864,NA
167,87.508,0.710277477875568,0.44566996578587,175.016,"2017_yk_345","Yukon",2016,0.709791356414821,0.4423901503787,-0.00253494172727214,1257.692245,1120.809319,1197.864,NA
168,88.032,0.709408162222465,0.456825921168529,176.064,"2017_yk_345","Yukon",2016,0.709823347410648,0.439352998407547,-0.00303715197115251,1257.692245,1120.809319,1197.864,NA
169,88.556,0.708938121762012,0.437924963545251,177.112,"2017_yk_345","Yukon",2016,0.709886614483985,0.436930564991415,-0.00242243341613185,1257.692245,1120.809319,1197.864,NA
170,89.08,0.707884205998585,0.418726403297876,178.16,"2017_yk_345","Yukon",2016,0.709878907600422,0.434470205612263,-0.00246035937915279,1257.692245,1120.809319,1197.864,NA
171,89.604,0.708068678289,0.416627791531493,179.208,"2017_yk_345","Yukon",2016,0.709859900283836,0.432150987516649,-0.00231921809561375,1257.692245,1120.809319,1197.864,NA
172,90.128,0.708207316169359,0.414766301416614,180.256,"2017_yk_345","Yukon",2016,0.709852658776169,0.430581233845105,-0.00156975367154422,1257.692245,1120.809319,1197.864,NA
173,90.652,0.708453336957543,0.403878487383575,181.304,"2017_yk_345","Yukon",2016,0.709855519182553,0.429347884391471,-0.00123334945363329,1257.692245,1120.809319,1197.864,NA
174,91.176,0.710278067981581,0.42625933004688,182.352,"2017_yk_345","Yukon",2016,0.709866476006468,0.427881098879009,-0.00146678551246238,1257.692245,1120.809319,1197.864,NA
175,91.7,0.710807352791595,0.441562748565446,183.4,"2017_yk_345","Yukon",2016,0.709819009954106,0.426183840723117,-0.00169725815589183,1257.692245,1120.809319,1197.864,NA
176,92.224,0.712942164442602,0.430131357181124,184.448,"2017_yk_345","Yukon",2016,0.709854789853622,0.424671887202441,-0.00151195352067601,1257.692245,1120.809319,1197.864,NA
177,92.748,0.710180277357019,0.424910479942016,185.496,"2017_yk_345","Yukon",2016,0.709841312943067,0.423408029090117,-0.00126385811232371,1257.692245,1120.809319,1197.864,NA
178,93.272,0.711309578400786,0.40432682845904,186.544,"2017_yk_345","Yukon",2016,0.709819781054019,0.422019510474348,-0.00138851861576961,1257.692245,1120.809319,1197.864,NA
179,93.796,0.709748269629661,0.415276141596178,187.592,"2017_yk_345","Yukon",2016,0.709830372476618,0.42062482065138,-0.00139468982296792,1257.692245,1120.809319,1197.864,NA
180,94.32,0.712048534143125,0.414355952718932,188.64,"2017_yk_345","Yukon",2016,0.709862152254847,0.4191362216768,-0.00148859897457959,1257.692245,1120.809319,1197.864,NA
181,94.844,0.706956351232525,0.397780865034454,189.688,"2017_yk_345","Yukon",2016,0.709869522555151,0.417498795561666,-0.00163742611513457,1257.692245,1120.809319,1197.864,NA
182,95.368,0.708084184944705,0.394949128740825,190.736,"2017_yk_345","Yukon",2016,0.709871670712492,0.415894899424019,-0.001603896137647,1257.692245,1120.809319,1197.864,NA
183,95.892,0.710784885574742,0.399013378631167,191.784,"2017_yk_345","Yukon",2016,0.709855978089858,0.414524714382959,-0.00137018504105968,1257.692245,1120.809319,1197.864,NA
184,96.416,0.709608786230403,0.414131625718798,192.832,"2017_yk_345","Yukon",2016,0.709824401468463,0.413544577481163,-0.000980136901796436,1257.692245,1120.809319,1197.864,NA
185,96.94,0.708358793757572,0.38720629725273,193.88,"2017_yk_345","Yukon",2016,0.709858568388891,0.412362370217583,-0.00118220726357976,1257.692245,1120.809319,1197.864,NA
186,97.464,0.711327966593947,0.397049271141182,194.928,"2017_yk_345","Yukon",2016,0.709881534554959,0.410782338351719,-0.00158003186586431,1257.692245,1120.809319,1197.864,NA
187,97.988,0.711861403277287,0.401781612549252,195.976,"2017_yk_345","Yukon",2016,0.709895196475113,0.409566777900415,-0.00121556045130367,1257.692245,1120.809319,1197.864,NA
188,98.512,0.712008086445447,0.390232667510338,197.024,"2017_yk_345","Yukon",2016,0.709924009854586,0.408216538618165,-0.00135023928224937,1257.692245,1120.809319,1197.864,NA
189,99.036,0.706897527814488,0.375053826169231,198.072,"2017_yk_345","Yukon",2016,0.709913795208258,0.406834121229819,-0.00138241738834632,1257.692245,1120.809319,1197.864,NA
190,99.56,0.709746035849954,0.379719609155048,199.12,"2017_yk_345","Yukon",2016,0.70997333834473,0.405888138697078,-0.000945982532741307,1257.692245,1120.809319,1197.864,NA
191,100.084,0.712289346215397,0.402119578567672,200.168,"2017_yk_345","Yukon",2016,0.709983658396572,0.405007662551604,-0.000880476145474318,1257.692245,1120.809319,1197.864,NA
192,100.608,0.709414151447374,0.400650719863214,201.216,"2017_yk_345","Yukon",2016,0.709961152321596,0.404029724607655,-0.000977937943948459,1257.692245,1120.809319,1197.864,NA
193,101.132,0.708421213332218,0.41271339361271,202.264,"2017_yk_345","Yukon",2016,0.709981982928963,0.403370253465858,-0.000659471141796875,1257.692245,1120.809319,1197.864,NA
194,101.656,0.709752558734521,0.425300687194938,203.312,"2017_yk_345","Yukon",2016,0.709980455652564,0.402432302990106,-0.000937950475752569,1257.692245,1120.809319,1197.864,NA
195,102.18,0.710816445906261,0.417880239133124,204.36,"2017_yk_345","Yukon",2016,0.709903349148426,0.401278470901846,-0.00115383208825959,1257.692245,1120.809319,1197.864,NA
196,102.704,0.709816097452513,0.41400814751818,205.408,"2017_yk_345","Yukon",2016,0.709954441677499,0.400041377006894,-0.0012370938949523,1257.692245,1120.809319,1197.864,NA
197,103.228,0.710904544232454,0.400435826030732,206.456,"2017_yk_345","Yukon",2016,0.709948308584346,0.398873848464755,-0.00116752854213908,1257.692245,1120.809319,1197.864,NA
198,103.752,0.709263343695597,0.383467571615833,207.504,"2017_yk_345","Yukon",2016,0.70995781569777,0.397668133697511,-0.00120571476724396,1257.692245,1120.809319,1197.864,NA
199,104.276,0.713677524784444,0.367408821257751,208.552,"2017_yk_345","Yukon",2016,0.709999860725115,0.396798991091896,-0.000869142605614548,1257.692245,1120.809319,1197.864,NA
200,104.8,0.709992011358983,0.368307748227542,209.6,"2017_yk_345","Yukon",2016,0.710006015776129,0.396269719055719,-0.00052927203617753,1257.692245,1120.809319,1197.864,NA
201,105.324,0.709038048163026,0.3682832995819,210.648,"2017_yk_345","Yukon",2016,0.71004700183866,0.395652883753772,-0.000616835301946228,1257.692245,1120.809319,1197.864,NA
202,105.848,0.70943715266743,0.412029072305881,211.696,"2017_yk_345","Yukon",2016,0.710078403447044,0.395069779406459,-0.000583104347313568,1257.692245,1120.809319,1197.864,NA
203,106.372,0.709351794455714,0.411418033016442,212.744,"2017_yk_345","Yukon",2016,0.710079805152869,0.394562257068984,-0.000507522337475086,1257.692245,1120.809319,1197.864,NA
204,106.896,0.710080444936112,0.402638967170221,213.792,"2017_yk_345","Yukon",2016,0.710054109237097,0.393655138656823,-0.000907118412160346,1257.692245,1120.809319,1197.864,NA
205,107.42,0.706962436667414,0.403049513254088,214.84,"2017_yk_345","Yukon",2016,0.710027891798817,0.392604973086679,-0.00105016557014448,1257.692245,1120.809319,1197.864,NA
206,107.944,0.712587663734993,0.415738075697374,215.888,"2017_yk_345","Yukon",2016,0.709968828974268,0.392121107425536,-0.000483865661143112,1257.692245,1120.809319,1197.864,NA
207,108.468,0.708749843998673,0.408934504573454,216.936,"2017_yk_345","Yukon",2016,0.709970679692988,0.39161625305771,-0.000504854367826213,1257.692245,1120.809319,1197.864,NA
208,108.992,0.709275351369114,0.384806952795833,217.984,"2017_yk_345","Yukon",2016,0.709951818125809,0.391190137536551,-0.000426115521158787,1257.692245,1120.809319,1197.864,NA
209,109.516,0.71001044374943,0.376885059467129,219.032,"2017_yk_345","Yukon",2016,0.709980785488828,0.390612260041036,-0.000577877495514412,1257.692245,1120.809319,1197.864,NA
210,110.04,0.710312086294552,0.381740499066239,220.08,"2017_yk_345","Yukon",2016,0.709936302625726,0.390069860017019,-0.000542400024017065,1257.692245,1120.809319,1197.864,NA
211,110.564,0.712158390977218,0.387288445759057,221.128,"2017_yk_345","Yukon",2016,0.710014692084471,0.389323784505803,-0.000746075511216082,1257.692245,1120.809319,1197.864,NA
212,111.088,0.71026978205384,0.387847744558114,222.176,"2017_yk_345","Yukon",2016,0.710026882399796,0.388610833873143,-0.000712950632660303,1257.692245,1120.809319,1197.864,NA
213,111.612,0.710304258279527,0.396280344354496,223.224,"2017_yk_345","Yukon",2016,0.710029657759105,0.387692764366759,-0.000918069506383679,1257.692245,1120.809319,1197.864,NA
214,112.136,0.709351197136323,0.399119697833585,224.272,"2017_yk_345","Yukon",2016,0.710001071749427,0.386603807657544,-0.00108895670921572,1257.692245,1120.809319,1197.864,NA
215,112.66,0.711244400395914,0.394942023754992,225.32,"2017_yk_345","Yukon",2016,0.709996057789023,0.386049806475697,-0.000554001181846286,1257.692245,1120.809319,1197.864,NA
216,113.184,0.710599934722241,0.37356107069912,226.368,"2017_yk_345","Yukon",2016,0.710005205949018,0.385607003807091,-0.000442802668606634,1257.692245,1120.809319,1197.864,NA
217,113.708,0.710055237680811,0.371057760994387,227.416,"2017_yk_345","Yukon",2016,0.709990614474411,0.385038322474106,-0.000568681332984544,1257.692245,1120.809319,1197.864,NA
218,114.232,0.712290182367426,0.376794916574416,228.464,"2017_yk_345","Yukon",2016,0.709939951282968,0.384540890301856,-0.000497432172249679,1257.692245,1120.809319,1197.864,NA
219,114.756,0.70877923989958,0.386814611967878,229.512,"2017_yk_345","Yukon",2016,0.709994236406129,0.384249504425723,-0.000291385876133254,1257.692245,1120.809319,1197.864,NA
220,115.28,0.713186935682429,0.398814333517131,230.56,"2017_yk_345","Yukon",2016,0.70998453555368,0.384030827103475,-0.000218677322247895,1257.692245,1120.809319,1197.864,NA
221,115.804,0.710397324510489,0.392524526528482,231.608,"2017_yk_345","Yukon",2016,0.709956721485866,0.382800808014552,-0.00123001908892312,1257.692245,1120.809319,1197.864,NA
222,116.328,0.7071415724472,0.385893258980985,232.656,"2017_yk_345","Yukon",2016,0.709944660223298,0.38168799882402,-0.00111280919053164,1257.692245,1120.809319,1197.864,NA
223,116.852,0.710618878590007,0.388415217031684,233.704,"2017_yk_345","Yukon",2016,0.709980047690447,0.38059309206438,-0.00109490675964025,1257.692245,1120.809319,1197.864,NA
224,117.376,0.709402214848035,0.375447459567141,234.752,"2017_yk_345","Yukon",2016,0.70996251984747,0.379165554679703,-0.00142753738467727,1257.692245,1120.809319,1197.864,NA
225,117.9,0.70664262309104,0.372406338403955,235.8,"2017_yk_345","Yukon",2016,0.709915275180261,0.377216783833267,-0.00194877084643635,1257.692245,1120.809319,1197.864,NA
226,118.424,0.710486259029685,0.369297205396059,236.848,"2017_yk_345","Yukon",2016,0.709944030156016,0.375754513920539,-0.00146226991272724,1257.692245,1120.809319,1197.864,NA
227,118.948,0.709909492286368,0.375618253257529,237.896,"2017_yk_345","Yukon",2016,0.709892793840916,0.374854720720982,-0.000899793199557186,1257.692245,1120.809319,1197.864,NA
228,119.472,0.709978589027891,0.384483035133893,238.944,"2017_yk_345","Yukon",2016,0.709893317414069,0.374040831741434,-0.000813888979547706,1257.692245,1120.809319,1197.864,NA
229,119.996,0.711460823402744,0.385776407208375,239.992,"2017_yk_345","Yukon",2016,0.709774837667169,0.373616732164295,-0.000424099577139181,1257.692245,1120.809319,1197.864,NA
230,120.52,0.70825350905943,0.386970081127223,241.04,"2017_yk_345","Yukon",2016,0.709811722820767,0.373286329446225,-0.000330402718069833,1257.692245,1120.809319,1197.864,NA
231,121.044,0.710527842040822,0.37961767341472,242.088,"2017_yk_345","Yukon",2016,0.70980037960448,0.372742489788071,-0.00054383965815491,1257.692245,1120.809319,1197.864,NA
232,121.568,0.710091412672421,0.379780040577799,243.136,"2017_yk_345","Yukon",2016,0.70984098060271,0.37164148737022,-0.00110100241785011,1257.692245,1120.809319,1197.864,NA
233,122.092,0.708537439307038,0.37342714713507,244.184,"2017_yk_345","Yukon",2016,0.70990014476365,0.370445096421127,-0.0011963909490938,1257.692245,1120.809319,1197.864,NA
234,122.616,0.708736313035259,0.371832225317258,245.232,"2017_yk_345","Yukon",2016,0.70988998945726,0.369403572405283,-0.00104152401584373,1257.692245,1120.809319,1197.864,NA
235,123.14,0.709234306494803,0.378552814356778,246.28,"2017_yk_345","Yukon",2016,0.709924775787264,0.368126688056749,-0.0012768843485344,1257.692245,1120.809319,1197.864,NA
