"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,97.464,0.714924751313023,0.321505545283382,194.928,"2017_yk_011","Yukon",2016,NA,NA,NA,786.4490553,917.1691149,1464.056,0.716449734
187,97.988,0.71236847285436,0.323827318823498,195.976,"2017_yk_011","Yukon",2016,NA,NA,NA,786.4490553,917.1691149,1464.056,0.716449734
188,98.512,0.71423381029362,0.330318458251465,197.024,"2017_yk_011","Yukon",2016,NA,NA,NA,786.4490553,917.1691149,1464.056,0.716449734
189,99.036,0.715498615847065,0.3234672154192,198.072,"2017_yk_011","Yukon",2016,NA,NA,NA,786.4490553,917.1691149,1464.056,0.716449734
190,99.56,0.715592161133571,0.320070179303779,199.12,"2017_yk_011","Yukon",2016,NA,NA,NA,786.4490553,917.1691149,1464.056,0.716449734
191,100.084,0.715585507874668,0.322957578972258,200.168,"2017_yk_011","Yukon",2016,NA,NA,NA,786.4490553,917.1691149,1464.056,0.716449734
192,100.608,0.720382660451353,0.336567480799805,201.216,"2017_yk_011","Yukon",2016,NA,NA,NA,786.4490553,917.1691149,1464.056,0.716449734
193,101.132,0.716795277340975,0.32630703471758,202.264,"2017_yk_011","Yukon",2016,0.716181922469097,0.312859509875564,NA,786.4490553,917.1691149,1464.056,0.716449734
194,101.656,0.714905908450127,0.318039220155164,203.312,"2017_yk_011","Yukon",2016,0.71610627785805,0.311379443257989,-0.00148006661757494,786.4490553,917.1691149,1464.056,0.716449734
195,102.18,0.716209968548657,0.314740998295994,204.36,"2017_yk_011","Yukon",2016,0.716142658499109,0.309342566201469,-0.00203687705652073,786.4490553,917.1691149,1464.056,0.716449734
196,102.704,0.715593070985492,0.316638470446058,205.408,"2017_yk_011","Yukon",2016,0.7161887427374,0.30762029846608,-0.00172226773538808,786.4490553,917.1691149,1464.056,0.716449734
197,103.228,0.716277569647967,0.307286328568917,206.456,"2017_yk_011","Yukon",2016,0.716233757536447,0.306363210753356,-0.00125708771272443,786.4490553,917.1691149,1464.056,0.716449734
198,103.752,0.721440198419808,0.302978010744051,207.504,"2017_yk_011","Yukon",2016,0.716166893906144,0.305286220120011,-0.00107699063334521,786.4490553,917.1691149,1464.056,0.716449734
199,104.276,0.718517487970791,0.311168254932,208.552,"2017_yk_011","Yukon",2016,0.716235900315471,0.304409221619011,-0.000876998501000092,786.4490553,917.1691149,1464.056,0.716449734
200,104.8,0.71614918410581,0.300157558509348,209.6,"2017_yk_011","Yukon",2016,0.716207043122982,0.303531180989397,-0.000878040629613719,786.4490553,917.1691149,1464.056,0.716449734
201,105.324,0.716481304404488,0.288643667659755,210.648,"2017_yk_011","Yukon",2016,0.716226171164726,0.30278051378525,-0.000750667204147071,786.4490553,917.1691149,1464.056,0.716449734
202,105.848,0.712664997451182,0.302194481635345,211.696,"2017_yk_011","Yukon",2016,0.716284758250082,0.302032431025266,-0.000748082759984003,786.4490553,917.1691149,1464.056,0.716449734
203,106.372,0.717675938702028,0.311093963764847,212.744,"2017_yk_011","Yukon",2016,0.716266034575836,0.301162120146361,-0.000870310878904879,786.4490553,917.1691149,1464.056,0.716449734
204,106.896,0.715146500955477,0.298280042151269,213.792,"2017_yk_011","Yukon",2016,0.716173198959104,0.299927119338971,-0.00123500080738975,786.4490553,917.1691149,1464.056,0.716449734
205,107.42,0.716427946216796,0.297153812352094,214.84,"2017_yk_011","Yukon",2016,0.716165551335382,0.298779952359885,-0.00114716697908679,786.4490553,917.1691149,1464.056,0.716449734
206,107.944,0.714354986272628,0.303215632391555,215.888,"2017_yk_011","Yukon",2016,0.716114332281085,0.297808778815924,-0.000971173543960757,786.4490553,917.1691149,1464.056,0.716449734
207,108.468,0.722949051736437,0.298253343988264,216.936,"2017_yk_011","Yukon",2016,0.716063332453157,0.296816397974841,-0.000992380841083051,786.4490553,917.1691149,1464.056,0.716449734
208,108.992,0.717054843554882,0.283274005958997,217.984,"2017_yk_011","Yukon",2016,0.716137773048354,0.295598076728542,-0.00121832124629861,786.4490553,917.1691149,1464.056,0.716449734
209,109.516,0.713378015873133,0.28921400712402,219.032,"2017_yk_011","Yukon",2016,0.716225578492634,0.294512612308508,-0.00108546442003443,786.4490553,917.1691149,1464.056,0.716449734
210,110.04,0.716359610897675,0.29378443463286,220.08,"2017_yk_011","Yukon",2016,0.71620691461792,0.293542008744411,-0.00097060356409695,786.4490553,917.1691149,1464.056,0.716449734
211,110.564,0.715687759379312,0.288030523909745,221.128,"2017_yk_011","Yukon",2016,0.716118075580336,0.292613463945266,-0.000928544799144504,786.4490553,917.1691149,1464.056,0.716449734
212,111.088,0.716428713185093,0.295908469438392,222.176,"2017_yk_011","Yukon",2016,0.716066172547031,0.292045561503144,-0.000567902442121848,786.4490553,917.1691149,1464.056,0.716449734
213,111.612,0.720839347804586,0.299197693462471,223.224,"2017_yk_011","Yukon",2016,0.716054537860925,0.291403414626779,-0.000642146876365157,786.4490553,917.1691149,1464.056,0.716449734
214,112.136,0.715859561838612,0.286884377789301,224.272,"2017_yk_011","Yukon",2016,0.716057075381361,0.290671357584054,-0.000732057042725331,786.4490553,917.1691149,1464.056,0.716449734
215,112.66,0.718984033269186,0.282509623244005,225.32,"2017_yk_011","Yukon",2016,0.71607643636091,0.289701923529733,-0.000969434054321372,786.4490553,917.1691149,1464.056,0.716449734
216,113.184,0.712275983600814,0.275260523822115,226.368,"2017_yk_011","Yukon",2016,0.716128759121861,0.288700086334594,-0.00100183719513813,786.4490553,917.1691149,1464.056,0.716449734
217,113.708,0.714096091925574,0.281863613732442,227.416,"2017_yk_011","Yukon",2016,0.716138144174383,0.287934826699738,-0.000765259634856463,786.4490553,917.1691149,1464.056,0.716449734
218,114.232,0.71507617372428,0.290703481758392,228.464,"2017_yk_011","Yukon",2016,0.716111751691455,0.287183011483718,-0.00075181521602008,786.4490553,917.1691149,1464.056,0.716449734
219,114.756,0.716277605851444,0.277750115523277,229.512,"2017_yk_011","Yukon",2016,0.716162718745875,0.286427405818071,-0.000755605665646419,786.4490553,917.1691149,1464.056,0.716449734
220,115.28,0.716871930713197,0.274227368742084,230.56,"2017_yk_011","Yukon",2016,0.716136460725177,0.285873717285076,-0.000553688532995533,786.4490553,917.1691149,1464.056,0.716449734
221,115.804,0.717330931622496,0.284374808466472,231.608,"2017_yk_011","Yukon",2016,0.716139231766096,0.285550809085129,-0.00032290819994707,786.4490553,917.1691149,1464.056,0.716449734
222,116.328,0.713878568114262,0.284618672802362,232.656,"2017_yk_011","Yukon",2016,0.716035164687506,0.285012804868591,-0.000538004216537991,786.4490553,917.1691149,1464.056,0.716449734
223,116.852,0.717061222827847,0.266016882190231,233.704,"2017_yk_011","Yukon",2016,0.716060085159398,0.284381955616005,-0.000630849252585663,786.4490553,917.1691149,1464.056,0.716449734
224,117.376,0.713538939346172,0.266782325330132,234.752,"2017_yk_011","Yukon",2016,0.716028832382294,0.283899429358799,-0.000482526257206628,786.4490553,917.1691149,1464.056,0.716449734
225,117.9,0.717112642986569,0.270750580662988,235.8,"2017_yk_011","Yukon",2016,0.716035601227717,0.283600268483561,-0.000299160875237681,786.4490553,917.1691149,1464.056,0.716449734
226,118.424,0.718344695797731,0.271832383996811,236.848,"2017_yk_011","Yukon",2016,0.715978702421383,0.28305419342335,-0.000546075060210705,786.4490553,917.1691149,1464.056,0.716449734
227,118.948,0.71732664270244,0.257485467351345,237.896,"2017_yk_011","Yukon",2016,0.715980424124638,0.282322280672203,-0.000731912751147423,786.4490553,917.1691149,1464.056,0.716449734
228,119.472,0.713560995501528,0.262199582367508,238.944,"2017_yk_011","Yukon",2016,0.715924740219415,0.28171523753929,-0.000607043132912988,786.4490553,917.1691149,1464.056,0.716449734
229,119.996,0.720449959677979,0.269019690097241,239.992,"2017_yk_011","Yukon",2016,0.715884312526291,0.281203889277506,-0.000511348261783839,786.4490553,917.1691149,1464.056,0.716449734
230,120.52,0.715552904301462,0.262606407024071,241.04,"2017_yk_011","Yukon",2016,0.715862259443669,0.280849224219109,-0.000354665058396597,786.4490553,917.1691149,1464.056,0.716449734
231,121.044,0.7165472912041,0.260847034212839,242.088,"2017_yk_011","Yukon",2016,0.715876271430966,0.280660175753631,-0.00018904846547857,786.4490553,917.1691149,1464.056,0.716449734
232,121.568,0.718044236469067,0.267137136672812,243.136,"2017_yk_011","Yukon",2016,0.715898188605939,0.280239099436182,-0.000421076317448921,786.4490553,917.1691149,1464.056,0.716449734
233,122.092,0.716140718638786,0.269312491148893,244.184,"2017_yk_011","Yukon",2016,0.715898657395288,0.279656924259296,-0.000582175176886024,786.4490553,917.1691149,1464.056,0.716449734
234,122.616,0.713745558283329,0.256577014512709,245.232,"2017_yk_011","Yukon",2016,0.715884053683611,0.279223905386561,-0.000433018872734781,786.4490553,917.1691149,1464.056,0.716449734
235,123.14,0.716709892279396,0.259835095120854,246.28,"2017_yk_011","Yukon",2016,0.715855148152551,0.278871821695433,-0.000352083691127658,786.4490553,917.1691149,1464.056,0.716449734
236,123.664,0.71431576018896,0.277121123306024,247.328,"2017_yk_011","Yukon",2016,0.715793183308055,0.278432029379297,-0.00043979231613589,786.4490553,917.1691149,1464.056,0.716449734
237,124.188,0.713833436177847,0.275843150524873,248.376,"2017_yk_011","Yukon",2016,0.715714164384054,0.27800935448605,-0.000422674893247044,786.4490553,917.1691149,1464.056,0.716449734
238,124.712,0.71914449317723,0.265392583663485,249.424,"2017_yk_011","Yukon",2016,0.71561945256175,0.277582021840391,-0.00042733264565975,786.4490553,917.1691149,1464.056,0.716449734
239,125.236,0.718745478404637,0.268981480855292,250.472,"2017_yk_011","Yukon",2016,0.715647798202086,0.277076700121693,-0.000505321718697216,786.4490553,917.1691149,1464.056,0.716449734
240,125.76,0.712632445670493,0.282098827895766,251.52,"2017_yk_011","Yukon",2016,0.715591464938377,0.276672145276343,-0.000404554845350291,786.4490553,917.1691149,1464.056,0.716449734
241,126.284,0.712471242926867,0.279292294844801,252.568,"2017_yk_011","Yukon",2016,0.71560168166305,0.276252336731765,-0.000419808544578459,786.4490553,917.1691149,1464.056,0.716449734
242,126.808,0.713282308471833,0.280876073668793,253.616,"2017_yk_011","Yukon",2016,0.71558185754423,0.275680756028629,-0.000571580703135344,786.4490553,917.1691149,1464.056,0.716449734
243,127.332,0.714473280559421,0.287953734569063,254.664,"2017_yk_011","Yukon",2016,0.715451405671318,0.275297450267609,-0.000383305761019914,786.4490553,917.1691149,1464.056,0.716449734
244,127.856,0.7150066505922,0.289453212107501,255.712,"2017_yk_011","Yukon",2016,0.715478651422312,0.27524423036224,-5.32199053693283e-05,786.4490553,917.1691149,1464.056,0.716449734
245,128.38,0.715970843137843,0.27223452208735,256.76,"2017_yk_011","Yukon",2016,0.715368376943688,0.27508184392018,-0.000162386442060347,786.4490553,917.1691149,1464.056,0.716449734
246,128.904,0.718064116970067,0.261395313575094,257.808,"2017_yk_011","Yukon",2016,0.715420168387354,0.274989157373045,-9.26865471347349e-05,786.4490553,917.1691149,1464.056,0.716449734
247,129.428,0.712931576005661,0.277911740732109,258.856,"2017_yk_011","Yukon",2016,0.715450321329285,0.274859848128331,-0.000129309244714437,786.4490553,917.1691149,1464.056,0.716449734
248,129.952,0.712650261317944,0.28520954529026,259.904,"2017_yk_011","Yukon",2016,0.715461969829004,0.274723901441663,-0.000135946686667388,786.4490553,917.1691149,1464.056,0.716449734
249,130.476,0.718556639112264,0.278130875480416,260.952,"2017_yk_011","Yukon",2016,0.715424270354066,0.274795645438376,7.17439967124478e-05,786.4490553,917.1691149,1464.056,0.716449734
250,131,0.714016679891718,0.286848867324046,262,"2017_yk_011","Yukon",2016,0.715421692512152,0.274893042642233,9.73972038571524e-05,786.4490553,917.1691149,1464.056,0.716449734
251,131.524,0.715751770329776,0.303583086975436,263.048,"2017_yk_011","Yukon",2016,0.715340077813893,0.274886189319863,-6.85332237010394e-06,786.4490553,917.1691149,1464.056,0.716449734
252,132.048,0.714138635736004,0.304287227807526,264.096,"2017_yk_011","Yukon",2016,0.715341000514465,0.274950535182966,6.43458631035543e-05,786.4490553,917.1691149,1464.056,0.716449734
253,132.572,0.718290505654482,0.288456079562441,265.144,"2017_yk_011","Yukon",2016,0.715257875343693,0.275172404462731,0.000221869279765197,786.4490553,917.1691149,1464.056,0.716449734
254,133.096,0.713030741823859,0.289087644722765,266.192,"2017_yk_011","Yukon",2016,0.715286157298367,0.275549041093808,0.000376636631076122,786.4490553,917.1691149,1464.056,0.716449734
255,133.62,0.716616099274062,0.296791345781731,267.24,"2017_yk_011","Yukon",2016,0.715282016434879,0.276077891790084,0.000528850696276451,786.4490553,917.1691149,1464.056,0.716449734
256,134.144,0.712179142605432,0.283873966833416,268.288,"2017_yk_011","Yukon",2016,0.715185449537413,0.276664029534239,0.000586137744154724,786.4490553,917.1691149,1464.056,0.716449734
257,134.668,0.716380871843266,0.263371563500073,269.336,"2017_yk_011","Yukon",2016,0.715126596995606,0.277279774712822,0.00061574517858326,786.4490553,917.1691149,1464.056,0.716449734
258,135.192,0.718099164106429,0.266555422769271,270.384,"2017_yk_011","Yukon",2016,0.715195432323044,0.277929415967754,0.00064964125493161,786.4490553,917.1691149,1464.056,0.716449734
259,135.716,0.71609182638335,0.28048735922497,271.432,"2017_yk_011","Yukon",2016,0.715074348247815,0.278455284421721,0.000525868453967182,786.4490553,917.1691149,1464.056,0.716449734
260,136.24,0.714825999148526,0.278877655005553,272.48,"2017_yk_011","Yukon",2016,0.715041348645987,0.278918039569296,0.0004627551475756,786.4490553,917.1691149,1464.056,0.716449734
261,136.764,0.717322023642252,0.277300759731041,273.528,"2017_yk_011","Yukon",2016,0.714954961766683,0.279354136920697,0.000436097351400544,786.4490553,917.1691149,1464.056,0.716449734
262,137.288,0.713980027949605,0.276929902588408,274.576,"2017_yk_011","Yukon",2016,0.714941967119959,0.27997125347136,0.000617116550662988,786.4490553,917.1691149,1464.056,0.716449734
263,137.812,0.717704066062971,0.276163453151685,275.624,"2017_yk_011","Yukon",2016,0.714892301865626,0.280526775036663,0.000555521565303474,786.4490553,917.1691149,1464.056,0.716449734
264,138.336,0.714270278254859,0.272298909787182,276.672,"2017_yk_011","Yukon",2016,0.714868667054486,0.281187405991371,0.000660630954707531,786.4490553,917.1691149,1464.056,0.716449734
265,138.86,0.714693614353172,0.276028790884436,277.72,"2017_yk_011","Yukon",2016,0.71481071065129,0.281980362724887,0.000792956733515593,786.4490553,917.1691149,1464.056,0.716449734
266,139.384,0.710637095602865,0.276828093423399,278.768,"2017_yk_011","Yukon",2016,0.714781589087421,0.282830666600115,0.000850303875228497,786.4490553,917.1691149,1464.056,0.716449734
267,139.908,0.718207916296385,0.272892850393442,279.816,"2017_yk_011","Yukon",2016,0.714752626177318,0.283705815994673,0.000875149394557739,786.4490553,917.1691149,1464.056,0.716449734
268,140.432,0.711372134216621,0.257634047219413,280.864,"2017_yk_011","Yukon",2016,0.714664743502608,0.284620229723611,0.000914413728938412,786.4490553,917.1691149,1464.056,0.716449734
269,140.956,0.715078754293282,0.258894704002187,281.912,"2017_yk_011","Yukon",2016,0.714612510967866,0.2855615831126,0.000941353388988708,786.4490553,917.1691149,1464.056,0.716449734
270,141.48,0.712979615075191,0.269511143911841,282.96,"2017_yk_011","Yukon",2016,0.714622670477521,0.28625472220621,0.000693139093610573,786.4490553,917.1691149,1464.056,0.716449734
271,142.004,0.71630076285965,0.26284201123504,284.008,"2017_yk_011","Yukon",2016,0.714586078018264,0.287101265386857,0.000846543180646808,786.4490553,917.1691149,1464.056,0.716449734
272,142.528,0.715239266055876,0.26161362725027,285.056,"2017_yk_011","Yukon",2016,0.71459253344173,0.287917400417376,0.000816135030519027,786.4490553,917.1691149,1464.056,0.716449734
273,143.052,0.713012235429919,0.276199347801277,286.104,"2017_yk_011","Yukon",2016,0.714597150356992,0.288762703920359,0.000845303502982342,786.4490553,917.1691149,1464.056,0.716449734
274,143.576,0.717494306898233,0.283691183467141,287.152,"2017_yk_011","Yukon",2016,0.714627880272321,0.28958770392161,0.000825000001251297,786.4490553,917.1691149,1464.056,0.716449734
275,144.1,0.712367564551752,0.272766436720384,288.2,"2017_yk_011","Yukon",2016,0.714553407364967,0.290524367855595,0.000936663933984783,786.4490553,917.1691149,1464.056,0.716449734
276,144.624,0.715383470220739,0.269699330994032,289.248,"2017_yk_011","Yukon",2016,0.714463335416323,0.291705234838153,0.00118086698255832,786.4490553,917.1691149,1464.056,0.716449734
277,145.148,0.71590526844146,0.274105059049577,290.296,"2017_yk_011","Yukon",2016,0.71444497617586,0.292717147575269,0.00101191273711587,786.4490553,917.1691149,1464.056,0.716449734
278,145.672,0.715775083707429,0.282546680558347,291.344,"2017_yk_011","Yukon",2016,0.714433546732498,0.29365105255313,0.000933904977860778,786.4490553,917.1691149,1464.056,0.716449734
279,146.196,0.714015637355154,0.282054755326025,292.392,"2017_yk_011","Yukon",2016,0.714317893713699,0.294646154022379,0.000995101469249249,786.4490553,917.1691149,1464.056,0.716449734
280,146.72,0.716717260198354,0.280071200973515,293.44,"2017_yk_011","Yukon",2016,0.714262769287743,0.29576478898435,0.00111863496197101,786.4490553,917.1691149,1464.056,0.716449734
281,147.244,0.712434049726971,0.283963609124266,294.488,"2017_yk_011","Yukon",2016,0.714198644500724,0.296840226897458,0.00107543791310838,786.4490553,917.1691149,1464.056,0.716449734
282,147.768,0.713933930148586,0.288479424588575,295.536,"2017_yk_011","Yukon",2016,0.714202998531045,0.297826032436406,0.00098580553894817,786.4490553,917.1691149,1464.056,0.716449734
283,148.292,0.712073712581521,0.279329038976143,296.584,"2017_yk_011","Yukon",2016,0.714212066216708,0.299047623739475,0.00122159130306804,786.4490553,917.1691149,1464.056,0.716449734
284,148.816,0.715235856626595,0.289380523194701,297.632,"2017_yk_011","Yukon",2016,0.714201424457986,0.300504962442763,0.00145733870328896,786.4490553,917.1691149,1464.056,0.716449734
285,149.34,0.71686419117727,0.302481622439574,298.68,"2017_yk_011","Yukon",2016,0.714199823311354,0.301890582968548,0.00138562052578406,786.4490553,917.1691149,1464.056,0.716449734
286,149.864,0.712550681949803,0.307000648646096,299.728,"2017_yk_011","Yukon",2016,0.71418734565113,0.303145999549785,0.0012554165812379,786.4490553,917.1691149,1464.056,0.716449734
287,150.388,0.713795490193991,0.294430178066341,300.776,"2017_yk_011","Yukon",2016,0.714145629866521,0.304934201983138,0.00178820243335293,786.4490553,917.1691149,1464.056,0.716449734
288,150.912,0.717691115147813,0.301178057663404,301.824,"2017_yk_011","Yukon",2016,0.714049306180386,0.306919090485144,0.0019848885020059,786.4490553,917.1691149,1464.056,0.716449734
289,151.436,0.713184915164253,0.300571797335271,302.872,"2017_yk_011","Yukon",2016,0.714047495748611,0.30874603857018,0.00182694808503608,786.4490553,917.1691149,1464.056,0.716449734
290,151.96,0.713572928191802,0.290371715878609,303.92,"2017_yk_011","Yukon",2016,0.714012563118057,0.310328699803702,0.00158266123352185,786.4490553,917.1691149,1464.056,0.716449734
291,152.484,0.711364078445826,0.287012875296873,304.968,"2017_yk_011","Yukon",2016,0.713953177880052,0.311879249983673,0.00155055017997124,786.4490553,917.1691149,1464.056,0.716449734
292,153.008,0.717264557665634,0.304164129712591,306.016,"2017_yk_011","Yukon",2016,0.713960492102614,0.313609351877174,0.00173010189350026,786.4490553,917.1691149,1464.056,0.716449734
293,153.532,0.71316080337883,0.302643785067102,307.064,"2017_yk_011","Yukon",2016,0.713889867089284,0.31531017216261,0.00170082028543678,786.4490553,917.1691149,1464.056,0.716449734
294,154.056,0.712327469614897,0.29621487179516,308.112,"2017_yk_011","Yukon",2016,0.71383880961695,0.316797537703049,0.00148736554043805,786.4490553,917.1691149,1464.056,0.716449734
295,154.58,0.713232508087654,0.307412499131791,309.16,"2017_yk_011","Yukon",2016,0.713845390211637,0.318476949802022,0.00167941209897388,786.4490553,917.1691149,1464.056,0.716449734
296,155.104,0.712568466356809,0.328139355819732,310.208,"2017_yk_011","Yukon",2016,0.713867674779484,0.320469096336374,0.00199214653435187,786.4490553,917.1691149,1464.056,0.716449734
297,155.628,0.712095661571705,0.328352114198339,311.256,"2017_yk_011","Yukon",2016,0.713783756752012,0.322591588099595,0.00212249176322082,786.4490553,917.1691149,1464.056,0.716449734
298,156.152,0.713871532694632,0.32025740739979,312.304,"2017_yk_011","Yukon",2016,0.713868104864291,0.324760437321205,0.00216884922160954,786.4490553,917.1691149,1464.056,0.716449734
299,156.676,0.715611526320082,0.325462684194617,313.352,"2017_yk_011","Yukon",2016,0.71383242854932,0.327021628769654,0.00226119144844977,786.4490553,917.1691149,1464.056,0.716449734
300,157.2,0.71324201624982,0.323687173512398,314.4,"2017_yk_011","Yukon",2016,0.713873217004743,0.32930936105513,0.00228773228547607,786.4490553,917.1691149,1464.056,0.716449734
301,157.724,0.710275695371398,0.33008488568361,315.448,"2017_yk_011","Yukon",2016,0.71381674234308,0.331544955084067,0.0022355940289368,786.4490553,917.1691149,1464.056,0.716449734
302,158.248,0.713669633879803,0.329844175499935,316.496,"2017_yk_011","Yukon",2016,0.71379109842481,0.333904495703995,0.00235954061992766,786.4490553,917.1691149,1464.056,0.716449734
303,158.772,0.714750295475125,0.338671944748003,317.544,"2017_yk_011","Yukon",2016,0.713778788525823,0.336291814257981,0.00238731855398655,786.4490553,917.1691149,1464.056,0.716449734
304,159.296,0.716850445511975,0.338953212182578,318.592,"2017_yk_011","Yukon",2016,0.713714670609341,0.3386395137865,0.0023476995285181,786.4490553,917.1691149,1464.056,0.716449734
305,159.82,0.711502468696586,0.328434358126438,319.64,"2017_yk_011","Yukon",2016,0.7137403481845,0.340927754055786,0.00228824026928615,786.4490553,917.1691149,1464.056,0.716449734
306,160.344,0.712659800051455,0.332247332528592,320.688,"2017_yk_011","Yukon",2016,0.713714048606775,0.343301566595328,0.00237381253954227,786.4490553,917.1691149,1464.056,0.716449734
307,160.868,0.711830021577854,0.338626504959061,321.736,"2017_yk_011","Yukon",2016,0.713687984570751,0.345640397232077,0.00233883063674856,786.4490553,917.1691149,1464.056,0.716449734
308,161.392,0.711964494716263,0.341243843961906,322.784,"2017_yk_011","Yukon",2016,0.71367099600926,0.34784117576734,0.00220077853526296,786.4490553,917.1691149,1464.056,0.716449734
309,161.916,0.711617457984315,0.337836963635371,323.832,"2017_yk_011","Yukon",2016,0.713638971737637,0.349724283638516,0.00188310787117663,786.4490553,917.1691149,1464.056,0.716449734
310,162.44,0.710709214334368,0.353966965042308,324.88,"2017_yk_011","Yukon",2016,0.713528127870552,0.351830921686329,0.00210663804781308,786.4490553,917.1691149,1464.056,0.716449734
311,162.964,0.711904283108587,0.368109361761939,325.928,"2017_yk_011","Yukon",2016,0.713474158302339,0.353883792462235,0.00205287077590566,786.4490553,917.1691149,1464.056,0.716449734
312,163.488,0.714399877555302,0.36343556014442,326.976,"2017_yk_011","Yukon",2016,0.713462055181976,0.355478312758891,0.00159452029665635,786.4490553,917.1691149,1464.056,0.716449734
313,164.012,0.718834566794237,0.361751557746524,328.024,"2017_yk_011","Yukon",2016,0.713451356632559,0.357399807817161,0.00192149505827005,786.4490553,917.1691149,1464.056,0.716449734
314,164.536,0.712392236300543,0.3765279669201,329.072,"2017_yk_011","Yukon",2016,0.713397797846319,0.359437837721058,0.00203802990389701,786.4490553,917.1691149,1464.056,0.716449734
315,165.06,0.71652003047615,0.379928577328777,330.12,"2017_yk_011","Yukon",2016,0.713300544374226,0.361372180958061,0.00193434323700309,786.4490553,917.1691149,1464.056,0.716449734
316,165.584,0.711430482992014,0.359198961707687,331.168,"2017_yk_011","Yukon",2016,0.713310799382594,0.363184338138094,0.00181215718003275,786.4490553,917.1691149,1464.056,0.716449734
317,166.108,0.713877924766722,0.37066370950125,332.216,"2017_yk_011","Yukon",2016,0.713297448980946,0.365183687315941,0.00199934917784672,786.4490553,917.1691149,1464.056,0.716449734
318,166.632,0.712319742938312,0.385648732889623,333.264,"2017_yk_011","Yukon",2016,0.713208535596621,0.367065195911376,0.00188150859543473,786.4490553,917.1691149,1464.056,0.716449734
319,167.156,0.715983200476844,0.390104244327137,334.312,"2017_yk_011","Yukon",2016,0.713227650851995,0.368862353939719,0.00179715802834363,786.4490553,917.1691149,1464.056,0.716449734
