"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,102.704,0.708484914459711,0.822671054805932,205.408,"2021_kk_195","Kusko",2021,0.708525362297028,0.779355617875791,-0.000648841856619953,566.928947625368,762.835498235575,1143.368,0.705346462544573
197,103.228,0.709410551230245,0.824310400914383,206.456,"2021_kk_195","Kusko",2021,0.708527704323689,0.778896502742477,-0.000459115133314203,566.928947625368,762.835498235575,1143.368,0.705346462544573
198,103.752,0.708035000609152,0.837964003320189,207.504,"2021_kk_195","Kusko",2021,0.708552780939927,0.778256133252905,-0.000640369489572135,566.928947625368,762.835498235575,1143.368,0.705346462544573
199,104.276,0.707719432105477,0.824046153013704,208.552,"2021_kk_195","Kusko",2021,0.708545223126099,0.777617390427032,-0.000638742825873173,566.928947625368,762.835498235575,1143.368,0.705346462544573
200,104.8,0.709172115450275,0.802826817575118,209.6,"2021_kk_195","Kusko",2021,0.708537549835775,0.777147481125128,-0.000469909301903493,566.928947625368,762.835498235575,1143.368,0.705346462544573
201,105.324,0.709221051684213,0.826435244453765,210.648,"2021_kk_195","Kusko",2021,0.708555602419867,0.776805552895638,-0.000341928229490196,566.928947625368,762.835498235575,1143.368,0.705346462544573
202,105.848,0.7080205574593,0.824770843984245,211.696,"2021_kk_195","Kusko",2021,0.708593791991304,0.77644541365437,-0.000360139241268542,566.928947625368,762.835498235575,1143.368,0.705346462544573
203,106.372,0.708425272776726,0.812938923131676,212.744,"2021_kk_195","Kusko",2021,0.708615656949819,0.775549785035611,-0.000895628618759026,566.928947625368,762.835498235575,1143.368,0.705346462544573
204,106.896,0.706328207904852,0.812568877777338,213.792,"2021_kk_195","Kusko",2021,0.708613463775079,0.775185894487888,-0.000363890547723011,566.928947625368,762.835498235575,1143.368,0.705346462544573
205,107.42,0.709355295120851,0.799757957338156,214.84,"2021_kk_195","Kusko",2021,0.708612302389313,0.774278279092645,-0.000907615395242867,566.928947625368,762.835498235575,1143.368,0.705346462544573
206,107.944,0.709308047055454,0.783775720164864,215.888,"2021_kk_195","Kusko",2021,0.708644922156203,0.77326074694395,-0.00101753214869527,566.928947625368,762.835498235575,1143.368,0.705346462544573
207,108.468,0.707729560694124,0.774509029388913,216.936,"2021_kk_195","Kusko",2021,0.708644820415833,0.772372968009361,-0.000887778934588579,566.928947625368,762.835498235575,1143.368,0.705346462544573
208,108.992,0.708073379461484,0.753907351364197,217.984,"2021_kk_195","Kusko",2021,0.70864816257421,0.771438030621078,-0.000934937388283097,566.928947625368,762.835498235575,1143.368,0.705346462544573
209,109.516,0.70797143238856,0.760149691971799,219.032,"2021_kk_195","Kusko",2021,0.708649500536394,0.770272371372726,-0.00116565924835232,566.928947625368,762.835498235575,1143.368,0.705346462544573
210,110.04,0.70820014346201,0.765943363742796,220.08,"2021_kk_195","Kusko",2021,0.708585068252333,0.769414236730024,-0.000858134642701347,566.928947625368,762.835498235575,1143.368,0.705346462544573
211,110.564,0.709170268856788,0.7714540221412,221.128,"2021_kk_195","Kusko",2021,0.708557614267195,0.768855411435991,-0.000558825294033172,566.928947625368,762.835498235575,1143.368,0.705346462544573
212,111.088,0.708589508531628,0.768934110526634,222.176,"2021_kk_195","Kusko",2021,0.708556523601208,0.768005536233268,-0.000849875202723505,566.928947625368,762.835498235575,1143.368,0.705346462544573
213,111.612,0.710264574211526,0.766271985773017,223.224,"2021_kk_195","Kusko",2021,0.708542033501887,0.767098782504197,-0.000906753729070897,566.928947625368,762.835498235575,1143.368,0.705346462544573
214,112.136,0.707546361635657,0.746274668531573,224.272,"2021_kk_195","Kusko",2021,0.70855297959746,0.766602767949081,-0.000496014555115276,566.928947625368,762.835498235575,1143.368,0.705346462544573
215,112.66,0.707976418640714,0.767756888688091,225.32,"2021_kk_195","Kusko",2021,0.708585230233553,0.765556605467995,-0.00104616248108669,566.928947625368,762.835498235575,1143.368,0.705346462544573
216,113.184,0.70824590036747,0.752837352836747,226.368,"2021_kk_195","Kusko",2021,0.708593535115156,0.764593077474343,-0.000963527993651181,566.928947625368,762.835498235575,1143.368,0.705346462544573
217,113.708,0.707806263115435,0.763296610564574,227.416,"2021_kk_195","Kusko",2021,0.708569387457474,0.763850069490867,-0.000743007983476152,566.928947625368,762.835498235575,1143.368,0.705346462544573
218,114.232,0.708296589582962,0.742843208802382,228.464,"2021_kk_195","Kusko",2021,0.708553665945247,0.762338155131156,-0.00151191435971143,566.928947625368,762.835498235575,1143.368,0.705346462544573
219,114.756,0.70908179766405,0.721358278137154,229.512,"2021_kk_195","Kusko",2021,0.708533397075017,0.761688415633396,-0.000649739497759483,566.928947625368,762.835498235575,1143.368,0.705346462544573
220,115.28,0.708740459624779,0.736614148495412,230.56,"2021_kk_195","Kusko",2021,0.708457741849522,0.760337642762534,-0.0013507728708626,566.928947625368,762.835498235575,1143.368,0.705346462544573
221,115.804,0.709926121827838,0.722351044657753,231.608,"2021_kk_195","Kusko",2021,0.708470491566637,0.7591672430193,-0.00117039974323407,566.928947625368,762.835498235575,1143.368,0.705346462544573
222,116.328,0.708356546481504,0.715970423767552,232.656,"2021_kk_195","Kusko",2021,0.708449266028195,0.757976321178609,-0.00119092184069081,566.928947625368,762.835498235575,1143.368,0.705346462544573
223,116.852,0.707986364202305,0.747346096408194,233.704,"2021_kk_195","Kusko",2021,0.708460610668878,0.756686254850738,-0.00129006632787121,566.928947625368,762.835498235575,1143.368,0.705346462544573
224,117.376,0.70737704807093,0.722859947844387,234.752,"2021_kk_195","Kusko",2021,0.708454177609837,0.755120938506053,-0.0015653163446846,566.928947625368,762.835498235575,1143.368,0.705346462544573
225,117.9,0.707671885689321,0.735368772695896,235.8,"2021_kk_195","Kusko",2021,0.708424716566284,0.753702785225633,-0.0014181532804205,566.928947625368,762.835498235575,1143.368,0.705346462544573
226,118.424,0.707588284607862,0.726918646501669,236.848,"2021_kk_195","Kusko",2021,0.708415834449673,0.752277374700635,-0.00142541052499789,566.928947625368,762.835498235575,1143.368,0.705346462544573
227,118.948,0.709024642067635,0.727729860785135,237.896,"2021_kk_195","Kusko",2021,0.708380674369828,0.751092187209684,-0.00118518749095087,566.928947625368,762.835498235575,1143.368,0.705346462544573
228,119.472,0.709035931128972,0.71892585550889,238.944,"2021_kk_195","Kusko",2021,0.70839234794859,0.749365518569164,-0.00172666864051996,566.928947625368,762.835498235575,1143.368,0.705346462544573
229,119.996,0.708471301394849,0.708668094342451,239.992,"2021_kk_195","Kusko",2021,0.708403000959649,0.747669900604432,-0.00169561796473217,566.928947625368,762.835498235575,1143.368,0.705346462544573
230,120.52,0.707023198654404,0.714912304106853,241.04,"2021_kk_195","Kusko",2021,0.70839723645494,0.746700374768181,-0.000969525836250429,566.928947625368,762.835498235575,1143.368,0.705346462544573
231,121.044,0.708889645238284,0.733493279002346,242.088,"2021_kk_195","Kusko",2021,0.708408575981758,0.745327068874355,-0.00137330589382678,566.928947625368,762.835498235575,1143.368,0.705346462544573
232,121.568,0.709207522117535,0.732698990882223,243.136,"2021_kk_195","Kusko",2021,0.708419813014893,0.743977355468523,-0.00134971340583201,566.928947625368,762.835498235575,1143.368,0.705346462544573
233,122.092,0.708914610441894,0.727098191476045,244.184,"2021_kk_195","Kusko",2021,0.708426472300135,0.742810574484402,-0.00116678098412049,566.928947625368,762.835498235575,1143.368,0.705346462544573
234,122.616,0.708144091714024,0.747173281281464,245.232,"2021_kk_195","Kusko",2021,0.708462729775219,0.741567889165752,-0.00124268531864979,566.928947625368,762.835498235575,1143.368,0.705346462544573
235,123.14,0.707930336045533,0.72584252136845,246.28,"2021_kk_195","Kusko",2021,0.708446340218,0.740862665315206,-0.000705223850546166,566.928947625368,762.835498235575,1143.368,0.705346462544573
236,123.664,0.709432874413918,0.725072795781868,247.328,"2021_kk_195","Kusko",2021,0.708418519769107,0.740077640880468,-0.000785024434737602,566.928947625368,762.835498235575,1143.368,0.705346462544573
237,124.188,0.70730166495098,0.725511203641149,248.376,"2021_kk_195","Kusko",2021,0.708453354743488,0.739531755927068,-0.000545884953400577,566.928947625368,762.835498235575,1143.368,0.705346462544573
238,124.712,0.707971403990981,0.738109414592711,249.424,"2021_kk_195","Kusko",2021,0.708479229106021,0.73915252369606,-0.00037923223100822,566.928947625368,762.835498235575,1143.368,0.705346462544573
239,125.236,0.708262805919717,0.723040176365484,250.472,"2021_kk_195","Kusko",2021,0.708503926048124,0.738783220836416,-0.000369302859643761,566.928947625368,762.835498235575,1143.368,0.705346462544573
240,125.76,0.706473716577479,0.739117289998833,251.52,"2021_kk_195","Kusko",2021,0.708524430691806,0.738102378985387,-0.000680841851028902,566.928947625368,762.835498235575,1143.368,0.705346462544573
241,126.284,0.70786031118876,0.738834541854865,252.568,"2021_kk_195","Kusko",2021,0.708486970942662,0.73739250496304,-0.00070987402234679,566.928947625368,762.835498235575,1143.368,0.705346462544573
242,126.808,0.709450672815043,0.722847029157206,253.616,"2021_kk_195","Kusko",2021,0.708470881188774,0.737191167248061,-0.000201337714978878,566.928947625368,762.835498235575,1143.368,0.705346462544573
243,127.332,0.708289180243447,0.742997488700851,254.664,"2021_kk_195","Kusko",2021,0.708442916391569,0.736923123576949,-0.000268043671111995,566.928947625368,762.835498235575,1143.368,0.705346462544573
244,127.856,0.708935012597395,0.743545746420782,255.712,"2021_kk_195","Kusko",2021,0.708453668594002,0.736754421784459,-0.000168701792490289,566.928947625368,762.835498235575,1143.368,0.705346462544573
245,128.38,0.709435795301438,0.730008096661816,256.76,"2021_kk_195","Kusko",2021,0.708477197313055,0.735777644929731,-0.000976776854728301,566.928947625368,762.835498235575,1143.368,0.705346462544573
246,128.904,0.710306251307201,0.725143966764425,257.808,"2021_kk_195","Kusko",2021,0.708482444003356,0.735551019589081,-0.000226625340649766,566.928947625368,762.835498235575,1143.368,0.705346462544573
247,129.428,0.707448622604971,0.747202951760524,258.856,"2021_kk_195","Kusko",2021,0.708480525824046,0.734901100698252,-0.000649918890829104,566.928947625368,762.835498235575,1143.368,0.705346462544573
248,129.952,0.70890791168085,0.737734007359364,259.904,"2021_kk_195","Kusko",2021,0.708471006212311,0.734638036700374,-0.000263063997877899,566.928947625368,762.835498235575,1143.368,0.705346462544573
249,130.476,0.70811224368496,0.754374349221826,260.952,"2021_kk_195","Kusko",2021,0.70845847450709,0.73480389769027,0.000165860989896016,566.928947625368,762.835498235575,1143.368,0.705346462544573
250,131,0.706976839977908,0.730487031776671,262,"2021_kk_195","Kusko",2021,0.708459185538303,0.734597220866351,-0.000206676823918617,566.928947625368,762.835498235575,1143.368,0.705346462544573
251,131.524,0.709305269322333,0.747137742763365,263.048,"2021_kk_195","Kusko",2021,0.708425262391189,0.734598517674436,1.29680808413912e-06,566.928947625368,762.835498235575,1143.368,0.705346462544573
252,132.048,0.708498372709717,0.754467833250962,264.096,"2021_kk_195","Kusko",2021,0.708432573057432,0.734672684378168,7.41667037325033e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
253,132.572,0.708963235683383,0.739258686051589,265.144,"2021_kk_195","Kusko",2021,0.708423539724092,0.734159656582089,-0.000513027796078647,566.928947625368,762.835498235575,1143.368,0.705346462544573
254,133.096,0.708297513055806,0.741196364532456,266.192,"2021_kk_195","Kusko",2021,0.708446956050177,0.733856651810431,-0.000303004771658011,566.928947625368,762.835498235575,1143.368,0.705346462544573
255,133.62,0.708532662174468,0.744506378808046,267.24,"2021_kk_195","Kusko",2021,0.708446120180238,0.733459938573129,-0.000396713237302504,566.928947625368,762.835498235575,1143.368,0.705346462544573
256,134.144,0.707951987463059,0.737146423306062,268.288,"2021_kk_195","Kusko",2021,0.708445725936743,0.733540970769223,8.10321960942328e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
257,134.668,0.707300946439503,0.753199151457327,269.336,"2021_kk_195","Kusko",2021,0.708434633879022,0.733644224885463,0.000103254116240348,566.928947625368,762.835498235575,1143.368,0.705346462544573
258,135.192,0.70873541533489,0.734363884888995,270.384,"2021_kk_195","Kusko",2021,0.708443744964915,0.733935477938681,0.000291253053217644,566.928947625368,762.835498235575,1143.368,0.705346462544573
259,135.716,0.708358612768987,0.722309075129774,271.432,"2021_kk_195","Kusko",2021,0.708410532031227,0.734295877526416,0.00036039958773515,566.928947625368,762.835498235575,1143.368,0.705346462544573
260,136.24,0.708826245167766,0.744655267400092,272.48,"2021_kk_195","Kusko",2021,0.708446958440208,0.734502389104245,0.000206511577828472,566.928947625368,762.835498235575,1143.368,0.705346462544573
261,136.764,0.70990142329326,0.74403689082416,273.528,"2021_kk_195","Kusko",2021,0.708446190235076,0.734580607659854,7.82185556088555e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
262,137.288,0.708694779447408,0.743788039634321,274.576,"2021_kk_195","Kusko",2021,0.708443076539692,0.734823726107477,0.000243118447623702,566.928947625368,762.835498235575,1143.368,0.705346462544573
263,137.812,0.708824829891284,0.742932064084453,275.624,"2021_kk_195","Kusko",2021,0.708442062097926,0.735043538411476,0.000219812303998368,566.928947625368,762.835498235575,1143.368,0.705346462544573
264,138.336,0.708503656409858,0.738007758658346,276.672,"2021_kk_195","Kusko",2021,0.708445466627895,0.734849912889947,-0.000193625521528684,566.928947625368,762.835498235575,1143.368,0.705346462544573
265,138.86,0.708371921687724,0.757444526305391,277.72,"2021_kk_195","Kusko",2021,0.70845445122136,0.73494701649587,9.71036059226327e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
266,139.384,0.70763882012188,0.736674254080607,278.768,"2021_kk_195","Kusko",2021,0.708431967573824,0.735154005329455,0.000206988833585053,566.928947625368,762.835498235575,1143.368,0.705346462544573
267,139.908,0.709819659156988,0.741755932184876,279.816,"2021_kk_195","Kusko",2021,0.708473926207483,0.73522853265382,7.45273243651923e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
268,140.432,0.709625841213444,0.731153417503706,280.864,"2021_kk_195","Kusko",2021,0.708494698887828,0.735300600873188,7.20682193681155e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
269,140.956,0.709453248914764,0.737991520393177,281.912,"2021_kk_195","Kusko",2021,0.70847699479744,0.735398407163581,9.78062903932431e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
270,141.48,0.709430422082923,0.725092852681062,282.96,"2021_kk_195","Kusko",2021,0.708516586512008,0.735142533748287,-0.000255873415293872,566.928947625368,762.835498235575,1143.368,0.705346462544573
271,142.004,0.706922683908129,0.728861580800391,284.008,"2021_kk_195","Kusko",2021,0.7085670755618,0.735061255669355,-8.1278078932101e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
272,142.528,0.707624123298331,0.756853847627898,285.056,"2021_kk_195","Kusko",2021,0.70855415462796,0.735787139209286,0.000725883539930305,566.928947625368,762.835498235575,1143.368,0.705346462544573
273,143.052,0.708586686379266,0.750189365506302,286.104,"2021_kk_195","Kusko",2021,0.708578766826489,0.735665344916017,-0.000121794293268973,566.928947625368,762.835498235575,1143.368,0.705346462544573
274,143.576,0.70819149378162,0.736152560982154,287.152,"2021_kk_195","Kusko",2021,0.708559390148906,0.735490703199683,-0.000174641716333968,566.928947625368,762.835498235575,1143.368,0.705346462544573
275,144.1,0.709388141783865,0.70915027740439,288.2,"2021_kk_195","Kusko",2021,0.708535842659373,0.735348321862241,-0.000142381337441488,566.928947625368,762.835498235575,1143.368,0.705346462544573
276,144.624,0.70856070178553,0.739239832397762,289.248,"2021_kk_195","Kusko",2021,0.708489588084615,0.735464649304075,0.00011632744183343,566.928947625368,762.835498235575,1143.368,0.705346462544573
277,145.148,0.707691172356881,0.724301477114828,290.296,"2021_kk_195","Kusko",2021,0.708503161173417,0.735274225010952,-0.000190424293122771,566.928947625368,762.835498235575,1143.368,0.705346462544573
278,145.672,0.707725412878855,0.727059368929703,291.344,"2021_kk_195","Kusko",2021,0.708513865169862,0.735149161866286,-0.000125063144665982,566.928947625368,762.835498235575,1143.368,0.705346462544573
279,146.196,0.70832989535077,0.731309937530915,292.392,"2021_kk_195","Kusko",2021,0.708514760946462,0.734696942669715,-0.000452219196571013,566.928947625368,762.835498235575,1143.368,0.705346462544573
280,146.72,0.708783121497583,0.724213539060297,293.44,"2021_kk_195","Kusko",2021,0.70855413676684,0.734790615766881,9.36730971666799e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
281,147.244,0.707890733000968,0.722428853142805,294.488,"2021_kk_195","Kusko",2021,0.708561028656587,0.734689664103503,-0.000100951663378646,566.928947625368,762.835498235575,1143.368,0.705346462544573
282,147.768,0.708795186456086,0.720420425991497,295.536,"2021_kk_195","Kusko",2021,0.708529429392422,0.734329591474767,-0.000360072628735386,566.928947625368,762.835498235575,1143.368,0.705346462544573
283,148.292,0.707444364201887,0.716564428643476,296.584,"2021_kk_195","Kusko",2021,0.708485952784072,0.734559042548806,0.000229451074038267,566.928947625368,762.835498235575,1143.368,0.705346462544573
284,148.816,0.708782027636034,0.704679661544912,297.632,"2021_kk_195","Kusko",2021,0.708475950410726,0.734304448881694,-0.000254593667111558,566.928947625368,762.835498235575,1143.368,0.705346462544573
285,149.34,0.707621733492999,0.711565978457742,298.68,"2021_kk_195","Kusko",2021,0.70850004083112,0.733940278733164,-0.000364170148530296,566.928947625368,762.835498235575,1143.368,0.705346462544573
286,149.864,0.707564629998143,0.731780578267319,299.728,"2021_kk_195","Kusko",2021,0.708517692613327,0.734101965018227,0.000161686285062745,566.928947625368,762.835498235575,1143.368,0.705346462544573
287,150.388,0.708359118604377,0.733925107759556,300.776,"2021_kk_195","Kusko",2021,0.708527387851539,0.733968925441823,-0.000133039576403982,566.928947625368,762.835498235575,1143.368,0.705346462544573
288,150.912,0.709582596282578,0.736401038701943,301.824,"2021_kk_195","Kusko",2021,0.708522882041242,0.734134871518661,0.000165946076838286,566.928947625368,762.835498235575,1143.368,0.705346462544573
289,151.436,0.706478525373559,0.730292069606563,302.872,"2021_kk_195","Kusko",2021,0.708515899442392,0.734522468029312,0.000387596510651234,566.928947625368,762.835498235575,1143.368,0.705346462544573
290,151.96,0.709208783193248,0.72730299877656,303.92,"2021_kk_195","Kusko",2021,0.708498865042008,0.734400041703146,-0.000122426326166103,566.928947625368,762.835498235575,1143.368,0.705346462544573
291,152.484,0.708843552930359,0.738186392338874,304.968,"2021_kk_195","Kusko",2021,0.708474681711812,0.734014937012565,-0.000385104690580618,566.928947625368,762.835498235575,1143.368,0.705346462544573
292,153.008,0.709020700394489,0.747286097739649,306.016,"2021_kk_195","Kusko",2021,0.708466561578625,0.734174815348869,0.000159878336304042,566.928947625368,762.835498235575,1143.368,0.705346462544573
293,153.532,0.708853743935967,0.740286929715938,307.064,"2021_kk_195","Kusko",2021,0.708468469546887,0.734165855347953,-8.96000091654692e-06,566.928947625368,762.835498235575,1143.368,0.705346462544573
294,154.056,0.708348363512186,0.735555749989748,308.112,"2021_kk_195","Kusko",2021,0.70850465360697,0.734227230067374,6.13747194212477e-05,566.928947625368,762.835498235575,1143.368,0.705346462544573
