"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.713467122255546,0.723577169472423,119.472,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
115,60.26,0.713857427114089,0.721713059038598,120.52,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
116,60.784,0.712729401649932,0.735745235954447,121.568,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
117,61.308,0.711547068474515,0.756100520046387,122.616,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
118,61.832,0.713263689153715,0.736923469093599,123.664,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
119,62.356,0.713463622291116,0.708223762360777,124.712,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
120,62.88,0.713398131848674,0.712526071348506,125.76,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
121,63.404,0.712211064002475,0.724316577444176,126.808,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
122,63.928,0.713352332186652,0.720676987615523,127.856,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
123,64.452,0.714264351537363,0.726466374496665,128.904,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
124,64.976,0.714651647853857,0.738745208742472,129.952,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
125,65.5,0.712994277699377,0.699897334625072,131,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
126,66.024,0.712912617110171,0.685925506275679,132.048,"2017_yk_008","Yukon",2016,NA,NA,NA,547.7169471,624.876852,1068.96,0.721550481
127,66.548,0.712963032908474,0.707161222410203,133.096,"2017_yk_008","Yukon",2016,0.712794683837945,0.664180616494989,NA,547.7169471,624.876852,1068.96,0.721550481
128,67.072,0.712947357923979,0.7174990825835,134.144,"2017_yk_008","Yukon",2016,0.712806437496327,0.670628233844923,0.00644761734993371,547.7169471,624.876852,1068.96,0.721550481
129,67.596,0.712491605593898,0.682110110479131,135.192,"2017_yk_008","Yukon",2016,0.712766913986005,0.66833086933843,-0.00229736450649298,547.7169471,624.876852,1068.96,0.721550481
130,68.12,0.712459292338097,0.663296337104708,136.24,"2017_yk_008","Yukon",2016,0.712741605618831,0.664493850511236,-0.00383701882719367,547.7169471,624.876852,1068.96,0.721550481
131,68.644,0.712738702951256,0.685075336569372,137.288,"2017_yk_008","Yukon",2016,0.712704716351463,0.66117242786094,-0.00332142265029678,547.7169471,624.876852,1068.96,0.721550481
132,69.168,0.714486301584137,0.656794666041444,138.336,"2017_yk_008","Yukon",2016,0.712681763239163,0.657907925461944,-0.00326450239899556,547.7169471,624.876852,1068.96,0.721550481
133,69.692,0.714217633774657,0.613857884888504,139.384,"2017_yk_008","Yukon",2016,0.712692676139604,0.655644121396805,-0.00226380406513882,547.7169471,624.876852,1068.96,0.721550481
134,70.216,0.713835924047978,0.623752366617682,140.432,"2017_yk_008","Yukon",2016,0.712677027119899,0.654150954634532,-0.0014931667622734,547.7169471,624.876852,1068.96,0.721550481
135,70.74,0.711302813048344,0.649024471902197,141.48,"2017_yk_008","Yukon",2016,0.712669948711303,0.652237103791337,-0.00191385084319495,547.7169471,624.876852,1068.96,0.721550481
136,71.264,0.711278589888881,0.627782896379176,142.528,"2017_yk_008","Yukon",2016,0.712646235636558,0.650151319934434,-0.00208578385690306,547.7169471,624.876852,1068.96,0.721550481
137,71.788,0.71283234184746,0.62060794808575,143.576,"2017_yk_008","Yukon",2016,0.712611737227154,0.648360919001771,-0.00179040093266281,547.7169471,624.876852,1068.96,0.721550481
138,72.312,0.712353276270774,0.626848968139063,144.624,"2017_yk_008","Yukon",2016,0.712630015211092,0.646773075582976,-0.00158784341879437,547.7169471,624.876852,1068.96,0.721550481
139,72.836,0.71282347201945,0.637961229989217,145.672,"2017_yk_008","Yukon",2016,0.712633571345066,0.645158940374081,-0.00161413520889575,547.7169471,624.876852,1068.96,0.721550481
140,73.36,0.710776317773487,0.620927458903081,146.72,"2017_yk_008","Yukon",2016,0.712663153201266,0.643502968065367,-0.00165597230871362,547.7169471,624.876852,1068.96,0.721550481
141,73.884,0.712058202287046,0.61012415137524,147.768,"2017_yk_008","Yukon",2016,0.712603519843646,0.642125775026424,-0.00137719303894324,547.7169471,624.876852,1068.96,0.721550481
142,74.408,0.710962580107762,0.627221003718186,148.816,"2017_yk_008","Yukon",2016,0.712564740286738,0.640086446617535,-0.00203932840888854,547.7169471,624.876852,1068.96,0.721550481
143,74.932,0.712550920073842,0.625715426842339,149.864,"2017_yk_008","Yukon",2016,0.712581865734029,0.637650956872047,-0.00243548974548791,547.7169471,624.876852,1068.96,0.721550481
144,75.456,0.712587965119502,0.610374666526269,150.912,"2017_yk_008","Yukon",2016,0.712541415815571,0.636177777310552,-0.00147317956149506,547.7169471,624.876852,1068.96,0.721550481
145,75.98,0.712502440929545,0.593785054233521,151.96,"2017_yk_008","Yukon",2016,0.712518579879397,0.634313999276019,-0.00186377803453341,547.7169471,624.876852,1068.96,0.721550481
146,76.504,0.713323209859908,0.602503596473003,153.008,"2017_yk_008","Yukon",2016,0.71247980347988,0.631402404591691,-0.00291159468432756,547.7169471,624.876852,1068.96,0.721550481
147,77.028,0.712386132079996,0.58232520445499,154.056,"2017_yk_008","Yukon",2016,0.712519968831606,0.628216612269175,-0.00318579232251681,547.7169471,624.876852,1068.96,0.721550481
148,77.552,0.712078613662674,0.590261519636323,155.104,"2017_yk_008","Yukon",2016,0.712485359631329,0.625639362181428,-0.00257725008774645,547.7169471,624.876852,1068.96,0.721550481
149,78.076,0.712917847813832,0.610258847587173,156.152,"2017_yk_008","Yukon",2016,0.712446279569699,0.623639716027647,-0.0019996461537809,547.7169471,624.876852,1068.96,0.721550481
150,78.6,0.713892958962068,0.610559254935757,157.2,"2017_yk_008","Yukon",2016,0.712433766742349,0.6209971069686,-0.00264260905904767,547.7169471,624.876852,1068.96,0.721550481
151,79.124,0.708349016157111,0.587853456879541,158.248,"2017_yk_008","Yukon",2016,0.712410249353975,0.618307073622677,-0.00269003334592233,547.7169471,624.876852,1068.96,0.721550481
152,79.648,0.712840327254766,0.591354864075611,159.296,"2017_yk_008","Yukon",2016,0.712347047239645,0.616413273442642,-0.00189380018003549,547.7169471,624.876852,1068.96,0.721550481
153,80.172,0.711383857466029,0.609582411075743,160.344,"2017_yk_008","Yukon",2016,0.712293403625404,0.614016233425231,-0.00239704001741048,547.7169471,624.876852,1068.96,0.721550481
154,80.696,0.714915379336633,0.579612664058029,161.392,"2017_yk_008","Yukon",2016,0.712237340945969,0.61116707359741,-0.00284915982782075,547.7169471,624.876852,1068.96,0.721550481
155,81.22,0.711543883167647,0.585380489062778,162.44,"2017_yk_008","Yukon",2016,0.712196622740293,0.609622184197887,-0.00154488939952335,547.7169471,624.876852,1068.96,0.721550481
156,81.744,0.713844406306119,0.617111166692752,163.488,"2017_yk_008","Yukon",2016,0.712185747518932,0.608199050527506,-0.00142313367038116,547.7169471,624.876852,1068.96,0.721550481
157,82.268,0.712195278286037,0.620746558930035,164.536,"2017_yk_008","Yukon",2016,0.712143673200462,0.605961088389616,-0.00223796213788963,547.7169471,624.876852,1068.96,0.721550481
158,82.792,0.711081503671552,0.587005996545491,165.584,"2017_yk_008","Yukon",2016,0.71210226410759,0.604047944605308,-0.00191314378430807,547.7169471,624.876852,1068.96,0.721550481
159,83.316,0.711695706975035,0.581542108710647,166.632,"2017_yk_008","Yukon",2016,0.712089488363827,0.603309792288256,-0.000738152317052099,547.7169471,624.876852,1068.96,0.721550481
160,83.84,0.712317768090777,0.597455039284637,167.68,"2017_yk_008","Yukon",2016,0.712130517566349,0.602739145735609,-0.000570646552647269,547.7169471,624.876852,1068.96,0.721550481
161,84.364,0.711043238404541,0.594425221235003,168.728,"2017_yk_008","Yukon",2016,0.71210915758859,0.601392468442428,-0.00134667729318083,547.7169471,624.876852,1068.96,0.721550481
162,84.888,0.712151862856854,0.57884640623646,169.776,"2017_yk_008","Yukon",2016,0.712081454407342,0.600511499698245,-0.000880968744183308,547.7169471,624.876852,1068.96,0.721550481
163,85.412,0.712951683352537,0.601832612496149,170.824,"2017_yk_008","Yukon",2016,0.712041886312386,0.600406181133451,-0.000105318564793788,547.7169471,624.876852,1068.96,0.721550481
164,85.936,0.711950751804672,0.593558410895912,171.872,"2017_yk_008","Yukon",2016,0.712007477799132,0.599629293664054,-0.000776887469397414,547.7169471,624.876852,1068.96,0.721550481
165,86.46,0.712711701741651,0.560104710372551,172.92,"2017_yk_008","Yukon",2016,0.712016467946799,0.598905524389384,-0.00072376927466955,547.7169471,624.876852,1068.96,0.721550481
166,86.984,0.712217460087078,0.576103635847675,173.968,"2017_yk_008","Yukon",2016,0.712019457466944,0.599370001183832,0.000464476794447499,547.7169471,624.876852,1068.96,0.721550481
167,87.508,0.711721002377618,0.59614086943706,175.016,"2017_yk_008","Yukon",2016,0.711984952124865,0.600173240658732,0.000803239474900019,547.7169471,624.876852,1068.96,0.721550481
168,88.032,0.71284554737324,0.597985164573645,176.064,"2017_yk_008","Yukon",2016,0.711928967923447,0.600400175164241,0.000226934505509035,547.7169471,624.876852,1068.96,0.721550481
169,88.556,0.712991370883296,0.589933205613782,177.112,"2017_yk_008","Yukon",2016,0.711891029068814,0.600135414798802,-0.000264760365438654,547.7169471,624.876852,1068.96,0.721550481
170,89.08,0.714146881464118,0.611066698403418,178.16,"2017_yk_008","Yukon",2016,0.711873727765855,0.600303229877997,0.000167815079195499,547.7169471,624.876852,1068.96,0.721550481
171,89.604,0.710716414304169,0.619086741597119,179.208,"2017_yk_008","Yukon",2016,0.711856965795709,0.60095182529167,0.000648595413672681,547.7169471,624.876852,1068.96,0.721550481
172,90.128,0.710857186119264,0.597078138724747,180.256,"2017_yk_008","Yukon",2016,0.711850805613368,0.601648427530079,0.00069660223840895,547.7169471,624.876852,1068.96,0.721550481
173,90.652,0.713559430516475,0.598584859183912,181.304,"2017_yk_008","Yukon",2016,0.711850398110836,0.60250325554418,0.000854828014100417,547.7169471,624.876852,1068.96,0.721550481
174,91.176,0.711040127148025,0.635186395782721,182.352,"2017_yk_008","Yukon",2016,0.711855757235354,0.603297232509877,0.000793976965697052,547.7169471,624.876852,1068.96,0.721550481
175,91.7,0.712487270943661,0.609886376966592,183.4,"2017_yk_008","Yukon",2016,0.711841591960237,0.603790510266581,0.000493277756704491,547.7169471,624.876852,1068.96,0.721550481
176,92.224,0.710402817678926,0.561049554894792,184.448,"2017_yk_008","Yukon",2016,0.711817193056028,0.604690826577578,0.000900316310996851,547.7169471,624.876852,1068.96,0.721550481
177,92.748,0.713956989578036,0.56495298069538,185.496,"2017_yk_008","Yukon",2016,0.71181835342347,0.606343485091907,0.00165265851432905,547.7169471,624.876852,1068.96,0.721550481
178,93.272,0.711187137137144,0.582288463828814,186.544,"2017_yk_008","Yukon",2016,0.711769707207563,0.60791089679872,0.00156741170681252,547.7169471,624.876852,1068.96,0.721550481
179,93.796,0.711118818593307,0.588244993133926,187.592,"2017_yk_008","Yukon",2016,0.711737135334609,0.609030392812749,0.00111949601402928,547.7169471,624.876852,1068.96,0.721550481
180,94.32,0.712647362207681,0.553969527805641,188.64,"2017_yk_008","Yukon",2016,0.711707373363245,0.610328952485813,0.00129855967306458,547.7169471,624.876852,1068.96,0.721550481
181,94.844,0.71080002069999,0.562914576688839,189.688,"2017_yk_008","Yukon",2016,0.711763371300418,0.611838277498142,0.00150932501232826,547.7169471,624.876852,1068.96,0.721550481
182,95.368,0.709560205326852,0.607048976813391,190.736,"2017_yk_008","Yukon",2016,0.711722699139497,0.612801292498676,0.000963015000533973,547.7169471,624.876852,1068.96,0.721550481
183,95.892,0.711045734682959,0.582643973452042,191.784,"2017_yk_008","Yukon",2016,0.711716826445389,0.61314034877675,0.000339056278073957,547.7169471,624.876852,1068.96,0.721550481
184,96.416,0.711287887087731,0.567795619073224,192.832,"2017_yk_008","Yukon",2016,0.711648814905153,0.614494934048287,0.00135458527153787,547.7169471,624.876852,1068.96,0.721550481
185,96.94,0.710551185358841,0.607203970653673,193.88,"2017_yk_008","Yukon",2016,0.71162956268439,0.616202841972594,0.00170790792430686,547.7169471,624.876852,1068.96,0.721550481
186,97.464,0.712260103828454,0.600537486052804,194.928,"2017_yk_008","Yukon",2016,0.711580996840712,0.616436269620444,0.000233427647849838,547.7169471,624.876852,1068.96,0.721550481
187,97.988,0.710438573800321,0.572883494136831,195.976,"2017_yk_008","Yukon",2016,0.71156225211123,0.616678068769764,0.000241799149320099,547.7169471,624.876852,1068.96,0.721550481
188,98.512,0.710462812351612,0.602710455525013,197.024,"2017_yk_008","Yukon",2016,0.711542192518038,0.617857941596611,0.00117987282684662,547.7169471,624.876852,1068.96,0.721550481
189,99.036,0.711725060968117,0.637820971456011,198.072,"2017_yk_008","Yukon",2016,0.711537307216187,0.618766045778826,0.00090810418221543,547.7169471,624.876852,1068.96,0.721550481
190,99.56,0.714921044489423,0.629057543945874,199.12,"2017_yk_008","Yukon",2016,0.711506997751511,0.619056399024644,0.00029035324581772,547.7169471,624.876852,1068.96,0.721550481
191,100.084,0.711457104285706,0.604274698978519,200.168,"2017_yk_008","Yukon",2016,0.711502821926422,0.619694532795519,0.000638133770875293,547.7169471,624.876852,1068.96,0.721550481
192,100.608,0.712824110709277,0.603936541390447,201.216,"2017_yk_008","Yukon",2016,0.711477606851533,0.621155754162581,0.00146122136706217,547.7169471,624.876852,1068.96,0.721550481
193,101.132,0.711843548077277,0.607538771000877,202.264,"2017_yk_008","Yukon",2016,0.711435922027857,0.621765074029664,0.000609319867082903,547.7169471,624.876852,1068.96,0.721550481
194,101.656,0.711771413252751,0.577139118453837,203.312,"2017_yk_008","Yukon",2016,0.711402828270951,0.622297088934632,0.000532014904967237,547.7169471,624.876852,1068.96,0.721550481
195,102.18,0.711842221908369,0.605598315422022,204.36,"2017_yk_008","Yukon",2016,0.711382915108633,0.623649347372968,0.00135225843833664,547.7169471,624.876852,1068.96,0.721550481
196,102.704,0.711457961097601,0.655651504046024,205.408,"2017_yk_008","Yukon",2016,0.711358365896604,0.624878688624662,0.00122934125169427,547.7169471,624.876852,1068.96,0.721550481
197,103.228,0.710762021322738,0.668802316579752,206.456,"2017_yk_008","Yukon",2016,0.711366148329261,0.625202791430323,0.000324102805660087,547.7169471,624.876852,1068.96,0.721550481
198,103.752,0.708994224185672,0.640465038469606,207.504,"2017_yk_008","Yukon",2016,0.711361364873569,0.62613771665778,0.000934925227457528,547.7169471,624.876852,1068.96,0.721550481
199,104.276,0.71054714074148,0.622075608062902,208.552,"2017_yk_008","Yukon",2016,0.711302965370089,0.62723703882106,0.00109932216327979,547.7169471,624.876852,1068.96,0.721550481
200,104.8,0.70973823959595,0.630996363654807,209.6,"2017_yk_008","Yukon",2016,0.711240667339015,0.627974401590595,0.00073736276953551,547.7169471,624.876852,1068.96,0.721550481
201,105.324,0.711052484078278,0.649039876195605,210.648,"2017_yk_008","Yukon",2016,0.711253460760837,0.628112982315546,0.000138580724950987,547.7169471,624.876852,1068.96,0.721550481
202,105.848,0.710592969167289,0.66901713802272,211.696,"2017_yk_008","Yukon",2016,0.711270971919788,0.628979949179325,0.000866966863778851,547.7169471,624.876852,1068.96,0.721550481
203,106.372,0.712526469921911,0.677005107688363,212.744,"2017_yk_008","Yukon",2016,0.711231029855017,0.630002544848634,0.00102259566930907,547.7169471,624.876852,1068.96,0.721550481
204,106.896,0.712909512590621,0.658013284468096,213.792,"2017_yk_008","Yukon",2016,0.711249712088735,0.629964714385858,-3.78304627767223e-05,547.7169471,624.876852,1068.96,0.721550481
205,107.42,0.711652524422487,0.62338171963579,214.84,"2017_yk_008","Yukon",2016,0.711244630089391,0.630092573003697,0.000127858617839149,547.7169471,624.876852,1068.96,0.721550481
206,107.944,0.711859275607379,0.656522575132813,215.888,"2017_yk_008","Yukon",2016,0.711252260297441,0.631354587890012,0.00126201488631494,547.7169471,624.876852,1068.96,0.721550481
207,108.468,0.712455754126496,0.681484715314736,216.936,"2017_yk_008","Yukon",2016,0.711209366351897,0.632492385326757,0.00113779743674491,547.7169471,624.876852,1068.96,0.721550481
208,108.992,0.709159840708262,0.684306222045078,217.984,"2017_yk_008","Yukon",2016,0.711187425846741,0.633480562092983,0.00098817676622609,547.7169471,624.876852,1068.96,0.721550481
209,109.516,0.710963535436593,0.677428608428933,219.032,"2017_yk_008","Yukon",2016,0.711163188159707,0.635103664188051,0.00162310209506833,547.7169471,624.876852,1068.96,0.721550481
210,110.04,0.712107240680203,0.688472835319629,220.08,"2017_yk_008","Yukon",2016,0.711122498548866,0.637588398628697,0.00248473444064579,547.7169471,624.876852,1068.96,0.721550481
211,110.564,0.711708892387525,0.678412957619235,221.128,"2017_yk_008","Yukon",2016,0.711133999223221,0.639570383030426,0.00198198440172881,547.7169471,624.876852,1068.96,0.721550481
212,111.088,0.710399997599502,0.649135764107651,222.176,"2017_yk_008","Yukon",2016,0.711169155792206,0.640212939324505,0.000642556294078944,547.7169471,624.876852,1068.96,0.721550481
213,111.612,0.711031495819565,0.629925787760182,223.224,"2017_yk_008","Yukon",2016,0.711168358037674,0.641824526560623,0.00161158723611832,547.7169471,624.876852,1068.96,0.721550481
214,112.136,0.710834686922474,0.660887780350299,224.272,"2017_yk_008","Yukon",2016,0.711149745721777,0.643693488114959,0.00186896155433569,547.7169471,624.876852,1068.96,0.721550481
215,112.66,0.710388749921849,0.687854964521196,225.32,"2017_yk_008","Yukon",2016,0.711169633404809,0.644615583962285,0.00092209584732672,547.7169471,624.876852,1068.96,0.721550481
216,113.184,0.710930455685451,0.631116825563743,226.368,"2017_yk_008","Yukon",2016,0.711169691756643,0.645782915643705,0.00116733168141991,547.7169471,624.876852,1068.96,0.721550481
217,113.708,0.711070594517112,0.635254507889242,227.416,"2017_yk_008","Yukon",2016,0.711199941851852,0.647766815884374,0.00198390024066841,547.7169471,624.876852,1068.96,0.721550481
218,114.232,0.709877928080039,0.657798366156284,228.464,"2017_yk_008","Yukon",2016,0.711212764498862,0.648733642958644,0.000966827074270649,547.7169471,624.876852,1068.96,0.721550481
219,114.756,0.711402588863963,0.63602835964357,229.512,"2017_yk_008","Yukon",2016,0.711189925468659,0.649040003976316,0.000306361017671342,547.7169471,624.876852,1068.96,0.721550481
220,115.28,0.710499200210184,0.614876234033707,230.56,"2017_yk_008","Yukon",2016,0.711107978613842,0.650108169432029,0.00106816545571298,547.7169471,624.876852,1068.96,0.721550481
221,115.804,0.710792688899223,0.63271324748752,231.608,"2017_yk_008","Yukon",2016,0.71110422987704,0.651812713321873,0.00170454388984442,547.7169471,624.876852,1068.96,0.721550481
222,116.328,0.710638958363503,0.666519688260187,232.656,"2017_yk_008","Yukon",2016,0.711078372649493,0.653124288840386,0.00131157551851291,547.7169471,624.876852,1068.96,0.721550481
223,116.852,0.710450593932005,0.638391804521123,233.704,"2017_yk_008","Yukon",2016,0.711050871549934,0.654158333566373,0.00103404472598712,547.7169471,624.876852,1068.96,0.721550481
224,117.376,0.709965126390306,0.625479305193947,234.752,"2017_yk_008","Yukon",2016,0.711009806221053,0.655955115904513,0.00179678233814007,547.7169471,624.876852,1068.96,0.721550481
225,117.9,0.711516912002567,0.64124021667275,235.8,"2017_yk_008","Yukon",2016,0.710984778691847,0.657032087509938,0.00107697160542453,547.7169471,624.876852,1068.96,0.721550481
226,118.424,0.71074450736534,0.649864110949331,236.848,"2017_yk_008","Yukon",2016,0.710943342990256,0.657053678660814,2.15911508760769e-05,547.7169471,624.876852,1068.96,0.721550481
227,118.948,0.712187948337024,0.615587037776665,237.896,"2017_yk_008","Yukon",2016,0.710926942156197,0.657085845157988,3.21664971744129e-05,547.7169471,624.876852,1068.96,0.721550481
228,119.472,0.712558540031723,0.654080678221091,238.944,"2017_yk_008","Yukon",2016,0.710972314859842,0.658090800342389,0.00100495518440136,547.7169471,624.876852,1068.96,0.721550481
229,119.996,0.709487400674493,0.65589253541057,239.992,"2017_yk_008","Yukon",2016,0.711004939415983,0.658569549728359,0.000478749385969923,547.7169471,624.876852,1068.96,0.721550481
230,120.52,0.710408999599681,0.655308464575543,241.04,"2017_yk_008","Yukon",2016,0.711057891600508,0.658670174676471,0.000100624948112027,547.7169471,624.876852,1068.96,0.721550481
231,121.044,0.711484019613471,0.627401585094179,242.088,"2017_yk_008","Yukon",2016,0.711047058243885,0.65931458273456,0.000644408058088075,547.7169471,624.876852,1068.96,0.721550481
232,121.568,0.711907855656334,0.649096150551476,243.136,"2017_yk_008","Yukon",2016,0.711054040503031,0.659776797346968,0.000462214612408807,547.7169471,624.876852,1068.96,0.721550481
233,122.092,0.711162906630213,0.659940599342451,244.184,"2017_yk_008","Yukon",2016,0.711037956873209,0.65974165233426,-3.51450127085151e-05,547.7169471,624.876852,1068.96,0.721550481
234,122.616,0.712161061171133,0.632916568016117,245.232,"2017_yk_008","Yukon",2016,0.710997902891631,0.660248838647565,0.000507186313305041,547.7169471,624.876852,1068.96,0.721550481
235,123.14,0.712182350983014,0.61755789403694,246.28,"2017_yk_008","Yukon",2016,0.710992809815723,0.661625483019426,0.00137664437186169,547.7169471,624.876852,1068.96,0.721550481
236,123.664,0.710860630161911,0.63677044807369,247.328,"2017_yk_008","Yukon",2016,0.71098216105187,0.662418762007369,0.00079327898794257,547.7169471,624.876852,1068.96,0.721550481
237,124.188,0.711383352845389,0.633220826900075,248.376,"2017_yk_008","Yukon",2016,0.710950922492597,0.662636089661535,0.000217327654166155,547.7169471,624.876852,1068.96,0.721550481
238,124.712,0.70987070682779,0.641579069802381,249.424,"2017_yk_008","Yukon",2016,0.710988783159029,0.662790467526563,0.000154377865028144,547.7169471,624.876852,1068.96,0.721550481
239,125.236,0.709664557371269,0.685631118838024,250.472,"2017_yk_008","Yukon",2016,0.711002078644223,0.663288525573569,0.000498058047005756,547.7169471,624.876852,1068.96,0.721550481
240,125.76,0.7102059855572,0.703053594244388,251.52,"2017_yk_008","Yukon",2016,0.710971717547244,0.663319804889968,3.12793163984582e-05,547.7169471,624.876852,1068.96,0.721550481
241,126.284,0.711490061161294,0.681833640792568,252.568,"2017_yk_008","Yukon",2016,0.710977280371669,0.663318390939816,-1.41395015196277e-06,547.7169471,624.876852,1068.96,0.721550481
242,126.808,0.711669599465941,0.64560235445813,253.616,"2017_yk_008","Yukon",2016,0.710974076018555,0.664023710391296,0.000705319451480668,547.7169471,624.876852,1068.96,0.721550481
243,127.332,0.71099786941105,0.679339207619141,254.664,"2017_yk_008","Yukon",2016,0.71097446943503,0.665122605731526,0.00109889534022944,547.7169471,624.876852,1068.96,0.721550481
244,127.856,0.710171148133907,0.67993331233336,255.712,"2017_yk_008","Yukon",2016,0.710977353320045,0.665311756371932,0.000189150640406366,547.7169471,624.876852,1068.96,0.721550481
245,128.38,0.711744446340773,0.66252972149328,256.76,"2017_yk_008","Yukon",2016,0.710988373418568,0.665281500011507,-3.02563604247519e-05,547.7169471,624.876852,1068.96,0.721550481
246,128.904,0.712263604938495,0.670577386937996,257.808,"2017_yk_008","Yukon",2016,0.711000478516615,0.666796774209683,0.00151527419817599,547.7169471,624.876852,1068.96,0.721550481
247,129.428,0.712253579512851,0.691917508576935,258.856,"2017_yk_008","Yukon",2016,0.710993675410592,0.667826732308016,0.00102995809833273,547.7169471,624.876852,1068.96,0.721550481
248,129.952,0.71123217117225,0.660720079981255,259.904,"2017_yk_008","Yukon",2016,0.711012542229718,0.667934606248939,0.000107873940922709,547.7169471,624.876852,1068.96,0.721550481
249,130.476,0.710354719155927,0.65620263251629,260.952,"2017_yk_008","Yukon",2016,0.711040339789105,0.668628553250982,0.000693947002043283,547.7169471,624.876852,1068.96,0.721550481
250,131,0.710004233200371,0.693147471288655,262,"2017_yk_008","Yukon",2016,0.711085549584672,0.669742771074988,0.00111421782400623,547.7169471,624.876852,1068.96,0.721550481
251,131.524,0.711232180077571,0.706547332369191,263.048,"2017_yk_008","Yukon",2016,0.711079976052338,0.670092005891172,0.000349234816183985,547.7169471,624.876852,1068.96,0.721550481
252,132.048,0.71127267705651,0.682631072501216,264.096,"2017_yk_008","Yukon",2016,0.711094839932343,0.669774922497881,-0.000317083393291062,547.7169471,624.876852,1068.96,0.721550481
253,132.572,0.710193482103681,0.669581454560105,265.144,"2017_yk_008","Yukon",2016,0.711083701558406,0.670499234104886,0.000724311607004369,547.7169471,624.876852,1068.96,0.721550481
254,133.096,0.709307493519934,0.684946058742244,266.192,"2017_yk_008","Yukon",2016,0.711105914036072,0.671152769121241,0.000653535016355122,547.7169471,624.876852,1068.96,0.721550481
255,133.62,0.710340570155964,0.670216611747493,267.24,"2017_yk_008","Yukon",2016,0.711111064897128,0.671100540735793,-5.22283854474948e-05,547.7169471,624.876852,1068.96,0.721550481
