"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
213,111.612,0.707664901732876,1.00330474520673,223.224,"2017_kk_248","Kusko",2017,0.707242419194133,1.00255192857016,-0.00322592976180691,583.007692732469,689.320657657767,1118.216,0.706657297724279
214,112.136,0.707719630574983,0.997145536127697,224.272,"2017_kk_248","Kusko",2017,0.707265805125395,0.998900517128488,-0.00365141144166825,583.007692732469,689.320657657767,1118.216,0.706657297724279
215,112.66,0.706284377356255,1.00284401100463,225.32,"2017_kk_248","Kusko",2017,0.707268502085775,0.994904538108747,-0.00399597901974058,583.007692732469,689.320657657767,1118.216,0.706657297724279
216,113.184,0.706815363016475,1.00922715367398,226.368,"2017_kk_248","Kusko",2017,0.70729610051422,0.990869201631743,-0.00403533647700416,583.007692732469,689.320657657767,1118.216,0.706657297724279
217,113.708,0.708314069873038,0.984423485444171,227.416,"2017_kk_248","Kusko",2017,0.707293570847164,0.987047944878506,-0.00382125675323663,583.007692732469,689.320657657767,1118.216,0.706657297724279
218,114.232,0.707413767835882,0.955463713281756,228.464,"2017_kk_248","Kusko",2017,0.70732563993674,0.983782451563565,-0.00326549331494153,583.007692732469,689.320657657767,1118.216,0.706657297724279
219,114.756,0.70753321114776,0.953086273552858,229.512,"2017_kk_248","Kusko",2017,0.707282035884995,0.980748732193565,-0.00303371936999941,583.007692732469,689.320657657767,1118.216,0.706657297724279
220,115.28,0.705553053429753,0.971497373930763,230.56,"2017_kk_248","Kusko",2017,0.70728687166686,0.977846155162159,-0.00290257703140662,583.007692732469,689.320657657767,1118.216,0.706657297724279
221,115.804,0.707246749410711,0.969519856876103,231.608,"2017_kk_248","Kusko",2017,0.707300904738327,0.97448689320114,-0.00335926196101832,583.007692732469,689.320657657767,1118.216,0.706657297724279
222,116.328,0.707433969994384,0.946000691641592,232.656,"2017_kk_248","Kusko",2017,0.707324787664143,0.971298193954978,-0.00318869924616283,583.007692732469,689.320657657767,1118.216,0.706657297724279
223,116.852,0.706235984632569,0.940019087632462,233.704,"2017_kk_248","Kusko",2017,0.707317917823045,0.968055696902475,-0.00324249705250257,583.007692732469,689.320657657767,1118.216,0.706657297724279
224,117.376,0.708315310686525,0.941904656852999,234.752,"2017_kk_248","Kusko",2017,0.707357695747553,0.964725197754667,-0.00333049914780836,583.007692732469,689.320657657767,1118.216,0.706657297724279
225,117.9,0.709014647429045,0.95068570355137,235.8,"2017_kk_248","Kusko",2017,0.707350672622025,0.961355407671588,-0.00336979008307892,583.007692732469,689.320657657767,1118.216,0.706657297724279
226,118.424,0.707637902254326,0.938425469440917,236.848,"2017_kk_248","Kusko",2017,0.707330981675518,0.958212771915801,-0.00314263575578633,583.007692732469,689.320657657767,1118.216,0.706657297724279
227,118.948,0.706601464096564,0.94495936244515,237.896,"2017_kk_248","Kusko",2017,0.707315502960282,0.955215639565289,-0.00299713235051247,583.007692732469,689.320657657767,1118.216,0.706657297724279
228,119.472,0.707181289922478,0.944280344075901,238.944,"2017_kk_248","Kusko",2017,0.707335029954484,0.952152474406749,-0.00306316515853977,583.007692732469,689.320657657767,1118.216,0.706657297724279
229,119.996,0.708155363110869,0.945292871000999,239.992,"2017_kk_248","Kusko",2017,0.707362098833716,0.949226203184601,-0.0029262712221485,583.007692732469,689.320657657767,1118.216,0.706657297724279
230,120.52,0.708387619985693,0.939815387616759,241.04,"2017_kk_248","Kusko",2017,0.707394372236179,0.946714104307271,-0.00251209887732984,583.007692732469,689.320657657767,1118.216,0.706657297724279
231,121.044,0.707231608559568,0.938451637078722,242.088,"2017_kk_248","Kusko",2017,0.707391607093994,0.943887390579016,-0.00282671372825494,583.007692732469,689.320657657767,1118.216,0.706657297724279
232,121.568,0.708235147875496,0.93419603623417,243.136,"2017_kk_248","Kusko",2017,0.707384845446749,0.940971294933561,-0.00291609564545525,583.007692732469,689.320657657767,1118.216,0.706657297724279
233,122.092,0.707481842734136,0.924953216600138,244.184,"2017_kk_248","Kusko",2017,0.707365575372399,0.93843310448115,-0.00253819045241088,583.007692732469,689.320657657767,1118.216,0.706657297724279
234,122.616,0.706315274852045,0.914598760435888,245.232,"2017_kk_248","Kusko",2017,0.707386828839407,0.935872140494957,-0.00256096398619254,583.007692732469,689.320657657767,1118.216,0.706657297724279
235,123.14,0.707044592512869,0.914873461302308,246.28,"2017_kk_248","Kusko",2017,0.70740467863005,0.933426932413717,-0.00244520808123982,583.007692732469,689.320657657767,1118.216,0.706657297724279
236,123.664,0.707422862234122,0.934155280587479,247.328,"2017_kk_248","Kusko",2017,0.707432711199286,0.931304128635519,-0.00212280377819818,583.007692732469,689.320657657767,1118.216,0.706657297724279
237,124.188,0.706156425124206,0.914261509926958,248.376,"2017_kk_248","Kusko",2017,0.707439111416267,0.929264968587118,-0.00203916004840143,583.007692732469,689.320657657767,1118.216,0.706657297724279
238,124.712,0.708157097178693,0.908481221152475,249.424,"2017_kk_248","Kusko",2017,0.707429987829552,0.927165282414473,-0.00209968617264444,583.007692732469,689.320657657767,1118.216,0.706657297724279
239,125.236,0.707522793092114,0.896407968925573,250.472,"2017_kk_248","Kusko",2017,0.707425092268103,0.924909663673825,-0.00225561874064806,583.007692732469,689.320657657767,1118.216,0.706657297724279
240,125.76,0.707584990575705,0.88887454538766,251.52,"2017_kk_248","Kusko",2017,0.707424854717118,0.92297205275217,-0.00193761092165534,583.007692732469,689.320657657767,1118.216,0.706657297724279
241,126.284,0.70679170279532,0.883020101504242,252.568,"2017_kk_248","Kusko",2017,0.707442088469964,0.921451452716767,-0.00152060003540277,583.007692732469,689.320657657767,1118.216,0.706657297724279
242,126.808,0.707262917150458,0.889422385997019,253.616,"2017_kk_248","Kusko",2017,0.707432975307536,0.92038635236771,-0.00106510034905694,583.007692732469,689.320657657767,1118.216,0.706657297724279
243,127.332,0.706418350294763,0.905477061746662,254.664,"2017_kk_248","Kusko",2017,0.707410361121885,0.919160204660731,-0.00122614770697893,583.007692732469,689.320657657767,1118.216,0.706657297724279
244,127.856,0.707762224409096,0.899644055327984,255.712,"2017_kk_248","Kusko",2017,0.707383446777833,0.917743715451658,-0.00141648920907333,583.007692732469,689.320657657767,1118.216,0.706657297724279
245,128.38,0.707357237235055,0.886567808835502,256.76,"2017_kk_248","Kusko",2017,0.707400641144178,0.916036643844552,-0.00170707160710559,583.007692732469,689.320657657767,1118.216,0.706657297724279
246,128.904,0.70903133021883,0.890084728110675,257.808,"2017_kk_248","Kusko",2017,0.70743141364396,0.914182046426394,-0.00185459741815808,583.007692732469,689.320657657767,1118.216,0.706657297724279
247,129.428,0.707218583038416,0.885134756660262,258.856,"2017_kk_248","Kusko",2017,0.707420844064056,0.912715986567112,-0.00146605985928239,583.007692732469,689.320657657767,1118.216,0.706657297724279
248,129.952,0.70822066058997,0.877967692901582,259.904,"2017_kk_248","Kusko",2017,0.707396013846405,0.911868522565092,-0.000847464002020293,583.007692732469,689.320657657767,1118.216,0.706657297724279
249,130.476,0.70581578281185,0.878987405293716,260.952,"2017_kk_248","Kusko",2017,0.707379637077976,0.911107721091745,-0.00076080147334634,583.007692732469,689.320657657767,1118.216,0.706657297724279
250,131,0.707346400949918,0.891649495292881,262,"2017_kk_248","Kusko",2017,0.707405183753125,0.91001768465378,-0.00109003643796535,583.007692732469,689.320657657767,1118.216,0.706657297724279
251,131.524,0.707278899223202,0.890269516687144,263.048,"2017_kk_248","Kusko",2017,0.707403580856598,0.909079575258367,-0.000938109395413167,583.007692732469,689.320657657767,1118.216,0.706657297724279
252,132.048,0.708213467669786,0.894877194574556,264.096,"2017_kk_248","Kusko",2017,0.707427399808757,0.908826920384695,-0.000252654873671432,583.007692732469,689.320657657767,1118.216,0.706657297724279
253,132.572,0.706884697538846,0.89828687953032,265.144,"2017_kk_248","Kusko",2017,0.707432731110022,0.908608930235602,-0.000217990149093406,583.007692732469,689.320657657767,1118.216,0.706657297724279
254,133.096,0.708244593753141,0.892179472999753,266.192,"2017_kk_248","Kusko",2017,0.707416396555609,0.908384926401565,-0.000224003834036646,583.007692732469,689.320657657767,1118.216,0.706657297724279
255,133.62,0.706869166611937,0.882155694354119,267.24,"2017_kk_248","Kusko",2017,0.707416949431516,0.908112856490141,-0.000272069911424588,583.007692732469,689.320657657767,1118.216,0.706657297724279
256,134.144,0.70674865280012,0.900085024883687,268.288,"2017_kk_248","Kusko",2017,0.707419699019465,0.908245150786714,0.000132294296573465,583.007692732469,689.320657657767,1118.216,0.706657297724279
257,134.668,0.706747115448704,0.905080745116133,269.336,"2017_kk_248","Kusko",2017,0.707441522116684,0.908051356458694,-0.000193794328019803,583.007692732469,689.320657657767,1118.216,0.706657297724279
258,135.192,0.708181369090346,0.901376929106799,270.384,"2017_kk_248","Kusko",2017,0.707446288801834,0.90781191627961,-0.000239440179083839,583.007692732469,689.320657657767,1118.216,0.706657297724279
259,135.716,0.70807054417967,0.902928828921582,271.432,"2017_kk_248","Kusko",2017,0.707416931048796,0.907800753995089,-1.11622845211379e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
260,136.24,0.70882135005221,0.902411114260802,272.48,"2017_kk_248","Kusko",2017,0.707394888887979,0.907938025778593,0.000137271783503645,583.007692732469,689.320657657767,1118.216,0.706657297724279
261,136.764,0.707179274831917,0.885956018913315,273.528,"2017_kk_248","Kusko",2017,0.707375578682117,0.907965295292261,2.72695136678269e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
262,137.288,0.706392817564876,0.874222581591408,274.576,"2017_kk_248","Kusko",2017,0.7073661518279,0.908063317066283,9.80217740218503e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
263,137.812,0.706022537878121,0.886996250977572,275.624,"2017_kk_248","Kusko",2017,0.707368092564421,0.90822548182112,0.000162164754836991,583.007692732469,689.320657657767,1118.216,0.706657297724279
264,138.336,0.707871485236171,0.901296745260649,276.672,"2017_kk_248","Kusko",2017,0.70738678525682,0.908403725186575,0.000178243365454911,583.007692732469,689.320657657767,1118.216,0.706657297724279
265,138.86,0.708526995684719,0.903393310905706,277.72,"2017_kk_248","Kusko",2017,0.707370937634561,0.908423720918568,1.99957319938493e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
266,139.384,0.709047108793295,0.909756181248157,278.768,"2017_kk_248","Kusko",2017,0.707350168458245,0.90823131174602,-0.000192409172548591,583.007692732469,689.320657657767,1118.216,0.706657297724279
267,139.908,0.708016039927058,0.907657364080231,279.816,"2017_kk_248","Kusko",2017,0.707377225282432,0.908602634678074,0.000371322932054552,583.007692732469,689.320657657767,1118.216,0.706657297724279
268,140.432,0.707578312097457,0.90112205741643,280.864,"2017_kk_248","Kusko",2017,0.707359420353702,0.9092148103125,0.000612175634425949,583.007692732469,689.320657657767,1118.216,0.706657297724279
269,140.956,0.706585915093695,0.9158599065202,281.912,"2017_kk_248","Kusko",2017,0.707340044352406,0.910003862771883,0.000789052459382988,583.007692732469,689.320657657767,1118.216,0.706657297724279
270,141.48,0.707620126034605,0.909803824752433,282.96,"2017_kk_248","Kusko",2017,0.707328991939275,0.911081748852987,0.00107788608110326,583.007692732469,689.320657657767,1118.216,0.706657297724279
271,142.004,0.70757573624215,0.923533540341767,284.008,"2017_kk_248","Kusko",2017,0.707335556183354,0.912122011767952,0.00104026291496573,583.007692732469,689.320657657767,1118.216,0.706657297724279
272,142.528,0.707615811977316,0.938827106961108,285.056,"2017_kk_248","Kusko",2017,0.707347234996748,0.913041925217244,0.000919913449291321,583.007692732469,689.320657657767,1118.216,0.706657297724279
273,143.052,0.706308050593847,0.929735882788002,286.104,"2017_kk_248","Kusko",2017,0.707379374346023,0.913779726977673,0.000737801760429702,583.007692732469,689.320657657767,1118.216,0.706657297724279
274,143.576,0.706104769931869,0.912156183583292,287.152,"2017_kk_248","Kusko",2017,0.707394955359982,0.914474816304871,0.000695089327197418,583.007692732469,689.320657657767,1118.216,0.706657297724279
275,144.1,0.707316039336911,0.900419714578296,288.2,"2017_kk_248","Kusko",2017,0.707399169389187,0.915317999783908,0.000843183479037113,583.007692732469,689.320657657767,1118.216,0.706657297724279
276,144.624,0.708661713003414,0.8979513085845,289.248,"2017_kk_248","Kusko",2017,0.707368919603429,0.915907142009958,0.000589142226049999,583.007692732469,689.320657657767,1118.216,0.706657297724279
277,145.148,0.7076798950788,0.896459893887225,290.296,"2017_kk_248","Kusko",2017,0.707364307699617,0.916738523758671,0.000831381748713333,583.007692732469,689.320657657767,1118.216,0.706657297724279
278,145.672,0.705923954776837,0.904615873160536,291.344,"2017_kk_248","Kusko",2017,0.707348894196237,0.917350777069468,0.000612253310796729,583.007692732469,689.320657657767,1118.216,0.706657297724279
279,146.196,0.706550605042013,0.907438185152077,292.392,"2017_kk_248","Kusko",2017,0.707361677349159,0.917595634769783,0.000244857700314904,583.007692732469,689.320657657767,1118.216,0.706657297724279
280,146.72,0.707085853938679,0.906095187652842,293.44,"2017_kk_248","Kusko",2017,0.707369857209794,0.917636134146268,4.04993764856476e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
281,147.244,0.707150575619079,0.913233293151312,294.488,"2017_kk_248","Kusko",2017,0.707386785301508,0.918087444238815,0.00045131009254662,583.007692732469,689.320657657767,1118.216,0.706657297724279
282,147.768,0.708863107123935,0.930841399221309,295.536,"2017_kk_248","Kusko",2017,0.707404120972498,0.918129868788583,4.24245497678832e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
283,148.292,0.706555862708474,0.926939678686859,296.584,"2017_kk_248","Kusko",2017,0.707426943858749,0.917795037752656,-0.000334831035927352,583.007692732469,689.320657657767,1118.216,0.706657297724279
284,148.816,0.707335237421729,0.928464426810801,297.632,"2017_kk_248","Kusko",2017,0.707425690464781,0.917417172624381,-0.000377865128274757,583.007692732469,689.320657657767,1118.216,0.706657297724279
285,149.34,0.709047819983493,0.934361508865893,298.68,"2017_kk_248","Kusko",2017,0.707436288834369,0.917023594665417,-0.000393577958963331,583.007692732469,689.320657657767,1118.216,0.706657297724279
286,149.864,0.707802877531226,0.946363127235327,299.728,"2017_kk_248","Kusko",2017,0.70744030090722,0.916608581063631,-0.000415013601786196,583.007692732469,689.320657657767,1118.216,0.706657297724279
287,150.388,0.707910849929734,0.933331702763959,300.776,"2017_kk_248","Kusko",2017,0.707454088708758,0.91643935775972,-0.00016922330391167,583.007692732469,689.320657657767,1118.216,0.706657297724279
288,150.912,0.707467291031474,0.929913933330869,301.824,"2017_kk_248","Kusko",2017,0.707425597965932,0.916536335170894,9.6977411174537e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
289,151.436,0.706393897928623,0.944623133929732,302.872,"2017_kk_248","Kusko",2017,0.707396545609748,0.916513481641697,-2.28535291972864e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
290,151.96,0.70706509033663,0.948051694626974,303.92,"2017_kk_248","Kusko",2017,0.70734620925184,0.916590347140481,7.68654987841622e-05,583.007692732469,689.320657657767,1118.216,0.706657297724279
291,152.484,0.706072996207879,0.940087807898791,304.968,"2017_kk_248","Kusko",2017,0.707351756039374,0.917018096325222,0.0004277491847412,583.007692732469,689.320657657767,1118.216,0.706657297724279
292,153.008,0.707669536622432,0.940077342675482,306.016,"2017_kk_248","Kusko",2017,0.707386069308039,0.917329322388084,0.000311226062861492,583.007692732469,689.320657657767,1118.216,0.706657297724279
293,153.532,0.707598286925432,0.934683101890359,307.064,"2017_kk_248","Kusko",2017,0.707421544174243,0.917437330703088,0.000108008315004238,583.007692732469,689.320657657767,1118.216,0.706657297724279
294,154.056,0.707436836395974,0.925293362363187,308.112,"2017_kk_248","Kusko",2017,0.707406715905443,0.917160783380986,-0.000276547322102472,583.007692732469,689.320657657767,1118.216,0.706657297724279
295,154.58,0.70609373517735,0.916073205221937,309.16,"2017_kk_248","Kusko",2017,0.707386152980833,0.916876169668019,-0.000284613712966841,583.007692732469,689.320657657767,1118.216,0.706657297724279
296,155.104,0.706176711655151,0.922610730234565,310.208,"2017_kk_248","Kusko",2017,0.707358921950542,0.916233563730601,-0.000642605937417495,583.007692732469,689.320657657767,1118.216,0.706657297724279
297,155.628,0.707779834575423,0.936540885850238,311.256,"2017_kk_248","Kusko",2017,0.707350019404791,0.915360892552076,-0.000872671178525186,583.007692732469,689.320657657767,1118.216,0.706657297724279
298,156.152,0.707088801454877,0.945211759218029,312.304,"2017_kk_248","Kusko",2017,0.707337479526425,0.914696179000252,-0.00066471355182407,583.007692732469,689.320657657767,1118.216,0.706657297724279
299,156.676,0.706360233014351,0.943751116488547,313.352,"2017_kk_248","Kusko",2017,0.707352554227673,0.913815978645798,-0.000880200354453686,583.007692732469,689.320657657767,1118.216,0.706657297724279
300,157.2,0.706921845787877,0.95354771025386,314.4,"2017_kk_248","Kusko",2017,0.707353108410884,0.912863987914005,-0.000951990731793084,583.007692732469,689.320657657767,1118.216,0.706657297724279
301,157.724,0.707185557440058,0.945435876402187,315.448,"2017_kk_248","Kusko",2017,0.707357777395573,0.911931897680421,-0.000932090233583982,583.007692732469,689.320657657767,1118.216,0.706657297724279
302,158.248,0.707963645954112,0.944617192954501,316.496,"2017_kk_248","Kusko",2017,0.707351158101058,0.910671723367891,-0.00126017431253034,583.007692732469,689.320657657767,1118.216,0.706657297724279
303,158.772,0.708346711251219,0.949745167372441,317.544,"2017_kk_248","Kusko",2017,0.70737018660234,0.909347290776397,-0.0013244325914934,583.007692732469,689.320657657767,1118.216,0.706657297724279
304,159.296,0.70869708524662,0.941349414959824,318.592,"2017_kk_248","Kusko",2017,0.707372640511264,0.908253815183295,-0.00109347559310202,583.007692732469,689.320657657767,1118.216,0.706657297724279
305,159.82,0.707610078987392,0.93715881757773,319.64,"2017_kk_248","Kusko",2017,0.707358513990023,0.90722526795006,-0.00102854723323564,583.007692732469,689.320657657767,1118.216,0.706657297724279
306,160.344,0.707216343073336,0.92543326167367,320.688,"2017_kk_248","Kusko",2017,0.707340398965355,0.906288267286021,-0.000937000664038345,583.007692732469,689.320657657767,1118.216,0.706657297724279
307,160.868,0.706941868809711,0.935017661583067,321.736,"2017_kk_248","Kusko",2017,0.707330482923848,0.905435232592107,-0.000853034693914623,583.007692732469,689.320657657767,1118.216,0.706657297724279
308,161.392,0.707295850387146,0.914702891549385,322.784,"2017_kk_248","Kusko",2017,0.707387031830816,0.904722211750086,-0.000713020842020851,583.007692732469,689.320657657767,1118.216,0.706657297724279
309,161.916,0.706582771987186,0.893678867312612,323.832,"2017_kk_248","Kusko",2017,0.707419793039765,0.903809857044546,-0.000912354705539631,583.007692732469,689.320657657767,1118.216,0.706657297724279
310,162.44,0.707837192587998,0.894079457882015,324.88,"2017_kk_248","Kusko",2017,0.707418787379495,0.902851390045925,-0.000958466998621121,583.007692732469,689.320657657767,1118.216,0.706657297724279
311,162.964,0.708294584726058,0.917348122239945,325.928,"2017_kk_248","Kusko",2017,0.707430475892958,0.901777086099562,-0.00107430394636321,583.007692732469,689.320657657767,1118.216,0.706657297724279
312,163.488,0.709253607929227,0.897422667560628,326.976,"2017_kk_248","Kusko",2017,0.707413561584316,0.900346452672073,-0.00143063342748939,583.007692732469,689.320657657767,1118.216,0.706657297724279
