"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.710662920024169,0.39317818879212,160.344,"2017_yk_346","Yukon",2016,0.709750240358556,0.426864417821303,-0.00288496118463388,424.0539309,587.1151893,983.024,0.706633157
154,80.696,0.709619538444208,0.389827524944046,161.392,"2017_yk_346","Yukon",2016,0.709764039151439,0.424172351449975,-0.00269206637132774,424.0539309,587.1151893,983.024,0.706633157
155,81.22,0.710592864557696,0.385199216559427,162.44,"2017_yk_346","Yukon",2016,0.709760110743945,0.421712998407285,-0.0024593530426904,424.0539309,587.1151893,983.024,0.706633157
156,81.744,0.709491015442219,0.380680789091955,163.488,"2017_yk_346","Yukon",2016,0.709714587242327,0.41919585610784,-0.002517142299445,424.0539309,587.1151893,983.024,0.706633157
157,82.268,0.708556000242159,0.376069942426299,164.536,"2017_yk_346","Yukon",2016,0.70968819052456,0.416377002872344,-0.00281885323549619,424.0539309,587.1151893,983.024,0.706633157
158,82.792,0.709360156030179,0.385805686223511,165.584,"2017_yk_346","Yukon",2016,0.709746961407128,0.413177406268115,-0.0031995966042283,424.0539309,587.1151893,983.024,0.706633157
159,83.316,0.708961239431723,0.393712972316404,166.632,"2017_yk_346","Yukon",2016,0.709757708624101,0.409974047701888,-0.00320335856622783,424.0539309,587.1151893,983.024,0.706633157
160,83.84,0.710461639679679,0.395276052816418,167.68,"2017_yk_346","Yukon",2016,0.709694731075926,0.406651434004264,-0.00332261369762332,424.0539309,587.1151893,983.024,0.706633157
161,84.364,0.709932465688383,0.3909890868842,168.728,"2017_yk_346","Yukon",2016,0.709646401437767,0.403495285886308,-0.00315614811795673,424.0539309,587.1151893,983.024,0.706633157
162,84.888,0.706873393535715,0.394573841951044,169.776,"2017_yk_346","Yukon",2016,0.709640920239528,0.400602870480785,-0.00289241540552226,424.0539309,587.1151893,983.024,0.706633157
163,85.412,0.709488692936614,0.407468255140423,170.824,"2017_yk_346","Yukon",2016,0.709705118788797,0.398156568141065,-0.00244630233972015,424.0539309,587.1151893,983.024,0.706633157
164,85.936,0.708541739087541,0.383866863820912,171.872,"2017_yk_346","Yukon",2016,0.709699425052679,0.39551908946299,-0.00263747867807546,424.0539309,587.1151893,983.024,0.706633157
165,86.46,0.711145806262883,0.385631124728406,172.92,"2017_yk_346","Yukon",2016,0.709753479530396,0.393215376837753,-0.00230371262523721,424.0539309,587.1151893,983.024,0.706633157
166,86.984,0.708743454674537,0.385629144437255,173.968,"2017_yk_346","Yukon",2016,0.709722320883133,0.391423142809276,-0.00179223402847678,424.0539309,587.1151893,983.024,0.706633157
167,87.508,0.711963709167813,0.382816499108337,175.016,"2017_yk_346","Yukon",2016,0.709744258961187,0.389914690926808,-0.00150845188246734,424.0539309,587.1151893,983.024,0.706633157
168,88.032,0.710797590999182,0.375344241482024,176.064,"2017_yk_346","Yukon",2016,0.709729067504401,0.388436514386579,-0.0014781765402298,424.0539309,587.1151893,983.024,0.706633157
169,88.556,0.708345503842226,0.377490815743477,177.112,"2017_yk_346","Yukon",2016,0.709780496436531,0.387057539197111,-0.00137897518946783,424.0539309,587.1151893,983.024,0.706633157
170,89.08,0.710348569636405,0.381797871287315,178.16,"2017_yk_346","Yukon",2016,0.709810514543232,0.38607903615521,-0.00097850304190128,424.0539309,587.1151893,983.024,0.706633157
171,89.604,0.707699919367315,0.362033882302157,179.208,"2017_yk_346","Yukon",2016,0.709737543931844,0.385262465152615,-0.000816571002594801,424.0539309,587.1151893,983.024,0.706633157
172,90.128,0.706715815673573,0.369128174745219,180.256,"2017_yk_346","Yukon",2016,0.709738561339728,0.384377364116828,-0.000885101035786429,424.0539309,587.1151893,983.024,0.706633157
173,90.652,0.707882301759367,0.361144120940151,181.304,"2017_yk_346","Yukon",2016,0.709752247716171,0.383430902539221,-0.000946461577607305,424.0539309,587.1151893,983.024,0.706633157
174,91.176,0.70906886370039,0.356357473584891,182.352,"2017_yk_346","Yukon",2016,0.709722852809859,0.382515561692452,-0.000915340846769086,424.0539309,587.1151893,983.024,0.706633157
175,91.7,0.709282196676964,0.362565429407929,183.4,"2017_yk_346","Yukon",2016,0.70975020378378,0.381809485133209,-0.000706076559242985,424.0539309,587.1151893,983.024,0.706633157
176,92.224,0.709500409349477,0.355466898340506,184.448,"2017_yk_346","Yukon",2016,0.709727263103549,0.381302347112625,-0.000507138020583942,424.0539309,587.1151893,983.024,0.706633157
177,92.748,0.713450241707272,0.359507286205393,185.496,"2017_yk_346","Yukon",2016,0.709760926686364,0.381081516616239,-0.000220830496385716,424.0539309,587.1151893,983.024,0.706633157
178,93.272,0.709804021194019,0.354956666366429,186.544,"2017_yk_346","Yukon",2016,0.709780281643451,0.381262973131126,0.000181456514887046,424.0539309,587.1151893,983.024,0.706633157
179,93.796,0.709482091331457,0.363099178617572,187.592,"2017_yk_346","Yukon",2016,0.709743278088234,0.381636150620947,0.000373177489821019,424.0539309,587.1151893,983.024,0.706633157
180,94.32,0.711205304168396,0.351595758265832,188.64,"2017_yk_346","Yukon",2016,0.709764845722444,0.381839611106594,0.000203460485646345,424.0539309,587.1151893,983.024,0.706633157
181,94.844,0.708016870811031,0.366770702088763,189.688,"2017_yk_346","Yukon",2016,0.709710206307888,0.382194788127425,0.000355177020831543,424.0539309,587.1151893,983.024,0.706633157
182,95.368,0.709571552063867,0.35915109903357,190.736,"2017_yk_346","Yukon",2016,0.709664837559469,0.382877013155178,0.000682225027752559,424.0539309,587.1151893,983.024,0.706633157
183,95.892,0.711032017805825,0.361930009437688,191.784,"2017_yk_346","Yukon",2016,0.709647309378251,0.383676707578351,0.000799694423173569,424.0539309,587.1151893,983.024,0.706633157
184,96.416,0.709746453674582,0.357682723639224,192.832,"2017_yk_346","Yukon",2016,0.709615679141644,0.384247543727821,0.000570836149469844,424.0539309,587.1151893,983.024,0.706633157
185,96.94,0.709089076523789,0.365693426130985,193.88,"2017_yk_346","Yukon",2016,0.709586104871737,0.384702019697703,0.000454475969881962,424.0539309,587.1151893,983.024,0.706633157
186,97.464,0.708284578132252,0.370190836604874,194.928,"2017_yk_346","Yukon",2016,0.709566821421812,0.385479642961936,0.000777623264233307,424.0539309,587.1151893,983.024,0.706633157
187,97.988,0.709674846388338,0.36750010574612,195.976,"2017_yk_346","Yukon",2016,0.709556730327654,0.386572365655366,0.00109272269342997,424.0539309,587.1151893,983.024,0.706633157
188,98.512,0.711950978734339,0.360437855622802,197.024,"2017_yk_346","Yukon",2016,0.709559290404378,0.387699138279408,0.00112677262404176,424.0539309,587.1151893,983.024,0.706633157
189,99.036,0.710260138193268,0.367330208130059,198.072,"2017_yk_346","Yukon",2016,0.709571150816432,0.388669191612094,0.000970053332685461,424.0539309,587.1151893,983.024,0.706633157
190,99.56,0.707474517344697,0.360015872541154,199.12,"2017_yk_346","Yukon",2016,0.709570559310454,0.389293436813182,0.000624245201088669,424.0539309,587.1151893,983.024,0.706633157
191,100.084,0.707676071949732,0.358203378517715,200.168,"2017_yk_346","Yukon",2016,0.709592784540284,0.389768789247187,0.000475352434004817,424.0539309,587.1151893,983.024,0.706633157
192,100.608,0.709253303839054,0.370874502285867,201.216,"2017_yk_346","Yukon",2016,0.709611031452482,0.390027774954955,0.000258985707767945,424.0539309,587.1151893,983.024,0.706633157
193,101.132,0.711830602920867,0.376199733324055,202.264,"2017_yk_346","Yukon",2016,0.709614276849342,0.390132289432772,0.000104514477817175,424.0539309,587.1151893,983.024,0.706633157
194,101.656,0.709994208001994,0.37136669437975,203.312,"2017_yk_346","Yukon",2016,0.709618076414704,0.390817949899609,0.000685660466836824,424.0539309,587.1151893,983.024,0.706633157
195,102.18,0.711646881444588,0.374822733154008,204.36,"2017_yk_346","Yukon",2016,0.709595605798335,0.391108406895696,0.000290456996086597,424.0539309,587.1151893,983.024,0.706633157
196,102.704,0.710050685977539,0.372160258854595,205.408,"2017_yk_346","Yukon",2016,0.70961536221496,0.391310563415539,0.000202156519843122,424.0539309,587.1151893,983.024,0.706633157
197,103.228,0.71150377741355,0.377333545550457,206.456,"2017_yk_346","Yukon",2016,0.709573310864978,0.391792332648865,0.000481769233325935,424.0539309,587.1151893,983.024,0.706633157
198,103.752,0.70988557390926,0.383314122240173,207.504,"2017_yk_346","Yukon",2016,0.709541436995505,0.392826630174423,0.00103429752555878,424.0539309,587.1151893,983.024,0.706633157
199,104.276,0.712296629361498,0.386956113615881,208.552,"2017_yk_346","Yukon",2016,0.709553810138795,0.393673800532057,0.000847170357633875,424.0539309,587.1151893,983.024,0.706633157
200,104.8,0.711996527063776,0.390057988923377,209.6,"2017_yk_346","Yukon",2016,0.709525514521436,0.394172432517484,0.000498631985426545,424.0539309,587.1151893,983.024,0.706633157
201,105.324,0.706132227727955,0.402402886159291,210.648,"2017_yk_346","Yukon",2016,0.70956678499313,0.395198518615672,0.00102608609818855,424.0539309,587.1151893,983.024,0.706633157
202,105.848,0.708047443132361,0.406727337937402,211.696,"2017_yk_346","Yukon",2016,0.70962800948323,0.396107492258065,0.000908973642392508,424.0539309,587.1151893,983.024,0.706633157
203,106.372,0.709638155592606,0.407572710809413,212.744,"2017_yk_346","Yukon",2016,0.70966488528865,0.397031465091888,0.000923972833822673,424.0539309,587.1151893,983.024,0.706633157
204,106.896,0.708247678947452,0.406202455332081,213.792,"2017_yk_346","Yukon",2016,0.709667742445936,0.397991206052058,0.000959740960170652,424.0539309,587.1151893,983.024,0.706633157
205,107.42,0.709700930298717,0.413310705504451,214.84,"2017_yk_346","Yukon",2016,0.709675520551043,0.399087243283512,0.0010960372314533,424.0539309,587.1151893,983.024,0.706633157
206,107.944,0.70895389749472,0.414053661750474,215.888,"2017_yk_346","Yukon",2016,0.709675119052331,0.400257588229013,0.00117034494550133,424.0539309,587.1151893,983.024,0.706633157
207,108.468,0.711480792550338,0.416823015697992,216.936,"2017_yk_346","Yukon",2016,0.70961440901833,0.401456627911218,0.00119903968220531,424.0539309,587.1151893,983.024,0.706633157
208,108.992,0.712074861593534,0.423447301090518,217.984,"2017_yk_346","Yukon",2016,0.709575659796612,0.402622791789569,0.001166163878351,424.0539309,587.1151893,983.024,0.706633157
209,109.516,0.708552652333532,0.432603171408714,219.032,"2017_yk_346","Yukon",2016,0.709564089041748,0.403465373112954,0.000842581323384328,424.0539309,587.1151893,983.024,0.706633157
210,110.04,0.711535373057041,0.425007067337837,220.08,"2017_yk_346","Yukon",2016,0.709523764838141,0.404277000724759,0.000811627611805699,424.0539309,587.1151893,983.024,0.706633157
211,110.564,0.707812220588633,0.427009210271236,221.128,"2017_yk_346","Yukon",2016,0.709569888715282,0.404685219866852,0.000408219142092381,424.0539309,587.1151893,983.024,0.706633157
212,111.088,0.708501264085792,0.438256369660495,222.176,"2017_yk_346","Yukon",2016,0.7095901551007,0.405245826078697,0.000560606211845505,424.0539309,587.1151893,983.024,0.706633157
213,111.612,0.70961122915111,0.441159854182535,223.224,"2017_yk_346","Yukon",2016,0.709577417041263,0.405666808236815,0.000420982158117478,424.0539309,587.1151893,983.024,0.706633157
214,112.136,0.707721724247826,0.424077693912234,224.272,"2017_yk_346","Yukon",2016,0.709569488671632,0.406274837662845,0.000608029426030554,424.0539309,587.1151893,983.024,0.706633157
215,112.66,0.708818408363233,0.412467774752346,225.32,"2017_yk_346","Yukon",2016,0.709559856752434,0.406657708564976,0.000382870902130739,424.0539309,587.1151893,983.024,0.706633157
216,113.184,0.70833400844672,0.427338184945953,226.368,"2017_yk_346","Yukon",2016,0.709579940272397,0.40722428004564,0.000566571480664468,424.0539309,587.1151893,983.024,0.706633157
217,113.708,0.707950534592703,0.441633304032096,227.416,"2017_yk_346","Yukon",2016,0.709546360273861,0.407847383008386,0.000623102962745203,424.0539309,587.1151893,983.024,0.706633157
218,114.232,0.709513760633634,0.453412043666017,228.464,"2017_yk_346","Yukon",2016,0.709500980077742,0.408373062715765,0.0005256797073796,424.0539309,587.1151893,983.024,0.706633157
219,114.756,0.709672864154948,0.451916172277534,229.512,"2017_yk_346","Yukon",2016,0.709503937646403,0.408849227482723,0.000476164766957499,424.0539309,587.1151893,983.024,0.706633157
220,115.28,0.710426149320966,0.432730764881736,230.56,"2017_yk_346","Yukon",2016,0.709588665384387,0.409364393246315,0.000515165763592618,424.0539309,587.1151893,983.024,0.706633157
221,115.804,0.711265979478182,0.419510232924492,231.608,"2017_yk_346","Yukon",2016,0.70963185009135,0.410135835089678,0.000771441843363196,424.0539309,587.1151893,983.024,0.706633157
222,116.328,0.707968208267595,0.41011298441712,232.656,"2017_yk_346","Yukon",2016,0.709611460152162,0.410701119938338,0.000565284848659531,424.0539309,587.1151893,983.024,0.706633157
223,116.852,0.709683416748231,0.413739123809455,233.704,"2017_yk_346","Yukon",2016,0.709569680533137,0.411079051347123,0.000377931408784948,424.0539309,587.1151893,983.024,0.706633157
224,117.376,0.708769713009248,0.425006491831123,234.752,"2017_yk_346","Yukon",2016,0.709504504768937,0.41128803721643,0.00020898586930751,424.0539309,587.1151893,983.024,0.706633157
225,117.9,0.70979756928074,0.403058544493602,235.8,"2017_yk_346","Yukon",2016,0.709467383713847,0.411517058777618,0.000229021561187981,424.0539309,587.1151893,983.024,0.706633157
226,118.424,0.70992883967204,0.397758535627843,236.848,"2017_yk_346","Yukon",2016,0.709455553479173,0.411737518738931,0.000220459961312647,424.0539309,587.1151893,983.024,0.706633157
227,118.948,0.709440628168903,0.411722653107894,237.896,"2017_yk_346","Yukon",2016,0.709383490868461,0.411794152666426,5.66339274945538e-05,424.0539309,587.1151893,983.024,0.706633157
228,119.472,0.708885158830792,0.43740209301555,238.944,"2017_yk_346","Yukon",2016,0.709370009612128,0.411737617104794,-5.65355616313767e-05,424.0539309,587.1151893,983.024,0.706633157
229,119.996,0.709087892439645,0.428321037201509,239.992,"2017_yk_346","Yukon",2016,0.709350775004114,0.411558574039918,-0.000179043064876427,424.0539309,587.1151893,983.024,0.706633157
230,120.52,0.70865083259486,0.411715790412905,241.04,"2017_yk_346","Yukon",2016,0.709274719853814,0.411265538185688,-0.000293035854229406,424.0539309,587.1151893,983.024,0.706633157
231,121.044,0.710176147668935,0.42359904819347,242.088,"2017_yk_346","Yukon",2016,0.709321957560909,0.410897545594204,-0.000367992591484456,424.0539309,587.1151893,983.024,0.706633157
232,121.568,0.710389285079601,0.423666593288768,243.136,"2017_yk_346","Yukon",2016,0.709367948713964,0.410469414701995,-0.000428130892209333,424.0539309,587.1151893,983.024,0.706633157
233,122.092,0.710094850084561,0.416582490969512,244.184,"2017_yk_346","Yukon",2016,0.709348649908656,0.40984116634663,-0.000628248355364347,424.0539309,587.1151893,983.024,0.706633157
234,122.616,0.709240293137566,0.413941931195131,245.232,"2017_yk_346","Yukon",2016,0.709404762589073,0.409313026258298,-0.00052814008833213,424.0539309,587.1151893,983.024,0.706633157
235,123.14,0.709748882983358,0.428327663295129,246.28,"2017_yk_346","Yukon",2016,0.709414785097035,0.408695739561497,-0.000617286696801278,424.0539309,587.1151893,983.024,0.706633157
236,123.664,0.70947631942676,0.425687595070587,247.328,"2017_yk_346","Yukon",2016,0.709474837022434,0.407880339397426,-0.000815400164071223,424.0539309,587.1151893,983.024,0.706633157
237,124.188,0.709807639667213,0.431449667137709,248.376,"2017_yk_346","Yukon",2016,0.709460018866616,0.407037524200074,-0.000842815197351354,424.0539309,587.1151893,983.024,0.706633157
238,124.712,0.707479067890954,0.424926499067491,249.424,"2017_yk_346","Yukon",2016,0.709431540612431,0.406041360350137,-0.000996163849937004,424.0539309,587.1151893,983.024,0.706633157
239,125.236,0.708787846039615,0.413654058020632,250.472,"2017_yk_346","Yukon",2016,0.709477827243068,0.404903518012068,-0.00113784233806891,424.0539309,587.1151893,983.024,0.706633157
240,125.76,0.708785851951977,0.400293414974172,251.52,"2017_yk_346","Yukon",2016,0.709432412255199,0.40396780477203,-0.000935713240038438,424.0539309,587.1151893,983.024,0.706633157
241,126.284,0.71078430343951,0.391263850614305,252.568,"2017_yk_346","Yukon",2016,0.709474618208101,0.402817575004658,-0.00115022976737206,424.0539309,587.1151893,983.024,0.706633157
242,126.808,0.710787535188963,0.392787471744299,253.616,"2017_yk_346","Yukon",2016,0.709514847668345,0.401512997465385,-0.00130457753927304,424.0539309,587.1151893,983.024,0.706633157
243,127.332,0.710267734239544,0.387188938924737,254.664,"2017_yk_346","Yukon",2016,0.70946348800549,0.400332147821905,-0.00118084964347953,424.0539309,587.1151893,983.024,0.706633157
244,127.856,0.709270751496746,0.394164489201055,255.712,"2017_yk_346","Yukon",2016,0.709487667881913,0.399473344493189,-0.000858803328716184,424.0539309,587.1151893,983.024,0.706633157
245,128.38,0.7085111613719,0.388665680258832,256.76,"2017_yk_346","Yukon",2016,0.709527985687785,0.398679354772314,-0.000793989720874855,424.0539309,587.1151893,983.024,0.706633157
246,128.904,0.709489589330021,0.404185125444742,257.808,"2017_yk_346","Yukon",2016,0.709536209625443,0.397630954878188,-0.00104839989412669,424.0539309,587.1151893,983.024,0.706633157
247,129.428,0.707660046476188,0.404886283510833,258.856,"2017_yk_346","Yukon",2016,0.709551194989843,0.396201050313297,-0.00142990456489067,424.0539309,587.1151893,983.024,0.706633157
248,129.952,0.70922816696722,0.391978638065577,259.904,"2017_yk_346","Yukon",2016,0.709533433935399,0.394547999347892,-0.00165305096540463,424.0539309,587.1151893,983.024,0.706633157
249,130.476,0.710437592312924,0.395900094147509,260.952,"2017_yk_346","Yukon",2016,0.709474176333842,0.393011573523507,-0.00153642582438535,424.0539309,587.1151893,983.024,0.706633157
250,131,0.712558181623753,0.390925818356708,262,"2017_yk_346","Yukon",2016,0.709443820733404,0.391710750697568,-0.0013008228259393,424.0539309,587.1151893,983.024,0.706633157
251,131.524,0.710267154367523,0.404489889119508,263.048,"2017_yk_346","Yukon",2016,0.709412952699126,0.39082771262326,-0.000883038074307396,424.0539309,587.1151893,983.024,0.706633157
252,132.048,0.708029907487761,0.40479159320544,264.096,"2017_yk_346","Yukon",2016,0.709474068785243,0.390238288324015,-0.000589424299245522,424.0539309,587.1151893,983.024,0.706633157
253,132.572,0.709323825779348,0.398875617851152,265.144,"2017_yk_346","Yukon",2016,0.709504364184168,0.389661044002992,-0.000577244321022408,424.0539309,587.1151893,983.024,0.706633157
254,133.096,0.706083662149974,0.383905846538198,266.192,"2017_yk_346","Yukon",2016,0.709544399702991,0.388761496952718,-0.000899547050274507,424.0539309,587.1151893,983.024,0.706633157
255,133.62,0.709419618139202,0.388564026825289,267.24,"2017_yk_346","Yukon",2016,0.709519290799015,0.388085528601556,-0.000675968351162182,424.0539309,587.1151893,983.024,0.706633157
256,134.144,0.709340871897122,0.385387856533352,268.288,"2017_yk_346","Yukon",2016,0.709501228129319,0.387458411404247,-0.000627117197309068,424.0539309,587.1151893,983.024,0.706633157
257,134.668,0.707180020770794,0.380731581200131,269.336,"2017_yk_346","Yukon",2016,0.709487542403033,0.386556591055698,-0.000901820348549021,424.0539309,587.1151893,983.024,0.706633157
258,135.192,0.709076698529288,0.37992198854229,270.384,"2017_yk_346","Yukon",2016,0.709488253383219,0.385281615066639,-0.00127497598905857,424.0539309,587.1151893,983.024,0.706633157
259,135.716,0.71114255288065,0.376213529723293,271.432,"2017_yk_346","Yukon",2016,0.709484809489785,0.384242476945784,-0.0010391381208551,424.0539309,587.1151893,983.024,0.706633157
260,136.24,0.707433218045773,0.372475837669614,272.48,"2017_yk_346","Yukon",2016,0.709478570926727,0.38353741034978,-0.000705066596003889,424.0539309,587.1151893,983.024,0.706633157
261,136.764,0.708966490153675,0.380323330670224,273.528,"2017_yk_346","Yukon",2016,0.709463666080833,0.382648510065714,-0.000888900284065575,424.0539309,587.1151893,983.024,0.706633157
262,137.288,0.710806912315672,0.381039484404844,274.576,"2017_yk_346","Yukon",2016,0.709460724072004,0.381865445228721,-0.000783064836993308,424.0539309,587.1151893,983.024,0.706633157
263,137.812,0.708480227274133,0.369877809487552,275.624,"2017_yk_346","Yukon",2016,0.709452840872075,0.381045795375892,-0.000819649852829285,424.0539309,587.1151893,983.024,0.706633157
264,138.336,0.711614439772456,0.374514050032153,276.672,"2017_yk_346","Yukon",2016,0.709442144191639,0.380191070403295,-0.000854724972596643,424.0539309,587.1151893,983.024,0.706633157
265,138.86,0.710302280776464,0.376273503696372,277.72,"2017_yk_346","Yukon",2016,0.709493909624831,0.379130236850378,-0.00106083355291764,424.0539309,587.1151893,983.024,0.706633157
266,139.384,0.712557013018627,0.365129651906204,278.768,"2017_yk_346","Yukon",2016,0.709488018630619,0.378055743357833,-0.00107449349254468,424.0539309,587.1151893,983.024,0.706633157
267,139.908,0.710591703201243,0.366254103856909,279.816,"2017_yk_346","Yukon",2016,0.70948954952176,0.376986243318986,-0.00106950003884659,424.0539309,587.1151893,983.024,0.706633157
268,140.432,0.710366166342461,0.363677470094298,280.864,"2017_yk_346","Yukon",2016,0.709553072989151,0.375853063625823,-0.00113317969316373,424.0539309,587.1151893,983.024,0.706633157
