"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.709343138327489,3.92899305218358,217.984,"2019_kk_294","Kusko",2019,0.70914806086,3.97114234916395,0.00128753816973726,1303.312919,1416.906955,1893.736,0.709916211
209,109.516,0.709225005633329,3.92526195875085,219.032,"2019_kk_294","Kusko",2019,0.709152375717441,3.97290075610438,0.00175840694042906,1303.312919,1416.906955,1893.736,0.709916211
210,110.04,0.709257337339836,3.91193079569792,220.08,"2019_kk_294","Kusko",2019,0.709162544701853,3.97420795888159,0.00130720277721474,1303.312919,1416.906955,1893.736,0.709916211
211,110.564,0.709128017845089,3.90980359939166,221.128,"2019_kk_294","Kusko",2019,0.709157049630021,3.97534018176967,0.00113222288808323,1303.312919,1416.906955,1893.736,0.709916211
212,111.088,0.709102513810021,3.9516645620375,222.176,"2019_kk_294","Kusko",2019,0.709161687384097,3.97638214663261,0.00104196486293784,1303.312919,1416.906955,1893.736,0.709916211
213,111.612,0.709005111412036,3.96787979652319,223.224,"2019_kk_294","Kusko",2019,0.709169212609941,3.97811341351268,0.00173126688006553,1303.312919,1416.906955,1893.736,0.709916211
214,112.136,0.709309488086455,3.95679162867424,224.272,"2019_kk_294","Kusko",2019,0.70916907627247,3.98084021644716,0.00272680293448202,1303.312919,1416.906955,1893.736,0.709916211
215,112.66,0.709094808824008,3.92227313168399,225.32,"2019_kk_294","Kusko",2019,0.709167751897982,3.98315583427356,0.00231561782639744,1303.312919,1416.906955,1893.736,0.709916211
216,113.184,0.709313178489347,3.8730352419589,226.368,"2019_kk_294","Kusko",2019,0.709166487006113,3.9857258926438,0.00257005837024415,1303.312919,1416.906955,1893.736,0.709916211
217,113.708,0.70920671607868,3.87043218224072,227.416,"2019_kk_294","Kusko",2019,0.709171250729437,3.9885575761822,0.00283168353840235,1303.312919,1416.906955,1893.736,0.709916211
218,114.232,0.709225746925024,3.89052561029275,228.464,"2019_kk_294","Kusko",2019,0.709170076483374,3.99065284338175,0.00209526719954445,1303.312919,1416.906955,1893.736,0.709916211
219,114.756,0.709118380339946,3.86111727788748,229.512,"2019_kk_294","Kusko",2019,0.709176619480321,3.99259590611354,0.00194306273179157,1303.312919,1416.906955,1893.736,0.709916211
220,115.28,0.708916690461393,3.8735172759283,230.56,"2019_kk_294","Kusko",2019,0.709186298154428,3.99534456751673,0.00274866140319441,1303.312919,1416.906955,1893.736,0.709916211
221,115.804,0.709504523315923,3.89972878482232,231.608,"2019_kk_294","Kusko",2019,0.70919716803504,3.9993114407443,0.00396687322757217,1303.312919,1416.906955,1893.736,0.709916211
222,116.328,0.709208545260789,3.89893471732865,232.656,"2019_kk_294","Kusko",2019,0.709195418806506,4.00356420395029,0.00425276320598433,1303.312919,1416.906955,1893.736,0.709916211
223,116.852,0.708907258510403,3.91834036330027,233.704,"2019_kk_294","Kusko",2019,0.709202925839992,4.00811642132796,0.00455221737767175,1303.312919,1416.906955,1893.736,0.709916211
224,117.376,0.70883501443229,3.97619292184917,234.752,"2019_kk_294","Kusko",2019,0.709209123777289,4.01305420325,0.00493778192204353,1303.312919,1416.906955,1893.736,0.709916211
225,117.9,0.7094021999294,3.9633394690276,235.8,"2019_kk_294","Kusko",2019,0.709212021037225,4.01931244825413,0.00625824500412087,1303.312919,1416.906955,1893.736,0.709916211
226,118.424,0.709260678970006,3.94393704778011,236.848,"2019_kk_294","Kusko",2019,0.709206911416399,4.0263855370165,0.00707308876236912,1303.312919,1416.906955,1893.736,0.709916211
227,118.948,0.708876028123501,3.93293868076648,237.896,"2019_kk_294","Kusko",2019,0.709206126341019,4.03231084731128,0.00592531029478494,1303.312919,1416.906955,1893.736,0.709916211
228,119.472,0.708951406813004,3.94663673338324,238.944,"2019_kk_294","Kusko",2019,0.709205593145789,4.03804343729006,0.00573258997877613,1303.312919,1416.906955,1893.736,0.709916211
229,119.996,0.708971147014173,3.91297957774964,239.992,"2019_kk_294","Kusko",2019,0.709215757402533,4.04371611462621,0.00567267733615573,1303.312919,1416.906955,1893.736,0.709916211
230,120.52,0.709374513213141,3.95824590924342,241.04,"2019_kk_294","Kusko",2019,0.709215398387194,4.05010119755396,0.00638508292774898,1303.312919,1416.906955,1893.736,0.709916211
231,121.044,0.709577986465745,3.96425031699322,242.088,"2019_kk_294","Kusko",2019,0.709209077734315,4.05561030832084,0.00550911076687655,1303.312919,1416.906955,1893.736,0.709916211
232,121.568,0.708912936338686,3.95562553318331,243.136,"2019_kk_294","Kusko",2019,0.709206060406575,4.06068199215599,0.00507168383515744,1303.312919,1416.906955,1893.736,0.709916211
233,122.092,0.709149980240619,3.97130240544994,244.184,"2019_kk_294","Kusko",2019,0.709204356433069,4.0677675621723,0.0070855700163035,1303.312919,1416.906955,1893.736,0.709916211
234,122.616,0.709136193785805,3.95162773460014,245.232,"2019_kk_294","Kusko",2019,0.70920037715725,4.07468845648026,0.0069208943079575,1303.312919,1416.906955,1893.736,0.709916211
235,123.14,0.7090318148279,3.98951435174322,246.28,"2019_kk_294","Kusko",2019,0.709196972597311,4.08293268081961,0.00824422433935101,1303.312919,1416.906955,1893.736,0.709916211
236,123.664,0.709603662542665,4.03550328993554,247.328,"2019_kk_294","Kusko",2019,0.709194046351816,4.09228856738922,0.0093558865696135,1303.312919,1416.906955,1893.736,0.709916211
237,124.188,0.708955493624073,4.03699880519989,248.376,"2019_kk_294","Kusko",2019,0.709178631505388,4.1005403673974,0.00825180000817571,1303.312919,1416.906955,1893.736,0.709916211
238,124.712,0.708730220490774,4.04920244818852,249.424,"2019_kk_294","Kusko",2019,0.709175997218122,4.10787258564341,0.00733221824601671,1303.312919,1416.906955,1893.736,0.709916211
239,125.236,0.709283623592584,4.06175122740523,250.472,"2019_kk_294","Kusko",2019,0.709171207987209,4.11562849345352,0.00775590781011193,1303.312919,1416.906955,1893.736,0.709916211
240,125.76,0.709315983701821,4.05139260156519,251.52,"2019_kk_294","Kusko",2019,0.709172989116215,4.12458978779105,0.00896129433752613,1303.312919,1416.906955,1893.736,0.709916211
241,126.284,0.709082696996754,4.07726423999132,252.568,"2019_kk_294","Kusko",2019,0.709168296058958,4.13322472599883,0.00863493820778238,1303.312919,1416.906955,1893.736,0.709916211
242,126.808,0.70925031842158,4.08632090852592,253.616,"2019_kk_294","Kusko",2019,0.709168954204239,4.14095914233855,0.00773441633971572,1303.312919,1416.906955,1893.736,0.709916211
243,127.332,0.709166609717207,4.08688713920341,254.664,"2019_kk_294","Kusko",2019,0.709167840212176,4.14793469011298,0.00697554777443266,1303.312919,1416.906955,1893.736,0.709916211
244,127.856,0.709024389829327,4.131889760311,255.712,"2019_kk_294","Kusko",2019,0.709164153924577,4.1562710752774,0.00833638516442026,1303.312919,1416.906955,1893.736,0.709916211
245,128.38,0.708869361069315,4.14611960633688,256.76,"2019_kk_294","Kusko",2019,0.709164270929641,4.16586903541593,0.0095979601385281,1303.312919,1416.906955,1893.736,0.709916211
246,128.904,0.70926715255861,4.18965364271724,257.808,"2019_kk_294","Kusko",2019,0.709158325621744,4.17624317579682,0.010374140380895,1303.312919,1416.906955,1893.736,0.709916211
247,129.428,0.709436751551267,4.20616883415611,258.856,"2019_kk_294","Kusko",2019,0.709161181979098,4.1866081445242,0.0103649687273757,1303.312919,1416.906955,1893.736,0.709916211
248,129.952,0.709158413760656,4.15560580656466,259.904,"2019_kk_294","Kusko",2019,0.709162219183682,4.19612017493094,0.00951203040673576,1303.312919,1416.906955,1893.736,0.709916211
249,130.476,0.709098464052429,4.15859096466444,260.952,"2019_kk_294","Kusko",2019,0.709162978872856,4.20568715707064,0.00956698213970686,1303.312919,1416.906955,1893.736,0.709916211
250,131,0.709398213872297,4.19234986790354,262,"2019_kk_294","Kusko",2019,0.709168414753206,4.21554028804834,0.00985313097769236,1303.312919,1416.906955,1893.736,0.709916211
251,131.524,0.709599046015865,4.25018567920203,263.048,"2019_kk_294","Kusko",2019,0.709158610728134,4.22516832284547,0.00962803479713514,1303.312919,1416.906955,1893.736,0.709916211
252,132.048,0.709122506198816,4.28921571129348,264.096,"2019_kk_294","Kusko",2019,0.709160789613759,4.23439540837223,0.00922708552676266,1303.312919,1416.906955,1893.736,0.709916211
253,132.572,0.709403225838038,4.32213038468422,265.144,"2019_kk_294","Kusko",2019,0.709163420786648,4.24378371513817,0.00938830676593216,1303.312919,1416.906955,1893.736,0.709916211
254,133.096,0.709511722999848,4.32100799548146,266.192,"2019_kk_294","Kusko",2019,0.70916544153589,4.25331264590395,0.00952893076578576,1303.312919,1416.906955,1893.736,0.709916211
255,133.62,0.709418048397953,4.36402637799621,267.24,"2019_kk_294","Kusko",2019,0.709162137695408,4.26191387876611,0.00860123286216297,1303.312919,1416.906955,1893.736,0.709916211
256,134.144,0.709197129682304,4.43145494795412,268.288,"2019_kk_294","Kusko",2019,0.709155051731967,4.27038628033982,0.00847240157370877,1303.312919,1416.906955,1893.736,0.709916211
257,134.668,0.709337128806291,4.39511823103858,269.336,"2019_kk_294","Kusko",2019,0.709166810104501,4.27878240926854,0.00839612892872132,1303.312919,1416.906955,1893.736,0.709916211
