"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.708034326455177,0.70042714144544,114.232,"2021_kk_121","Kusko",2021,0.705682032586007,0.715463540591474,0.00838485677630341,502.838622743436,636.643527778215,1132.888,0.70584873608791
110,57.64,0.706330375806439,0.701435745470228,115.28,"2021_kk_121","Kusko",2021,0.70568121557638,0.722033342183952,0.00656980159247822,502.838622743436,636.643527778215,1132.888,0.70584873608791
111,58.164,0.704551918592797,0.690979272511205,116.328,"2021_kk_121","Kusko",2021,0.705681183581031,0.727143433108107,0.00511009092415526,502.838622743436,636.643527778215,1132.888,0.70584873608791
112,58.688,0.707424783368414,0.715267300971062,117.376,"2021_kk_121","Kusko",2021,0.705725244749516,0.730847969380697,0.00370453627258971,502.838622743436,636.643527778215,1132.888,0.70584873608791
113,59.212,0.706008072202971,0.727681060359514,118.424,"2021_kk_121","Kusko",2021,0.705742891595634,0.733260428477833,0.00241245909713594,502.838622743436,636.643527778215,1132.888,0.70584873608791
114,59.736,0.705027200617672,0.761684701002017,119.472,"2021_kk_121","Kusko",2021,0.705716575888221,0.735129001823547,0.00186857334571378,502.838622743436,636.643527778215,1132.888,0.70584873608791
115,60.26,0.707443804002052,0.795587782555847,120.52,"2021_kk_121","Kusko",2021,0.705744172603934,0.736741939869497,0.00161293804595009,502.838622743436,636.643527778215,1132.888,0.70584873608791
116,60.784,0.706510218797108,0.813978130414886,121.568,"2021_kk_121","Kusko",2021,0.705761499874968,0.738263002095542,0.00152106222604531,502.838622743436,636.643527778215,1132.888,0.70584873608791
117,61.308,0.705932002952055,0.836246771708823,122.616,"2021_kk_121","Kusko",2021,0.705797817674734,0.740025164988696,0.00176216289315367,502.838622743436,636.643527778215,1132.888,0.70584873608791
118,61.832,0.703718815809599,0.821347043838193,123.664,"2021_kk_121","Kusko",2021,0.705831741259807,0.742314906622032,0.00228974163333628,502.838622743436,636.643527778215,1132.888,0.70584873608791
119,62.356,0.705037045061738,0.826426793823421,124.712,"2021_kk_121","Kusko",2021,0.705827062528267,0.744781994768294,0.0024670881462624,502.838622743436,636.643527778215,1132.888,0.70584873608791
120,62.88,0.707586959922942,0.831801609962719,125.76,"2021_kk_121","Kusko",2021,0.705800706818027,0.747316876108718,0.00253488134042401,502.838622743436,636.643527778215,1132.888,0.70584873608791
121,63.404,0.705185325878105,0.834152545552902,126.808,"2021_kk_121","Kusko",2021,0.705787221819364,0.749879509841822,0.00256263373310373,502.838622743436,636.643527778215,1132.888,0.70584873608791
122,63.928,0.70740781093537,0.840513873155477,127.856,"2021_kk_121","Kusko",2021,0.705792987642954,0.752460912066931,0.00258140222510927,502.838622743436,636.643527778215,1132.888,0.70584873608791
123,64.452,0.705142382585758,0.846407897345065,128.904,"2021_kk_121","Kusko",2021,0.705821915914156,0.755170819914281,0.00270990784734992,502.838622743436,636.643527778215,1132.888,0.70584873608791
124,64.976,0.706105751403987,0.839554171988816,129.952,"2021_kk_121","Kusko",2021,0.705860286467124,0.758441088520919,0.00327026860663748,502.838622743436,636.643527778215,1132.888,0.70584873608791
125,65.5,0.705782706029706,0.842181520075856,131,"2021_kk_121","Kusko",2021,0.705898395866575,0.76141354757057,0.00297245904965104,502.838622743436,636.643527778215,1132.888,0.70584873608791
126,66.024,0.705974948624528,0.837373287494958,132.048,"2021_kk_121","Kusko",2021,0.705876453723059,0.764375405483172,0.00296185791260173,502.838622743436,636.643527778215,1132.888,0.70584873608791
127,66.548,0.706091537066646,0.841671949454133,133.096,"2021_kk_121","Kusko",2021,0.705863877892627,0.767184632214648,0.00280922673147688,502.838622743436,636.643527778215,1132.888,0.70584873608791
128,67.072,0.705098813001012,0.832218542553767,134.144,"2021_kk_121","Kusko",2021,0.705843297965255,0.769978289195532,0.0027936569808833,502.838622743436,636.643527778215,1132.888,0.70584873608791
129,67.596,0.706105346651091,0.826824249442724,135.192,"2021_kk_121","Kusko",2021,0.70585353314199,0.772369152830704,0.00239086363517227,502.838622743436,636.643527778215,1132.888,0.70584873608791
130,68.12,0.70610647598588,0.825850766248512,136.24,"2021_kk_121","Kusko",2021,0.705852470537991,0.774258694293433,0.00188954146272902,502.838622743436,636.643527778215,1132.888,0.70584873608791
131,68.644,0.705582743672229,0.822401096600535,137.288,"2021_kk_121","Kusko",2021,0.705835206822163,0.775446564162897,0.00118786986946395,502.838622743436,636.643527778215,1132.888,0.70584873608791
132,69.168,0.706835548800793,0.820242935585671,138.336,"2021_kk_121","Kusko",2021,0.705898359253469,0.775444477319617,-2.08684327995812e-06,502.838622743436,636.643527778215,1132.888,0.70584873608791
133,69.692,0.706998018555368,0.810313560466063,139.384,"2021_kk_121","Kusko",2021,0.705951815202204,0.774994278714235,-0.000450198605382091,502.838622743436,636.643527778215,1132.888,0.70584873608791
134,70.216,0.70610910357558,0.817466254412742,140.432,"2021_kk_121","Kusko",2021,0.705942532609148,0.773898564615411,-0.00109571409882403,502.838622743436,636.643527778215,1132.888,0.70584873608791
135,70.74,0.706125036046262,0.824568252107433,141.48,"2021_kk_121","Kusko",2021,0.705978195017329,0.772840642227644,-0.00105792238776659,502.838622743436,636.643527778215,1132.888,0.70584873608791
136,71.264,0.705212112939185,0.821202503776828,142.528,"2021_kk_121","Kusko",2021,0.705985038885713,0.771762948141629,-0.00107769408601566,502.838622743436,636.643527778215,1132.888,0.70584873608791
137,71.788,0.704870353483118,0.861748364675087,143.576,"2021_kk_121","Kusko",2021,0.705970509154363,0.770643466060159,-0.00111948208146961,502.838622743436,636.643527778215,1132.888,0.70584873608791
138,72.312,0.705302706946446,0.911910910681073,144.624,"2021_kk_121","Kusko",2021,0.70593377449122,0.769584654290251,-0.0010588117699083,502.838622743436,636.643527778215,1132.888,0.70584873608791
139,72.836,0.706938064523032,0.942723286933968,145.672,"2021_kk_121","Kusko",2021,0.70588481398648,0.768776319741459,-0.000808334548792145,502.838622743436,636.643527778215,1132.888,0.70584873608791
140,73.36,0.705630096954237,0.900953618121035,146.72,"2021_kk_121","Kusko",2021,0.705876053378371,0.768089119597351,-0.000687200144107836,502.838622743436,636.643527778215,1132.888,0.70584873608791
141,73.884,0.706369479685681,0.884683083772913,147.768,"2021_kk_121","Kusko",2021,0.705889387166182,0.767457852835256,-0.000631266762094351,502.838622743436,636.643527778215,1132.888,0.70584873608791
142,74.408,0.707389332950221,0.85283991291647,148.816,"2021_kk_121","Kusko",2021,0.705853881769407,0.766420924932258,-0.0010369279029987,502.838622743436,636.643527778215,1132.888,0.70584873608791
143,74.932,0.704989388500447,0.800846769821737,149.864,"2021_kk_121","Kusko",2021,0.705855328652445,0.765087606778804,-0.00133331815345383,502.838622743436,636.643527778215,1132.888,0.70584873608791
144,75.456,0.705608421441574,0.779842567505546,150.912,"2021_kk_121","Kusko",2021,0.705874744244232,0.763129810514912,-0.00195779626389203,502.838622743436,636.643527778215,1132.888,0.70584873608791
145,75.98,0.705312923956622,0.762672525990182,151.96,"2021_kk_121","Kusko",2021,0.705900647723422,0.760532870233096,-0.00259694028181545,502.838622743436,636.643527778215,1132.888,0.70584873608791
146,76.504,0.706702156177725,0.753305841782267,153.008,"2021_kk_121","Kusko",2021,0.705870143985674,0.757867860355922,-0.002665009877174,502.838622743436,636.643527778215,1132.888,0.70584873608791
147,77.028,0.708210729470803,0.746839549743247,154.056,"2021_kk_121","Kusko",2021,0.705861381837564,0.7547863977635,-0.0030814625924227,502.838622743436,636.643527778215,1132.888,0.70584873608791
148,77.552,0.705634781852744,0.746915812807066,155.104,"2021_kk_121","Kusko",2021,0.705908393327157,0.752005737671355,-0.00278066009214484,502.838622743436,636.643527778215,1132.888,0.70584873608791
149,78.076,0.704546858230031,0.738786740818763,156.152,"2021_kk_121","Kusko",2021,0.705926530967368,0.749114713686278,-0.0028910239850769,502.838622743436,636.643527778215,1132.888,0.70584873608791
150,78.6,0.70481492137756,0.719321941428111,157.2,"2021_kk_121","Kusko",2021,0.705883321823683,0.746010851196696,-0.0031038624895815,502.838622743436,636.643527778215,1132.888,0.70584873608791
151,79.124,0.705930207432864,0.710941156954628,158.248,"2021_kk_121","Kusko",2021,0.705902197030629,0.742845341169687,-0.00316551002700916,502.838622743436,636.643527778215,1132.888,0.70584873608791
152,79.648,0.70525824127626,0.701854403646807,159.296,"2021_kk_121","Kusko",2021,0.705851623279317,0.739807471950985,-0.00303786921870264,502.838622743436,636.643527778215,1132.888,0.70584873608791
153,80.172,0.707568520661623,0.706587242859917,160.344,"2021_kk_121","Kusko",2021,0.70589695514539,0.736418240812011,-0.00338923113897316,502.838622743436,636.643527778215,1132.888,0.70584873608791
154,80.696,0.70650737078335,0.724892225094888,161.392,"2021_kk_121","Kusko",2021,0.705913669292841,0.733248506304096,-0.00316973450791591,502.838622743436,636.643527778215,1132.888,0.70584873608791
155,81.22,0.706246455470764,0.718359257870782,162.44,"2021_kk_121","Kusko",2021,0.705907337689781,0.730087133340128,-0.00316137296396735,502.838622743436,636.643527778215,1132.888,0.70584873608791
156,81.744,0.704369296023607,0.710675366897873,163.488,"2021_kk_121","Kusko",2021,0.705903478686241,0.726576704335223,-0.00351042900490495,502.838622743436,636.643527778215,1132.888,0.70584873608791
157,82.268,0.703286499850887,0.698893675011148,164.536,"2021_kk_121","Kusko",2021,0.705933626071627,0.723130614340229,-0.00344608999499418,502.838622743436,636.643527778215,1132.888,0.70584873608791
158,82.792,0.705990145806544,0.701384143490002,165.584,"2021_kk_121","Kusko",2021,0.705941268450784,0.719945447341277,-0.00318516699895255,502.838622743436,636.643527778215,1132.888,0.70584873608791
159,83.316,0.705787413927111,0.677117387362687,166.632,"2021_kk_121","Kusko",2021,0.705961414830373,0.717122269711239,-0.00282317763003737,502.838622743436,636.643527778215,1132.888,0.70584873608791
160,83.84,0.705760965737315,0.67404768299712,167.68,"2021_kk_121","Kusko",2021,0.705970704079235,0.714372968760029,-0.00274930095121029,502.838622743436,636.643527778215,1132.888,0.70584873608791
161,84.364,0.705383838538726,0.669125112321345,168.728,"2021_kk_121","Kusko",2021,0.705982285468099,0.711780587710925,-0.0025923810491042,502.838622743436,636.643527778215,1132.888,0.70584873608791
162,84.888,0.707483301512743,0.657071489288457,169.776,"2021_kk_121","Kusko",2021,0.706008054683526,0.709053332968442,-0.00272725474248248,502.838622743436,636.643527778215,1132.888,0.70584873608791
163,85.412,0.707502242348627,0.662647043104104,170.824,"2021_kk_121","Kusko",2021,0.706010739129793,0.705514109102923,-0.00353922386551941,502.838622743436,636.643527778215,1132.888,0.70584873608791
164,85.936,0.706001720780231,0.652397170356239,171.872,"2021_kk_121","Kusko",2021,0.706021612812914,0.700674101278021,-0.00484000782490202,502.838622743436,636.643527778215,1132.888,0.70584873608791
165,86.46,0.707372975041145,0.648694527168166,172.92,"2021_kk_121","Kusko",2021,0.706027674738285,0.696302947672702,-0.00437115360531859,502.838622743436,636.643527778215,1132.888,0.70584873608791
166,86.984,0.705541658882843,0.646438625199204,173.968,"2021_kk_121","Kusko",2021,0.706046681312859,0.693037021088445,-0.00326592658425684,502.838622743436,636.643527778215,1132.888,0.70584873608791
167,87.508,0.704520339410105,0.647908731202179,175.016,"2021_kk_121","Kusko",2021,0.706060298349155,0.688654639608805,-0.00438238147964076,502.838622743436,636.643527778215,1132.888,0.70584873608791
168,88.032,0.703725875097764,0.656846329267204,176.064,"2021_kk_121","Kusko",2021,0.706034120988141,0.683659375122074,-0.00499526448673027,502.838622743436,636.643527778215,1132.888,0.70584873608791
169,88.556,0.705096696170745,0.651927068517909,177.112,"2021_kk_121","Kusko",2021,0.70603252934298,0.678580414483054,-0.00507896063901991,502.838622743436,636.643527778215,1132.888,0.70584873608791
170,89.08,0.70580473931992,0.660203736823761,178.16,"2021_kk_121","Kusko",2021,0.706042910192068,0.674454293814178,-0.00412612066887597,502.838622743436,636.643527778215,1132.888,0.70584873608791
171,89.604,0.705351945861483,0.653103266785542,179.208,"2021_kk_121","Kusko",2021,0.706044020206948,0.670933884634688,-0.00352040917949037,502.838622743436,636.643527778215,1132.888,0.70584873608791
172,90.128,0.705294459561913,0.653051626791142,180.256,"2021_kk_121","Kusko",2021,0.706045420020518,0.668062124606055,-0.00287176002863321,502.838622743436,636.643527778215,1132.888,0.70584873608791
173,90.652,0.706094885185204,0.647681971152283,181.304,"2021_kk_121","Kusko",2021,0.706067942087223,0.666344807858967,-0.00171731674708786,502.838622743436,636.643527778215,1132.888,0.70584873608791
174,91.176,0.706192136124931,0.644216925168502,182.352,"2021_kk_121","Kusko",2021,0.706092536147146,0.665055700191769,-0.00128910766719792,502.838622743436,636.643527778215,1132.888,0.70584873608791
175,91.7,0.708998012753408,0.639771365646922,183.4,"2021_kk_121","Kusko",2021,0.706128657550285,0.664658491817047,-0.000397208374722235,502.838622743436,636.643527778215,1132.888,0.70584873608791
176,92.224,0.704679994532238,0.654077537784445,184.448,"2021_kk_121","Kusko",2021,0.706124631974203,0.664893752797073,0.000235260980025909,502.838622743436,636.643527778215,1132.888,0.70584873608791
177,92.748,0.705406274065468,0.65135901616346,185.496,"2021_kk_121","Kusko",2021,0.706133723911371,0.665237798338387,0.000344045541314619,502.838622743436,636.643527778215,1132.888,0.70584873608791
178,93.272,0.706539505185173,0.654507438309498,186.544,"2021_kk_121","Kusko",2021,0.70617432908271,0.665598408979662,0.000360610641274794,502.838622743436,636.643527778215,1132.888,0.70584873608791
179,93.796,0.706125303474437,0.652965354718805,187.592,"2021_kk_121","Kusko",2021,0.706214698074933,0.665952489573277,0.000354080593615302,502.838622743436,636.643527778215,1132.888,0.70584873608791
180,94.32,0.70499441130182,0.64556986058783,188.64,"2021_kk_121","Kusko",2021,0.706279153863788,0.666717982993764,0.000765493420486263,502.838622743436,636.643527778215,1132.888,0.70584873608791
181,94.844,0.706317838294868,0.64422194393236,189.688,"2021_kk_121","Kusko",2021,0.706288298045249,0.667389882265003,0.00067189927123934,502.838622743436,636.643527778215,1132.888,0.70584873608791
182,95.368,0.704373385856666,0.658241720033323,190.736,"2021_kk_121","Kusko",2021,0.706313995372487,0.668176607091382,0.000786724826379315,502.838622743436,636.643527778215,1132.888,0.70584873608791
183,95.892,0.70786229455011,0.643054029006677,191.784,"2021_kk_121","Kusko",2021,0.706316052275611,0.669045707037554,0.000869099946171348,502.838622743436,636.643527778215,1132.888,0.70584873608791
184,96.416,0.707108600251024,0.649370101513861,192.832,"2021_kk_121","Kusko",2021,0.706335634672804,0.669712600813498,0.0006668937759442,502.838622743436,636.643527778215,1132.888,0.70584873608791
185,96.94,0.705402809846122,0.652499142237814,193.88,"2021_kk_121","Kusko",2021,0.706369983384277,0.670403152947582,0.000690552134083977,502.838622743436,636.643527778215,1132.888,0.70584873608791
186,97.464,0.705743408412156,0.626747547200663,194.928,"2021_kk_121","Kusko",2021,0.706408033637855,0.67151791227344,0.00111475932585792,502.838622743436,636.643527778215,1132.888,0.70584873608791
187,97.988,0.707900380189764,0.634906549754475,195.976,"2021_kk_121","Kusko",2021,0.706437968456104,0.67281201008896,0.00129409781552059,502.838622743436,636.643527778215,1132.888,0.70584873608791
188,98.512,0.705557355750436,0.641108522616617,197.024,"2021_kk_121","Kusko",2021,0.706449219719276,0.674055039760531,0.00124302967157097,502.838622743436,636.643527778215,1132.888,0.70584873608791
189,99.036,0.707314129426426,0.657433591640478,198.072,"2021_kk_121","Kusko",2021,0.706458746966355,0.675612808849055,0.0015577690885239,502.838622743436,636.643527778215,1132.888,0.70584873608791
190,99.56,0.706663830917618,0.660892709175895,199.12,"2021_kk_121","Kusko",2021,0.706464384190565,0.677682027384532,0.00206921853547637,502.838622743436,636.643527778215,1132.888,0.70584873608791
191,100.084,0.706277627004081,0.666858233654289,200.168,"2021_kk_121","Kusko",2021,0.706480787630156,0.679919593689251,0.00223756630471972,502.838622743436,636.643527778215,1132.888,0.70584873608791
192,100.608,0.708381701726391,0.656607651036722,201.216,"2021_kk_121","Kusko",2021,0.706463524064536,0.682146921664358,0.00222732797510683,502.838622743436,636.643527778215,1132.888,0.70584873608791
193,101.132,0.707159085331406,0.5979601285349,202.264,"2021_kk_121","Kusko",2021,0.706435922693825,0.684300436890871,0.0021535152265133,502.838622743436,636.643527778215,1132.888,0.70584873608791
194,101.656,0.706761524562834,0.527065784918623,203.312,"2021_kk_121","Kusko",2021,0.706445383214947,0.68619100006439,0.0018905631735181,502.838622743436,636.643527778215,1132.888,0.70584873608791
195,102.18,0.706488751568518,0.562299035788315,204.36,"2021_kk_121","Kusko",2021,0.706456133703046,0.687849335729284,0.00165833566489393,502.838622743436,636.643527778215,1132.888,0.70584873608791
196,102.704,0.706352507413618,0.625246908721419,205.408,"2021_kk_121","Kusko",2021,0.706475985039145,0.689532153874873,0.00168281814558935,502.838622743436,636.643527778215,1132.888,0.70584873608791
197,103.228,0.705687375660865,0.59880547589664,206.456,"2021_kk_121","Kusko",2021,0.706532229114427,0.691271365551804,0.00173921167693147,502.838622743436,636.643527778215,1132.888,0.70584873608791
198,103.752,0.703732065285632,0.612195041477258,207.504,"2021_kk_121","Kusko",2021,0.706610971204308,0.692691794859243,0.00142042930743824,502.838622743436,636.643527778215,1132.888,0.70584873608791
199,104.276,0.706842565813363,0.637985648592776,208.552,"2021_kk_121","Kusko",2021,0.706612561549364,0.694249663256114,0.00155786839687178,502.838622743436,636.643527778215,1132.888,0.70584873608791
200,104.8,0.706252947899503,0.653386377988476,209.6,"2021_kk_121","Kusko",2021,0.706620859194979,0.695582469594833,0.00133280633871868,502.838622743436,636.643527778215,1132.888,0.70584873608791
201,105.324,0.706436080578516,0.673458533003487,210.648,"2021_kk_121","Kusko",2021,0.706656906980199,0.697106400872249,0.00152393127741568,502.838622743436,636.643527778215,1132.888,0.70584873608791
202,105.848,0.7074733217644,0.680534311198484,211.696,"2021_kk_121","Kusko",2021,0.706688147565824,0.698893871432317,0.00178747056006778,502.838622743436,636.643527778215,1132.888,0.70584873608791
203,106.372,0.706340712502785,0.697807764996459,212.744,"2021_kk_121","Kusko",2021,0.706695038773152,0.700933874221388,0.00204000278907124,502.838622743436,636.643527778215,1132.888,0.70584873608791
204,106.896,0.707084065036938,0.702496107473675,213.792,"2021_kk_121","Kusko",2021,0.706702927992301,0.702823014247343,0.00188914002595508,502.838622743436,636.643527778215,1132.888,0.70584873608791
205,107.42,0.707480208144967,0.738840023506841,214.84,"2021_kk_121","Kusko",2021,0.706669448372558,0.704708399270913,0.00188538502357005,502.838622743436,636.643527778215,1132.888,0.70584873608791
206,107.944,0.706460621612817,0.767421500583822,215.888,"2021_kk_121","Kusko",2021,0.706698247692801,0.706236417574569,0.00152801830365601,502.838622743436,636.643527778215,1132.888,0.70584873608791
207,108.468,0.708756245700866,0.767482282222121,216.936,"2021_kk_121","Kusko",2021,0.706734299645914,0.707679147508669,0.00144272993410033,502.838622743436,636.643527778215,1132.888,0.70584873608791
208,108.992,0.708071092133064,0.768552451283551,217.984,"2021_kk_121","Kusko",2021,0.706720944223634,0.70901698286509,0.00133783535642074,502.838622743436,636.643527778215,1132.888,0.70584873608791
209,109.516,0.706968997763393,0.760031576435679,219.032,"2021_kk_121","Kusko",2021,0.706737888626562,0.710167266748861,0.00115028388377114,502.838622743436,636.643527778215,1132.888,0.70584873608791
210,110.04,0.708682268708892,0.765251546657286,220.08,"2021_kk_121","Kusko",2021,0.706759793062938,0.711120705191058,0.000953438442197307,502.838622743436,636.643527778215,1132.888,0.70584873608791
211,110.564,0.706478858320513,0.751255113228986,221.128,"2021_kk_121","Kusko",2021,0.706754609742514,0.711985442997358,0.00086473780629992,502.838622743436,636.643527778215,1132.888,0.70584873608791
212,111.088,0.706800080910525,0.74905789322956,222.176,"2021_kk_121","Kusko",2021,0.706777100603924,0.71265149886849,0.000666055871131666,502.838622743436,636.643527778215,1132.888,0.70584873608791
213,111.612,0.707691934849117,0.758733239630193,223.224,"2021_kk_121","Kusko",2021,0.706735071057356,0.713652889599918,0.0010013907314278,502.838622743436,636.643527778215,1132.888,0.70584873608791
214,112.136,0.707682314614922,0.764905851651543,224.272,"2021_kk_121","Kusko",2021,0.706722280511301,0.714595860377165,0.000942970777247032,502.838622743436,636.643527778215,1132.888,0.70584873608791
215,112.66,0.708307378159131,0.759792385915817,225.32,"2021_kk_121","Kusko",2021,0.706743711173537,0.715001408703758,0.000405548326592675,502.838622743436,636.643527778215,1132.888,0.70584873608791
216,113.184,0.706652311238264,0.777560926449345,226.368,"2021_kk_121","Kusko",2021,0.706770259485024,0.715435612139052,0.000434203435294545,502.838622743436,636.643527778215,1132.888,0.70584873608791
217,113.708,0.705082588945828,0.776539543942382,227.416,"2021_kk_121","Kusko",2021,0.706752231287755,0.715940703248622,0.00050509110957031,502.838622743436,636.643527778215,1132.888,0.70584873608791
218,114.232,0.706665221596882,0.775965923784264,228.464,"2021_kk_121","Kusko",2021,0.70677844053146,0.71692843413043,0.000987730881808146,502.838622743436,636.643527778215,1132.888,0.70584873608791
219,114.756,0.706359048751845,0.770583532674125,229.512,"2021_kk_121","Kusko",2021,0.706755517957166,0.717996466266357,0.00106803213592643,502.838622743436,636.643527778215,1132.888,0.70584873608791
220,115.28,0.706099199189933,0.798200795125701,230.56,"2021_kk_121","Kusko",2021,0.706788190052649,0.718870482660243,0.000874016393886512,502.838622743436,636.643527778215,1132.888,0.70584873608791
221,115.804,0.706368044914152,0.80337909060453,231.608,"2021_kk_121","Kusko",2021,0.706809918436683,0.7196837521118,0.00081326945155602,502.838622743436,636.643527778215,1132.888,0.70584873608791
222,116.328,0.706447487575578,0.790711167794866,232.656,"2021_kk_121","Kusko",2021,0.70678128953042,0.720737291163639,0.00105353905183958,502.838622743436,636.643527778215,1132.888,0.70584873608791
223,116.852,0.70584616010596,0.791857956694903,233.704,"2021_kk_121","Kusko",2021,0.706756318879242,0.72282049962697,0.00208320846333054,502.838622743436,636.643527778215,1132.888,0.70584873608791
224,117.376,0.706569352047511,0.765830960767323,234.752,"2021_kk_121","Kusko",2021,0.706776197871484,0.726202089028746,0.00338158940177624,502.838622743436,636.643527778215,1132.888,0.70584873608791
225,117.9,0.708018004327138,0.748194667061799,235.8,"2021_kk_121","Kusko",2021,0.706787336952526,0.729072200961459,0.00287011193271347,502.838622743436,636.643527778215,1132.888,0.70584873608791
