"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.708461006683378,0.596336193012057,97.464,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
94,49.256,0.708476500904176,0.601945381803248,98.512,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
95,49.78,0.707261792649724,0.610111197757141,99.56,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
96,50.304,0.707737679293794,0.607116554827833,100.608,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
97,50.828,0.70874904443318,0.603829865358736,101.656,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
98,51.352,0.70798937290586,0.600692512897597,102.704,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
99,51.876,0.706983286313564,0.593089355723156,103.752,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
100,52.4,0.708532570698252,0.586465083028688,104.8,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
101,52.924,0.709215820825896,0.595471884700515,105.848,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
102,53.448,0.70991993791029,0.593154414394643,106.896,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
103,53.972,0.708082399015016,0.588277598551218,107.944,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
104,54.496,0.709241760293556,0.593968577662072,108.992,"2017_kk_179","Kusko",2017,NA,NA,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
105,55.02,0.707911509718712,0.582436476055542,110.04,"2017_kk_179","Kusko",2017,0.708541513405273,0.578714705524702,NA,573.115215795176,663.676790851897,1055.336,0.707538791642859
106,55.544,0.708836766477068,0.583365734586268,111.088,"2017_kk_179","Kusko",2017,0.70845787619088,0.58325230127334,0.00453759574863721,573.115215795176,663.676790851897,1055.336,0.707538791642859
107,56.068,0.709727235135761,0.591922998906859,112.136,"2017_kk_179","Kusko",2017,0.708468131727385,0.582523284132617,-0.000729017140722932,573.115215795176,663.676790851897,1055.336,0.707538791642859
108,56.592,0.709982147108638,0.600088200217161,113.184,"2017_kk_179","Kusko",2017,0.70847205191886,0.580365796539997,-0.00215748759262002,573.115215795176,663.676790851897,1055.336,0.707538791642859
109,57.116,0.706582607143928,0.567485217507465,114.232,"2017_kk_179","Kusko",2017,0.708465424898612,0.578728564882011,-0.00163723165798568,573.115215795176,663.676790851897,1055.336,0.707538791642859
110,57.64,0.706682466993144,0.560780824024171,115.28,"2017_kk_179","Kusko",2017,0.708478615057037,0.577347216952459,-0.00138134792955169,573.115215795176,663.676790851897,1055.336,0.707538791642859
111,58.164,0.705050124369344,0.581467341882824,116.328,"2017_kk_179","Kusko",2017,0.708456727491399,0.57580480420183,-0.0015424127506295,573.115215795176,663.676790851897,1055.336,0.707538791642859
112,58.688,0.708642776979897,0.58774180317873,117.376,"2017_kk_179","Kusko",2017,0.708470924984338,0.574168614407979,-0.00163618979385094,573.115215795176,663.676790851897,1055.336,0.707538791642859
113,59.212,0.707247792509339,0.588356835342415,118.424,"2017_kk_179","Kusko",2017,0.708450440416488,0.572577407096052,-0.00159120731192663,573.115215795176,663.676790851897,1055.336,0.707538791642859
114,59.736,0.709127524192066,0.576618957307933,119.472,"2017_kk_179","Kusko",2017,0.708458122413319,0.57091842060759,-0.00165898648846263,573.115215795176,663.676790851897,1055.336,0.707538791642859
115,60.26,0.709877627450558,0.577363529260578,120.52,"2017_kk_179","Kusko",2017,0.708447431568155,0.569098949100357,-0.0018194715072325,573.115215795176,663.676790851897,1055.336,0.707538791642859
116,60.784,0.707121076211961,0.554842278970069,121.568,"2017_kk_179","Kusko",2017,0.708487922957412,0.567315853125077,-0.00178309597528037,573.115215795176,663.676790851897,1055.336,0.707538791642859
117,61.308,0.710234561271859,0.545503223064561,122.616,"2017_kk_179","Kusko",2017,0.708538719911736,0.565567595044068,-0.00174825808100909,573.115215795176,663.676790851897,1055.336,0.707538791642859
118,61.832,0.710079674406068,0.557440365968608,123.664,"2017_kk_179","Kusko",2017,0.708537550168108,0.563733711842233,-0.00183388320183497,573.115215795176,663.676790851897,1055.336,0.707538791642859
119,62.356,0.709041947701695,0.558593142007772,124.712,"2017_kk_179","Kusko",2017,0.70853708918904,0.561601437528498,-0.00213227431373431,573.115215795176,663.676790851897,1055.336,0.707538791642859
120,62.88,0.70841173297823,0.554083549848352,125.76,"2017_kk_179","Kusko",2017,0.708528554095695,0.559666537292991,-0.00193490023550791,573.115215795176,663.676790851897,1055.336,0.707538791642859
121,63.404,0.708851371302916,0.55935531622939,126.808,"2017_kk_179","Kusko",2017,0.708542829718901,0.557902675030166,-0.00176386226282499,573.115215795176,663.676790851897,1055.336,0.707538791642859
122,63.928,0.710420559069022,0.557020247727883,127.856,"2017_kk_179","Kusko",2017,0.708552283578994,0.556466345994087,-0.00143632903607904,573.115215795176,663.676790851897,1055.336,0.707538791642859
123,64.452,0.709985079451003,0.54363315713082,128.904,"2017_kk_179","Kusko",2017,0.708574426104175,0.555487049766967,-0.000979296227119786,573.115215795176,663.676790851897,1055.336,0.707538791642859
124,64.976,0.709305260700287,0.54975822957502,129.952,"2017_kk_179","Kusko",2017,0.708556492363958,0.554320282052182,-0.0011667677147843,573.115215795176,663.676790851897,1055.336,0.707538791642859
125,65.5,0.705985434139092,0.559404162660855,131,"2017_kk_179","Kusko",2017,0.708590465160107,0.553047192771471,-0.00127308928071146,573.115215795176,663.676790851897,1055.336,0.707538791642859
126,66.024,0.708006209391933,0.559449976854203,132.048,"2017_kk_179","Kusko",2017,0.70862266616299,0.552028758761471,-0.00101843400999957,573.115215795176,663.676790851897,1055.336,0.707538791642859
127,66.548,0.708936466277704,0.557173112255709,133.096,"2017_kk_179","Kusko",2017,0.708600555874554,0.551306354920414,-0.000722403841057262,573.115215795176,663.676790851897,1055.336,0.707538791642859
128,67.072,0.709570019116013,0.551335850564597,134.144,"2017_kk_179","Kusko",2017,0.708647260511283,0.550715071448136,-0.000591283472277659,573.115215795176,663.676790851897,1055.336,0.707538791642859
129,67.596,0.708828045988956,0.548462549092816,135.192,"2017_kk_179","Kusko",2017,0.708687044457144,0.550155441698028,-0.000559629750108703,573.115215795176,663.676790851897,1055.336,0.707538791642859
130,68.12,0.70979171843801,0.531732306645412,136.24,"2017_kk_179","Kusko",2017,0.708671927989353,0.549703642590211,-0.000451799107816342,573.115215795176,663.676790851897,1055.336,0.707538791642859
131,68.644,0.708217426595612,0.533488807540259,137.288,"2017_kk_179","Kusko",2017,0.708654085878266,0.548735000417193,-0.000968642173018508,573.115215795176,663.676790851897,1055.336,0.707538791642859
132,69.168,0.707272707384711,0.53310255962164,138.336,"2017_kk_179","Kusko",2017,0.708618823990584,0.547649606198844,-0.00108539421834941,573.115215795176,663.676790851897,1055.336,0.707538791642859
133,69.692,0.709761473482391,0.543621986662049,139.384,"2017_kk_179","Kusko",2017,0.708594327800348,0.54720007071731,-0.000449535481534036,573.115215795176,663.676790851897,1055.336,0.707538791642859
134,70.216,0.706528937188638,0.552062684822613,140.432,"2017_kk_179","Kusko",2017,0.708566313950636,0.547004940188046,-0.000195130529263565,573.115215795176,663.676790851897,1055.336,0.707538791642859
135,70.74,0.708963370054794,0.550563027296653,141.48,"2017_kk_179","Kusko",2017,0.708558059277518,0.54647682853662,-0.000528111651425411,573.115215795176,663.676790851897,1055.336,0.707538791642859
136,71.264,0.709516850030212,0.529468209486174,142.528,"2017_kk_179","Kusko",2017,0.708565318484023,0.545921150077258,-0.000555678459362885,573.115215795176,663.676790851897,1055.336,0.707538791642859
137,71.788,0.70911199093944,0.534332596891857,143.576,"2017_kk_179","Kusko",2017,0.708545853890511,0.545364640288844,-0.000556509788413928,573.115215795176,663.676790851897,1055.336,0.707538791642859
138,72.312,0.709698264945441,0.539495805073531,144.624,"2017_kk_179","Kusko",2017,0.708509426295834,0.544929222974663,-0.00043541731418073,573.115215795176,663.676790851897,1055.336,0.707538791642859
139,72.836,0.707730461701817,0.538899528907179,145.672,"2017_kk_179","Kusko",2017,0.708520905599792,0.545130804732281,0.000201581757617975,573.115215795176,663.676790851897,1055.336,0.707538791642859
140,73.36,0.710280547063204,0.528780152000147,146.72,"2017_kk_179","Kusko",2017,0.708544622513197,0.545402452921124,0.000271648188843177,573.115215795176,663.676790851897,1055.336,0.707538791642859
141,73.884,0.706564441990521,0.51759089099617,147.768,"2017_kk_179","Kusko",2017,0.708605306469733,0.545358377742294,-4.40751788298721e-05,573.115215795176,663.676790851897,1055.336,0.707538791642859
142,74.408,0.707969678511945,0.520409925415366,148.816,"2017_kk_179","Kusko",2017,0.708604466317498,0.545552819355607,0.000194441613312502,573.115215795176,663.676790851897,1055.336,0.707538791642859
143,74.932,0.707786920717445,0.516640906432943,149.864,"2017_kk_179","Kusko",2017,0.708636711084851,0.545826874756243,0.000274055400635964,573.115215795176,663.676790851897,1055.336,0.707538791642859
144,75.456,0.709591145715925,0.517852033517019,150.912,"2017_kk_179","Kusko",2017,0.708643037776881,0.546394291189411,0.00056741643316871,573.115215795176,663.676790851897,1055.336,0.707538791642859
145,75.98,0.707527933098037,0.503209903213942,151.96,"2017_kk_179","Kusko",2017,0.708610836207747,0.547025767823038,0.000631476633626837,573.115215795176,663.676790851897,1055.336,0.707538791642859
146,76.504,0.710290461629583,0.504270828028909,153.008,"2017_kk_179","Kusko",2017,0.708652768330596,0.548254756251323,0.00122898842828478,573.115215795176,663.676790851897,1055.336,0.707538791642859
147,77.028,0.709815090036794,0.508791158208931,154.056,"2017_kk_179","Kusko",2017,0.708632682955077,0.549588173322916,0.00133341707159274,573.115215795176,663.676790851897,1055.336,0.707538791642859
148,77.552,0.708878745815082,0.508398878882819,155.104,"2017_kk_179","Kusko",2017,0.708603916972153,0.550742559348753,0.00115438602583717,573.115215795176,663.676790851897,1055.336,0.707538791642859
149,78.076,0.708860202899011,0.50906713714572,156.152,"2017_kk_179","Kusko",2017,0.70860155730631,0.551718947427014,0.000976388078260837,573.115215795176,663.676790851897,1055.336,0.707538791642859
150,78.6,0.707197722711842,0.511973935996324,157.2,"2017_kk_179","Kusko",2017,0.70861494866606,0.552796784387414,0.00107783696040031,573.115215795176,663.676790851897,1055.336,0.707538791642859
151,79.124,0.707867203855874,0.506667239885618,158.248,"2017_kk_179","Kusko",2017,0.708597325941566,0.553643990285296,0.000847205897881453,573.115215795176,663.676790851897,1055.336,0.707538791642859
152,79.648,0.708816531921437,0.523418557036411,159.296,"2017_kk_179","Kusko",2017,0.708560298112076,0.554545910050257,0.000901919764961678,573.115215795176,663.676790851897,1055.336,0.707538791642859
153,80.172,0.709789558194225,0.53757841938487,160.344,"2017_kk_179","Kusko",2017,0.708543878687217,0.555586212994756,0.00104030294449864,573.115215795176,663.676790851897,1055.336,0.707538791642859
154,80.696,0.707400476491162,0.531939318916186,161.392,"2017_kk_179","Kusko",2017,0.708517788382924,0.55653432425197,0.000948111257214279,573.115215795176,663.676790851897,1055.336,0.707538791642859
155,81.22,0.709300160418673,0.533725840914459,162.44,"2017_kk_179","Kusko",2017,0.708541061507633,0.557465537489815,0.000931213237844619,573.115215795176,663.676790851897,1055.336,0.707538791642859
156,81.744,0.709669739466746,0.546010514227859,163.488,"2017_kk_179","Kusko",2017,0.708548658590558,0.558510367866584,0.00104483037676883,573.115215795176,663.676790851897,1055.336,0.707538791642859
157,82.268,0.707422427127054,0.560485634895307,164.536,"2017_kk_179","Kusko",2017,0.708540847165678,0.559861245666315,0.00135087779973142,573.115215795176,663.676790851897,1055.336,0.707538791642859
158,82.792,0.710791651109575,0.565215504560932,165.584,"2017_kk_179","Kusko",2017,0.708513044803092,0.561407390727396,0.00154614506108064,573.115215795176,663.676790851897,1055.336,0.707538791642859
159,83.316,0.709370323065255,0.559511570716635,166.632,"2017_kk_179","Kusko",2017,0.708506767217391,0.562773893133013,0.00136650240561687,573.115215795176,663.676790851897,1055.336,0.707538791642859
160,83.84,0.707625582630736,0.559357136559704,167.68,"2017_kk_179","Kusko",2017,0.708473765061603,0.563989323471828,0.00121543033881588,573.115215795176,663.676790851897,1055.336,0.707538791642859
161,84.364,0.708145294160723,0.537353354319405,168.728,"2017_kk_179","Kusko",2017,0.708488732187072,0.565049865850805,0.00106054237897613,573.115215795176,663.676790851897,1055.336,0.707538791642859
162,84.888,0.707804224649358,0.528030761293676,169.776,"2017_kk_179","Kusko",2017,0.70846427398122,0.56623295501974,0.00118308916893561,573.115215795176,663.676790851897,1055.336,0.707538791642859
163,85.412,0.706612627600853,0.561305469659178,170.824,"2017_kk_179","Kusko",2017,0.708440039797929,0.567390420239218,0.00115746521947746,573.115215795176,663.676790851897,1055.336,0.707538791642859
164,85.936,0.707560929310822,0.582260745906257,171.872,"2017_kk_179","Kusko",2017,0.708482233739096,0.568385286167648,0.000994865928430011,573.115215795176,663.676790851897,1055.336,0.707538791642859
165,86.46,0.707416229331626,0.550749776970018,172.92,"2017_kk_179","Kusko",2017,0.708460639000715,0.569300769342915,0.000915483175267462,573.115215795176,663.676790851897,1055.336,0.707538791642859
166,86.984,0.70927231886738,0.550025027024501,173.968,"2017_kk_179","Kusko",2017,0.708479246579747,0.570660257984901,0.00135948864198554,573.115215795176,663.676790851897,1055.336,0.707538791642859
167,87.508,0.70855935952506,0.558532411602021,175.016,"2017_kk_179","Kusko",2017,0.708468524920125,0.571992700999604,0.00133244301470303,573.115215795176,663.676790851897,1055.336,0.707538791642859
168,88.032,0.707796491428,0.573963161366316,176.064,"2017_kk_179","Kusko",2017,0.708453741723671,0.573123559899693,0.00113085890008935,573.115215795176,663.676790851897,1055.336,0.707538791642859
169,88.556,0.707271365381397,0.579580122964543,177.112,"2017_kk_179","Kusko",2017,0.708465945296729,0.574394551422819,0.0012709915231256,573.115215795176,663.676790851897,1055.336,0.707538791642859
170,89.08,0.708105481797469,0.577079715354767,178.16,"2017_kk_179","Kusko",2017,0.708417736674407,0.575884113034856,0.00148956161203706,573.115215795176,663.676790851897,1055.336,0.707538791642859
171,89.604,0.708691161761481,0.578822831153027,179.208,"2017_kk_179","Kusko",2017,0.708462964659879,0.577770778623569,0.00188666558871342,573.115215795176,663.676790851897,1055.336,0.707538791642859
172,90.128,0.708592367845823,0.599408299977484,180.256,"2017_kk_179","Kusko",2017,0.708503220165446,0.579592367190258,0.00182158856668935,573.115215795176,663.676790851897,1055.336,0.707538791642859
173,90.652,0.709182478550504,0.604800159380572,181.304,"2017_kk_179","Kusko",2017,0.70853478403808,0.581708133236046,0.002115766045788,573.115215795176,663.676790851897,1055.336,0.707538791642859
174,91.176,0.70950712571388,0.610663943298058,182.352,"2017_kk_179","Kusko",2017,0.708540762427388,0.583897795733506,0.00218966249746,573.115215795176,663.676790851897,1055.336,0.707538791642859
175,91.7,0.707945533302528,0.615252127278184,183.4,"2017_kk_179","Kusko",2017,0.708543782601197,0.586042054035431,0.00214425830192444,573.115215795176,663.676790851897,1055.336,0.707538791642859
176,92.224,0.709637003582904,0.62858158466716,184.448,"2017_kk_179","Kusko",2017,0.708507693362978,0.588253297071371,0.00221124303594,573.115215795176,663.676790851897,1055.336,0.707538791642859
177,92.748,0.709029438740697,0.62550824736013,185.496,"2017_kk_179","Kusko",2017,0.708485354242303,0.590640379810905,0.00238708273953392,573.115215795176,663.676790851897,1055.336,0.707538791642859
178,93.272,0.708353715430639,0.626703527518833,186.544,"2017_kk_179","Kusko",2017,0.70846291940328,0.592805226151039,0.00216484634013392,573.115215795176,663.676790851897,1055.336,0.707538791642859
179,93.796,0.708900367751137,0.617176426703423,187.592,"2017_kk_179","Kusko",2017,0.708481844351256,0.59494241772062,0.0021371915695817,573.115215795176,663.676790851897,1055.336,0.707538791642859
180,94.32,0.709215214563206,0.618753767472368,188.64,"2017_kk_179","Kusko",2017,0.708486607174183,0.596722242132924,0.00177982441230407,573.115215795176,663.676790851897,1055.336,0.707538791642859
181,94.844,0.707794007833283,0.610187670102282,189.688,"2017_kk_179","Kusko",2017,0.708499092230852,0.5985150094428,0.00179276730987499,573.115215795176,663.676790851897,1055.336,0.707538791642859
182,95.368,0.70819888929959,0.611135433625586,190.736,"2017_kk_179","Kusko",2017,0.708493768999976,0.600328022668311,0.00181301322551197,573.115215795176,663.676790851897,1055.336,0.707538791642859
183,95.892,0.708999913959497,0.606051333800732,191.784,"2017_kk_179","Kusko",2017,0.708504053587306,0.601875833582397,0.00154781091408585,573.115215795176,663.676790851897,1055.336,0.707538791642859
184,96.416,0.707739842442687,0.60664490500788,192.832,"2017_kk_179","Kusko",2017,0.708521623509514,0.603580993510965,0.0017051599285679,573.115215795176,663.676790851897,1055.336,0.707538791642859
185,96.94,0.707381821621642,0.615276956931529,193.88,"2017_kk_179","Kusko",2017,0.708521257837526,0.604968303810486,0.00138731029952099,573.115215795176,663.676790851897,1055.336,0.707538791642859
186,97.464,0.708462034367419,0.622139799460332,194.928,"2017_kk_179","Kusko",2017,0.708497319309504,0.606276765267542,0.00130846145705577,573.115215795176,663.676790851897,1055.336,0.707538791642859
187,97.988,0.708467780784899,0.63822578023959,195.976,"2017_kk_179","Kusko",2017,0.708517094573298,0.607511218458864,0.0012344531913222,573.115215795176,663.676790851897,1055.336,0.707538791642859
188,98.512,0.707901877360867,0.644104554229436,197.024,"2017_kk_179","Kusko",2017,0.708481273957171,0.608596626747222,0.00108540828835768,573.115215795176,663.676790851897,1055.336,0.707538791642859
189,99.036,0.708451390846901,0.63045269342983,198.072,"2017_kk_179","Kusko",2017,0.708454449109966,0.609800162780115,0.00120353603289358,573.115215795176,663.676790851897,1055.336,0.707538791642859
190,99.56,0.707811589090733,0.604658126974368,199.12,"2017_kk_179","Kusko",2017,0.70845141946368,0.610853276922917,0.00105311414280196,573.115215795176,663.676790851897,1055.336,0.707538791642859
191,100.084,0.709115454123721,0.597121350278827,200.168,"2017_kk_179","Kusko",2017,0.708437671010987,0.612265632522084,0.00141235559916653,573.115215795176,663.676790851897,1055.336,0.707538791642859
192,100.608,0.705805215033585,0.604087909757774,201.216,"2017_kk_179","Kusko",2017,0.70843839860998,0.613770526212644,0.0015048936905605,573.115215795176,663.676790851897,1055.336,0.707538791642859
193,101.132,0.708307422484957,0.613069899830703,202.264,"2017_kk_179","Kusko",2017,0.708474805237717,0.614918474631693,0.00114794841904886,573.115215795176,663.676790851897,1055.336,0.707538791642859
194,101.656,0.709060573658638,0.611754640528411,203.312,"2017_kk_179","Kusko",2017,0.708476410062793,0.616013154422063,0.00109467979037015,573.115215795176,663.676790851897,1055.336,0.707538791642859
195,102.18,0.70766768575195,0.605492017812696,204.36,"2017_kk_179","Kusko",2017,0.708490030118055,0.617391794753384,0.00137864033132029,573.115215795176,663.676790851897,1055.336,0.707538791642859
196,102.704,0.710633304772169,0.611037528005304,205.408,"2017_kk_179","Kusko",2017,0.708487020186128,0.618690443221466,0.00129864846808203,573.115215795176,663.676790851897,1055.336,0.707538791642859
197,103.228,0.708468691362121,0.614279177774044,206.456,"2017_kk_179","Kusko",2017,0.708549243931304,0.619980659581791,0.00129021636032511,573.115215795176,663.676790851897,1055.336,0.707538791642859
198,103.752,0.708811273158162,0.607347339078887,207.504,"2017_kk_179","Kusko",2017,0.708603475098098,0.621104046732494,0.00112338715070348,573.115215795176,663.676790851897,1055.336,0.707538791642859
199,104.276,0.708462676085319,0.61515902029472,208.552,"2017_kk_179","Kusko",2017,0.708631233358366,0.621916747948333,0.00081270121583854,573.115215795176,663.676790851897,1055.336,0.707538791642859
200,104.8,0.707388029723848,0.618153848722369,209.6,"2017_kk_179","Kusko",2017,0.708614586696223,0.622622329155426,0.000705581207093409,573.115215795176,663.676790851897,1055.336,0.707538791642859
201,105.324,0.709278121118878,0.630790826318984,210.648,"2017_kk_179","Kusko",2017,0.70861073900468,0.622939319452453,0.000316990297026476,573.115215795176,663.676790851897,1055.336,0.707538791642859
202,105.848,0.710385008845946,0.629705239416723,211.696,"2017_kk_179","Kusko",2017,0.708647284265414,0.623080311736031,0.000140992283578334,573.115215795176,663.676790851897,1055.336,0.707538791642859
203,106.372,0.709680753075474,0.64358686918022,212.744,"2017_kk_179","Kusko",2017,0.708621486507754,0.623043333591512,-3.69781445187511e-05,573.115215795176,663.676790851897,1055.336,0.707538791642859
204,106.896,0.709949849074411,0.649231783364624,213.792,"2017_kk_179","Kusko",2017,0.708605842582991,0.622688101847379,-0.000355231744132989,573.115215795176,663.676790851897,1055.336,0.707538791642859
205,107.42,0.707709143526576,0.631865401329409,214.84,"2017_kk_179","Kusko",2017,0.708604416327665,0.622064191681664,-0.000623910165715169,573.115215795176,663.676790851897,1055.336,0.707538791642859
206,107.944,0.708125107336449,0.636945410185316,215.888,"2017_kk_179","Kusko",2017,0.708591700273715,0.621723564481905,-0.000340627199759469,573.115215795176,663.676790851897,1055.336,0.707538791642859
207,108.468,0.708474742796292,0.652016122580966,216.936,"2017_kk_179","Kusko",2017,0.708568576809304,0.621451678992374,-0.000271885489530388,573.115215795176,663.676790851897,1055.336,0.707538791642859
208,108.992,0.707532655473727,0.638289659290855,217.984,"2017_kk_179","Kusko",2017,0.70857250395764,0.621110304039588,-0.000341374952786411,573.115215795176,663.676790851897,1055.336,0.707538791642859
209,109.516,0.70999569977752,0.637298631320623,219.032,"2017_kk_179","Kusko",2017,0.708560902307609,0.620750357939139,-0.000359946100448982,573.115215795176,663.676790851897,1055.336,0.707538791642859
210,110.04,0.707483492087507,0.618763400734565,220.08,"2017_kk_179","Kusko",2017,0.708523589504124,0.620376115457942,-0.000374242481197107,573.115215795176,663.676790851897,1055.336,0.707538791642859
211,110.564,0.708616307255986,0.614233278478122,221.128,"2017_kk_179","Kusko",2017,0.708516421673902,0.619858505572763,-0.000517609885178794,573.115215795176,663.676790851897,1055.336,0.707538791642859
212,111.088,0.708497138068878,0.632199350567127,222.176,"2017_kk_179","Kusko",2017,0.708537440481879,0.619091555453757,-0.000766950119006182,573.115215795176,663.676790851897,1055.336,0.707538791642859
213,111.612,0.710406633434034,0.63044707423002,223.224,"2017_kk_179","Kusko",2017,0.708504944627587,0.618657105514023,-0.000434449939734183,573.115215795176,663.676790851897,1055.336,0.707538791642859
214,112.136,0.70845467182361,0.634248914630261,224.272,"2017_kk_179","Kusko",2017,0.708496078344165,0.618397839618416,-0.000259265895607097,573.115215795176,663.676790851897,1055.336,0.707538791642859
215,112.66,0.709278220099421,0.616964458885717,225.32,"2017_kk_179","Kusko",2017,0.7085399481467,0.617914370736261,-0.000483468882154336,573.115215795176,663.676790851897,1055.336,0.707538791642859
216,113.184,0.708233427785416,0.624518201651203,226.368,"2017_kk_179","Kusko",2017,0.708545461923719,0.617340472191236,-0.000573898545025209,573.115215795176,663.676790851897,1055.336,0.707538791642859
217,113.708,0.708608942954721,0.634552826374633,227.416,"2017_kk_179","Kusko",2017,0.708565485689285,0.616421134272971,-0.000919337918264818,573.115215795176,663.676790851897,1055.336,0.707538791642859
218,114.232,0.708642414141949,0.630340001862393,228.464,"2017_kk_179","Kusko",2017,0.708577109855019,0.615342958479115,-0.00107817579385572,573.115215795176,663.676790851897,1055.336,0.707538791642859
219,114.756,0.707760832232922,0.631723732690249,229.512,"2017_kk_179","Kusko",2017,0.708591977233839,0.614691655082559,-0.000651303396556169,573.115215795176,663.676790851897,1055.336,0.707538791642859
220,115.28,0.707443803853624,0.622543985127816,230.56,"2017_kk_179","Kusko",2017,0.70860615431214,0.614483431912224,-0.00020822317033542,573.115215795176,663.676790851897,1055.336,0.707538791642859
221,115.804,0.707320386999103,0.622094690269398,231.608,"2017_kk_179","Kusko",2017,0.708605179014791,0.614513520458823,3.00885465993606e-05,573.115215795176,663.676790851897,1055.336,0.707538791642859
222,116.328,0.707847880588919,0.618324382727307,232.656,"2017_kk_179","Kusko",2017,0.708628469289261,0.614359632888046,-0.000153887570777167,573.115215795176,663.676790851897,1055.336,0.707538791642859
223,116.852,0.708797025265123,0.63018237480211,233.704,"2017_kk_179","Kusko",2017,0.70862616892953,0.614075279526798,-0.000284353361248324,573.115215795176,663.676790851897,1055.336,0.707538791642859
224,117.376,0.70765721881538,0.647941533328468,234.752,"2017_kk_179","Kusko",2017,0.708630124577841,0.613757384931118,-0.00031789459567988,573.115215795176,663.676790851897,1055.336,0.707538791642859
