"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.708365921087752,0.971517584285656,93.272,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
90,47.16,0.709055495545979,1.0352270717481,94.32,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
91,47.684,0.709374391064761,1.07073692327174,95.368,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
92,48.208,0.709284511424294,1.06353369454245,96.416,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
93,48.732,0.709036326072824,1.04390755184473,97.464,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
94,49.256,0.709575788980736,1.04658475577162,98.512,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
95,49.78,0.709347065287171,1.03750840589978,99.56,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
96,50.304,0.709226960056117,1.04259135588589,100.608,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
97,50.828,0.70973260879591,1.05939194247047,101.656,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
98,51.352,0.709159680244384,1.05324532781173,102.704,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
99,51.876,0.708585347365636,1.05782226656789,103.752,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
100,52.4,0.709854569680153,1.05544013542882,104.8,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
101,52.924,0.708924397264508,1.06716302327705,105.848,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
102,53.448,0.709517142363684,1.07649895853271,106.896,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
103,53.972,0.709285210161857,1.10128169589131,107.944,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
104,54.496,0.708769515674912,1.12690529793292,108.992,"2019_kk_127","Kusko",2019,NA,NA,NA,1396.882007,1637.873022,2801.304,0.710381144
105,55.02,0.709495615832381,1.12901652311498,110.04,"2019_kk_127","Kusko",2019,0.70926406768461,1.11970876015577,NA,1396.882007,1637.873022,2801.304,0.710381144
106,55.544,0.709188999886979,1.13439198215747,111.088,"2019_kk_127","Kusko",2019,0.709283387799151,1.14073669229492,0.0210279321391531,1396.882007,1637.873022,2801.304,0.710381144
107,56.068,0.709432761959145,1.11994067784134,112.136,"2019_kk_127","Kusko",2019,0.709283024072593,1.15850971514971,0.0177730228547888,1396.882007,1637.873022,2801.304,0.710381144
108,56.592,0.708655664953919,1.0741655899445,113.184,"2019_kk_127","Kusko",2019,0.70929331004481,1.17474112495623,0.0162314098065177,1396.882007,1637.873022,2801.304,0.710381144
109,57.116,0.70901340005347,1.01945206210941,114.232,"2019_kk_127","Kusko",2019,0.709321472162917,1.18897971358984,0.0142385886336149,1396.882007,1637.873022,2801.304,0.710381144
110,57.64,0.71024027787443,0.968168912944914,115.28,"2019_kk_127","Kusko",2019,0.7093014436152,1.20285228945954,0.0138725758696991,1396.882007,1637.873022,2801.304,0.710381144
111,58.164,0.708610874682865,0.950170065946123,116.328,"2019_kk_127","Kusko",2019,0.709287536412125,1.21532270582668,0.0124704163671416,1396.882007,1637.873022,2801.304,0.710381144
112,58.688,0.708461277964297,0.981591417542596,117.376,"2019_kk_127","Kusko",2019,0.70929238386631,1.2272896242023,0.0119669183756139,1396.882007,1637.873022,2801.304,0.710381144
113,59.212,0.710593723080651,1.04685507058037,118.424,"2019_kk_127","Kusko",2019,0.709297644373691,1.23895527573459,0.011665651532291,1396.882007,1637.873022,2801.304,0.710381144
114,59.736,0.709045486696944,1.13936460349648,119.472,"2019_kk_127","Kusko",2019,0.709298236439281,1.2502027893311,0.0112475135965122,1396.882007,1637.873022,2801.304,0.710381144
115,60.26,0.710189655244419,1.2011104701732,120.52,"2019_kk_127","Kusko",2019,0.709313088788258,1.26151969301804,0.0113169036869392,1396.882007,1637.873022,2801.304,0.710381144
116,60.784,0.708750610756122,1.27666194184083,121.568,"2019_kk_127","Kusko",2019,0.709326987964088,1.27251183419108,0.0109921411730458,1396.882007,1637.873022,2801.304,0.710381144
117,61.308,0.709755426916178,1.36155153048137,122.616,"2019_kk_127","Kusko",2019,0.709342103799076,1.28309624342929,0.0105844092382101,1396.882007,1637.873022,2801.304,0.710381144
118,61.832,0.709854702267531,1.44344969766439,123.664,"2019_kk_127","Kusko",2019,0.709341561537871,1.29267733515929,0.00958109172999921,1396.882007,1637.873022,2801.304,0.710381144
119,62.356,0.709040550025907,1.49177364964894,124.712,"2019_kk_127","Kusko",2019,0.709352069119915,1.30111255301882,0.00843521785952883,1396.882007,1637.873022,2801.304,0.710381144
120,62.88,0.709237988541268,1.51381812200235,125.76,"2019_kk_127","Kusko",2019,0.709356418382199,1.30850707548747,0.0073945224686498,1396.882007,1637.873022,2801.304,0.710381144
121,63.404,0.709233728347934,1.5263474330222,126.808,"2019_kk_127","Kusko",2019,0.7093764417057,1.31537593829313,0.00686886280565702,1396.882007,1637.873022,2801.304,0.710381144
122,63.928,0.708648126421837,1.52816877790697,127.856,"2019_kk_127","Kusko",2019,0.709379523943024,1.32241782876132,0.00704189046819237,1396.882007,1637.873022,2801.304,0.710381144
123,64.452,0.708000231234085,1.5075688012077,128.904,"2019_kk_127","Kusko",2019,0.709387667746555,1.32983826422883,0.00742043546751381,1396.882007,1637.873022,2801.304,0.710381144
124,64.976,0.70887495316712,1.51064149975148,129.952,"2019_kk_127","Kusko",2019,0.70937211228748,1.33726745846405,0.00742919423521338,1396.882007,1637.873022,2801.304,0.710381144
125,65.5,0.709056290953619,1.49574914829089,131,"2019_kk_127","Kusko",2019,0.709358993812114,1.3447631154937,0.00749565702964916,1396.882007,1637.873022,2801.304,0.710381144
126,66.024,0.709572058038988,1.50550261172603,132.048,"2019_kk_127","Kusko",2019,0.709359528030393,1.35220740730136,0.0074442918076647,1396.882007,1637.873022,2801.304,0.710381144
127,66.548,0.709140927735894,1.51726770325893,133.096,"2019_kk_127","Kusko",2019,0.709340399061147,1.35961357725738,0.0074061699560164,1396.882007,1637.873022,2801.304,0.710381144
128,67.072,0.709177653854382,1.50077669017412,134.144,"2019_kk_127","Kusko",2019,0.709352232372452,1.36692717566491,0.0073135984075281,1396.882007,1637.873022,2801.304,0.710381144
129,67.596,0.709858683475733,1.48472651125179,135.192,"2019_kk_127","Kusko",2019,0.709362947831027,1.37426051712541,0.00733334146050479,1396.882007,1637.873022,2801.304,0.710381144
130,68.12,0.709535295475088,1.48800661700926,136.24,"2019_kk_127","Kusko",2019,0.709354783933054,1.38184308369179,0.00758256656637935,1396.882007,1637.873022,2801.304,0.710381144
131,68.644,0.709953737505703,1.49514935262979,137.288,"2019_kk_127","Kusko",2019,0.709371227183548,1.38890342415071,0.00706034045891735,1396.882007,1637.873022,2801.304,0.710381144
132,69.168,0.710453655288827,1.4858140359835,138.336,"2019_kk_127","Kusko",2019,0.709372132545172,1.39607390313876,0.00717047898805379,1396.882007,1637.873022,2801.304,0.710381144
133,69.692,0.709586530448073,1.48227881091232,139.384,"2019_kk_127","Kusko",2019,0.709380379050516,1.40295673361285,0.00688283047409044,1396.882007,1637.873022,2801.304,0.710381144
134,70.216,0.709520408375072,1.47102954475368,140.432,"2019_kk_127","Kusko",2019,0.709376733000055,1.40943958506625,0.00648285145339966,1396.882007,1637.873022,2801.304,0.710381144
135,70.74,0.709226625266571,1.48018737480951,141.48,"2019_kk_127","Kusko",2019,0.70936482046223,1.41617522518061,0.00673564011435523,1396.882007,1637.873022,2801.304,0.710381144
136,71.264,0.709817780146826,1.47098955517542,142.528,"2019_kk_127","Kusko",2019,0.709366190832451,1.42289375247222,0.00671852729161171,1396.882007,1637.873022,2801.304,0.710381144
137,71.788,0.709369001389597,1.47025176900134,143.576,"2019_kk_127","Kusko",2019,0.709376323814347,1.42991758157819,0.00702382910597077,1396.882007,1637.873022,2801.304,0.710381144
138,72.312,0.708563498470565,1.50995328785222,144.624,"2019_kk_127","Kusko",2019,0.709405857369612,1.43768967880407,0.00777209722587946,1396.882007,1637.873022,2801.304,0.710381144
139,72.836,0.709992428043643,1.48098776931437,145.672,"2019_kk_127","Kusko",2019,0.709405519998053,1.44641426010012,0.00872458129605169,1396.882007,1637.873022,2801.304,0.710381144
140,73.36,0.70955067942344,1.50402577029771,146.72,"2019_kk_127","Kusko",2019,0.709385359845671,1.45591027069007,0.0094960105899522,1396.882007,1637.873022,2801.304,0.710381144
141,73.884,0.709193205079926,1.46977444237605,147.768,"2019_kk_127","Kusko",2019,0.709400772106762,1.46574480264374,0.00983453195367012,1396.882007,1637.873022,2801.304,0.710381144
142,74.408,0.710217401624536,1.4798594644655,148.816,"2019_kk_127","Kusko",2019,0.709422024210893,1.47521505460075,0.0094702519570038,1396.882007,1637.873022,2801.304,0.710381144
143,74.932,0.709485930149605,1.49331054662107,149.864,"2019_kk_127","Kusko",2019,0.709390766252825,1.48350603000716,0.00829097540640955,1396.882007,1637.873022,2801.304,0.710381144
144,75.456,0.709305688072148,1.49329976025913,150.912,"2019_kk_127","Kusko",2019,0.709399076980196,1.49029226527612,0.00678623526896405,1396.882007,1637.873022,2801.304,0.710381144
145,75.98,0.710033991192162,1.49172261181105,151.96,"2019_kk_127","Kusko",2019,0.709380295108842,1.49623243896228,0.00594017368615707,1396.882007,1637.873022,2801.304,0.710381144
146,76.504,0.709862162658008,1.4844171507221,153.008,"2019_kk_127","Kusko",2019,0.709378973769338,1.50077345701104,0.00454101804876328,1396.882007,1637.873022,2801.304,0.710381144
147,77.028,0.709544467246748,1.49282771493536,154.056,"2019_kk_127","Kusko",2019,0.709374428816865,1.50400087467164,0.00322741766059775,1396.882007,1637.873022,2801.304,0.710381144
148,77.552,0.709056605378951,1.47916704538595,155.104,"2019_kk_127","Kusko",2019,0.709359848629083,1.50571148640293,0.00171061173128684,1396.882007,1637.873022,2801.304,0.710381144
149,78.076,0.708996376010382,1.47763065585738,156.152,"2019_kk_127","Kusko",2019,0.7093637741695,1.50682793954353,0.00111645314060205,1396.882007,1637.873022,2801.304,0.710381144
150,78.6,0.709316451283047,1.47889841986708,157.2,"2019_kk_127","Kusko",2019,0.709355913104421,1.50761374555746,0.000785806013932966,1396.882007,1637.873022,2801.304,0.710381144
151,79.124,0.710575790474823,1.48286869161116,158.248,"2019_kk_127","Kusko",2019,0.709348833002715,1.50792629566238,0.000312550104916376,1396.882007,1637.873022,2801.304,0.710381144
152,79.648,0.709469445663683,1.486047122634,159.296,"2019_kk_127","Kusko",2019,0.709355707320741,1.50835095697969,0.000424661317315111,1396.882007,1637.873022,2801.304,0.710381144
153,80.172,0.709524954284695,1.48913367989557,160.344,"2019_kk_127","Kusko",2019,0.709393307153563,1.50888510872334,0.000534151743649236,1396.882007,1637.873022,2801.304,0.710381144
154,80.696,0.708642461436256,1.49233640988442,161.392,"2019_kk_127","Kusko",2019,0.709398999555172,1.50970810932231,0.000823000598973112,1396.882007,1637.873022,2801.304,0.710381144
155,81.22,0.708559956765213,1.48724782767872,162.44,"2019_kk_127","Kusko",2019,0.709395501179081,1.51044971265184,0.000741603329530438,1396.882007,1637.873022,2801.304,0.710381144
156,81.744,0.709259013152895,1.48924886434577,163.488,"2019_kk_127","Kusko",2019,0.709401904814485,1.51132833223616,0.000878619584319562,1396.882007,1637.873022,2801.304,0.710381144
157,82.268,0.708584870641097,1.50376213983145,164.536,"2019_kk_127","Kusko",2019,0.709420048790535,1.51206875304222,0.000740420806051745,1396.882007,1637.873022,2801.304,0.710381144
158,82.792,0.70986967892271,1.49206123226342,165.584,"2019_kk_127","Kusko",2019,0.709417037975205,1.51286443139506,0.000795678352845997,1396.882007,1637.873022,2801.304,0.710381144
159,83.316,0.709228274880135,1.49782275419817,166.632,"2019_kk_127","Kusko",2019,0.709404709699596,1.51379681949172,0.000932388096653192,1396.882007,1637.873022,2801.304,0.710381144
160,83.84,0.709364735801756,1.51039412941157,167.68,"2019_kk_127","Kusko",2019,0.709407122089116,1.51435518369252,0.000558364200809569,1396.882007,1637.873022,2801.304,0.710381144
161,84.364,0.709910992294144,1.49078345081209,168.728,"2019_kk_127","Kusko",2019,0.709379908256694,1.51489835579944,0.000543172106914458,1396.882007,1637.873022,2801.304,0.710381144
162,84.888,0.70957146406117,1.50672769781592,169.776,"2019_kk_127","Kusko",2019,0.709351483609873,1.51546256076429,0.000564204964849102,1396.882007,1637.873022,2801.304,0.710381144
163,85.412,0.709780000482465,1.51425152433673,170.824,"2019_kk_127","Kusko",2019,0.70933659797194,1.51595905532161,0.000496494557317817,1396.882007,1637.873022,2801.304,0.710381144
164,85.936,0.708550752647277,1.5158763851369,171.872,"2019_kk_127","Kusko",2019,0.709325843270352,1.51680269300192,0.000843637680316922,1396.882007,1637.873022,2801.304,0.710381144
165,86.46,0.708780863562848,1.5331549299763,172.92,"2019_kk_127","Kusko",2019,0.709319122232876,1.51767793664505,0.000875243643122747,1396.882007,1637.873022,2801.304,0.710381144
166,86.984,0.709271222100251,1.53750361965417,173.968,"2019_kk_127","Kusko",2019,0.709301651873919,1.51888131878936,0.00120338214431537,1396.882007,1637.873022,2801.304,0.710381144
167,87.508,0.710040740872905,1.54137042419959,175.016,"2019_kk_127","Kusko",2019,0.709295134112047,1.51986405570223,0.00098273691286499,1396.882007,1637.873022,2801.304,0.710381144
168,88.032,0.710427678269801,1.54049142349726,176.064,"2019_kk_127","Kusko",2019,0.709306342322644,1.52010252581487,0.000238470112642331,1396.882007,1637.873022,2801.304,0.710381144
169,88.556,0.70899315775997,1.54292693987252,177.112,"2019_kk_127","Kusko",2019,0.709278476838244,1.5208822620201,0.000779736205229975,1396.882007,1637.873022,2801.304,0.710381144
170,89.08,0.709030668731476,1.53792954834204,178.16,"2019_kk_127","Kusko",2019,0.709256067447535,1.52112060661329,0.000238344593194606,1396.882007,1637.873022,2801.304,0.710381144
171,89.604,0.709535610348353,1.54024198316632,179.208,"2019_kk_127","Kusko",2019,0.709257152654655,1.52190771812264,0.000787111509348515,1396.882007,1637.873022,2801.304,0.710381144
172,90.128,0.709736404212154,1.54980653496283,180.256,"2019_kk_127","Kusko",2019,0.709242735408735,1.52255096689755,0.000643248774905514,1396.882007,1637.873022,2801.304,0.710381144
173,90.652,0.708718245596579,1.54431359496495,181.304,"2019_kk_127","Kusko",2019,0.709248198274131,1.52308170156395,0.000530734666403854,1396.882007,1637.873022,2801.304,0.710381144
174,91.176,0.709544130339182,1.54653871963432,182.352,"2019_kk_127","Kusko",2019,0.709255956310022,1.52356528079861,0.000483579234654696,1396.882007,1637.873022,2801.304,0.710381144
175,91.7,0.709062742963204,1.55752089134262,183.4,"2019_kk_127","Kusko",2019,0.709231762003021,1.52421072531504,0.000645444516432336,1396.882007,1637.873022,2801.304,0.710381144
176,92.224,0.708671330385885,1.54912302476663,184.448,"2019_kk_127","Kusko",2019,0.709214673611684,1.52507263128131,0.000861905966276444,1396.882007,1637.873022,2801.304,0.710381144
177,92.748,0.709482729767748,1.55519659011722,185.496,"2019_kk_127","Kusko",2019,0.709222659103169,1.52566505781852,0.000592426537208146,1396.882007,1637.873022,2801.304,0.710381144
178,93.272,0.708979891000662,1.5460864015416,186.544,"2019_kk_127","Kusko",2019,0.709221898710537,1.5265039247743,0.000838866955781059,1396.882007,1637.873022,2801.304,0.710381144
179,93.796,0.709276082450916,1.55876083808506,187.592,"2019_kk_127","Kusko",2019,0.709240386728827,1.52735783099501,0.000853906220702472,1396.882007,1637.873022,2801.304,0.710381144
180,94.32,0.708766324636528,1.56096648283833,188.64,"2019_kk_127","Kusko",2019,0.709236998813348,1.52847965203373,0.00112182103872338,1396.882007,1637.873022,2801.304,0.710381144
181,94.844,0.708808922245589,1.54510043931719,189.688,"2019_kk_127","Kusko",2019,0.709212908540423,1.52913305711918,0.000653405085453862,1396.882007,1637.873022,2801.304,0.710381144
182,95.368,0.709060585503375,1.55364845694588,190.736,"2019_kk_127","Kusko",2019,0.709209569405143,1.5299771732776,0.000844116158416064,1396.882007,1637.873022,2801.304,0.710381144
183,95.892,0.710256221203404,1.53961790582664,191.784,"2019_kk_127","Kusko",2019,0.70921270940382,1.53118808784147,0.00121091456387501,1396.882007,1637.873022,2801.304,0.710381144
184,96.416,0.709216497263647,1.56002153568985,192.832,"2019_kk_127","Kusko",2019,0.709221812079814,1.53242307524938,0.00123498740790251,1396.882007,1637.873022,2801.304,0.710381144
185,96.94,0.708846388388144,1.54024534806271,193.88,"2019_kk_127","Kusko",2019,0.709241304259859,1.53387106034017,0.00144798509079469,1396.882007,1637.873022,2801.304,0.710381144
186,97.464,0.709956276163218,1.55821978678521,194.928,"2019_kk_127","Kusko",2019,0.709259566161256,1.53520120197522,0.00133014163504708,1396.882007,1637.873022,2801.304,0.710381144
187,97.988,0.710229566298936,1.56169295162204,195.976,"2019_kk_127","Kusko",2019,0.709268708160808,1.5361279738005,0.000926771825282335,1396.882007,1637.873022,2801.304,0.710381144
188,98.512,0.708997004934593,1.54851739134488,197.024,"2019_kk_127","Kusko",2019,0.709272635468816,1.53718065213195,0.00105267833144906,1396.882007,1637.873022,2801.304,0.710381144
189,99.036,0.709118986939175,1.54066979705097,198.072,"2019_kk_127","Kusko",2019,0.709264261254522,1.5379177143592,0.000737062227250673,1396.882007,1637.873022,2801.304,0.710381144
190,99.56,0.709680038846269,1.52150846905783,199.12,"2019_kk_127","Kusko",2019,0.709263572852207,1.53844343622542,0.000525721866216688,1396.882007,1637.873022,2801.304,0.710381144
191,100.084,0.708320907560398,1.52773967904467,200.168,"2019_kk_127","Kusko",2019,0.709260560638894,1.53922975119014,0.000786314964723589,1396.882007,1637.873022,2801.304,0.710381144
192,100.608,0.70874817647957,1.51966633387445,201.216,"2019_kk_127","Kusko",2019,0.709251001715066,1.53974526186026,0.000515510670114905,1396.882007,1637.873022,2801.304,0.710381144
193,101.132,0.708693392172086,1.51206848435138,202.264,"2019_kk_127","Kusko",2019,0.709246008520358,1.5403228471724,0.000577585312145246,1396.882007,1637.873022,2801.304,0.710381144
194,101.656,0.70887512627978,1.52164780557269,203.312,"2019_kk_127","Kusko",2019,0.709257898236932,1.54077775073922,0.000454903566817988,1396.882007,1637.873022,2801.304,0.710381144
195,102.18,0.708823363018002,1.53270199339688,204.36,"2019_kk_127","Kusko",2019,0.70926193158985,1.54112330468203,0.000345553942813881,1396.882007,1637.873022,2801.304,0.710381144
196,102.704,0.70876955860941,1.54319248383435,205.408,"2019_kk_127","Kusko",2019,0.709252589747499,1.54160707293315,0.000483768251120731,1396.882007,1637.873022,2801.304,0.710381144
197,103.228,0.7089779356773,1.52921598377324,206.456,"2019_kk_127","Kusko",2019,0.709234982459634,1.54166238723115,5.53142979937693e-05,1396.882007,1637.873022,2801.304,0.710381144
198,103.752,0.709235991106376,1.52426149461076,207.504,"2019_kk_127","Kusko",2019,0.709210844104661,1.54142988139483,-0.000232505836319064,1396.882007,1637.873022,2801.304,0.710381144
199,104.276,0.708320498979635,1.52777194162816,208.552,"2019_kk_127","Kusko",2019,0.709209376944611,1.54115977376464,-0.000270107630190086,1396.882007,1637.873022,2801.304,0.710381144
200,104.8,0.708206115980934,1.51832644588937,209.6,"2019_kk_127","Kusko",2019,0.709212493015384,1.54118708615721,2.73123925704777e-05,1396.882007,1637.873022,2801.304,0.710381144
201,105.324,0.709258317507112,1.51700113293698,210.648,"2019_kk_127","Kusko",2019,0.709213806618049,1.54107610655402,-0.000110979603187955,1396.882007,1637.873022,2801.304,0.710381144
202,105.848,0.709352366869326,1.51845439095983,211.696,"2019_kk_127","Kusko",2019,0.709217643326735,1.54111334435126,3.72377972379656e-05,1396.882007,1637.873022,2801.304,0.710381144
203,106.372,0.709813702073399,1.52515462660531,212.744,"2019_kk_127","Kusko",2019,0.70922450097417,1.54138673045829,0.000273386107028539,1396.882007,1637.873022,2801.304,0.710381144
204,106.896,0.709771170225584,1.52231451433839,213.792,"2019_kk_127","Kusko",2019,0.709214666867842,1.54200942314772,0.000622692689436377,1396.882007,1637.873022,2801.304,0.710381144
205,107.42,0.708582332772127,1.530449282797,214.84,"2019_kk_127","Kusko",2019,0.709215734739074,1.54256866905308,0.000559245905353167,1396.882007,1637.873022,2801.304,0.710381144
206,107.944,0.708836859177753,1.53613150869868,215.888,"2019_kk_127","Kusko",2019,0.70921735536896,1.5431946656352,0.000625996582124921,1396.882007,1637.873022,2801.304,0.710381144
207,108.468,0.710023596735876,1.52837330716786,216.936,"2019_kk_127","Kusko",2019,0.709236543935401,1.54441241535155,0.00121774971635014,1396.882007,1637.873022,2801.304,0.710381144
208,108.992,0.709010981821016,1.5294990627328,217.984,"2019_kk_127","Kusko",2019,0.709246283855948,1.54529905623006,0.000886640878508649,1396.882007,1637.873022,2801.304,0.710381144
209,109.516,0.710105657107786,1.52886502909954,219.032,"2019_kk_127","Kusko",2019,0.709234901139737,1.54580760199964,0.000508545769580815,1396.882007,1637.873022,2801.304,0.710381144
210,110.04,0.709113176354292,1.54620768219047,220.08,"2019_kk_127","Kusko",2019,0.709247593892561,1.54642215491704,0.000614552917400202,1396.882007,1637.873022,2801.304,0.710381144
211,110.564,0.709130374099307,1.5220729967384,221.128,"2019_kk_127","Kusko",2019,0.709246093606111,1.54714212511027,0.000719970193227448,1396.882007,1637.873022,2801.304,0.710381144
212,111.088,0.709269097546917,1.53669409213895,222.176,"2019_kk_127","Kusko",2019,0.709254566393433,1.54813031073195,0.000988185621682902,1396.882007,1637.873022,2801.304,0.710381144
213,111.612,0.709713354205332,1.56178855372807,223.224,"2019_kk_127","Kusko",2019,0.709226146342367,1.55001933766668,0.0018890269347267,1396.882007,1637.873022,2801.304,0.710381144
214,112.136,0.709188621995879,1.56643565435857,224.272,"2019_kk_127","Kusko",2019,0.709219686494903,1.55231788973075,0.00229855206407215,1396.882007,1637.873022,2801.304,0.710381144
215,112.66,0.709729487567909,1.5741269331264,225.32,"2019_kk_127","Kusko",2019,0.709212927989995,1.55597611527585,0.00365822554509609,1396.882007,1637.873022,2801.304,0.710381144
216,113.184,0.710354727236736,1.56905736244859,226.368,"2019_kk_127","Kusko",2019,0.709198808099119,1.55977304623104,0.0037969309551964,1396.882007,1637.873022,2801.304,0.710381144
217,113.708,0.70913339061422,1.5593684493484,227.416,"2019_kk_127","Kusko",2019,0.709186986470577,1.56270594334033,0.00293289710928302,1396.882007,1637.873022,2801.304,0.710381144
218,114.232,0.710105317403132,1.55522193215035,228.464,"2019_kk_127","Kusko",2019,0.709181812009561,1.56512846648991,0.00242252314958025,1396.882007,1637.873022,2801.304,0.710381144
219,114.756,0.708725822022548,1.54204648783323,229.512,"2019_kk_127","Kusko",2019,0.709174684519115,1.56728868560235,0.00216021911244324,1396.882007,1637.873022,2801.304,0.710381144
220,115.28,0.709323431662807,1.54193744138456,230.56,"2019_kk_127","Kusko",2019,0.709175883626155,1.56984101230606,0.0025523267037133,1396.882007,1637.873022,2801.304,0.710381144
221,115.804,0.709730259495379,1.53796234869551,231.608,"2019_kk_127","Kusko",2019,0.709184207522693,1.57252090626219,0.00267989395612922,1396.882007,1637.873022,2801.304,0.710381144
222,116.328,0.708997928631529,1.53765833802283,232.656,"2019_kk_127","Kusko",2019,0.709178446273845,1.57503101588249,0.00251010962029374,1396.882007,1637.873022,2801.304,0.710381144
223,116.852,0.70948040879993,1.54890664306543,233.704,"2019_kk_127","Kusko",2019,0.709180614710437,1.57684995885893,0.00181894297644258,1396.882007,1637.873022,2801.304,0.710381144
224,117.376,0.709264135641719,1.54317059914598,234.752,"2019_kk_127","Kusko",2019,0.709189983013824,1.57781001489445,0.00096005603552074,1396.882007,1637.873022,2801.304,0.710381144
225,117.9,0.709022864737979,1.55388816654514,235.8,"2019_kk_127","Kusko",2019,0.709194338264852,1.57898029422568,0.00117027933123204,1396.882007,1637.873022,2801.304,0.710381144
226,118.424,0.70871071155919,1.56652971472141,236.848,"2019_kk_127","Kusko",2019,0.709190281219697,1.58042099728428,0.00144070305859967,1396.882007,1637.873022,2801.304,0.710381144
227,118.948,0.708984303600964,1.5446892820792,237.896,"2019_kk_127","Kusko",2019,0.709192505797937,1.58290292561387,0.00248192832959337,1396.882007,1637.873022,2801.304,0.710381144
228,119.472,0.70897937697142,1.52654107331812,238.944,"2019_kk_127","Kusko",2019,0.709211168329791,1.58569221470696,0.00278928909308584,1396.882007,1637.873022,2801.304,0.710381144
229,119.996,0.708905128156986,1.52672048206113,239.992,"2019_kk_127","Kusko",2019,0.709223780117804,1.58819601005956,0.00250379535260259,1396.882007,1637.873022,2801.304,0.710381144
230,120.52,0.709217632977878,1.53956829189627,241.04,"2019_kk_127","Kusko",2019,0.709241654211438,1.59058136147002,0.00238535141045926,1396.882007,1637.873022,2801.304,0.710381144
231,121.044,0.70961442650823,1.53358320697506,242.088,"2019_kk_127","Kusko",2019,0.709240015776468,1.59225603685175,0.00167467538173183,1396.882007,1637.873022,2801.304,0.710381144
