"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.706517621483409,0.717396934651297,78.6,"2014_nk_224","Nush",2014,0.708587471197146,0.705041722952485,0.000833580182771465,506.089130215245,619.213793247097,1105.64,0.708702858315838
76,39.824,0.708833670220023,0.723573358160211,79.648,"2014_nk_224","Nush",2014,0.708562629846703,0.705785416398186,0.000743693445701021,506.089130215245,619.213793247097,1105.64,0.708702858315838
77,40.348,0.707473771238225,0.726652677149576,80.696,"2014_nk_224","Nush",2014,0.708578511319658,0.706577071864222,0.000791655466036434,506.089130215245,619.213793247097,1105.64,0.708702858315838
78,40.872,0.708448631846236,0.709189555371255,81.744,"2014_nk_224","Nush",2014,0.708566541464106,0.707490072034785,0.000913000170562506,506.089130215245,619.213793247097,1105.64,0.708702858315838
79,41.396,0.707975084899324,0.719513928713715,82.792,"2014_nk_224","Nush",2014,0.708567157895711,0.708198103190339,0.000708031155554067,506.089130215245,619.213793247097,1105.64,0.708702858315838
80,41.92,0.709204894129648,0.726754295997108,83.84,"2014_nk_224","Nush",2014,0.708584032547481,0.709210097222495,0.00101199403215624,506.089130215245,619.213793247097,1105.64,0.708702858315838
81,42.444,0.707501361219796,0.727587225818583,84.888,"2014_nk_224","Nush",2014,0.708532963854543,0.709961455081842,0.000751357859347102,506.089130215245,619.213793247097,1105.64,0.708702858315838
82,42.968,0.709520223805026,0.720799737795914,85.936,"2014_nk_224","Nush",2014,0.708523446479846,0.710870341535818,0.000908886453976243,506.089130215245,619.213793247097,1105.64,0.708702858315838
83,43.492,0.708761333761284,0.722202150297091,86.984,"2014_nk_224","Nush",2014,0.708535475216067,0.711483089672893,0.000612748137074459,506.089130215245,619.213793247097,1105.64,0.708702858315838
84,44.016,0.70982802059205,0.727187717798456,88.032,"2014_nk_224","Nush",2014,0.708565004098083,0.712164009427938,0.000680919755045473,506.089130215245,619.213793247097,1105.64,0.708702858315838
85,44.54,0.709563753779945,0.722817616523777,89.08,"2014_nk_224","Nush",2014,0.708564050965609,0.712591342863096,0.000427333435157995,506.089130215245,619.213793247097,1105.64,0.708702858315838
86,45.064,0.708691091050327,0.72428781976937,90.128,"2014_nk_224","Nush",2014,0.708548736891878,0.71308844762467,0.000497104761574052,506.089130215245,619.213793247097,1105.64,0.708702858315838
87,45.588,0.708522492179647,0.714081054111524,91.176,"2014_nk_224","Nush",2014,0.708596912383577,0.713515387544526,0.000426939919855984,506.089130215245,619.213793247097,1105.64,0.708702858315838
88,46.112,0.709310963424422,0.726686009882409,92.224,"2014_nk_224","Nush",2014,0.708550277798023,0.713868230856082,0.000352843311556272,506.089130215245,619.213793247097,1105.64,0.708702858315838
89,46.636,0.707821644222849,0.716161643616845,93.272,"2014_nk_224","Nush",2014,0.708522877880945,0.714051997348754,0.000183766492671378,506.089130215245,619.213793247097,1105.64,0.708702858315838
90,47.16,0.708866618817824,0.724060087646637,94.32,"2014_nk_224","Nush",2014,0.708522936288036,0.71473192006635,0.000679922717595871,506.089130215245,619.213793247097,1105.64,0.708702858315838
91,47.684,0.708105415321661,0.712683763581587,95.368,"2014_nk_224","Nush",2014,0.708537336353087,0.715152413333902,0.000420493267552557,506.089130215245,619.213793247097,1105.64,0.708702858315838
92,48.208,0.709014731738968,0.724030372232028,96.416,"2014_nk_224","Nush",2014,0.708514752803537,0.715340249378754,0.000187836044851286,506.089130215245,619.213793247097,1105.64,0.708702858315838
93,48.732,0.707014977963628,0.721271889151605,97.464,"2014_nk_224","Nush",2014,0.708517472287543,0.715472652358826,0.000132402980072777,506.089130215245,619.213793247097,1105.64,0.708702858315838
94,49.256,0.709938117444221,0.721641527733732,98.512,"2014_nk_224","Nush",2014,0.708512353154962,0.716378369624804,0.000905717265977546,506.089130215245,619.213793247097,1105.64,0.708702858315838
95,49.78,0.707910871937765,0.731328448637257,99.56,"2014_nk_224","Nush",2014,0.708508497893538,0.717166110440907,0.000787740816102889,506.089130215245,619.213793247097,1105.64,0.708702858315838
96,50.304,0.710322244897462,0.7280381006039,100.608,"2014_nk_224","Nush",2014,0.708495070102143,0.717413246224732,0.000247135783825736,506.089130215245,619.213793247097,1105.64,0.708702858315838
97,50.828,0.707498361520292,0.720777150945849,101.656,"2014_nk_224","Nush",2014,0.708512828654551,0.717675061293954,0.000261815069221627,506.089130215245,619.213793247097,1105.64,0.708702858315838
98,51.352,0.708498744777118,0.716252563436663,102.704,"2014_nk_224","Nush",2014,0.708523180306307,0.718310208017347,0.000635146723392932,506.089130215245,619.213793247097,1105.64,0.708702858315838
99,51.876,0.707102517104159,0.731389891534263,103.752,"2014_nk_224","Nush",2014,0.708547217705989,0.718812199523336,0.000501991505989285,506.089130215245,619.213793247097,1105.64,0.708702858315838
100,52.4,0.707957442885291,0.7361901672713,104.8,"2014_nk_224","Nush",2014,0.70855557979636,0.719333308878324,0.000521109354987503,506.089130215245,619.213793247097,1105.64,0.708702858315838
101,52.924,0.708256306723717,0.724807709074496,105.848,"2014_nk_224","Nush",2014,0.708578545014201,0.719869255737923,0.000535946859599012,506.089130215245,619.213793247097,1105.64,0.708702858315838
102,53.448,0.708191053006912,0.717879845484837,106.896,"2014_nk_224","Nush",2014,0.708600281759546,0.720642361474956,0.000773105737033264,506.089130215245,619.213793247097,1105.64,0.708702858315838
103,53.972,0.709681185940612,0.721991566705741,107.944,"2014_nk_224","Nush",2014,0.708590719024728,0.720991655815232,0.00034929434027553,506.089130215245,619.213793247097,1105.64,0.708702858315838
104,54.496,0.707623422069709,0.724066870604267,108.992,"2014_nk_224","Nush",2014,0.708627242352446,0.721072822232628,8.11664173964166e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
105,55.02,0.709009250938465,0.712429047380453,110.04,"2014_nk_224","Nush",2014,0.70868552094105,0.721132101006298,5.92787736700684e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
106,55.544,0.708404353637135,0.707800557127681,111.088,"2014_nk_224","Nush",2014,0.708683957437494,0.721345220992119,0.00021311998582052,506.089130215245,619.213793247097,1105.64,0.708702858315838
107,56.068,0.708936560932033,0.716821406282576,112.136,"2014_nk_224","Nush",2014,0.708689496172729,0.721350879564788,5.65857266932035e-06,506.089130215245,619.213793247097,1105.64,0.708702858315838
108,56.592,0.710056532662745,0.730360825311132,113.184,"2014_nk_224","Nush",2014,0.708684221482936,0.721172422367684,-0.000178457197104076,506.089130215245,619.213793247097,1105.64,0.708702858315838
109,57.116,0.709382595930787,0.727146279412893,114.232,"2014_nk_224","Nush",2014,0.708692177897749,0.720979818919726,-0.000192603447957573,506.089130215245,619.213793247097,1105.64,0.708702858315838
110,57.64,0.70792877979926,0.72449006502171,115.28,"2014_nk_224","Nush",2014,0.708691948189635,0.720581632047145,-0.000398186872581086,506.089130215245,619.213793247097,1105.64,0.708702858315838
111,58.164,0.707210429202206,0.719735722371549,116.328,"2014_nk_224","Nush",2014,0.708722609196802,0.720131584130607,-0.000450047916538243,506.089130215245,619.213793247097,1105.64,0.708702858315838
112,58.688,0.708376372073686,0.735184488840133,117.376,"2014_nk_224","Nush",2014,0.708731908690334,0.719655852035696,-0.000475732094910808,506.089130215245,619.213793247097,1105.64,0.708702858315838
113,59.212,0.710541419665791,0.726210367781409,118.424,"2014_nk_224","Nush",2014,0.708742315992115,0.719198889107216,-0.000456962928480631,506.089130215245,619.213793247097,1105.64,0.708702858315838
114,59.736,0.708462488296569,0.725416061177339,119.472,"2014_nk_224","Nush",2014,0.708722679748772,0.718691475971062,-0.000507413136153545,506.089130215245,619.213793247097,1105.64,0.708702858315838
115,60.26,0.709932468212022,0.715542964561715,120.52,"2014_nk_224","Nush",2014,0.708714430450795,0.718290259065126,-0.000401216905935642,506.089130215245,619.213793247097,1105.64,0.708702858315838
116,60.784,0.708853183413388,0.72241632023036,121.568,"2014_nk_224","Nush",2014,0.70871110744977,0.717772052496854,-0.000518206568271951,506.089130215245,619.213793247097,1105.64,0.708702858315838
117,61.308,0.709944923173724,0.7177080023213,122.616,"2014_nk_224","Nush",2014,0.708717537130139,0.717539052009011,-0.000233000487843138,506.089130215245,619.213793247097,1105.64,0.708702858315838
118,61.832,0.70815411564914,0.718376475561433,123.664,"2014_nk_224","Nush",2014,0.708717884848753,0.717022428639145,-0.000516623369866465,506.089130215245,619.213793247097,1105.64,0.708702858315838
119,62.356,0.708286773385086,0.719785445293519,124.712,"2014_nk_224","Nush",2014,0.708726101245577,0.716651980136905,-0.000370448502239995,506.089130215245,619.213793247097,1105.64,0.708702858315838
120,62.88,0.706165732385133,0.736707245099438,125.76,"2014_nk_224","Nush",2014,0.708717178047964,0.716202606167107,-0.000449373969797384,506.089130215245,619.213793247097,1105.64,0.708702858315838
121,63.404,0.710108984530663,0.717756038832073,126.808,"2014_nk_224","Nush",2014,0.708752543215151,0.715934850369666,-0.000267755797441205,506.089130215245,619.213793247097,1105.64,0.708702858315838
122,63.928,0.708420630053122,0.710701613066161,127.856,"2014_nk_224","Nush",2014,0.708767842828676,0.715540017875194,-0.000394832494472697,506.089130215245,619.213793247097,1105.64,0.708702858315838
123,64.452,0.708701500710359,0.709503142352989,128.904,"2014_nk_224","Nush",2014,0.708813680257135,0.715206034568384,-0.000333983306809449,506.089130215245,619.213793247097,1105.64,0.708702858315838
124,64.976,0.709461674917576,0.737181324324797,129.952,"2014_nk_224","Nush",2014,0.708799719991779,0.714933397075912,-0.000272637492471972,506.089130215245,619.213793247097,1105.64,0.708702858315838
125,65.5,0.707611357191911,0.712719787931255,131,"2014_nk_224","Nush",2014,0.708818641038592,0.714457707767686,-0.00047568930822639,506.089130215245,619.213793247097,1105.64,0.708702858315838
126,66.024,0.707361236094751,0.696967019705918,132.048,"2014_nk_224","Nush",2014,0.708801650417297,0.713928419122969,-0.000529288644716908,506.089130215245,619.213793247097,1105.64,0.708702858315838
127,66.548,0.709008442857223,0.702488608689373,133.096,"2014_nk_224","Nush",2014,0.70881425060649,0.713582610024074,-0.000345809098894367,506.089130215245,619.213793247097,1105.64,0.708702858315838
128,67.072,0.708571469525622,0.722312945902419,134.144,"2014_nk_224","Nush",2014,0.708814988509518,0.713380069036633,-0.000202540987440991,506.089130215245,619.213793247097,1105.64,0.708702858315838
129,67.596,0.710284400665094,0.715966885553765,135.192,"2014_nk_224","Nush",2014,0.708849374685791,0.713096273628889,-0.000283795407744813,506.089130215245,619.213793247097,1105.64,0.708702858315838
130,68.12,0.70803637246848,0.71288834318717,136.24,"2014_nk_224","Nush",2014,0.708919270850989,0.71260480753,-0.00049146609888806,506.089130215245,619.213793247097,1105.64,0.708702858315838
131,68.644,0.709921584980007,0.718529048526394,137.288,"2014_nk_224","Nush",2014,0.708924643526529,0.712242222463925,-0.000362585066076004,506.089130215245,619.213793247097,1105.64,0.708702858315838
132,69.168,0.709697105233184,0.740069707555489,138.336,"2014_nk_224","Nush",2014,0.708955667744392,0.71203188939449,-0.000210333069434743,506.089130215245,619.213793247097,1105.64,0.708702858315838
133,69.692,0.708350654563626,0.719451626404703,139.384,"2014_nk_224","Nush",2014,0.70892670283706,0.71199340411336,-3.84852811292635e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
134,70.216,0.708496577996438,0.710400287849243,140.432,"2014_nk_224","Nush",2014,0.708946370766002,0.71194385166759,-4.95524457699847e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
135,70.74,0.710014336799627,0.720953661071507,141.48,"2014_nk_224","Nush",2014,0.708943937771276,0.711878802716443,-6.50489511476726e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
136,71.264,0.708739860006649,0.736360557309442,142.528,"2014_nk_224","Nush",2014,0.708946398509146,0.712017251259056,0.000138448542613356,506.089130215245,619.213793247097,1105.64,0.708702858315838
137,71.788,0.707806095352341,0.726992191509731,143.576,"2014_nk_224","Nush",2014,0.708945285484613,0.712082852294787,6.56010357303893e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
138,72.312,0.708132150458667,0.698482123545013,144.624,"2014_nk_224","Nush",2014,0.708926902614207,0.712058033121812,-2.48191729745884e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
139,72.836,0.7084524697881,0.707957721836258,145.672,"2014_nk_224","Nush",2014,0.70893933368292,0.712072082698235,1.40495764225923e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
140,73.36,0.709191111642825,0.702863083642245,146.72,"2014_nk_224","Nush",2014,0.708986999669545,0.71228190412955,0.000209821431315427,506.089130215245,619.213793247097,1105.64,0.708702858315838
141,73.884,0.709341021649787,0.700584350826284,147.768,"2014_nk_224","Nush",2014,0.70899893901729,0.712452962713029,0.000171058583478545,506.089130215245,619.213793247097,1105.64,0.708702858315838
142,74.408,0.710078193416926,0.692255812101262,148.816,"2014_nk_224","Nush",2014,0.709001114381805,0.712623252952616,0.000170290239587478,506.089130215245,619.213793247097,1105.64,0.708702858315838
143,74.932,0.709385771868182,0.694784374588254,149.864,"2014_nk_224","Nush",2014,0.709004169646565,0.713007771008269,0.000384518055652538,506.089130215245,619.213793247097,1105.64,0.708702858315838
144,75.456,0.708649845991438,0.696742929629244,150.912,"2014_nk_224","Nush",2014,0.709007867646157,0.713400742330919,0.000392971322650704,506.089130215245,619.213793247097,1105.64,0.708702858315838
145,75.98,0.709068795901332,0.698744602167634,151.96,"2014_nk_224","Nush",2014,0.708983912251204,0.713803282144355,0.000402539813435188,506.089130215245,619.213793247097,1105.64,0.708702858315838
146,76.504,0.708491710988819,0.693195425673053,153.008,"2014_nk_224","Nush",2014,0.709011980674484,0.714005121120452,0.000201838976097712,506.089130215245,619.213793247097,1105.64,0.708702858315838
147,77.028,0.708908273001828,0.700101024840943,154.056,"2014_nk_224","Nush",2014,0.708977786042036,0.714311464289943,0.000306343169490741,506.089130215245,619.213793247097,1105.64,0.708702858315838
148,77.552,0.709331826541262,0.695688607690419,155.104,"2014_nk_224","Nush",2014,0.708996833756052,0.714584361663265,0.00027289737332159,506.089130215245,619.213793247097,1105.64,0.708702858315838
149,78.076,0.708314628032248,0.693934733482446,156.152,"2014_nk_224","Nush",2014,0.708992064523969,0.714746418403998,0.000162056740733107,506.089130215245,619.213793247097,1105.64,0.708702858315838
150,78.6,0.708331226961088,0.697097649458799,157.2,"2014_nk_224","Nush",2014,0.709016292113395,0.714437863097418,-0.000308555306579916,506.089130215245,619.213793247097,1105.64,0.708702858315838
151,79.124,0.710227325352886,0.696618415735111,158.248,"2014_nk_224","Nush",2014,0.708982511673947,0.714561025657954,0.000123162560536128,506.089130215245,619.213793247097,1105.64,0.708702858315838
152,79.648,0.709932708550459,0.700340422563666,159.296,"2014_nk_224","Nush",2014,0.709008537923505,0.714785055831476,0.000224030173522571,506.089130215245,619.213793247097,1105.64,0.708702858315838
153,80.172,0.709765223671124,0.701232890743037,160.344,"2014_nk_224","Nush",2014,0.708996889443706,0.715156793220386,0.000371737388909499,506.089130215245,619.213793247097,1105.64,0.708702858315838
154,80.696,0.709100501522896,0.705283278185411,161.392,"2014_nk_224","Nush",2014,0.708989282740799,0.714918017474918,-0.000238775745467712,506.089130215245,619.213793247097,1105.64,0.708702858315838
155,81.22,0.709046134746541,0.70278709014367,162.44,"2014_nk_224","Nush",2014,0.709008056664942,0.715069441575572,0.000151424100653719,506.089130215245,619.213793247097,1105.64,0.708702858315838
156,81.744,0.70930280761977,0.696280781920885,163.488,"2014_nk_224","Nush",2014,0.709052020643548,0.715637446735502,0.000568005159929941,506.089130215245,619.213793247097,1105.64,0.708702858315838
157,82.268,0.708254372871862,0.700028605012188,164.536,"2014_nk_224","Nush",2014,0.709060428674746,0.716154244644908,0.000516797909406397,506.089130215245,619.213793247097,1105.64,0.708702858315838
158,82.792,0.70854301895881,0.704100104190207,165.584,"2014_nk_224","Nush",2014,0.709072628294778,0.71622977751228,7.55328673721634e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
159,83.316,0.7091656876805,0.714362167069575,166.632,"2014_nk_224","Nush",2014,0.70905726340321,0.716534346948662,0.000304569436381796,506.089130215245,619.213793247097,1105.64,0.708702858315838
160,83.84,0.712151212797219,0.706702201338017,167.68,"2014_nk_224","Nush",2014,0.709058836722172,0.716980161140628,0.000445814191965321,506.089130215245,619.213793247097,1105.64,0.708702858315838
161,84.364,0.708578667256119,0.703052605109939,168.728,"2014_nk_224","Nush",2014,0.70902770703996,0.71715118417719,0.000171023036562468,506.089130215245,619.213793247097,1105.64,0.708702858315838
162,84.888,0.710052506078678,0.70525986131875,169.776,"2014_nk_224","Nush",2014,0.70902954374453,0.716835654721812,-0.000315529455378272,506.089130215245,619.213793247097,1105.64,0.708702858315838
163,85.412,0.707943291500696,0.719682449837986,170.824,"2014_nk_224","Nush",2014,0.709040481913776,0.71723275355036,0.00039709882854877,506.089130215245,619.213793247097,1105.64,0.708702858315838
164,85.936,0.708803497806235,0.72109372385807,171.872,"2014_nk_224","Nush",2014,0.70904603923577,0.717665743873474,0.00043299032311328,506.089130215245,619.213793247097,1105.64,0.708702858315838
165,86.46,0.708863271254864,0.708526110311594,172.92,"2014_nk_224","Nush",2014,0.709029786356018,0.717800262685259,0.000134518811785389,506.089130215245,619.213793247097,1105.64,0.708702858315838
166,86.984,0.708551997909363,0.716107469684486,173.968,"2014_nk_224","Nush",2014,0.70900818021311,0.717500248451124,-0.000300014234134838,506.089130215245,619.213793247097,1105.64,0.708702858315838
167,87.508,0.708869779460035,0.720757468426397,175.016,"2014_nk_224","Nush",2014,0.709059437553483,0.717568725676705,6.84772255803434e-05,506.089130215245,619.213793247097,1105.64,0.708702858315838
168,88.032,0.708953560438369,0.728871674932657,176.064,"2014_nk_224","Nush",2014,0.709091487490298,0.718173612209856,0.000604886533151272,506.089130215245,619.213793247097,1105.64,0.708702858315838
169,88.556,0.710128460053604,0.727989253998243,177.112,"2014_nk_224","Nush",2014,0.709095501031486,0.718604734868634,0.000431122658777983,506.089130215245,619.213793247097,1105.64,0.708702858315838
170,89.08,0.710788738996766,0.737079350900636,178.16,"2014_nk_224","Nush",2014,0.709080755842952,0.719149484632095,0.000544749763461416,506.089130215245,619.213793247097,1105.64,0.708702858315838
171,89.604,0.707926790066913,0.729999237380269,179.208,"2014_nk_224","Nush",2014,0.70908467029796,0.719671094151304,0.00052160951920821,506.089130215245,619.213793247097,1105.64,0.708702858315838
172,90.128,0.708506893944557,0.745401903215381,180.256,"2014_nk_224","Nush",2014,0.709069796364284,0.720300205232758,0.000629111081454359,506.089130215245,619.213793247097,1105.64,0.708702858315838
173,90.652,0.710724735551379,0.749281451120565,181.304,"2014_nk_224","Nush",2014,0.709067753990768,0.720951510900265,0.000651305667507374,506.089130215245,619.213793247097,1105.64,0.708702858315838
174,91.176,0.708684368272072,0.74899434053638,182.352,"2014_nk_224","Nush",2014,0.709069531699866,0.721584604859758,0.000633093959492625,506.089130215245,619.213793247097,1105.64,0.708702858315838
175,91.7,0.708495144514874,0.739695353367823,183.4,"2014_nk_224","Nush",2014,0.709057581164924,0.722062876621917,0.000478271762158866,506.089130215245,619.213793247097,1105.64,0.708702858315838
176,92.224,0.710537288810181,0.734526658796219,184.448,"2014_nk_224","Nush",2014,0.709039256504148,0.722746948755025,0.000684072133107727,506.089130215245,619.213793247097,1105.64,0.708702858315838
177,92.748,0.707893245226837,0.736088592490745,185.496,"2014_nk_224","Nush",2014,0.70906368621501,0.723282672515905,0.000535723760880624,506.089130215245,619.213793247097,1105.64,0.708702858315838
178,93.272,0.709296978490117,0.734750317960732,186.544,"2014_nk_224","Nush",2014,0.709062707991812,0.723795105359343,0.000512432843438049,506.089130215245,619.213793247097,1105.64,0.708702858315838
179,93.796,0.708000619460106,0.729508849737509,187.592,"2014_nk_224","Nush",2014,0.709066236414356,0.724287228738184,0.000492123378841081,506.089130215245,619.213793247097,1105.64,0.708702858315838
180,94.32,0.707619387750664,0.718193926704642,188.64,"2014_nk_224","Nush",2014,0.709068778166349,0.724750447374656,0.000463218636471252,506.089130215245,619.213793247097,1105.64,0.708702858315838
181,94.844,0.708082158163809,0.72514579246424,189.688,"2014_nk_224","Nush",2014,0.709029601272729,0.725358671578723,0.000608224204067476,506.089130215245,619.213793247097,1105.64,0.708702858315838
182,95.368,0.709982205026602,0.724143423477511,190.736,"2014_nk_224","Nush",2014,0.709015079144135,0.725976059035642,0.000617387456918972,506.089130215245,619.213793247097,1105.64,0.708702858315838
