"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,97.464,0.70763775632049,0.611452586377713,194.928,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
187,97.988,0.707097388134299,0.606368522539178,195.976,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
188,98.512,0.708159658868439,0.610583086744797,197.024,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
189,99.036,0.705384487871855,0.617286636256273,198.072,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
190,99.56,0.70758917397342,0.622897568034522,199.12,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
191,100.084,0.705570597994567,0.643659698047511,200.168,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
192,100.608,0.706073468586586,0.670319080197239,201.216,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
193,101.132,0.706201438923731,0.678690161078218,202.264,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
194,101.656,0.707841964313232,0.70005654759118,203.312,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
195,102.18,0.707842388948991,0.707556090927056,204.36,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
196,102.704,0.70754306664543,0.718276355361474,205.408,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
197,103.228,0.707903638090778,0.706872551447984,206.456,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
198,103.752,0.706816744862193,0.72486308277117,207.504,"2021_kk_088","Kusko",2021,NA,NA,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
199,104.276,0.706013567520535,0.745797801682964,208.552,"2021_kk_088","Kusko",2021,0.706740737248678,0.709037251231254,NA,273.581524865673,540.140434840281,957.872,0.706692189311994
200,104.8,0.705456503404224,0.7443519913842,209.6,"2021_kk_088","Kusko",2021,0.706832453798655,0.71953768687893,0.0105004356476762,273.581524865673,540.140434840281,957.872,0.706692189311994
201,105.324,0.706972605096153,0.761580040594137,210.648,"2021_kk_088","Kusko",2021,0.70683668757318,0.729057394670987,0.00951970779205702,273.581524865673,540.140434840281,957.872,0.706692189311994
202,105.848,0.705821468686507,0.783325301577167,211.696,"2021_kk_088","Kusko",2021,0.706814963574374,0.737497942299427,0.0084405476284396,273.581524865673,540.140434840281,957.872,0.706692189311994
203,106.372,0.706733690893661,0.783669840341641,212.744,"2021_kk_088","Kusko",2021,0.706794317012811,0.745552624559344,0.00805468225991768,273.581524865673,540.140434840281,957.872,0.706692189311994
204,106.896,0.705307130181361,0.792997129221953,213.792,"2021_kk_088","Kusko",2021,0.70679739803079,0.752766160269141,0.00721353570979688,273.581524865673,540.140434840281,957.872,0.706692189311994
205,107.42,0.707233710141774,0.788816919115649,214.84,"2021_kk_088","Kusko",2021,0.706768561043382,0.759501861294523,0.00673570102538223,273.581524865673,540.140434840281,957.872,0.706692189311994
206,107.944,0.707776087360883,0.810243214165345,215.888,"2021_kk_088","Kusko",2021,0.706756905149707,0.765612238289381,0.00611037699485806,273.581524865673,540.140434840281,957.872,0.706692189311994
207,108.468,0.707981082049243,0.805936086745526,216.936,"2021_kk_088","Kusko",2021,0.706777621286929,0.771777625689093,0.00616538739971173,273.581524865673,540.140434840281,957.872,0.706692189311994
208,108.992,0.707733322594545,0.815765258669687,217.984,"2021_kk_088","Kusko",2021,0.706797286237295,0.777684595912717,0.00590697022362385,273.581524865673,540.140434840281,957.872,0.706692189311994
209,109.516,0.705681618871791,0.82544999533966,219.032,"2021_kk_088","Kusko",2021,0.706770206749497,0.783232397575191,0.00554780166247404,273.581524865673,540.140434840281,957.872,0.706692189311994
210,110.04,0.706887772130412,0.831357005961569,220.08,"2021_kk_088","Kusko",2021,0.706792533238208,0.788790830486657,0.0055584329114664,273.581524865673,540.140434840281,957.872,0.706692189311994
211,110.564,0.706167511409712,0.85797488547926,221.128,"2021_kk_088","Kusko",2021,0.706784964273142,0.794679507961398,0.00588867747474064,273.581524865673,540.140434840281,957.872,0.706692189311994
212,111.088,0.707009238943393,0.842137128297286,222.176,"2021_kk_088","Kusko",2021,0.706792253576753,0.799879260564036,0.00519975260263794,273.581524865673,540.140434840281,957.872,0.706692189311994
213,111.612,0.705945537761057,0.850893084439668,223.224,"2021_kk_088","Kusko",2021,0.70675791255311,0.804597211275651,0.00471795071161529,273.581524865673,540.140434840281,957.872,0.706692189311994
214,112.136,0.706263531149802,0.837196699804483,224.272,"2021_kk_088","Kusko",2021,0.706752203584155,0.809478189565614,0.00488097828996314,273.581524865673,540.140434840281,957.872,0.706692189311994
215,112.66,0.70730350022878,0.855550354606517,225.32,"2021_kk_088","Kusko",2021,0.706800122130439,0.814260657668836,0.00478246810322114,273.581524865673,540.140434840281,957.872,0.706692189311994
216,113.184,0.706690509250637,0.865635913546338,226.368,"2021_kk_088","Kusko",2021,0.706801329347569,0.818729758342645,0.00446910067380935,273.581524865673,540.140434840281,957.872,0.706692189311994
217,113.708,0.705397291229033,0.867957254084378,227.416,"2021_kk_088","Kusko",2021,0.706771836918429,0.823674000796108,0.00494424245346259,273.581524865673,540.140434840281,957.872,0.706692189311994
218,114.232,0.706380323546412,0.86523265861527,228.464,"2021_kk_088","Kusko",2021,0.706736312591232,0.828245941332384,0.00457194053627608,273.581524865673,540.140434840281,957.872,0.706692189311994
219,114.756,0.706997816413712,0.886843916717346,229.512,"2021_kk_088","Kusko",2021,0.706754346384836,0.832609130469516,0.00436318913713263,273.581524865673,540.140434840281,957.872,0.706692189311994
220,115.28,0.70486596195002,0.878564022754131,230.56,"2021_kk_088","Kusko",2021,0.70674413658225,0.836924994757388,0.00431586428787212,273.581524865673,540.140434840281,957.872,0.706692189311994
221,115.804,0.707535912172831,0.87217418659308,231.608,"2021_kk_088","Kusko",2021,0.706748487400134,0.841090248445797,0.0041652536884087,273.581524865673,540.140434840281,957.872,0.706692189311994
222,116.328,0.707681380418098,0.878006527887798,232.656,"2021_kk_088","Kusko",2021,0.706758820969399,0.84482301333229,0.00373276488649332,273.581524865673,540.140434840281,957.872,0.706692189311994
223,116.852,0.706506321992272,0.882561301254338,233.704,"2021_kk_088","Kusko",2021,0.706763278881155,0.848300006823192,0.00347699349090203,273.581524865673,540.140434840281,957.872,0.706692189311994
224,117.376,0.706611092886239,0.879155573163514,234.752,"2021_kk_088","Kusko",2021,0.70671885601932,0.851314542993456,0.00301453617026337,273.581524865673,540.140434840281,957.872,0.706692189311994
225,117.9,0.707235862532214,0.915837614237209,235.8,"2021_kk_088","Kusko",2021,0.706672375949058,0.854279395811102,0.00296485281764647,273.581524865673,540.140434840281,957.872,0.706692189311994
226,118.424,0.706152000355135,0.879720011827192,236.848,"2021_kk_088","Kusko",2021,0.706651679959976,0.857048270379451,0.00276887456834896,273.581524865673,540.140434840281,957.872,0.706692189311994
227,118.948,0.707145800829645,0.876875798537782,237.896,"2021_kk_088","Kusko",2021,0.706637913678738,0.859969112029035,0.00292084164958428,273.581524865673,540.140434840281,957.872,0.706692189311994
228,119.472,0.707173165323425,0.89564422279786,238.944,"2021_kk_088","Kusko",2021,0.706638760036749,0.862719758439806,0.00275064641077072,273.581524865673,540.140434840281,957.872,0.706692189311994
229,119.996,0.707318568332265,0.899935756372101,239.992,"2021_kk_088","Kusko",2021,0.706647565051743,0.864869766506045,0.00215000806623888,273.581524865673,540.140434840281,957.872,0.706692189311994
230,120.52,0.708095972033112,0.885240120856477,241.04,"2021_kk_088","Kusko",2021,0.706690674867812,0.867230812222745,0.00236104571669982,273.581524865673,540.140434840281,957.872,0.706692189311994
231,121.044,0.707119588363888,0.888632253763124,242.088,"2021_kk_088","Kusko",2021,0.706686620380064,0.869012643120575,0.00178183089783035,273.581524865673,540.140434840281,957.872,0.706692189311994
232,121.568,0.706370938090782,0.871310904576132,243.136,"2021_kk_088","Kusko",2021,0.706699966488056,0.87083203884345,0.0018193957228746,273.581524865673,540.140434840281,957.872,0.706692189311994
233,122.092,0.706605279153366,0.891473720148295,244.184,"2021_kk_088","Kusko",2021,0.706695932896177,0.872508875077162,0.00167683623371251,273.581524865673,540.140434840281,957.872,0.706692189311994
234,122.616,0.707083350769509,0.873850337740071,245.232,"2021_kk_088","Kusko",2021,0.706724334203245,0.873797221735449,0.00128834665828659,273.581524865673,540.140434840281,957.872,0.706692189311994
235,123.14,0.705166352273234,0.881227806062753,246.28,"2021_kk_088","Kusko",2021,0.706697856127355,0.875234163222587,0.00143694148713802,273.581524865673,540.140434840281,957.872,0.706692189311994
236,123.664,0.707431169004087,0.872271048507894,247.328,"2021_kk_088","Kusko",2021,0.706647333882943,0.87653360436655,0.00129944114396263,273.581524865673,540.140434840281,957.872,0.706692189311994
237,124.188,0.70771562642445,0.897224611949866,248.376,"2021_kk_088","Kusko",2021,0.706615731910012,0.878173040982443,0.00163943661589339,273.581524865673,540.140434840281,957.872,0.706692189311994
238,124.712,0.707241033652734,0.893182083750311,249.424,"2021_kk_088","Kusko",2021,0.706611085717227,0.879247714607753,0.00107467362531033,273.581524865673,540.140434840281,957.872,0.706692189311994
239,125.236,0.707043521954412,0.877502168149443,250.472,"2021_kk_088","Kusko",2021,0.706629419411466,0.879919938984568,0.000672224376814912,273.581524865673,540.140434840281,957.872,0.706692189311994
240,125.76,0.706922994453564,0.889051448728036,251.52,"2021_kk_088","Kusko",2021,0.706618910615874,0.880818162077125,0.000898223092556938,273.581524865673,540.140434840281,957.872,0.706692189311994
241,126.284,0.707074390404019,0.913287768911671,252.568,"2021_kk_088","Kusko",2021,0.706641939922945,0.881122848218046,0.000304686140920496,273.581524865673,540.140434840281,957.872,0.706692189311994
242,126.808,0.706041184516165,0.880749290688941,253.616,"2021_kk_088","Kusko",2021,0.706658476599874,0.881669720344773,0.000546872126727327,273.581524865673,540.140434840281,957.872,0.706692189311994
243,127.332,0.705654065430225,0.869153247936319,254.664,"2021_kk_088","Kusko",2021,0.706664937318308,0.882516859271087,0.00084713892631405,273.581524865673,540.140434840281,957.872,0.706692189311994
244,127.856,0.706192040372153,0.892126646032087,255.712,"2021_kk_088","Kusko",2021,0.706681704384021,0.882966022348792,0.000449163077705261,273.581524865673,540.140434840281,957.872,0.706692189311994
245,128.38,0.708608161740853,0.883286539139342,256.76,"2021_kk_088","Kusko",2021,0.706661113361966,0.883350625596693,0.000384603247900905,273.581524865673,540.140434840281,957.872,0.706692189311994
246,128.904,0.707710189348303,0.879598626806276,257.808,"2021_kk_088","Kusko",2021,0.706664959285122,0.883712599393427,0.000361973796733639,273.581524865673,540.140434840281,957.872,0.706692189311994
247,129.428,0.705327842385875,0.903023069746937,258.856,"2021_kk_088","Kusko",2021,0.70667135822592,0.883725121714197,1.2522320770314e-05,273.581524865673,540.140434840281,957.872,0.706692189311994
248,129.952,0.706028199236643,0.884899518921363,259.904,"2021_kk_088","Kusko",2021,0.706674823555414,0.884359266292985,0.000634144578788298,273.581524865673,540.140434840281,957.872,0.706692189311994
249,130.476,0.706466515488091,0.879077984484234,260.952,"2021_kk_088","Kusko",2021,0.706663205447222,0.884288562309228,-7.07039837576362e-05,273.581524865673,540.140434840281,957.872,0.706692189311994
250,131,0.70697658581823,0.881849425306847,262,"2021_kk_088","Kusko",2021,0.706714034109752,0.884235686195095,-5.28761141331824e-05,273.581524865673,540.140434840281,957.872,0.706692189311994
251,131.524,0.705831647067615,0.893574919352036,263.048,"2021_kk_088","Kusko",2021,0.706723760252201,0.884334793175216,9.91069801217215e-05,273.581524865673,540.140434840281,957.872,0.706692189311994
252,132.048,0.706693482742494,0.894284973386838,264.096,"2021_kk_088","Kusko",2021,0.706701509377607,0.884135614530494,-0.000199178644721965,273.581524865673,540.140434840281,957.872,0.706692189311994
253,132.572,0.706468913629128,0.887309770532335,265.144,"2021_kk_088","Kusko",2021,0.70669915001462,0.883614114376853,-0.000521500153641274,273.581524865673,540.140434840281,957.872,0.706692189311994
254,133.096,0.70517659260314,0.88092871780699,266.192,"2021_kk_088","Kusko",2021,0.706672044619745,0.883543534663127,-7.05797137258157e-05,273.581524865673,540.140434840281,957.872,0.706692189311994
255,133.62,0.705053584733279,0.88544725998584,267.24,"2021_kk_088","Kusko",2021,0.706682480732543,0.883105733210711,-0.000437801452415898,273.581524865673,540.140434840281,957.872,0.706692189311994
256,134.144,0.706301307300487,0.884408829462416,268.288,"2021_kk_088","Kusko",2021,0.706680522210295,0.883295465350677,0.000189732139965648,273.581524865673,540.140434840281,957.872,0.706692189311994
257,134.668,0.707077661216486,0.882123050423036,269.336,"2021_kk_088","Kusko",2021,0.706680007534691,0.883160316217417,-0.000135149133260182,273.581524865673,540.140434840281,957.872,0.706692189311994
258,135.192,0.706867526342832,0.889901867417421,270.384,"2021_kk_088","Kusko",2021,0.706681335182693,0.882480164399766,-0.000680151817651353,273.581524865673,540.140434840281,957.872,0.706692189311994
259,135.716,0.706541868420214,0.874798285657292,271.432,"2021_kk_088","Kusko",2021,0.706663586235882,0.881929603386178,-0.000550561013587414,273.581524865673,540.140434840281,957.872,0.706692189311994
260,136.24,0.708043092368336,0.886014734386184,272.48,"2021_kk_088","Kusko",2021,0.706638074449562,0.88118581326957,-0.0007437901166083,273.581524865673,540.140434840281,957.872,0.706692189311994
261,136.764,0.706729335831287,0.868489894463958,273.528,"2021_kk_088","Kusko",2021,0.706635626400381,0.880942903701966,-0.000242909567604088,273.581524865673,540.140434840281,957.872,0.706692189311994
262,137.288,0.706622235166,0.892489044949642,274.576,"2021_kk_088","Kusko",2021,0.706645319757687,0.881111928952098,0.000169025250132626,273.581524865673,540.140434840281,957.872,0.706692189311994
263,137.812,0.706491675380952,0.884280014364389,275.624,"2021_kk_088","Kusko",2021,0.706644787964757,0.880640883445474,-0.000471045506624246,273.581524865673,540.140434840281,957.872,0.706692189311994
264,138.336,0.707011208605441,0.87029792871915,276.672,"2021_kk_088","Kusko",2021,0.706631811207012,0.880319627685511,-0.000321255759963113,273.581524865673,540.140434840281,957.872,0.706692189311994
265,138.86,0.705645025588377,0.875033408343937,277.72,"2021_kk_088","Kusko",2021,0.706680633413076,0.879927360718321,-0.000392266967190191,273.581524865673,540.140434840281,957.872,0.706692189311994
266,139.384,0.704744752696182,0.888209682803096,278.768,"2021_kk_088","Kusko",2021,0.706670531489006,0.879685131075142,-0.000242229643178993,273.581524865673,540.140434840281,957.872,0.706692189311994
267,139.908,0.706084963673358,0.904302283699133,279.816,"2021_kk_088","Kusko",2021,0.706650347463916,0.878981671274338,-0.000703459800803663,273.581524865673,540.140434840281,957.872,0.706692189311994
268,140.432,0.707454551027439,0.880245676188307,280.864,"2021_kk_088","Kusko",2021,0.706663460789046,0.878505702983688,-0.000475968290649886,273.581524865673,540.140434840281,957.872,0.706692189311994
269,140.956,0.706781640526101,0.86578345794856,281.912,"2021_kk_088","Kusko",2021,0.706647954786567,0.8780305160431,-0.000475186940588235,273.581524865673,540.140434840281,957.872,0.706692189311994
270,141.48,0.706257244394927,0.885250391514987,282.96,"2021_kk_088","Kusko",2021,0.706644644084678,0.877212855472493,-0.000817660570606726,273.581524865673,540.140434840281,957.872,0.706692189311994
271,142.004,0.707549269833938,0.876256053934485,284.008,"2021_kk_088","Kusko",2021,0.706647072838333,0.87622133423582,-0.000991521236673454,273.581524865673,540.140434840281,957.872,0.706692189311994
272,142.528,0.708001439559142,0.874949455900926,285.056,"2021_kk_088","Kusko",2021,0.706649668635823,0.875601553501879,-0.000619780733940534,273.581524865673,540.140434840281,957.872,0.706692189311994
273,143.052,0.706333180867092,0.901721420018512,286.104,"2021_kk_088","Kusko",2021,0.70667377960596,0.875191708117185,-0.000409845384694574,273.581524865673,540.140434840281,957.872,0.706692189311994
274,143.576,0.707269555092616,0.864146484466796,287.152,"2021_kk_088","Kusko",2021,0.706657489754651,0.874476027241729,-0.000715680875455704,273.581524865673,540.140434840281,957.872,0.706692189311994
275,144.1,0.706068038905477,0.878626549480574,288.2,"2021_kk_088","Kusko",2021,0.706635815735797,0.873769506192369,-0.000706521049360198,273.581524865673,540.140434840281,957.872,0.706692189311994
276,144.624,0.706921264639983,0.887354341350355,289.248,"2021_kk_088","Kusko",2021,0.706625898461791,0.873034528282295,-0.000734977910073376,273.581524865673,540.140434840281,957.872,0.706692189311994
277,145.148,0.705781227676887,0.86870859333059,290.296,"2021_kk_088","Kusko",2021,0.706648844151524,0.872482990522933,-0.000551537759362342,273.581524865673,540.140434840281,957.872,0.706692189311994
278,145.672,0.70658824331611,0.903281333342566,291.344,"2021_kk_088","Kusko",2021,0.706669118971152,0.87188725997416,-0.000595730548773599,273.581524865673,540.140434840281,957.872,0.706692189311994
279,146.196,0.706300729922144,0.882601677691891,292.392,"2021_kk_088","Kusko",2021,0.706659776528978,0.871376746231077,-0.000510513743082752,273.581524865673,540.140434840281,957.872,0.706692189311994
280,146.72,0.707915681701843,0.875391455906146,293.44,"2021_kk_088","Kusko",2021,0.706665021576053,0.870828310144997,-0.000548436086079351,273.581524865673,540.140434840281,957.872,0.706692189311994
281,147.244,0.708119480719774,0.878120605400378,294.488,"2021_kk_088","Kusko",2021,0.706701137263504,0.870271516770625,-0.000556793374372533,273.581524865673,540.140434840281,957.872,0.706692189311994
282,147.768,0.706346327942442,0.866055809204481,295.536,"2021_kk_088","Kusko",2021,0.70672036676685,0.86973703388819,-0.000534482882435183,273.581524865673,540.140434840281,957.872,0.706692189311994
283,148.292,0.706364760213058,0.851271292035861,296.584,"2021_kk_088","Kusko",2021,0.706720670739266,0.868755225850955,-0.00098180803723491,273.581524865673,540.140434840281,957.872,0.706692189311994
284,148.816,0.704984769193769,0.874920790339965,297.632,"2021_kk_088","Kusko",2021,0.706748729041239,0.867929260463553,-0.000825965387402094,273.581524865673,540.140434840281,957.872,0.706692189311994
285,149.34,0.707862029300078,0.889569527092255,298.68,"2021_kk_088","Kusko",2021,0.706801323803221,0.867249581500337,-0.000679678963215524,273.581524865673,540.140434840281,957.872,0.706692189311994
286,149.864,0.706034489020218,0.891103940225128,299.728,"2021_kk_088","Kusko",2021,0.706824257433279,0.866464537031316,-0.000785044469021057,273.581524865673,540.140434840281,957.872,0.706692189311994
287,150.388,0.70711492029346,0.86876685054217,300.776,"2021_kk_088","Kusko",2021,0.706803809584039,0.865525793990275,-0.000938743041041246,273.581524865673,540.140434840281,957.872,0.706692189311994
288,150.912,0.70725282420353,0.854835113738776,301.824,"2021_kk_088","Kusko",2021,0.70679220249601,0.864266787461381,-0.00125900652889355,273.581524865673,540.140434840281,957.872,0.706692189311994
289,151.436,0.706253631523623,0.866902095556859,302.872,"2021_kk_088","Kusko",2021,0.706796229895583,0.863515255616644,-0.000751531844737308,273.581524865673,540.140434840281,957.872,0.706692189311994
290,151.96,0.706565264853888,0.840612713859982,303.92,"2021_kk_088","Kusko",2021,0.706787814608923,0.862441081995452,-0.00107417362119155,273.581524865673,540.140434840281,957.872,0.706692189311994
291,152.484,0.706972705413005,0.874057679706877,304.968,"2021_kk_088","Kusko",2021,0.706801422639273,0.861459149802798,-0.000981932192654855,273.581524865673,540.140434840281,957.872,0.706692189311994
292,153.008,0.706952539529139,0.881452419584091,306.016,"2021_kk_088","Kusko",2021,0.706803302603068,0.860312539052121,-0.00114661075067679,273.581524865673,540.140434840281,957.872,0.706692189311994
293,153.532,0.706573371577603,0.863210989750839,307.064,"2021_kk_088","Kusko",2021,0.70680406042739,0.859288495954177,-0.00102404309794357,273.581524865673,540.140434840281,957.872,0.706692189311994
294,154.056,0.706304745304794,0.854574992142287,308.112,"2021_kk_088","Kusko",2021,0.706784913576634,0.858471932829713,-0.000816563124464209,273.581524865673,540.140434840281,957.872,0.706692189311994
295,154.58,0.708095684637074,0.857691788031336,309.16,"2021_kk_088","Kusko",2021,0.706794495794748,0.857396304780428,-0.00107562804928463,273.581524865673,540.140434840281,957.872,0.706692189311994
296,155.104,0.706825053559886,0.857737269917155,310.208,"2021_kk_088","Kusko",2021,0.706820336400573,0.856268336717388,-0.00112796806303994,273.581524865673,540.140434840281,957.872,0.706692189311994
297,155.628,0.70650458491907,0.855017023901642,311.256,"2021_kk_088","Kusko",2021,0.70682309501679,0.854622879767733,-0.00164545694965557,273.581524865673,540.140434840281,957.872,0.706692189311994
298,156.152,0.708027833160499,0.864623986311325,312.304,"2021_kk_088","Kusko",2021,0.706792891859069,0.853241911495023,-0.0013809682727095,273.581524865673,540.140434840281,957.872,0.706692189311994
299,156.676,0.706113161805676,0.848990951714146,313.352,"2021_kk_088","Kusko",2021,0.706808390249311,0.852198209878645,-0.00104370161637812,273.581524865673,540.140434840281,957.872,0.706692189311994
300,157.2,0.706724352340207,0.839991814491633,314.4,"2021_kk_088","Kusko",2021,0.706841903642571,0.850621421855349,-0.00157678802329586,273.581524865673,540.140434840281,957.872,0.706692189311994
301,157.724,0.707220115623325,0.853796494711263,315.448,"2021_kk_088","Kusko",2021,0.706809118308706,0.84920771120146,-0.00141371065388896,273.581524865673,540.140434840281,957.872,0.706692189311994
302,158.248,0.706196932365566,0.843562446652512,316.496,"2021_kk_088","Kusko",2021,0.706798106306738,0.84811024768335,-0.00109746351811091,273.581524865673,540.140434840281,957.872,0.706692189311994
303,158.772,0.707100723638429,0.844562524854639,317.544,"2021_kk_088","Kusko",2021,0.706792193922779,0.84605647605055,-0.00205377163279941,273.581524865673,540.140434840281,957.872,0.706692189311994
304,159.296,0.705214649293639,0.849185793504752,318.592,"2021_kk_088","Kusko",2021,0.706791540486854,0.844695555167974,-0.00136092088257633,273.581524865673,540.140434840281,957.872,0.706692189311994
305,159.82,0.707307720609636,0.840895276177726,319.64,"2021_kk_088","Kusko",2021,0.706796410300899,0.843114171276947,-0.00158138389102669,273.581524865673,540.140434840281,957.872,0.706692189311994
306,160.344,0.707115152907907,0.835499952201874,320.688,"2021_kk_088","Kusko",2021,0.706786963317822,0.841368361906186,-0.00174580937076063,273.581524865673,540.140434840281,957.872,0.706692189311994
307,160.868,0.706704583769871,0.869930804185194,321.736,"2021_kk_088","Kusko",2021,0.706824726986457,0.839941085179322,-0.00142727672686438,273.581524865673,540.140434840281,957.872,0.706692189311994
308,161.392,0.707244688414339,0.849155685994947,322.784,"2021_kk_088","Kusko",2021,0.706832696054015,0.838022193420302,-0.00191889175902038,273.581524865673,540.140434840281,957.872,0.706692189311994
309,161.916,0.705905968957638,0.848447159899269,323.832,"2021_kk_088","Kusko",2021,0.706835204032528,0.83633877860499,-0.00168341481531198,273.581524865673,540.140434840281,957.872,0.706692189311994
310,162.44,0.707291288642733,0.848943260142086,324.88,"2021_kk_088","Kusko",2021,0.706815236303373,0.834964611106414,-0.00137416749857555,273.581524865673,540.140434840281,957.872,0.706692189311994
311,162.964,0.707998588314661,0.860167316889679,325.928,"2021_kk_088","Kusko",2021,0.706784796914434,0.833253187560896,-0.00171142354551856,273.581524865673,540.140434840281,957.872,0.706692189311994
312,163.488,0.707847252943234,0.862216000440733,326.976,"2021_kk_088","Kusko",2021,0.70678278229857,0.831798649873332,-0.00145453768756321,273.581524865673,540.140434840281,957.872,0.706692189311994
313,164.012,0.706487151974125,0.828401288298243,328.024,"2021_kk_088","Kusko",2021,0.706794392212769,0.830419149207811,-0.00137950066552173,273.581524865673,540.140434840281,957.872,0.706692189311994
314,164.536,0.706860090721477,0.831370794562863,329.072,"2021_kk_088","Kusko",2021,0.706821580989516,0.828710441179634,-0.00170870802817624,273.581524865673,540.140434840281,957.872,0.706692189311994
315,165.06,0.708209270452213,0.844666522192913,330.12,"2021_kk_088","Kusko",2021,0.706801423803245,0.826713959850198,-0.00199648132943664,273.581524865673,540.140434840281,957.872,0.706692189311994
316,165.584,0.707677325103971,0.837306161321155,331.168,"2021_kk_088","Kusko",2021,0.706802471766423,0.824644458667936,-0.00206950118226135,273.581524865673,540.140434840281,957.872,0.706692189311994
317,166.108,0.705850790262108,0.825798467960561,332.216,"2021_kk_088","Kusko",2021,0.706777197750958,0.822790669484565,-0.00185378918337153,273.581524865673,540.140434840281,957.872,0.706692189311994
318,166.632,0.706171101061064,0.814361475683804,333.264,"2021_kk_088","Kusko",2021,0.706786169090271,0.821292338121362,-0.00149833136320332,273.581524865673,540.140434840281,957.872,0.706692189311994
319,167.156,0.706783512394615,0.829706374973054,334.312,"2021_kk_088","Kusko",2021,0.706762387839487,0.819561456359785,-0.0017308817615771,273.581524865673,540.140434840281,957.872,0.706692189311994
320,167.68,0.707538175168698,0.821564317114689,335.36,"2021_kk_088","Kusko",2021,0.70675841204301,0.818076556834017,-0.00148489952576702,273.581524865673,540.140434840281,957.872,0.706692189311994
