"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
123,64.452,0.709443508003415,0.970352010295933,128.904,"2017_kk_028","Kusko",2017,NA,NA,NA,485.817589123192,623.626854993907,1060.576,0.707124350416323
124,64.976,0.70861480026375,0.951920614969035,129.952,"2017_kk_028","Kusko",2017,NA,NA,NA,485.817589123192,623.626854993907,1060.576,0.707124350416323
125,65.5,0.708173101876924,0.941620660271085,131,"2017_kk_028","Kusko",2017,NA,NA,NA,485.817589123192,623.626854993907,1060.576,0.707124350416323
126,66.024,0.709346670680744,0.951486909694914,132.048,"2017_kk_028","Kusko",2017,NA,NA,NA,485.817589123192,623.626854993907,1060.576,0.707124350416323
127,66.548,0.707620371709081,0.955082049645118,133.096,"2017_kk_028","Kusko",2017,NA,NA,NA,485.817589123192,623.626854993907,1060.576,0.707124350416323
128,67.072,0.708317131032963,0.963153327922439,134.144,"2017_kk_028","Kusko",2017,NA,NA,NA,485.817589123192,623.626854993907,1060.576,0.707124350416323
129,67.596,0.710075028514833,0.960097858136752,135.192,"2017_kk_028","Kusko",2017,0.709040772113202,0.932059513442605,NA,485.817589123192,623.626854993907,1060.576,0.707124350416323
130,68.12,0.708357213944518,0.963024260723375,136.24,"2017_kk_028","Kusko",2017,0.709063982315315,0.942147854243569,0.0100883408009638,485.817589123192,623.626854993907,1060.576,0.707124350416323
131,68.644,0.708760917048991,0.958640178173273,137.288,"2017_kk_028","Kusko",2017,0.709055474361998,0.944844355029039,0.00269650078546957,485.817589123192,623.626854993907,1060.576,0.707124350416323
132,69.168,0.709236858890842,0.96252603357076,138.336,"2017_kk_028","Kusko",2017,0.709058622004096,0.943754447993268,-0.00108990703577105,485.817589123192,623.626854993907,1060.576,0.707124350416323
133,69.692,0.709740832901032,0.951890833053364,139.384,"2017_kk_028","Kusko",2017,0.709048294459656,0.941307356130598,-0.00244709186267011,485.817589123192,623.626854993907,1060.576,0.707124350416323
134,70.216,0.709371618966661,0.96281362759707,140.432,"2017_kk_028","Kusko",2017,0.709025767375695,0.938066044648255,-0.0032413114823423,485.817589123192,623.626854993907,1060.576,0.707124350416323
135,70.74,0.707952512876401,0.953147803737827,141.48,"2017_kk_028","Kusko",2017,0.709020388707573,0.934948373804151,-0.00311767084410464,485.817589123192,623.626854993907,1060.576,0.707124350416323
136,71.264,0.708777948197472,0.947478130021156,142.528,"2017_kk_028","Kusko",2017,0.709039683247951,0.931969193506926,-0.00297918029722455,485.817589123192,623.626854993907,1060.576,0.707124350416323
137,71.788,0.70893855510837,0.952292063639715,143.576,"2017_kk_028","Kusko",2017,0.70902408394958,0.928882554101644,-0.00308663940528231,485.817589123192,623.626854993907,1060.576,0.707124350416323
138,72.312,0.707706824891686,0.951193057742548,144.624,"2017_kk_028","Kusko",2017,0.709004781002338,0.925886535172752,-0.00299601892889156,485.817589123192,623.626854993907,1060.576,0.707124350416323
139,72.836,0.709746848584176,0.952130506982486,145.672,"2017_kk_028","Kusko",2017,0.709004037121918,0.922703810367177,-0.0031827248055748,485.817589123192,623.626854993907,1060.576,0.707124350416323
140,73.36,0.708807592835595,0.941348593904385,146.72,"2017_kk_028","Kusko",2017,0.70899939089609,0.91942133466073,-0.00328247570644791,485.817589123192,623.626854993907,1060.576,0.707124350416323
141,73.884,0.70948317291469,0.952234588088141,147.768,"2017_kk_028","Kusko",2017,0.708995780835848,0.916188385121975,-0.00323294953875475,485.817589123192,623.626854993907,1060.576,0.707124350416323
142,74.408,0.709837757717812,0.956793307795753,148.816,"2017_kk_028","Kusko",2017,0.709007859029834,0.912718790395966,-0.00346959472600861,485.817589123192,623.626854993907,1060.576,0.707124350416323
143,74.932,0.708707817632969,0.960170604256131,149.864,"2017_kk_028","Kusko",2017,0.709005332713938,0.909305928134174,-0.00341286226179238,485.817589123192,623.626854993907,1060.576,0.707124350416323
144,75.456,0.70904630779957,0.965645263173981,150.912,"2017_kk_028","Kusko",2017,0.708995415792135,0.905524239996653,-0.003781688137521,485.817589123192,623.626854993907,1060.576,0.707124350416323
145,75.98,0.709179677824428,0.981189884063535,151.96,"2017_kk_028","Kusko",2017,0.708954544121669,0.901592126755245,-0.00393211324140785,485.817589123192,623.626854993907,1060.576,0.707124350416323
146,76.504,0.709554805236731,0.985393837937663,153.008,"2017_kk_028","Kusko",2017,0.708958067927676,0.897139979182499,-0.0044521475727457,485.817589123192,623.626854993907,1060.576,0.707124350416323
147,77.028,0.709989525915296,0.982175351342619,154.056,"2017_kk_028","Kusko",2017,0.708918598650686,0.89247261265999,-0.00466736652250876,485.817589123192,623.626854993907,1060.576,0.707124350416323
148,77.552,0.709742694809663,0.966970175958014,155.104,"2017_kk_028","Kusko",2017,0.708882539172805,0.887882774923492,-0.00458983773649846,485.817589123192,623.626854993907,1060.576,0.707124350416323
149,78.076,0.708983009723255,0.988689079413678,156.152,"2017_kk_028","Kusko",2017,0.708891584592642,0.883415141328108,-0.00446763359538371,485.817589123192,623.626854993907,1060.576,0.707124350416323
150,78.6,0.708681116055784,0.992680479671031,157.2,"2017_kk_028","Kusko",2017,0.708876501068313,0.878824464936954,-0.00459067639115385,485.817589123192,623.626854993907,1060.576,0.707124350416323
151,79.124,0.709021968166271,0.975936724224876,158.248,"2017_kk_028","Kusko",2017,0.708891185523333,0.874076644289218,-0.00474782064773593,485.817589123192,623.626854993907,1060.576,0.707124350416323
152,79.648,0.70994858536215,0.956733624166383,159.296,"2017_kk_028","Kusko",2017,0.708880186145764,0.869626425550059,-0.0044502187391593,485.817589123192,623.626854993907,1060.576,0.707124350416323
153,80.172,0.708782570931746,0.936947605084329,160.344,"2017_kk_028","Kusko",2017,0.708888838698683,0.864999846229148,-0.00462657932091071,485.817589123192,623.626854993907,1060.576,0.707124350416323
154,80.696,0.709216460597771,0.924101985589663,161.392,"2017_kk_028","Kusko",2017,0.708878912486315,0.860414996349201,-0.00458484987994734,485.817589123192,623.626854993907,1060.576,0.707124350416323
155,81.22,0.70971772153875,0.909177939446811,162.44,"2017_kk_028","Kusko",2017,0.708878010647534,0.856024938842176,-0.00439005750702559,485.817589123192,623.626854993907,1060.576,0.707124350416323
156,81.744,0.709196150674319,0.890222737523067,163.488,"2017_kk_028","Kusko",2017,0.708874328223066,0.851333982140546,-0.00469095670162933,485.817589123192,623.626854993907,1060.576,0.707124350416323
157,82.268,0.709000602913755,0.899821439485914,164.536,"2017_kk_028","Kusko",2017,0.708931996715197,0.846892439374938,-0.0044415427656086,485.817589123192,623.626854993907,1060.576,0.707124350416323
158,82.792,0.709916199809114,0.898343409126966,165.584,"2017_kk_028","Kusko",2017,0.708941762945678,0.842330745333951,-0.0045616940409865,485.817589123192,623.626854993907,1060.576,0.707124350416323
159,83.316,0.708659510909697,0.886333691108998,166.632,"2017_kk_028","Kusko",2017,0.708913954723442,0.837872662402814,-0.00445808293113759,485.817589123192,623.626854993907,1060.576,0.707124350416323
160,83.84,0.709183051421257,0.884793440641637,167.68,"2017_kk_028","Kusko",2017,0.708922484611608,0.833447300281345,-0.0044253621214686,485.817589123192,623.626854993907,1060.576,0.707124350416323
161,84.364,0.707846795827579,0.868912598766381,168.728,"2017_kk_028","Kusko",2017,0.708907202558487,0.829024709185706,-0.00442259109563847,485.817589123192,623.626854993907,1060.576,0.707124350416323
162,84.888,0.709792359319835,0.858118741013457,169.776,"2017_kk_028","Kusko",2017,0.708913129389601,0.824547975827846,-0.00447673335786036,485.817589123192,623.626854993907,1060.576,0.707124350416323
163,85.412,0.708206514523081,0.825637403720203,170.824,"2017_kk_028","Kusko",2017,0.708894250981446,0.820202779169922,-0.00434519665792377,485.817589123192,623.626854993907,1060.576,0.707124350416323
164,85.936,0.707514597703832,0.777007770423097,171.872,"2017_kk_028","Kusko",2017,0.70890018271122,0.815825390500918,-0.00437738866900417,485.817589123192,623.626854993907,1060.576,0.707124350416323
165,86.46,0.708360441470386,0.771747750735477,172.92,"2017_kk_028","Kusko",2017,0.708908770599813,0.811716454802488,-0.00410893569843018,485.817589123192,623.626854993907,1060.576,0.707124350416323
166,86.984,0.709603519755925,0.767086276321234,173.968,"2017_kk_028","Kusko",2017,0.708893004945211,0.807713578478068,-0.00400287632441954,485.817589123192,623.626854993907,1060.576,0.707124350416323
167,87.508,0.709269888804454,0.746970754851323,175.016,"2017_kk_028","Kusko",2017,0.70892470259748,0.803776365301563,-0.00393721317650508,485.817589123192,623.626854993907,1060.576,0.707124350416323
168,88.032,0.708566918133783,0.743821475626457,176.064,"2017_kk_028","Kusko",2017,0.708943413439117,0.799897146364702,-0.00387921893686183,485.817589123192,623.626854993907,1060.576,0.707124350416323
169,88.556,0.709234862281298,0.722702032431866,177.112,"2017_kk_028","Kusko",2017,0.708904575673235,0.796156979947024,-0.00374016641767727,485.817589123192,623.626854993907,1060.576,0.707124350416323
170,89.08,0.708344953455549,0.722704292943052,178.16,"2017_kk_028","Kusko",2017,0.708925005584838,0.79262130279607,-0.00353567715095482,485.817589123192,623.626854993907,1060.576,0.707124350416323
171,89.604,0.707655353762619,0.729703566170805,179.208,"2017_kk_028","Kusko",2017,0.708923222540312,0.789003775174303,-0.0036175276217667,485.817589123192,623.626854993907,1060.576,0.707124350416323
172,90.128,0.709473065640086,0.719311560598134,180.256,"2017_kk_028","Kusko",2017,0.70891679496901,0.785182448556965,-0.00382132661733825,485.817589123192,623.626854993907,1060.576,0.707124350416323
173,90.652,0.709415274826727,0.712153919165472,181.304,"2017_kk_028","Kusko",2017,0.708907871718709,0.781231383885604,-0.00395106467136064,485.817589123192,623.626854993907,1060.576,0.707124350416323
174,91.176,0.709424826898595,0.701941649260569,182.352,"2017_kk_028","Kusko",2017,0.708910379907548,0.776873247864683,-0.00435813602092061,485.817589123192,623.626854993907,1060.576,0.707124350416323
175,91.7,0.706834081636853,0.699760734398039,183.4,"2017_kk_028","Kusko",2017,0.708918127140541,0.772007408339736,-0.00486583952494768,485.817589123192,623.626854993907,1060.576,0.707124350416323
176,92.224,0.70894635006987,0.667102548990462,184.448,"2017_kk_028","Kusko",2017,0.708915066580557,0.767099510192107,-0.00490789814762838,485.817589123192,623.626854993907,1060.576,0.707124350416323
177,92.748,0.707838625857316,0.653403221147125,185.496,"2017_kk_028","Kusko",2017,0.708887835764731,0.762287094867318,-0.00481241532478927,485.817589123192,623.626854993907,1060.576,0.707124350416323
178,93.272,0.707442006429467,0.670935631011393,186.544,"2017_kk_028","Kusko",2017,0.708870891772582,0.757763501407325,-0.00452359345999265,485.817589123192,623.626854993907,1060.576,0.707124350416323
179,93.796,0.708311109484114,0.67886687713278,187.592,"2017_kk_028","Kusko",2017,0.708883078179235,0.752695682228496,-0.00506781917882959,485.817589123192,623.626854993907,1060.576,0.707124350416323
180,94.32,0.70904051920334,0.677037239689671,188.64,"2017_kk_028","Kusko",2017,0.708894322892286,0.747654034657848,-0.00504164757064807,485.817589123192,623.626854993907,1060.576,0.707124350416323
181,94.844,0.70885700030552,0.678862744198121,189.688,"2017_kk_028","Kusko",2017,0.708898108416384,0.743095618720128,-0.00455841593771966,485.817589123192,623.626854993907,1060.576,0.707124350416323
182,95.368,0.707995059073094,0.699243056228022,190.736,"2017_kk_028","Kusko",2017,0.708822015136469,0.738695309794731,-0.00440030892539678,485.817589123192,623.626854993907,1060.576,0.707124350416323
183,95.892,0.709962661178601,0.692757251041291,191.784,"2017_kk_028","Kusko",2017,0.708822464816074,0.734545885726366,-0.00414942406836483,485.817589123192,623.626854993907,1060.576,0.707124350416323
184,96.416,0.708019227521644,0.676829622172194,192.832,"2017_kk_028","Kusko",2017,0.70882989990453,0.730707683032875,-0.00383820269349111,485.817589123192,623.626854993907,1060.576,0.707124350416323
185,96.94,0.70811899155009,0.678217209849553,193.88,"2017_kk_028","Kusko",2017,0.708790997791651,0.727344598793928,-0.00336308423894738,485.817589123192,623.626854993907,1060.576,0.707124350416323
186,97.464,0.709125725212681,0.670029507597154,194.928,"2017_kk_028","Kusko",2017,0.708781128039172,0.724574303742407,-0.0027702950515206,485.817589123192,623.626854993907,1060.576,0.707124350416323
187,97.988,0.711080481236929,0.688589483708605,195.976,"2017_kk_028","Kusko",2017,0.708755593551722,0.721882127120479,-0.00269217662192822,485.817589123192,623.626854993907,1060.576,0.707124350416323
188,98.512,0.708903104861822,0.689451685463245,197.024,"2017_kk_028","Kusko",2017,0.708715628130897,0.719190529741796,-0.00269159737868285,485.817589123192,623.626854993907,1060.576,0.707124350416323
189,99.036,0.708406535180651,0.692612882268494,198.072,"2017_kk_028","Kusko",2017,0.708714616930516,0.716795543160059,-0.00239498658173765,485.817589123192,623.626854993907,1060.576,0.707124350416323
190,99.56,0.708869007234498,0.697502533435262,199.12,"2017_kk_028","Kusko",2017,0.708714073716966,0.714490257629715,-0.00230528553034393,485.817589123192,623.626854993907,1060.576,0.707124350416323
191,100.084,0.70784399386171,0.693284712434966,200.168,"2017_kk_028","Kusko",2017,0.708710945098877,0.712490146211207,-0.00200011141850764,485.817589123192,623.626854993907,1060.576,0.707124350416323
192,100.608,0.709592468757704,0.69392203209914,201.216,"2017_kk_028","Kusko",2017,0.708684922811565,0.710717366368024,-0.00177277984318269,485.817589123192,623.626854993907,1060.576,0.707124350416323
193,101.132,0.708608128411719,0.69117903357794,202.264,"2017_kk_028","Kusko",2017,0.708676459019934,0.709319947237562,-0.00139741913046243,485.817589123192,623.626854993907,1060.576,0.707124350416323
194,101.656,0.709727522753109,0.700170307456817,203.312,"2017_kk_028","Kusko",2017,0.708702180760413,0.708734789063441,-0.000585158174120526,485.817589123192,623.626854993907,1060.576,0.707124350416323
195,102.18,0.708467786191974,0.706611661832017,204.36,"2017_kk_028","Kusko",2017,0.70871680256892,0.708382917870811,-0.000351871192630471,485.817589123192,623.626854993907,1060.576,0.707124350416323
196,102.704,0.707832008921365,0.70730555055598,205.408,"2017_kk_028","Kusko",2017,0.70871255957305,0.708059419787781,-0.000323498083030005,485.817589123192,623.626854993907,1060.576,0.707124350416323
197,103.228,0.710840414244484,0.716059273049411,206.456,"2017_kk_028","Kusko",2017,0.708694236295487,0.708192402956036,0.000132983168255385,485.817589123192,623.626854993907,1060.576,0.707124350416323
198,103.752,0.708829475389926,0.718439921530839,207.504,"2017_kk_028","Kusko",2017,0.708691814182664,0.708430623559747,0.000238220603710704,485.817589123192,623.626854993907,1060.576,0.707124350416323
199,104.276,0.707416582631228,0.727720521921847,208.552,"2017_kk_028","Kusko",2017,0.708691879947285,0.709052582439627,0.000621958879879703,485.817589123192,623.626854993907,1060.576,0.707124350416323
200,104.8,0.71003338753179,0.7292079648471,209.6,"2017_kk_028","Kusko",2017,0.708734253402782,0.70961375452508,0.000561172085453476,485.817589123192,623.626854993907,1060.576,0.707124350416323
201,105.324,0.709376190243149,0.735182930782139,210.648,"2017_kk_028","Kusko",2017,0.708765769851814,0.710124137694504,0.0005103831694242,485.817589123192,623.626854993907,1060.576,0.707124350416323
202,105.848,0.70945210343965,0.727513710755456,211.696,"2017_kk_028","Kusko",2017,0.708757917077658,0.7106346507987,0.000510513104195587,485.817589123192,623.626854993907,1060.576,0.707124350416323
203,106.372,0.708172422614912,0.723106723974494,212.744,"2017_kk_028","Kusko",2017,0.70873819017839,0.711431406498939,0.000796755700238627,485.817589123192,623.626854993907,1060.576,0.707124350416323
204,106.896,0.709196799129947,0.704157101918743,213.792,"2017_kk_028","Kusko",2017,0.708731085636102,0.7123933966319,0.000961990132961055,485.817589123192,623.626854993907,1060.576,0.707124350416323
205,107.42,0.709644511803979,0.689239512566676,214.84,"2017_kk_028","Kusko",2017,0.708768439328016,0.71334254076023,0.000949144128330914,485.817589123192,623.626854993907,1060.576,0.707124350416323
206,107.944,0.709371171637722,0.690919949079963,215.888,"2017_kk_028","Kusko",2017,0.708757443031397,0.714878330011461,0.00153578925123066,485.817589123192,623.626854993907,1060.576,0.707124350416323
207,108.468,0.708355676965718,0.69343043185526,216.936,"2017_kk_028","Kusko",2017,0.708780653782304,0.716596197996175,0.00171786798471385,485.817589123192,623.626854993907,1060.576,0.707124350416323
208,108.992,0.708726055280753,0.695554568358456,217.984,"2017_kk_028","Kusko",2017,0.708776728070453,0.718152247634781,0.00155604963860623,485.817589123192,623.626854993907,1060.576,0.707124350416323
209,109.516,0.709714194122409,0.684619928683903,219.032,"2017_kk_028","Kusko",2017,0.708769004273153,0.719472543036927,0.00132029540214607,485.817589123192,623.626854993907,1060.576,0.707124350416323
210,110.04,0.709355798838817,0.690181625432148,220.08,"2017_kk_028","Kusko",2017,0.708771798984446,0.72064948714581,0.00117694410888247,485.817589123192,623.626854993907,1060.576,0.707124350416323
211,110.564,0.709249099612176,0.702431767961694,221.128,"2017_kk_028","Kusko",2017,0.708759875532858,0.72178489232135,0.00113540517554045,485.817589123192,623.626854993907,1060.576,0.707124350416323
212,111.088,0.705382988567243,0.69271508864257,222.176,"2017_kk_028","Kusko",2017,0.708738787765002,0.722752813261165,0.000967920939815015,485.817589123192,623.626854993907,1060.576,0.707124350416323
213,111.612,0.708809551708079,0.687982160982443,223.224,"2017_kk_028","Kusko",2017,0.708695346341872,0.723890090612694,0.00113727735152847,485.817589123192,623.626854993907,1060.576,0.707124350416323
214,112.136,0.709662565905096,0.693809823980191,224.272,"2017_kk_028","Kusko",2017,0.70868119037274,0.725262031417932,0.00137194080523817,485.817589123192,623.626854993907,1060.576,0.707124350416323
215,112.66,0.707383594765995,0.707392885109964,225.32,"2017_kk_028","Kusko",2017,0.708692532748808,0.726711266634383,0.00144923521645091,485.817589123192,623.626854993907,1060.576,0.707124350416323
216,113.184,0.708603965525615,0.724005034431835,226.368,"2017_kk_028","Kusko",2017,0.708697293407761,0.72824485811965,0.00153359148526722,485.817589123192,623.626854993907,1060.576,0.707124350416323
217,113.708,0.707468533666753,0.738290842170225,227.416,"2017_kk_028","Kusko",2017,0.708636178997997,0.729283337879615,0.00103847975996474,485.817589123192,623.626854993907,1060.576,0.707124350416323
218,114.232,0.707518274559599,0.736847566405995,228.464,"2017_kk_028","Kusko",2017,0.70862610150134,0.730371446420543,0.00108810854092778,485.817589123192,623.626854993907,1060.576,0.707124350416323
219,114.756,0.708598838886868,0.742634496204737,229.512,"2017_kk_028","Kusko",2017,0.708624979065435,0.731385866598733,0.00101442017819076,485.817589123192,623.626854993907,1060.576,0.707124350416323
220,115.28,0.709150458608228,0.746476308821004,230.56,"2017_kk_028","Kusko",2017,0.708651259258145,0.732539075356501,0.00115320875776803,485.817589123192,623.626854993907,1060.576,0.707124350416323
221,115.804,0.70765907874222,0.748905913655923,231.608,"2017_kk_028","Kusko",2017,0.708632644364524,0.733933921429693,0.00139484607319151,485.817589123192,623.626854993907,1060.576,0.707124350416323
222,116.328,0.708231022081161,0.751751950422498,232.656,"2017_kk_028","Kusko",2017,0.708615229873812,0.735197357318408,0.0012634358887148,485.817589123192,623.626854993907,1060.576,0.707124350416323
223,116.852,0.707698687025179,0.741792255892457,233.704,"2017_kk_028","Kusko",2017,0.708602088108745,0.736382854790725,0.00118549747231733,485.817589123192,623.626854993907,1060.576,0.707124350416323
224,117.376,0.709057902132616,0.741898279975863,234.752,"2017_kk_028","Kusko",2017,0.708589245883949,0.737364359427065,0.00098150463634028,485.817589123192,623.626854993907,1060.576,0.707124350416323
225,117.9,0.709237749980773,0.75063547917765,235.8,"2017_kk_028","Kusko",2017,0.708603977045447,0.738100995003905,0.000736635576839895,485.817589123192,623.626854993907,1060.576,0.707124350416323
226,118.424,0.709348940003753,0.747676391339433,236.848,"2017_kk_028","Kusko",2017,0.708622798244316,0.738893827826996,0.00079283282309095,485.817589123192,623.626854993907,1060.576,0.707124350416323
227,118.948,0.708170492150675,0.754949744946638,237.896,"2017_kk_028","Kusko",2017,0.708596949277293,0.739333700360918,0.000439872533922081,485.817589123192,623.626854993907,1060.576,0.707124350416323
228,119.472,0.708421591364354,0.758114711849096,238.944,"2017_kk_028","Kusko",2017,0.708623826614168,0.739459378350357,0.000125677989438744,485.817589123192,623.626854993907,1060.576,0.707124350416323
229,119.996,0.70923880815857,0.760019565224653,239.992,"2017_kk_028","Kusko",2017,0.708637215323482,0.739566449343998,0.000107070993641267,485.817589123192,623.626854993907,1060.576,0.707124350416323
230,120.52,0.710887360785378,0.756374618070266,241.04,"2017_kk_028","Kusko",2017,0.70860820700848,0.739577951919854,1.1502575855471e-05,485.817589123192,623.626854993907,1060.576,0.707124350416323
231,121.044,0.709546340704554,0.760326556336255,242.088,"2017_kk_028","Kusko",2017,0.708581927118147,0.739513625033913,-6.43268859407131e-05,485.817589123192,623.626854993907,1060.576,0.707124350416323
232,121.568,0.709001899190702,0.749942346849876,243.136,"2017_kk_028","Kusko",2017,0.708569508398577,0.739623224054526,0.000109599020613138,485.817589123192,623.626854993907,1060.576,0.707124350416323
233,122.092,0.708231660870693,0.759959261179786,244.184,"2017_kk_028","Kusko",2017,0.70859442712503,0.739780004155946,0.000156780101419951,485.817589123192,623.626854993907,1060.576,0.707124350416323
234,122.616,0.708998554361288,0.75966105723823,245.232,"2017_kk_028","Kusko",2017,0.708562741513025,0.740184858011295,0.000404853855348941,485.817589123192,623.626854993907,1060.576,0.707124350416323
235,123.14,0.709075303151702,0.756709382097895,246.28,"2017_kk_028","Kusko",2017,0.708516256455931,0.740765985838563,0.000581127827268046,485.817589123192,623.626854993907,1060.576,0.707124350416323
236,123.664,0.708286572272713,0.7592499040643,247.328,"2017_kk_028","Kusko",2017,0.708495677514919,0.741298981352788,0.000532995514225254,485.817589123192,623.626854993907,1060.576,0.707124350416323
237,124.188,0.70923127091177,0.756475300229956,248.376,"2017_kk_028","Kusko",2017,0.708488813204502,0.741808191726392,0.000509210373603297,485.817589123192,623.626854993907,1060.576,0.707124350416323
238,124.712,0.70720646371836,0.764298609327767,249.424,"2017_kk_028","Kusko",2017,0.70845899897255,0.742182281925987,0.000374090199595778,485.817589123192,623.626854993907,1060.576,0.707124350416323
239,125.236,0.707847681646144,0.75808460126155,250.472,"2017_kk_028","Kusko",2017,0.708470915145802,0.742715784828286,0.000533502902298699,485.817589123192,623.626854993907,1060.576,0.707124350416323
240,125.76,0.709208201880936,0.747653886222618,251.52,"2017_kk_028","Kusko",2017,0.708455415605096,0.743181414240813,0.000465629412526813,485.817589123192,623.626854993907,1060.576,0.707124350416323
241,126.284,0.70814159321023,0.746987054730547,252.568,"2017_kk_028","Kusko",2017,0.708441484799061,0.743412804205054,0.000231389964240991,485.817589123192,623.626854993907,1060.576,0.707124350416323
242,126.808,0.706729793001754,0.757318312616925,253.616,"2017_kk_028","Kusko",2017,0.708470921182916,0.743709066328669,0.000296262123614666,485.817589123192,623.626854993907,1060.576,0.707124350416323
243,127.332,0.7073561757908,0.760993892133001,254.664,"2017_kk_028","Kusko",2017,0.708466121469994,0.743886771599114,0.000177705270445916,485.817589123192,623.626854993907,1060.576,0.707124350416323
244,127.856,0.707169869373691,0.75914607048648,255.712,"2017_kk_028","Kusko",2017,0.708449712578355,0.743975087354913,8.83157557987069e-05,485.817589123192,623.626854993907,1060.576,0.707124350416323
245,128.38,0.708799534114146,0.765171322836614,256.76,"2017_kk_028","Kusko",2017,0.708485620813645,0.743806311338369,-0.000168776016544192,485.817589123192,623.626854993907,1060.576,0.707124350416323
246,128.904,0.709411364749905,0.762044996713184,257.808,"2017_kk_028","Kusko",2017,0.708500670645033,0.743307869350097,-0.000498441988272313,485.817589123192,623.626854993907,1060.576,0.707124350416323
247,129.428,0.707413616651086,0.750898269306487,258.856,"2017_kk_028","Kusko",2017,0.708511593318213,0.742614155064802,-0.0006937142852943,485.817589123192,623.626854993907,1060.576,0.707124350416323
248,129.952,0.708298455062414,0.75473819791891,259.904,"2017_kk_028","Kusko",2017,0.708528792646221,0.741992450129314,-0.000621704935488743,485.817589123192,623.626854993907,1060.576,0.707124350416323
