"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
278,139.048,0.7088107,0.9034893,145.672,291.344,"2011_nk_196","Nush",2011,0.708155739999999,0.896579384999999,0.000998704999999878,705.381075698931,846.376059202086,749.32,0.707928711940298
279,139.524,0.7089496,0.894018,146.196,292.392,"2011_nk_196","Nush",2011,0.708154391666666,0.897378518333333,0.000799133333333368,705.381075698931,846.376059202086,749.32,0.707928711940298
280,140.048,0.7077968,0.9123871,146.72,293.44,"2011_nk_196","Nush",2011,0.708168493333333,0.898201793333332,0.000823274999999901,705.381075698931,846.376059202086,749.32,0.707928711940298
281,140.524,0.7061102,0.8980839,147.244,294.488,"2011_nk_196","Nush",2011,0.708166004999999,0.899205234999999,0.00100344166666666,705.381075698931,846.376059202086,749.32,0.707928711940298
282,141.048,0.7082903,0.9155979,147.768,295.536,"2011_nk_196","Nush",2011,0.708174238333333,0.900320174999999,0.00111494000000001,705.381075698931,846.376059202086,749.32,0.707928711940298
283,141.524,0.7070056,0.9129787,148.292,296.584,"2011_nk_196","Nush",2011,0.708149458333333,0.901412196666666,0.00109202166666666,705.381075698931,846.376059202086,749.32,0.707928711940298
284,142.048,0.708488,0.9106972,148.816,297.632,"2011_nk_196","Nush",2011,0.708143848333333,0.902427054999999,0.00101485833333326,705.381075698931,846.376059202086,749.32,0.707928711940298
285,142.524,0.7080443,0.9077897,149.34,298.68,"2011_nk_196","Nush",2011,0.708163713333333,0.903495743333332,0.00106868833333329,705.381075698931,846.376059202086,749.32,0.707928711940298
286,143.048,0.7084663,0.9026765,149.864,299.728,"2011_nk_196","Nush",2011,0.708166654999999,0.904709548333332,0.00121380500000001,705.381075698931,846.376059202086,749.32,0.707928711940298
287,143.524,0.7088987,0.9003072,150.388,300.776,"2011_nk_196","Nush",2011,0.708151786666666,0.905895176666666,0.00118562833333336,705.381075698931,846.376059202086,749.32,0.707928711940298
288,144.048,0.7076993,0.9054811,150.912,301.824,"2011_nk_196","Nush",2011,0.708160545,0.906926949999999,0.00103177333333326,705.381075698931,846.376059202086,749.32,0.707928711940298
289,144.524,0.7081358,0.9087693,151.436,302.872,"2011_nk_196","Nush",2011,0.70814922,0.908055131666666,0.00112818166666673,705.381075698931,846.376059202086,749.32,0.707928711940298
290,145.048,0.7072368,0.8992705,151.96,303.92,"2011_nk_196","Nush",2011,0.708146381666666,0.909446423333332,0.00139129166666663,705.381075698931,846.376059202086,749.32,0.707928711940298
291,145.524,0.7085271,0.9068369,152.484,304.968,"2011_nk_196","Nush",2011,0.708147806666666,0.911286234999999,0.00183981166666669,705.381075698931,846.376059202086,749.32,0.707928711940298
292,146.048,0.7086686,0.9118745,153.008,306.016,"2011_nk_196","Nush",2011,0.708145698333333,0.912710711666666,0.00142447666666667,705.381075698931,846.376059202086,749.32,0.707928711940298
293,146.524,0.7091098,0.9092984,153.532,307.064,"2011_nk_196","Nush",2011,0.70815554,0.914524491666666,0.0018137800000001,705.381075698931,846.376059202086,749.32,0.707928711940298
294,147.048,0.7087733,0.9170602,154.056,308.112,"2011_nk_196","Nush",2011,0.708171098333333,0.915802509999999,0.0012780183333333,705.381075698931,846.376059202086,749.32,0.707928711940298
295,147.524,0.7069552,0.9092269,154.58,309.16,"2011_nk_196","Nush",2011,0.708162003333333,0.917151564999999,0.00134905500000004,705.381075698931,846.376059202086,749.32,0.707928711940298
296,148.048,0.7084392,0.9104086,155.104,310.208,"2011_nk_196","Nush",2011,0.708149978333333,0.918562271666666,0.00141070666666665,705.381075698931,846.376059202086,749.32,0.707928711940298
297,148.524,0.708822,0.9061884,155.628,311.256,"2011_nk_196","Nush",2011,0.708160436666666,0.920411289999999,0.00184901833333329,705.381075698931,846.376059202086,749.32,0.707928711940298
298,149.048,0.7074329,0.9010353,156.152,312.304,"2011_nk_196","Nush",2011,0.708163323333333,0.922121566666666,0.00171027666666668,705.381075698931,846.376059202086,749.32,0.707928711940298
299,149.524,0.7075682,0.9090898,156.676,313.352,"2011_nk_196","Nush",2011,0.70817224,0.923849733333332,0.00172816666666664,705.381075698931,846.376059202086,749.32,0.707928711940298
300,150.048,0.7086328,0.930163,157.2,314.4,"2011_nk_196","Nush",2011,0.708193333333333,0.925699104999999,0.00184937166666665,705.381075698931,846.376059202086,749.32,0.707928711940298
301,150.524,0.7075719,0.9082369,157.724,315.448,"2011_nk_196","Nush",2011,0.708203378333333,0.927932049999999,0.00223294499999993,705.381075698931,846.376059202086,749.32,0.707928711940298
302,151.048,0.708467,0.9176057,158.248,316.496,"2011_nk_196","Nush",2011,0.708212215,0.929873481666666,0.00194143166666672,705.381075698931,846.376059202086,749.32,0.707928711940298
303,151.524,0.7074462,0.9053476,158.772,317.544,"2011_nk_196","Nush",2011,0.708194286666666,0.931581366666666,0.00170788499999996,705.381075698931,846.376059202086,749.32,0.707928711940298
304,152.048,0.707711,0.9179857,159.296,318.592,"2011_nk_196","Nush",2011,0.70819824,0.933726461666666,0.00214509499999993,705.381075698931,846.376059202086,749.32,0.707928711940298
305,152.524,0.7086802,0.9285056,159.82,319.64,"2011_nk_196","Nush",2011,0.708209941666666,0.935638021666666,0.00191156000000003,705.381075698931,846.376059202086,749.32,0.707928711940298
306,153.048,0.7075047,0.9315022,160.344,320.688,"2011_nk_196","Nush",2011,0.708187305,0.937660606666666,0.00202258500000008,705.381075698931,846.376059202086,749.32,0.707928711940298
307,153.524,0.7090991,0.9173439,160.868,321.736,"2011_nk_196","Nush",2011,0.708205688333333,0.939822456666666,0.00216184999999991,705.381075698931,846.376059202086,749.32,0.707928711940298
308,154.048,0.7080539,0.924949,161.392,322.784,"2011_nk_196","Nush",2011,0.708207928333333,0.941889351666666,0.00206689500000001,705.381075698931,846.376059202086,749.32,0.707928711940298
309,154.524,0.7087053,0.9192777,161.916,323.832,"2011_nk_196","Nush",2011,0.70820848,0.943957011666666,0.00206766000000003,705.381075698931,846.376059202086,749.32,0.707928711940298
310,155.048,0.7087731,0.9108996,162.44,324.88,"2011_nk_196","Nush",2011,0.708215515,0.945892363333332,0.0019353516666667,705.381075698931,846.376059202086,749.32,0.707928711940298
311,155.524,0.7080727,0.9152322,162.964,325.928,"2011_nk_196","Nush",2011,0.70825312,0.947810723333332,0.00191836000000012,705.381075698931,846.376059202086,749.32,0.707928711940298
312,156.048,0.7080967,0.9310878,163.488,326.976,"2011_nk_196","Nush",2011,0.70825244,0.949393113333332,0.00158238999999993,705.381075698931,846.376059202086,749.32,0.707928711940298
313,156.524,0.7077515,0.9314472,164.012,328.024,"2011_nk_196","Nush",2011,0.708266151666666,0.950609993333332,0.00121687999999998,705.381075698931,846.376059202086,749.32,0.707928711940298
314,157.048,0.7081946,0.940302,164.536,329.072,"2011_nk_196","Nush",2011,0.708261275,0.952218346666666,0.00160835333333331,705.381075698931,846.376059202086,749.32,0.707928711940298
315,157.524,0.7088526,0.9285901,165.06,330.12,"2011_nk_196","Nush",2011,0.708268738333333,0.953862409999999,0.00164406333333333,705.381075698931,846.376059202086,749.32,0.707928711940298
316,158.048,0.7093873,0.9408297,165.584,331.168,"2011_nk_196","Nush",2011,0.708244241666666,0.955267061666666,0.0014046516666667,705.381075698931,846.376059202086,749.32,0.707928711940298
317,158.524,0.7075749,0.9315273,166.108,332.216,"2011_nk_196","Nush",2011,0.708233296666666,0.956695458333332,0.00142839666666661,705.381075698931,846.376059202086,749.32,0.707928711940298
318,159.048,0.7080842,0.9409839,166.632,333.264,"2011_nk_196","Nush",2011,0.708227911666666,0.958305981666666,0.00161052333333334,705.381075698931,846.376059202086,749.32,0.707928711940298
319,159.524,0.7076773,0.9404317,167.156,334.312,"2011_nk_196","Nush",2011,0.708237624999999,0.959781743333332,0.00147576166666663,705.381075698931,846.376059202086,749.32,0.707928711940298
320,160.048,0.7090325,0.9602229,167.68,335.36,"2011_nk_196","Nush",2011,0.708255586666666,0.960977038333332,0.00119529500000004,705.381075698931,846.376059202086,749.32,0.707928711940298
321,160.524,0.7086226,0.9860864,168.204,336.408,"2011_nk_196","Nush",2011,0.708261008333333,0.961933916666666,0.000956878333333355,705.381075698931,846.376059202086,749.32,0.707928711940298
322,161.048,0.7079821,0.9657537,168.728,337.456,"2011_nk_196","Nush",2011,0.708268391666666,0.962858526666666,0.000924609999999992,705.381075698931,846.376059202086,749.32,0.707928711940298
323,161.524,0.7080514,0.9793597,169.252,338.504,"2011_nk_196","Nush",2011,0.708236946666666,0.964080636666666,0.00122210999999994,705.381075698931,846.376059202086,749.32,0.707928711940298
324,162.048,0.708904,0.9542277,169.776,339.552,"2011_nk_196","Nush",2011,0.708230483333333,0.965447364999999,0.0013667283333334,705.381075698931,846.376059202086,749.32,0.707928711940298
325,162.524,0.7086099,0.9586217,170.3,340.6,"2011_nk_196","Nush",2011,0.708252328333333,0.966887661666666,0.00144029666666667,705.381075698931,846.376059202086,749.32,0.707928711940298
326,163.048,0.7070326,0.9719359,170.824,341.648,"2011_nk_196","Nush",2011,0.708261878333333,0.968349556666666,0.00146189500000005,705.381075698931,846.376059202086,749.32,0.707928711940298
327,163.524,0.7091907,1.0061181,171.348,342.696,"2011_nk_196","Nush",2011,0.708260606666666,0.969518181666666,0.00116862500000003,705.381075698931,846.376059202086,749.32,0.707928711940298
328,164.048,0.7083159,1.0088216,171.872,343.744,"2011_nk_196","Nush",2011,0.708277366666666,0.970718433333332,0.0012002516666666,705.381075698931,846.376059202086,749.32,0.707928711940298
329,164.524,0.7081521,1.0020426,172.396,344.792,"2011_nk_196","Nush",2011,0.708300278333333,0.971967421666666,0.00124898833333331,705.381075698931,846.376059202086,749.32,0.707928711940298
330,165.048,0.708582,1.0121116,172.92,345.84,"2011_nk_196","Nush",2011,0.708276831666666,0.972837488333333,0.00087006666666678,705.381075698931,846.376059202086,749.32,0.707928711940298
331,165.524,0.7082434,1.0190928,173.444,346.888,"2011_nk_196","Nush",2011,0.708285014999999,0.973630889999999,0.000793401666666638,705.381075698931,846.376059202086,749.32,0.707928711940298
332,166.048,0.7079346,1.0027114,173.968,347.936,"2011_nk_196","Nush",2011,0.708285208333333,0.974375944999999,0.000745054999999994,705.381075698931,846.376059202086,749.32,0.707928711940298
333,166.524,0.7074745,1.0019992,174.492,348.984,"2011_nk_196","Nush",2011,0.708313519999999,0.975200518333333,0.000824573333333412,705.381075698931,846.376059202086,749.32,0.707928711940298
334,167.048,0.7087595,1.0181822,175.016,350.032,"2011_nk_196","Nush",2011,0.708316889999999,0.975633369999999,0.000432851666666623,705.381075698931,846.376059202086,749.32,0.707928711940298
335,167.524,0.7085707,1.0135295,175.54,351.08,"2011_nk_196","Nush",2011,0.708312389999999,0.976060336666666,0.00042696666666675,705.381075698931,846.376059202086,749.32,0.707928711940298
336,168.048,0.7078895,1.0348299,176.064,352.128,"2011_nk_196","Nush",2011,0.708343844999999,0.976721298333333,0.000660961666666626,705.381075698931,846.376059202086,749.32,0.707928711940298
337,168.524,0.7084276,1.0288863,176.588,353.176,"2011_nk_196","Nush",2011,0.708329341666666,0.977431874999999,0.000710576666666629,705.381075698931,846.376059202086,749.32,0.707928711940298
338,169.048,0.7089451,1.027503,177.112,354.224,"2011_nk_196","Nush",2011,0.708338233333333,0.978180333333333,0.000748458333333368,705.381075698931,846.376059202086,749.32,0.707928711940298
339,169.524,0.7089827,1.0180776,177.636,355.272,"2011_nk_196","Nush",2011,0.708339626666666,0.978706838333332,0.000526504999999955,705.381075698931,846.376059202086,749.32,0.707928711940298
340,170.048,0.7082189,1.0285082,178.16,356.32,"2011_nk_196","Nush",2011,0.708317439999999,0.979509006666666,0.000802168333333353,705.381075698931,846.376059202086,749.32,0.707928711940298
341,170.524,0.7083665,1.0131855,178.684,357.368,"2011_nk_196","Nush",2011,0.708318901666666,0.980371189999999,0.000862183333333322,705.381075698931,846.376059202086,749.32,0.707928711940298
342,171.048,0.7082495,1.0105413,179.208,358.416,"2011_nk_196","Nush",2011,0.708328371666666,0.980763216666666,0.000392026666666712,705.381075698931,846.376059202086,749.32,0.707928711940298
343,171.524,0.7078283,0.9859915,179.732,359.464,"2011_nk_196","Nush",2011,0.708332628333333,0.981196133333333,0.000432916666666672,705.381075698931,846.376059202086,749.32,0.707928711940298
344,172.048,0.7081954,1.0071984,180.256,360.512,"2011_nk_196","Nush",2011,0.708351006666666,0.981695138333333,0.000499004999999997,705.381075698931,846.376059202086,749.32,0.707928711940298
345,172.524,0.7084921,1.0064335,180.78,361.56,"2011_nk_196","Nush",2011,0.708345701666666,0.982711496666666,0.00101635833333324,705.381075698931,846.376059202086,749.32,0.707928711940298
346,173.048,0.7069965,0.9869556,181.304,362.608,"2011_nk_196","Nush",2011,0.708326533333333,0.983412933333332,0.000701436666666666,705.381075698931,846.376059202086,749.32,0.707928711940298
347,173.524,0.708242,0.986011,181.828,363.656,"2011_nk_196","Nush",2011,0.708316503333333,0.984139084999999,0.000726151666666675,705.381075698931,846.376059202086,749.32,0.707928711940298
348,174.048,0.7073762,1.0021125,182.352,364.704,"2011_nk_196","Nush",2011,0.708327611666666,0.985209913333332,0.00107082833333327,705.381075698931,846.376059202086,749.32,0.707928711940298
349,174.524,0.7087186,0.997315,182.876,365.752,"2011_nk_196","Nush",2011,0.708348608333333,0.985981318333332,0.000771405000000058,705.381075698931,846.376059202086,749.32,0.707928711940298
350,175.048,0.7083145,0.9709882,183.4,366.8,"2011_nk_196","Nush",2011,0.708353185,0.986464723333332,0.000483404999999992,705.381075698931,846.376059202086,749.32,0.707928711940298
351,175.524,0.7088524,0.9642496,183.924,367.848,"2011_nk_196","Nush",2011,0.708348083333333,0.986658308333332,0.000193584999999996,705.381075698931,846.376059202086,749.32,0.707928711940298
352,176.048,0.7091116,0.9673511,184.448,368.896,"2011_nk_196","Nush",2011,0.708370506666666,0.987081718333332,0.000423410000000013,705.381075698931,846.376059202086,749.32,0.707928711940298
353,176.524,0.7072231,0.982625,184.972,369.944,"2011_nk_196","Nush",2011,0.708380501666666,0.987334491666666,0.000252773333333289,705.381075698931,846.376059202086,749.32,0.707928711940298
354,177.048,0.7083855,0.9990639,185.496,370.992,"2011_nk_196","Nush",2011,0.708366381666666,0.988360109999999,0.00102561833333337,705.381075698931,846.376059202086,749.32,0.707928711940298
355,177.524,0.7082659,0.9956447,186.02,372.04,"2011_nk_196","Nush",2011,0.708379578333333,0.989113971666666,0.000753861666666689,705.381075698931,846.376059202086,749.32,0.707928711940298
356,178.048,0.7090122,0.9981223,186.544,373.088,"2011_nk_196","Nush",2011,0.708414103333333,0.989947561666666,0.000833590000000051,705.381075698931,846.376059202086,749.32,0.707928711940298
357,178.524,0.7087457,0.9763059,187.068,374.136,"2011_nk_196","Nush",2011,0.708384714999999,0.990376064999999,0.00042850333333333,705.381075698931,846.376059202086,749.32,0.707928711940298
358,179.048,0.7084385,0.9730504,187.592,375.184,"2011_nk_196","Nush",2011,0.708385268333333,0.990760829999999,0.000384764999999954,705.381075698931,846.376059202086,749.32,0.707928711940298
359,179.524,0.7089429,0.9840291,188.116,376.232,"2011_nk_196","Nush",2011,0.708387621666666,0.991528523333333,0.000767693333333375,705.381075698931,846.376059202086,749.32,0.707928711940298
360,180.048,0.707226,0.982367,188.64,377.28,"2011_nk_196","Nush",2011,0.708385659999999,0.992039829999999,0.000511306666666655,705.381075698931,846.376059202086,749.32,0.707928711940298
361,180.524,0.7080629,0.955841,189.164,378.328,"2011_nk_196","Nush",2011,0.708398174999999,0.992352916666666,0.00031308666666674,705.381075698931,846.376059202086,749.32,0.707928711940298
362,181.048,0.7084786,0.962309,189.688,379.376,"2011_nk_196","Nush",2011,0.708416133333333,0.992995628333333,0.000642711666666629,705.381075698931,846.376059202086,749.32,0.707928711940298
363,181.524,0.7091449,0.954822,190.212,380.424,"2011_nk_196","Nush",2011,0.708436094999999,0.993525938333333,0.000530310000000034,705.381075698931,846.376059202086,749.32,0.707928711940298
364,182.048,0.7079132,0.9439568,190.736,381.472,"2011_nk_196","Nush",2011,0.708431276666666,0.994040446666666,0.00051450833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
365,182.524,0.7084102,0.9541236,191.26,382.52,"2011_nk_196","Nush",2011,0.708441471666666,0.994985906666666,0.000945459999999954,705.381075698931,846.376059202086,749.32,0.707928711940298
366,183.048,0.709392,0.9711599,191.784,383.568,"2011_nk_196","Nush",2011,0.708440803333333,0.995663451666666,0.000677545000000057,705.381075698931,846.376059202086,749.32,0.707928711940298
367,183.524,0.7082289,0.9599785,192.308,384.616,"2011_nk_196","Nush",2011,0.708437113333333,0.996313583333333,0.00065013166666672,705.381075698931,846.376059202086,749.32,0.707928711940298
368,184.048,0.7085874,0.9698565,192.832,385.664,"2011_nk_196","Nush",2011,0.708440994999999,0.997316281666666,0.00100269833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
369,184.524,0.7087889,0.950868,193.356,386.712,"2011_nk_196","Nush",2011,0.708422979999999,0.998385848333333,0.00106956666666669,705.381075698931,846.376059202086,749.32,0.707928711940298
370,185.048,0.7074419,0.9590297,193.88,387.76,"2011_nk_196","Nush",2011,0.708455878333333,0.999094144999999,0.000708296666666608,705.381075698931,846.376059202086,749.32,0.707928711940298
371,185.524,0.7081604,0.9669632,194.404,388.808,"2011_nk_196","Nush",2011,0.708471288333333,1.00035835333333,0.00126420833333341,705.381075698931,846.376059202086,749.32,0.707928711940298
372,186.048,0.7086649,0.9546094,194.928,389.856,"2011_nk_196","Nush",2011,0.708487779999999,1.00175331333333,0.00139496000000006,705.381075698931,846.376059202086,749.32,0.707928711940298
373,186.524,0.7080069,0.9574222,195.452,390.904,"2011_nk_196","Nush",2011,0.708519276666666,1.00385179333333,0.0020984799999999,705.381075698931,846.376059202086,749.32,0.707928711940298
374,187.048,0.7092973,0.9702423,195.976,391.952,"2011_nk_196","Nush",2011,0.708523426666666,1.00564458333333,0.0017927900000001,705.381075698931,846.376059202086,749.32,0.707928711940298
375,187.524,0.7085343,0.9895716,196.5,393,"2011_nk_196","Nush",2011,0.708517313333333,1.00722353666667,0.00157895333333324,705.381075698931,846.376059202086,749.32,0.707928711940298
376,188.048,0.7082372,0.9829159,197.024,394.048,"2011_nk_196","Nush",2011,0.708553764999999,1.00937387833333,0.00215034166666661,705.381075698931,846.376059202086,749.32,0.707928711940298
377,188.524,0.7069731,0.9750964,197.548,395.096,"2011_nk_196","Nush",2011,0.708566326666666,1.01155016666667,0.00217628833333339,705.381075698931,846.376059202086,749.32,0.707928711940298
378,189.048,0.7087507,1.0052336,198.072,396.144,"2011_nk_196","Nush",2011,0.708589889999999,1.01320854333333,0.00165837666666668,705.381075698931,846.376059202086,749.32,0.707928711940298
379,189.524,0.7089371,0.986716,198.596,397.192,"2011_nk_196","Nush",2011,0.708578598333333,1.01552937,0.00232082666666655,705.381075698931,846.376059202086,749.32,0.707928711940298
380,190.048,0.7093071,0.9892272,199.12,398.24,"2011_nk_196","Nush",2011,0.708567086666666,1.01812886833333,0.00259949833333351,705.381075698931,846.376059202086,749.32,0.707928711940298
381,190.524,0.7083165,0.9977015,199.644,399.288,"2011_nk_196","Nush",2011,0.708562931666666,1.02066448,0.0025356116666666,705.381075698931,846.376059202086,749.32,0.707928711940298
382,191.048,0.7093275,0.9911583,200.168,400.336,"2011_nk_196","Nush",2011,0.708558559999999,1.02348417666667,0.0028196966666667,705.381075698931,846.376059202086,749.32,0.707928711940298
383,191.524,0.7086511,0.9945261,200.692,401.384,"2011_nk_196","Nush",2011,0.708568364999999,1.02605447333333,0.00257029666666653,705.381075698931,846.376059202086,749.32,0.707928711940298
384,192.048,0.7080568,1.0157648,201.216,402.432,"2011_nk_196","Nush",2011,0.708598294999999,1.02806984833333,0.00201537500000004,705.381075698931,846.376059202086,749.32,0.707928711940298
385,192.524,0.7094017,1.0038534,201.74,403.48,"2011_nk_196","Nush",2011,0.708583718333333,1.03056308333333,0.00249323499999998,705.381075698931,846.376059202086,749.32,0.707928711940298
386,193.048,0.7091041,1.0219513,202.264,404.528,"2011_nk_196","Nush",2011,0.708583431666666,1.03318552333333,0.00262244000000011,705.381075698931,846.376059202086,749.32,0.707928711940298
387,193.524,0.7074274,1.0318283,202.788,405.576,"2011_nk_196","Nush",2011,0.708579906666666,1.036323795,0.00313827166666658,705.381075698931,846.376059202086,749.32,0.707928711940298
388,194.048,0.7083491,1.0319075,203.312,406.624,"2011_nk_196","Nush",2011,0.708581441666666,1.03969452166667,0.00337072666666671,705.381075698931,846.376059202086,749.32,0.707928711940298
389,194.524,0.7082933,1.0481042,203.836,407.672,"2011_nk_196","Nush",2011,0.708571946666666,1.04286328,0.0031687583333333,705.381075698931,846.376059202086,749.32,0.707928711940298
390,195.048,0.7084643,1.04279,204.36,408.72,"2011_nk_196","Nush",2011,0.708590348333333,1.04607372666667,0.0032104466666667,705.381075698931,846.376059202086,749.32,0.707928711940298
391,195.524,0.7089943,1.037878,204.884,409.768,"2011_nk_196","Nush",2011,0.708605479999999,1.04962570833333,0.0035519816666667,705.381075698931,846.376059202086,749.32,0.707928711940298
392,196.048,0.7090121,1.0412741,205.408,410.816,"2011_nk_196","Nush",2011,0.708608921666666,1.05321959166667,0.0035938833333331,705.381075698931,846.376059202086,749.32,0.707928711940298
393,196.524,0.7086722,1.0338178,205.932,411.864,"2011_nk_196","Nush",2011,0.708581941666666,1.05709813333333,0.00387854166666668,705.381075698931,846.376059202086,749.32,0.707928711940298
394,197.048,0.7084704,1.0490527,206.456,412.912,"2011_nk_196","Nush",2011,0.708569959999999,1.06121516,0.0041170266666668,705.381075698931,846.376059202086,749.32,0.707928711940298
395,197.524,0.7091824,1.0702571,206.98,413.96,"2011_nk_196","Nush",2011,0.708588833333332,1.06516938666667,0.00395422666666678,705.381075698931,846.376059202086,749.32,0.707928711940298
396,198.048,0.7078494,1.0754826,207.504,415.008,"2011_nk_196","Nush",2011,0.708590443333332,1.06888016333333,0.00371077666666664,705.381075698931,846.376059202086,749.32,0.707928711940298
397,198.524,0.7082062,1.0678942,208.028,416.056,"2011_nk_196","Nush",2011,0.708590214999999,1.07265841833333,0.00377825500000006,705.381075698931,846.376059202086,749.32,0.707928711940298
398,199.048,0.709178,1.0876649,208.552,417.104,"2011_nk_196","Nush",2011,0.708554149999999,1.07640992166667,0.0037515033333333,705.381075698931,846.376059202086,749.32,0.707928711940298
399,199.524,0.7079018,1.0822516,209.076,418.152,"2011_nk_196","Nush",2011,0.708536723333333,1.080172955,0.00376303333333317,705.381075698931,846.376059202086,749.32,0.707928711940298
400,200.048,0.7101928,1.071006,209.6,419.2,"2011_nk_196","Nush",2011,0.708576288333333,1.08380178333333,0.00362882833333344,705.381075698931,846.376059202086,749.32,0.707928711940298
401,200.524,0.7092911,1.089038,210.124,420.248,"2011_nk_196","Nush",2011,0.708587398333333,1.08768687166667,0.00388508833333345,705.381075698931,846.376059202086,749.32,0.707928711940298
402,201.048,0.709239,1.0942389,210.648,421.296,"2011_nk_196","Nush",2011,0.708586103333333,1.09179052333333,0.00410365166666682,705.381075698931,846.376059202086,749.32,0.707928711940298
403,201.524,0.7097181,1.1119003,211.172,422.344,"2011_nk_196","Nush",2011,0.708598266666666,1.09576553,0.00397500666666684,705.381075698931,846.376059202086,749.32,0.707928711940298
404,202.048,0.7084444,1.1147658,211.696,423.392,"2011_nk_196","Nush",2011,0.708593288333333,1.099265465,0.00349993499999979,705.381075698931,846.376059202086,749.32,0.707928711940298
405,202.524,0.7081253,1.1011707,212.22,424.44,"2011_nk_196","Nush",2011,0.708604753333333,1.10217761,0.00291214500000003,705.381075698931,846.376059202086,749.32,0.707928711940298
406,203.048,0.7091836,1.1159761,212.744,425.488,"2011_nk_196","Nush",2011,0.708615413333333,1.10548616833333,0.00330855833333343,705.381075698931,846.376059202086,749.32,0.707928711940298
407,203.524,0.7089957,1.1165883,213.268,426.536,"2011_nk_196","Nush",2011,0.708644174999999,1.10904798333333,0.00356181500000008,705.381075698931,846.376059202086,749.32,0.707928711940298
408,204.048,0.70879,1.1016151,213.792,427.584,"2011_nk_196","Nush",2011,0.708643588333333,1.11235377666667,0.00330579333333336,705.381075698931,846.376059202086,749.32,0.707928711940298
409,204.524,0.7080411,1.1365646,214.316,428.632,"2011_nk_196","Nush",2011,0.708628668333333,1.11564158166667,0.00328780500000003,705.381075698931,846.376059202086,749.32,0.707928711940298
410,205.048,0.7076238,1.1269581,214.84,429.68,"2011_nk_196","Nush",2011,0.708609684999999,1.11907836166667,0.00343678000000014,705.381075698931,846.376059202086,749.32,0.707928711940298
411,205.524,0.7086031,1.1163863,215.364,430.728,"2011_nk_196","Nush",2011,0.708609988333333,1.12241236333333,0.00333400166666653,705.381075698931,846.376059202086,749.32,0.707928711940298
412,206.048,0.7088493,1.1365329,215.888,431.776,"2011_nk_196","Nush",2011,0.708571118333333,1.12568638333333,0.0032740200000001,705.381075698931,846.376059202086,749.32,0.707928711940298
413,206.524,0.7078114,1.1368428,216.412,432.824,"2011_nk_196","Nush",2011,0.708553324999999,1.12924228833333,0.00355590500000003,705.381075698931,846.376059202086,749.32,0.707928711940298
414,207.048,0.7101813,1.1199864,216.936,433.872,"2011_nk_196","Nush",2011,0.708553609999999,1.13263449,0.00339220166666676,705.381075698931,846.376059202086,749.32,0.707928711940298
415,207.524,0.7073913,1.1452388,217.46,434.92,"2011_nk_196","Nush",2011,0.708536364999999,1.13594913666667,0.0033146466666667,705.381075698931,846.376059202086,749.32,0.707928711940298
416,208.048,0.708995,1.1554687,217.984,435.968,"2011_nk_196","Nush",2011,0.708528188333333,1.139183765,0.0032346283333331,705.381075698931,846.376059202086,749.32,0.707928711940298
417,208.524,0.7085342,1.1646022,218.508,437.016,"2011_nk_196","Nush",2011,0.708534255,1.14223435666667,0.00305059166666677,705.381075698931,846.376059202086,749.32,0.707928711940298
418,209.048,0.7085306,1.175294,219.032,438.064,"2011_nk_196","Nush",2011,0.708521591666666,1.14496567166667,0.00273131500000012,705.381075698931,846.376059202086,749.32,0.707928711940298
419,209.524,0.7083732,1.1741546,219.556,439.112,"2011_nk_196","Nush",2011,0.708526956666666,1.14756001666667,0.00259434499999989,705.381075698931,846.376059202086,749.32,0.707928711940298
420,210.048,0.7083301,1.1749938,220.08,440.16,"2011_nk_196","Nush",2011,0.708527148333333,1.15037822,0.00281820333333327,705.381075698931,846.376059202086,749.32,0.707928711940298
421,210.524,0.7089708,1.1689599,220.604,441.208,"2011_nk_196","Nush",2011,0.70851194,1.153618235,0.00324001500000004,705.381075698931,846.376059202086,749.32,0.707928711940298
422,211.048,0.7086851,1.177942,221.128,442.256,"2011_nk_196","Nush",2011,0.708508908333333,1.15658985666667,0.00297162166666665,705.381075698931,846.376059202086,749.32,0.707928711940298
423,211.524,0.7075261,1.1875345,221.652,443.304,"2011_nk_196","Nush",2011,0.708519083333333,1.159755665,0.00316580833333324,705.381075698931,846.376059202086,749.32,0.707928711940298
424,212.048,0.7071943,1.1909784,222.176,444.352,"2011_nk_196","Nush",2011,0.708509075,1.162584725,0.00282906000000005,705.381075698931,846.376059202086,749.32,0.707928711940298
425,212.524,0.7095426,1.1913772,222.7,445.4,"2011_nk_196","Nush",2011,0.708514675,1.16462139,0.0020366650000001,705.381075698931,846.376059202086,749.32,0.707928711940298
426,213.048,0.7094886,1.1938065,223.224,446.448,"2011_nk_196","Nush",2011,0.708521845,1.16647103,0.00184963999999987,705.381075698931,846.376059202086,749.32,0.707928711940298
427,213.524,0.7082152,1.1866738,223.748,447.496,"2011_nk_196","Nush",2011,0.708530121666666,1.16857871833333,0.0021076883333333,705.381075698931,846.376059202086,749.32,0.707928711940298
