"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
256,134.144,0.709537420938247,2.69127475827803,268.288,"2019_kk_362","Kusko",2019,0.70914824396754,2.63089544972652,0.0287147579078226,1439.634096,1714.191397,2302.456,0.709160871
257,134.668,0.709003223477649,2.9079938093308,269.336,"2019_kk_362","Kusko",2019,0.709134575728765,2.65821780234798,0.0273223526214621,1439.634096,1714.191397,2302.456,0.709160871
258,135.192,0.708728392928005,3.11673309148947,270.384,"2019_kk_362","Kusko",2019,0.709129888124274,2.6856162507535,0.0273984484055245,1439.634096,1714.191397,2302.456,0.709160871
259,135.716,0.709117919516711,3.29484470186885,271.432,"2019_kk_362","Kusko",2019,0.70912915598735,2.71323497635946,0.0276187256059552,1439.634096,1714.191397,2302.456,0.709160871
260,136.24,0.709426235821673,3.36002077434328,272.48,"2019_kk_362","Kusko",2019,0.709126161104124,2.74122334924311,0.0279883728836472,1439.634096,1714.191397,2302.456,0.709160871
261,136.764,0.709457086711072,3.34969288880379,273.528,"2019_kk_362","Kusko",2019,0.709130337877321,2.76877035940698,0.0275470101638731,1439.634096,1714.191397,2302.456,0.709160871
262,137.288,0.709034443651726,3.34760992680313,274.576,"2019_kk_362","Kusko",2019,0.709140585523581,2.79550639961593,0.0267360402089549,1439.634096,1714.191397,2302.456,0.709160871
263,137.812,0.70926512281746,3.32834677374711,275.624,"2019_kk_362","Kusko",2019,0.709134409590175,2.82125033961208,0.025743939996143,1439.634096,1714.191397,2302.456,0.709160871
264,138.336,0.708964393516143,3.3303942141289,276.672,"2019_kk_362","Kusko",2019,0.709134524003726,2.84691885448302,0.0256685148709468,1439.634096,1714.191397,2302.456,0.709160871
265,138.86,0.709219605434182,3.34398072051672,277.72,"2019_kk_362","Kusko",2019,0.709133721791256,2.87201795512443,0.0250991006414019,1439.634096,1714.191397,2302.456,0.709160871
266,139.384,0.709509220733289,3.31582972140073,278.768,"2019_kk_362","Kusko",2019,0.709118995306111,2.89734848866749,0.0253305335430674,1439.634096,1714.191397,2302.456,0.709160871
267,139.908,0.708971161759061,3.33817299776446,279.816,"2019_kk_362","Kusko",2019,0.709133795496198,2.92197562183562,0.0246271331681305,1439.634096,1714.191397,2302.456,0.709160871
268,140.432,0.709464125214679,3.34469962781162,280.864,"2019_kk_362","Kusko",2019,0.709138105172808,2.94624433153597,0.0242687097003484,1439.634096,1714.191397,2302.456,0.709160871
269,140.956,0.709644534699794,3.32041148582192,281.912,"2019_kk_362","Kusko",2019,0.70914893909346,2.97133702084142,0.0250926893054451,1439.634096,1714.191397,2302.456,0.709160871
270,141.48,0.709579342849212,3.36240505123171,282.96,"2019_kk_362","Kusko",2019,0.709151516578227,2.99600534139125,0.0246683205498379,1439.634096,1714.191397,2302.456,0.709160871
271,142.004,0.709454377795276,3.38000561044133,284.008,"2019_kk_362","Kusko",2019,0.709159477678296,3.0216798344203,0.0256744930290487,1439.634096,1714.191397,2302.456,0.709160871
272,142.528,0.709343330801157,3.4105863203789,285.056,"2019_kk_362","Kusko",2019,0.709176005664507,3.04743524658898,0.0257554121686732,1439.634096,1714.191397,2302.456,0.709160871
273,143.052,0.708926867258692,3.40792602170548,286.104,"2019_kk_362","Kusko",2019,0.709167257476419,3.07380502252243,0.0263697759334507,1439.634096,1714.191397,2302.456,0.709160871
274,143.576,0.709466455877068,3.39682024175545,287.152,"2019_kk_362","Kusko",2019,0.709154722510174,3.09961883160945,0.0258138090870199,1439.634096,1714.191397,2302.456,0.709160871
275,144.1,0.70916171408157,3.38113427809849,288.2,"2019_kk_362","Kusko",2019,0.709147878510437,3.12641531985738,0.0267964882479363,1439.634096,1714.191397,2302.456,0.709160871
276,144.624,0.708842677471411,3.3798827212175,289.248,"2019_kk_362","Kusko",2019,0.709146375779427,3.1534384627531,0.0270231428957199,1439.634096,1714.191397,2302.456,0.709160871
277,145.148,0.709111426102817,3.43510380983373,290.296,"2019_kk_362","Kusko",2019,0.709149780126278,3.18032860795061,0.0268901451975077,1439.634096,1714.191397,2302.456,0.709160871
278,145.672,0.709001268566861,3.42914143047474,291.344,"2019_kk_362","Kusko",2019,0.709156431089401,3.20586757603273,0.0255389680821199,1439.634096,1714.191397,2302.456,0.709160871
279,146.196,0.709379952488865,3.38781710353495,292.392,"2019_kk_362","Kusko",2019,0.709157418230659,3.23059265697223,0.0247250809395023,1439.634096,1714.191397,2302.456,0.709160871
280,146.72,0.70920003710774,3.42737486358996,293.44,"2019_kk_362","Kusko",2019,0.709156118484143,3.25404322840648,0.0234505714342492,1439.634096,1714.191397,2302.456,0.709160871
281,147.244,0.708951823961193,3.43143081624951,294.488,"2019_kk_362","Kusko",2019,0.709155312870406,3.27561299923345,0.0215697708269689,1439.634096,1714.191397,2302.456,0.709160871
282,147.768,0.709186240563543,3.44769993883142,295.536,"2019_kk_362","Kusko",2019,0.709166982250288,3.29493558632775,0.0193225870942948,1439.634096,1714.191397,2302.456,0.709160871
283,148.292,0.70920685631696,3.44053138352683,296.584,"2019_kk_362","Kusko",2019,0.70917000379728,3.31189976584677,0.0169641795190283,1439.634096,1714.191397,2302.456,0.709160871
284,148.816,0.709393599788715,3.45516778552748,297.632,"2019_kk_362","Kusko",2019,0.709172858880315,3.32563904222593,0.013739276379158,1439.634096,1714.191397,2302.456,0.709160871
285,149.34,0.709184256317361,3.42114845568063,298.68,"2019_kk_362","Kusko",2019,0.70917217420704,3.33594138762581,0.0103023453998765,1439.634096,1714.191397,2302.456,0.709160871
286,149.864,0.709119358509204,3.44707594395408,299.728,"2019_kk_362","Kusko",2019,0.709168520992696,3.34361254988177,0.00767116225596132,1439.634096,1714.191397,2302.456,0.709160871
287,150.388,0.709089611620298,3.4439059756703,300.776,"2019_kk_362","Kusko",2019,0.709168952551623,3.34709023966153,0.00347768977975793,1439.634096,1714.191397,2302.456,0.709160871
288,150.912,0.708955764902116,3.4409339975377,301.824,"2019_kk_362","Kusko",2019,0.709189283016626,3.34665008226681,-0.000440157394714813,1439.634096,1714.191397,2302.456,0.709160871
289,151.436,0.709384318610349,3.41310126332435,302.872,"2019_kk_362","Kusko",2019,0.709195513517794,3.34306931617508,-0.00358076609173041,1439.634096,1714.191397,2302.456,0.709160871
290,151.96,0.709106180429738,3.43288142555982,303.92,"2019_kk_362","Kusko",2019,0.709183989038957,3.33863156373469,-0.00443775244039513,1439.634096,1714.191397,2302.456,0.709160871
291,152.484,0.709439756817156,3.41435517747419,304.968,"2019_kk_362","Kusko",2019,0.709182533421818,3.33350154759757,-0.00513001613712261,1439.634096,1714.191397,2302.456,0.709160871
292,153.008,0.708944877073213,3.41304138367823,306.016,"2019_kk_362","Kusko",2019,0.709183481236078,3.32798296948094,-0.00551857811662693,1439.634096,1714.191397,2302.456,0.709160871
293,153.532,0.708883748175792,3.38583003920392,307.064,"2019_kk_362","Kusko",2019,0.709189055885058,3.32226606451543,-0.00571690496550925,1439.634096,1714.191397,2302.456,0.709160871
294,154.056,0.709172550257635,3.40363994643155,308.112,"2019_kk_362","Kusko",2019,0.709184953373624,3.31694416701936,-0.00532189749606493,1439.634096,1714.191397,2302.456,0.709160871
295,154.58,0.709016084472983,3.39049906051289,309.16,"2019_kk_362","Kusko",2019,0.709182744091107,3.31305517774152,-0.00388898927784309,1439.634096,1714.191397,2302.456,0.709160871
296,155.104,0.708367428574133,3.39391760310247,310.208,"2019_kk_362","Kusko",2019,0.709176407305797,3.31034046461132,-0.00271471313020299,1439.634096,1714.191397,2302.456,0.709160871
297,155.628,0.7093715326542,3.3788172770229,311.256,"2019_kk_362","Kusko",2019,0.709174197520802,3.30671484137186,-0.00362562323945381,1439.634096,1714.191397,2302.456,0.709160871
298,156.152,0.709101848191514,3.35402832503692,312.304,"2019_kk_362","Kusko",2019,0.709168982340976,3.30210991697535,-0.0046049243965145,1439.634096,1714.191397,2302.456,0.709160871
299,156.676,0.709565658989394,3.36692351367092,313.352,"2019_kk_362","Kusko",2019,0.709169684713734,3.29751365205834,-0.00459626491700993,1439.634096,1714.191397,2302.456,0.709160871
300,157.2,0.709640115466044,3.32140432051748,314.4,"2019_kk_362","Kusko",2019,0.709168905662555,3.29185703215379,-0.00565661990455091,1439.634096,1714.191397,2302.456,0.709160871
301,157.724,0.709458371860067,3.36174466556408,315.448,"2019_kk_362","Kusko",2019,0.709166524523164,3.28585794017531,-0.00599909197848181,1439.634096,1714.191397,2302.456,0.709160871
302,158.248,0.709116628441777,3.33986163384013,316.496,"2019_kk_362","Kusko",2019,0.709164112200999,3.27919021988676,-0.00666772028854723,1439.634096,1714.191397,2302.456,0.709160871
303,158.772,0.70852924893593,3.33268704787976,317.544,"2019_kk_362","Kusko",2019,0.709178273561482,3.27212201230132,-0.0070682075854438,1439.634096,1714.191397,2302.456,0.709160871
304,159.296,0.708642888188593,3.28026267123792,318.592,"2019_kk_362","Kusko",2019,0.709176622961975,3.26538758739153,-0.00673442490978449,1439.634096,1714.191397,2302.456,0.709160871
305,159.82,0.709164017367591,3.33828096263264,319.64,"2019_kk_362","Kusko",2019,0.70917288866234,3.25935680445465,-0.00603078293688375,1439.634096,1714.191397,2302.456,0.709160871
306,160.344,0.708767880419187,3.32789529635507,320.688,"2019_kk_362","Kusko",2019,0.709169084557267,3.2539074967407,-0.00544930771394458,1439.634096,1714.191397,2302.456,0.709160871
307,160.868,0.709064748781967,3.34304818395578,321.736,"2019_kk_362","Kusko",2019,0.709171211090593,3.24685285924547,-0.00705463749523627,1439.634096,1714.191397,2302.456,0.709160871
308,161.392,0.709169334187532,3.28576050091974,322.784,"2019_kk_362","Kusko",2019,0.709180269297882,3.24017203928169,-0.00668081996377934,1439.634096,1714.191397,2302.456,0.709160871
309,161.916,0.709070377134677,3.28973634902169,323.832,"2019_kk_362","Kusko",2019,0.709188869655632,3.23421057209516,-0.00596146718652335,1439.634096,1714.191397,2302.456,0.709160871
310,162.44,0.709403647073567,3.271866987788,324.88,"2019_kk_362","Kusko",2019,0.709186772435083,3.22806149224419,-0.00614907985097046,1439.634096,1714.191397,2302.456,0.709160871
311,162.964,0.708931628378898,3.2500265229663,325.928,"2019_kk_362","Kusko",2019,0.709181230508677,3.22145063046124,-0.00661086178295456,1439.634096,1714.191397,2302.456,0.709160871
312,163.488,0.709536111724775,3.23006211554257,326.976,"2019_kk_362","Kusko",2019,0.70918481336892,3.21377679225852,-0.00767383820272238,1439.634096,1714.191397,2302.456,0.709160871
313,164.012,0.709211305378708,3.20347100881495,328.024,"2019_kk_362","Kusko",2019,0.709186931137526,3.20563027904211,-0.00814651321640314,1439.634096,1714.191397,2302.456,0.709160871
314,164.536,0.709060150526169,3.17420495585062,329.072,"2019_kk_362","Kusko",2019,0.709185410426094,3.19722942822302,-0.00840085081909248,1439.634096,1714.191397,2302.456,0.709160871
315,165.06,0.709312164711024,3.14303777829473,330.12,"2019_kk_362","Kusko",2019,0.709190733752129,3.18929674357654,-0.00793268464648067,1439.634096,1714.191397,2302.456,0.709160871
316,165.584,0.709318228077634,3.15154449363573,331.168,"2019_kk_362","Kusko",2019,0.709191299430337,3.18098244597833,-0.00831429759820779,1439.634096,1714.191397,2302.456,0.709160871
317,166.108,0.709029117013239,3.11665519611627,332.216,"2019_kk_362","Kusko",2019,0.70919603140891,3.17283001606958,-0.00815242990875076,1439.634096,1714.191397,2302.456,0.709160871
318,166.632,0.709948220828209,3.09032364780657,333.264,"2019_kk_362","Kusko",2019,0.709205161843605,3.1650591331343,-0.00777088293528561,1439.634096,1714.191397,2302.456,0.709160871
319,167.156,0.709491749586788,3.07999873636503,334.312,"2019_kk_362","Kusko",2019,0.709196777717219,3.15754906839851,-0.00751006473578864,1439.634096,1714.191397,2302.456,0.709160871
320,167.68,0.708734767091481,3.09375562791956,335.36,"2019_kk_362","Kusko",2019,0.709197837574863,3.15049408295138,-0.00705498544712624,1439.634096,1714.191397,2302.456,0.709160871
321,168.204,0.70936974968272,3.04189192057642,336.408,"2019_kk_362","Kusko",2019,0.709195000423639,3.14392882499977,-0.006565257951614,1439.634096,1714.191397,2302.456,0.709160871
322,168.728,0.709091312507334,3.01649523980552,337.456,"2019_kk_362","Kusko",2019,0.709190728489406,3.13782056994161,-0.00610825505816015,1439.634096,1714.191397,2302.456,0.709160871
323,169.252,0.709599601756248,2.98533247581653,338.504,"2019_kk_362","Kusko",2019,0.709197431002681,3.13223020074207,-0.00559036919953781,1439.634096,1714.191397,2302.456,0.709160871
324,169.776,0.708718242830108,3.01108036436501,339.552,"2019_kk_362","Kusko",2019,0.709201729640964,3.12679961362977,-0.00543058711230415,1439.634096,1714.191397,2302.456,0.709160871
325,170.3,0.709087048483146,3.11064136384614,340.6,"2019_kk_362","Kusko",2019,0.709198586004317,3.12174715722744,-0.00505245640232088,1439.634096,1714.191397,2302.456,0.709160871
326,170.824,0.709129013614729,3.15294693358856,341.648,"2019_kk_362","Kusko",2019,0.709213282030836,3.11650986832036,-0.00523728890708242,1439.634096,1714.191397,2302.456,0.709160871
327,171.348,0.708838574659346,3.12063560339723,342.696,"2019_kk_362","Kusko",2019,0.709205954321303,3.11214861505638,-0.00436125326398384,1439.634096,1714.191397,2302.456,0.709160871
328,171.872,0.709151214425127,3.06840416402077,343.744,"2019_kk_362","Kusko",2019,0.709214073065698,3.10819244695342,-0.00395616810295385,1439.634096,1714.191397,2302.456,0.709160871
329,172.396,0.709686677065261,3.0446355908013,344.792,"2019_kk_362","Kusko",2019,0.70920913089774,3.10392238505461,-0.00427006189881096,1439.634096,1714.191397,2302.456,0.709160871
330,172.92,0.709532599778478,3.02300785695869,345.84,"2019_kk_362","Kusko",2019,0.709197297883775,3.09957028720605,-0.00435209784855939,1439.634096,1714.191397,2302.456,0.709160871
331,173.444,0.709311509431793,3.02006009173241,346.888,"2019_kk_362","Kusko",2019,0.709194272470314,3.09414282697975,-0.00542746022630691,1439.634096,1714.191397,2302.456,0.709160871
332,173.968,0.709198591471247,3.01052310306606,347.936,"2019_kk_362","Kusko",2019,0.709191733660181,3.08799461470673,-0.00614821227301832,1439.634096,1714.191397,2302.456,0.709160871
333,174.492,0.709776548887714,2.98383356657884,348.984,"2019_kk_362","Kusko",2019,0.709207146374645,3.08047312957891,-0.00752148512782158,1439.634096,1714.191397,2302.456,0.709160871
334,175.016,0.709367419906662,2.9927547471684,350.032,"2019_kk_362","Kusko",2019,0.709205074017571,3.07297275989529,-0.00750036968361512,1439.634096,1714.191397,2302.456,0.709160871
335,175.54,0.708937656103458,3.01928730188546,351.08,"2019_kk_362","Kusko",2019,0.709197677957821,3.06387174378946,-0.00910101610582759,1439.634096,1714.191397,2302.456,0.709160871
336,176.064,0.708614431167023,3.05292425838083,352.128,"2019_kk_362","Kusko",2019,0.709202887421236,3.0535868908619,-0.0102848529275597,1439.634096,1714.191397,2302.456,0.709160871
337,176.588,0.709239018102394,3.01182556011956,353.176,"2019_kk_362","Kusko",2019,0.709207714384144,3.04177418499258,-0.0118127058693203,1439.634096,1714.191397,2302.456,0.709160871
338,177.112,0.709544761004146,3.02829223264798,354.224,"2019_kk_362","Kusko",2019,0.709198569758954,3.03014692142757,-0.0116272635650172,1439.634096,1714.191397,2302.456,0.709160871
339,177.636,0.709895973953883,3.03012907234354,355.272,"2019_kk_362","Kusko",2019,0.709210529649632,3.01799835225695,-0.0121485691706162,1439.634096,1714.191397,2302.456,0.709160871
340,178.16,0.709074203874832,3.05843007253172,356.32,"2019_kk_362","Kusko",2019,0.709203647787794,3.00520742166736,-0.0127909305895928,1439.634096,1714.191397,2302.456,0.709160871
341,178.684,0.708619308376832,3.03477910927223,357.368,"2019_kk_362","Kusko",2019,0.7092046222394,2.99235047642355,-0.0128569452438057,1439.634096,1714.191397,2302.456,0.709160871
342,179.208,0.70940121217811,2.98726964666809,358.416,"2019_kk_362","Kusko",2019,0.709199672638949,2.97952290607965,-0.0128275703439051,1439.634096,1714.191397,2302.456,0.709160871
343,179.732,0.709333922433304,2.95174059054263,359.464,"2019_kk_362","Kusko",2019,0.709195107456144,2.96741599443192,-0.0121069116477273,1439.634096,1714.191397,2302.456,0.709160871
344,180.256,0.709302357102783,2.95111673638192,360.512,"2019_kk_362","Kusko",2019,0.7091904443031,2.95529159382238,-0.0121244006095371,1439.634096,1714.191397,2302.456,0.709160871
345,180.78,0.709503655879495,2.94518737689176,361.56,"2019_kk_362","Kusko",2019,0.709178092689114,2.94355626843324,-0.0117353253891395,1439.634096,1714.191397,2302.456,0.709160871
346,181.304,0.709153299201661,2.94821808806161,362.608,"2019_kk_362","Kusko",2019,0.709180260358623,2.93216321501812,-0.0113930534151225,1439.634096,1714.191397,2302.456,0.709160871
347,181.828,0.709373530334673,2.95476018114524,363.656,"2019_kk_362","Kusko",2019,0.709182841057939,2.9209067533221,-0.0112564616960169,1439.634096,1714.191397,2302.456,0.709160871
348,182.352,0.709503590983861,2.97468102142056,364.704,"2019_kk_362","Kusko",2019,0.709181438613501,2.90991219378266,-0.0109945595394425,1439.634096,1714.191397,2302.456,0.709160871
349,182.876,0.708881271027162,2.96249737917703,365.752,"2019_kk_362","Kusko",2019,0.709184608780321,2.89967726652131,-0.0102349272613518,1439.634096,1714.191397,2302.456,0.709160871
350,183.4,0.709169771888397,3.00958229873225,366.8,"2019_kk_362","Kusko",2019,0.709190867759229,2.88938630014569,-0.0102909663756172,1439.634096,1714.191397,2302.456,0.709160871
351,183.924,0.709269527743687,3.02043970037734,367.848,"2019_kk_362","Kusko",2019,0.709185032617563,2.87971738263943,-0.00966891750625853,1439.634096,1714.191397,2302.456,0.709160871
352,184.448,0.708688561019246,3.04654608018862,368.896,"2019_kk_362","Kusko",2019,0.709192200688321,2.87093899110063,-0.00877839153880577,1439.634096,1714.191397,2302.456,0.709160871
353,184.972,0.709285898972304,3.05040788723165,369.944,"2019_kk_362","Kusko",2019,0.70918711441346,2.86297313908727,-0.00796585201335809,1439.634096,1714.191397,2302.456,0.709160871
354,185.496,0.709430468554616,3.07780471969332,370.992,"2019_kk_362","Kusko",2019,0.709188559559438,2.85491054109349,-0.00806259799377784,1439.634096,1714.191397,2302.456,0.709160871
355,186.02,0.708827466274154,3.08735167637362,372.04,"2019_kk_362","Kusko",2019,0.709185901257444,2.84446635452678,-0.0104441865667133,1439.634096,1714.191397,2302.456,0.709160871
356,186.544,0.709249190165263,3.07968026867752,373.088,"2019_kk_362","Kusko",2019,0.709192334888851,2.83404568404342,-0.0104206704833567,1439.634096,1714.191397,2302.456,0.709160871
357,187.068,0.708931870082238,3.11714208118389,374.136,"2019_kk_362","Kusko",2019,0.709201390676969,2.8241431185915,-0.00990256545191981,1439.634096,1714.191397,2302.456,0.709160871
358,187.592,0.709588972855185,3.11665823885969,375.184,"2019_kk_362","Kusko",2019,0.709203936563094,2.81538003335659,-0.00876308523491254,1439.634096,1714.191397,2302.456,0.709160871
359,188.116,0.70926912891193,3.11071979974226,376.232,"2019_kk_362","Kusko",2019,0.70919588275201,2.80707441451065,-0.00830561884593539,1439.634096,1714.191397,2302.456,0.709160871
360,188.64,0.708930134628113,3.06027844960391,377.28,"2019_kk_362","Kusko",2019,0.709183434584581,2.79931261285244,-0.00776180165821394,1439.634096,1714.191397,2302.456,0.709160871
361,189.164,0.709276847052433,3.03609705198567,378.328,"2019_kk_362","Kusko",2019,0.709174703010765,2.79179025168458,-0.0075223611678652,1439.634096,1714.191397,2302.456,0.709160871
362,189.688,0.708964299833825,2.97096889745902,379.376,"2019_kk_362","Kusko",2019,0.709169583063141,2.78492719432708,-0.00686305735749837,1439.634096,1714.191397,2302.456,0.709160871
363,190.212,0.709454011803741,2.88139794021049,380.424,"2019_kk_362","Kusko",2019,0.709160297935897,2.77849226608583,-0.00643492824124703,1439.634096,1714.191397,2302.456,0.709160871
364,190.736,0.708518546764168,2.830240490221,381.472,"2019_kk_362","Kusko",2019,0.709140460099217,2.77167617120667,-0.00681609487916068,1439.634096,1714.191397,2302.456,0.709160871
365,191.26,0.708720253782559,2.792219996283,382.52,"2019_kk_362","Kusko",2019,0.709141398452717,2.76453530910136,-0.00714086210530995,1439.634096,1714.191397,2302.456,0.709160871
366,191.784,0.7090804482241,2.71080412070146,383.568,"2019_kk_362","Kusko",2019,0.709152856529393,2.75716258880687,-0.00737272029448954,1439.634096,1714.191397,2302.456,0.709160871
367,192.308,0.709354366556437,2.63428583179658,384.616,"2019_kk_362","Kusko",2019,0.709144352906387,2.75000650079024,-0.00715608801662793,1439.634096,1714.191397,2302.456,0.709160871
368,192.832,0.708620656676143,2.5881246870187,385.664,"2019_kk_362","Kusko",2019,0.709136693650032,2.74292642794578,-0.00708007284446577,1439.634096,1714.191397,2302.456,0.709160871
369,193.356,0.709787970575394,2.56082219878469,386.712,"2019_kk_362","Kusko",2019,0.709130039795525,2.73571355506183,-0.0072128728839469,1439.634096,1714.191397,2302.456,0.709160871
370,193.88,0.708990735363282,2.50441115241243,387.76,"2019_kk_362","Kusko",2019,0.709130618460818,2.72824553568842,-0.00746801937341246,1439.634096,1714.191397,2302.456,0.709160871
371,194.404,0.708990095475242,2.47860980833795,388.808,"2019_kk_362","Kusko",2019,0.709135281664105,2.72099859096085,-0.00724694472756626,1439.634096,1714.191397,2302.456,0.709160871
372,194.928,0.709239135697693,2.46040789490827,389.856,"2019_kk_362","Kusko",2019,0.709118286855918,2.71433173916716,-0.00666685179369031,1439.634096,1714.191397,2302.456,0.709160871
373,195.452,0.708937394410412,2.47705630995132,390.904,"2019_kk_362","Kusko",2019,0.709111974794899,2.70849952345242,-0.00583221571473702,1439.634096,1714.191397,2302.456,0.709160871
374,195.976,0.708780361343551,2.44674091927839,391.952,"2019_kk_362","Kusko",2019,0.709100684016927,2.70251031201105,-0.00598921144137776,1439.634096,1714.191397,2302.456,0.709160871
375,196.5,0.708571067871835,2.43891825494635,393,"2019_kk_362","Kusko",2019,0.709093291075826,2.69670995345057,-0.00580035856048022,1439.634096,1714.191397,2302.456,0.709160871
