"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
229,119.996,0.709589388606113,0.457846729139709,239.992,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
230,120.52,0.708611640244011,0.457244377740448,241.04,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
231,121.044,0.708503395345462,0.457816706541878,242.088,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
232,121.568,0.708705362437719,0.456646108419454,243.136,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
233,122.092,0.710750926702821,0.450665494679184,244.184,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
234,122.616,0.710639228827411,0.449681070299217,245.232,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
235,123.14,0.710682116709972,0.452034717973547,246.28,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
236,123.664,0.707609066499122,0.461481813840497,247.328,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
237,124.188,0.708277564797666,0.465069934291246,248.376,"2019_kk_113","Kusko",2019,NA,NA,NA,1426.01565,1733.389701,2063.512,0.705959632
238,124.712,0.707907029200621,0.474102839524468,249.424,"2019_kk_113","Kusko",2019,0.70919964398974,0.460318914758097,NA,1426.01565,1733.389701,2063.512,0.705959632
239,125.236,0.709522800055428,0.451836913448067,250.472,"2019_kk_113","Kusko",2019,0.709104712753667,0.466103803453065,0.00578488869496824,1426.01565,1733.389701,2063.512,0.705959632
240,125.76,0.712027758387125,0.444261229277804,251.52,"2019_kk_113","Kusko",2019,0.709132155022361,0.471139626750412,0.00503582329734736,1426.01565,1733.389701,2063.512,0.705959632
241,126.284,0.708204656372149,0.443814620569774,252.568,"2019_kk_113","Kusko",2019,0.709191302482157,0.475603713907194,0.00446408715678165,1426.01565,1733.389701,2063.512,0.705959632
242,126.808,0.709005244610519,0.441892885358698,253.616,"2019_kk_113","Kusko",2019,0.70919815729224,0.479627543586919,0.00402382967972531,1426.01565,1733.389701,2063.512,0.705959632
243,127.332,0.707810194250198,0.436947388161739,254.664,"2019_kk_113","Kusko",2019,0.709192516151885,0.483254349568054,0.00362680598113413,1426.01565,1733.389701,2063.512,0.705959632
244,127.856,0.71106430369848,0.44104930166786,255.712,"2019_kk_113","Kusko",2019,0.709237360930859,0.486601899602017,0.00334755003396303,1426.01565,1733.389701,2063.512,0.705959632
245,128.38,0.707136136248868,0.466858364052921,256.76,"2019_kk_113","Kusko",2019,0.709201384583552,0.489669442554547,0.00306754295253037,1426.01565,1733.389701,2063.512,0.705959632
246,128.904,0.707670909491564,0.49846706648612,257.808,"2019_kk_113","Kusko",2019,0.709107219468425,0.492439707593253,0.00277026503870642,1426.01565,1733.389701,2063.512,0.705959632
247,129.428,0.709466938597555,0.515398532994645,258.856,"2019_kk_113","Kusko",2019,0.709012349600603,0.495006099529044,0.00256639193579039,1426.01565,1733.389701,2063.512,0.705959632
248,129.952,0.707791021179587,0.532689692252215,259.904,"2019_kk_113","Kusko",2019,0.709059474118052,0.497499246285867,0.00249314675682361,1426.01565,1733.389701,2063.512,0.705959632
249,130.476,0.709889129640773,0.541765318080553,260.952,"2019_kk_113","Kusko",2019,0.709060514715277,0.499643484977521,0.00214423869165342,1426.01565,1733.389701,2063.512,0.705959632
250,131,0.708806243701467,0.547751247933446,262,"2019_kk_113","Kusko",2019,0.709079972349473,0.501485587362636,0.00184210238511484,1426.01565,1733.389701,2063.512,0.705959632
251,131.524,0.707986620052702,0.544255057001479,263.048,"2019_kk_113","Kusko",2019,0.709041645438209,0.503113681996237,0.00162809463360136,1426.01565,1733.389701,2063.512,0.705959632
252,132.048,0.707566687531853,0.545135311299244,264.096,"2019_kk_113","Kusko",2019,0.709056664417142,0.504479889649629,0.00136620765339235,1426.01565,1733.389701,2063.512,0.705959632
253,132.572,0.708644118927782,0.546381447004486,265.144,"2019_kk_113","Kusko",2019,0.709082648273071,0.50549070022677,0.00101081057714025,1426.01565,1733.389701,2063.512,0.705959632
254,133.096,0.710069200697534,0.542803882801441,266.192,"2019_kk_113","Kusko",2019,0.709105151396318,0.506311139368669,0.000820439141899776,1426.01565,1733.389701,2063.512,0.705959632
255,133.62,0.706858407511082,0.550118145530596,267.24,"2019_kk_113","Kusko",2019,0.709133247121612,0.506978516010933,0.000667376642263351,1426.01565,1733.389701,2063.512,0.705959632
256,134.144,0.709956924542684,0.5489315751288,268.288,"2019_kk_113","Kusko",2019,0.709098742752803,0.507737717757836,0.000759201746903693,1426.01565,1733.389701,2063.512,0.705959632
257,134.668,0.711930115703535,0.544845547465608,269.336,"2019_kk_113","Kusko",2019,0.709065179489817,0.50846795124759,0.000730233489753429,1426.01565,1733.389701,2063.512,0.705959632
258,135.192,0.709583108645284,0.543262374304971,270.384,"2019_kk_113","Kusko",2019,0.709086726263213,0.509116155857414,0.000648204609824399,1426.01565,1733.389701,2063.512,0.705959632
259,135.716,0.712225148467071,0.545143763739073,271.432,"2019_kk_113","Kusko",2019,0.709064456236422,0.509712224818938,0.000596068961524088,1426.01565,1733.389701,2063.512,0.705959632
260,136.24,0.706604522872522,0.549808314320621,272.48,"2019_kk_113","Kusko",2019,0.709087241077635,0.51025254621894,0.000540321400001487,1426.01565,1733.389701,2063.512,0.705959632
261,136.764,0.709255562164408,0.557210160950621,273.528,"2019_kk_113","Kusko",2019,0.709057359730107,0.510831337646437,0.000578791427496839,1426.01565,1733.389701,2063.512,0.705959632
262,137.288,0.710938079275691,0.548633518963458,274.576,"2019_kk_113","Kusko",2019,0.709025358222158,0.511361593994078,0.000530256347641811,1426.01565,1733.389701,2063.512,0.705959632
263,137.812,0.709427164441569,0.543366973374674,275.624,"2019_kk_113","Kusko",2019,0.709016299719366,0.511954007388619,0.000592413394540969,1426.01565,1733.389701,2063.512,0.705959632
264,138.336,0.707611689038174,0.539612177003276,276.672,"2019_kk_113","Kusko",2019,0.708974570276898,0.512469780385353,0.000515772996733888,1426.01565,1733.389701,2063.512,0.705959632
265,138.86,0.709247789036578,0.533722123962634,277.72,"2019_kk_113","Kusko",2019,0.708963155017235,0.512937693049228,0.000467912663874248,1426.01565,1733.389701,2063.512,0.705959632
266,139.384,0.70888027801292,0.53669461220323,278.768,"2019_kk_113","Kusko",2019,0.709016712356859,0.513297047422831,0.000359354373603016,1426.01565,1733.389701,2063.512,0.705959632
267,139.908,0.709713953448687,0.540215843536518,279.816,"2019_kk_113","Kusko",2019,0.709036609264359,0.51352174146959,0.000224694046759288,1426.01565,1733.389701,2063.512,0.705959632
268,140.432,0.708787228511364,0.535969372722268,280.864,"2019_kk_113","Kusko",2019,0.709017081678654,0.513562129271613,4.03878020232007e-05,1426.01565,1733.389701,2063.512,0.705959632
269,140.956,0.709319169652162,0.530813146175721,281.912,"2019_kk_113","Kusko",2019,0.708981602664492,0.513831254133708,0.000269124862095071,1426.01565,1733.389701,2063.512,0.705959632
270,141.48,0.709888611252729,0.541136199039738,282.96,"2019_kk_113","Kusko",2019,0.708946711276724,0.514218134049582,0.000386879915873828,1426.01565,1733.389701,2063.512,0.705959632
271,142.004,0.709062940937219,0.537321564308619,284.008,"2019_kk_113","Kusko",2019,0.708990994487893,0.514503379947075,0.000285245897492792,1426.01565,1733.389701,2063.512,0.705959632
272,142.528,0.711675297979057,0.530859088325676,285.056,"2019_kk_113","Kusko",2019,0.708998325444724,0.5147811247959,0.00027774484882559,1426.01565,1733.389701,2063.512,0.705959632
273,143.052,0.708428980149402,0.531241704362595,286.104,"2019_kk_113","Kusko",2019,0.709031662004452,0.51527775793679,0.000496633140889546,1426.01565,1733.389701,2063.512,0.705959632
274,143.576,0.711728886012647,0.526606053041196,287.152,"2019_kk_113","Kusko",2019,0.709003638377459,0.515576694713011,0.000298936776221503,1426.01565,1733.389701,2063.512,0.705959632
275,144.1,0.707333596980688,0.525004469181861,288.2,"2019_kk_113","Kusko",2019,0.709078144795216,0.515409630791614,-0.000167063921397204,1426.01565,1733.389701,2063.512,0.705959632
276,144.624,0.707731882158474,0.522473618077892,289.248,"2019_kk_113","Kusko",2019,0.709093897187577,0.514734413022886,-0.000675217768728364,1426.01565,1733.389701,2063.512,0.705959632
277,145.148,0.706475288022162,0.523438272312121,290.296,"2019_kk_113","Kusko",2019,0.7091071057634,0.513667295280707,-0.00106711774217871,1426.01565,1733.389701,2063.512,0.705959632
278,145.672,0.710276753050885,0.528219683650049,291.344,"2019_kk_113","Kusko",2019,0.709096482508376,0.512337917781852,-0.00132937749885464,1426.01565,1733.389701,2063.512,0.705959632
279,146.196,0.709077805244003,0.528041403195992,292.392,"2019_kk_113","Kusko",2019,0.709116465421539,0.510932445308985,-0.00140547247286726,1426.01565,1733.389701,2063.512,0.705959632
280,146.72,0.70700489140946,0.523809605716059,293.44,"2019_kk_113","Kusko",2019,0.709162747939711,0.509426192364079,-0.00150625294490581,1426.01565,1733.389701,2063.512,0.705959632
281,147.244,0.708144805444663,0.525560164669896,294.488,"2019_kk_113","Kusko",2019,0.709176331900476,0.50790002723515,-0.00152616512892889,1426.01565,1733.389701,2063.512,0.705959632
282,147.768,0.709626304266458,0.523589487588063,295.536,"2019_kk_113","Kusko",2019,0.709175115570595,0.506326489556092,-0.00157353767905843,1426.01565,1733.389701,2063.512,0.705959632
283,148.292,0.709056530348887,0.507400861047771,296.584,"2019_kk_113","Kusko",2019,0.709177658693113,0.504691594298621,-0.00163489525747096,1426.01565,1733.389701,2063.512,0.705959632
284,148.816,0.709341033018176,0.501500215185113,297.632,"2019_kk_113","Kusko",2019,0.709127477451311,0.50307655238837,-0.00161504191025075,1426.01565,1733.389701,2063.512,0.705959632
285,149.34,0.710978434222496,0.500156464051725,298.68,"2019_kk_113","Kusko",2019,0.709177969360965,0.501368161877238,-0.00170839051113258,1426.01565,1733.389701,2063.512,0.705959632
286,149.864,0.707144852393641,0.501038529168251,299.728,"2019_kk_113","Kusko",2019,0.709124501421638,0.499515581081635,-0.00185258079560296,1426.01565,1733.389701,2063.512,0.705959632
287,150.388,0.707840302402839,0.499870290662567,300.776,"2019_kk_113","Kusko",2019,0.709079483539488,0.497744730107633,-0.00177085097400193,1426.01565,1733.389701,2063.512,0.705959632
288,150.912,0.710109556360681,0.497455977637451,301.824,"2019_kk_113","Kusko",2019,0.70905243931101,0.495913508930401,-0.00183122117723206,1426.01565,1733.389701,2063.512,0.705959632
289,151.436,0.708253186998622,0.493610866831151,302.872,"2019_kk_113","Kusko",2019,0.708987380245272,0.493973630902117,-0.00193987802828333,1426.01565,1733.389701,2063.512,0.705959632
290,151.96,0.709978730716803,0.489663661740541,303.92,"2019_kk_113","Kusko",2019,0.709022754403014,0.491894445931115,-0.0020791849710024,1426.01565,1733.389701,2063.512,0.705959632
291,152.484,0.706710514493792,0.492544192191689,304.968,"2019_kk_113","Kusko",2019,0.709001384163948,0.489725216033464,-0.00216922989765111,1426.01565,1733.389701,2063.512,0.705959632
292,153.008,0.706785271960764,0.488461489277963,306.016,"2019_kk_113","Kusko",2019,0.709007696181892,0.487651928497864,-0.00207328753560032,1426.01565,1733.389701,2063.512,0.705959632
293,153.532,0.710207416535287,0.486210298351644,307.064,"2019_kk_113","Kusko",2019,0.709003183396989,0.485716195566136,-0.0019357329317275,1426.01565,1733.389701,2063.512,0.705959632
294,154.056,0.708135462279353,0.480627450103252,308.112,"2019_kk_113","Kusko",2019,0.70895166964522,0.483718338634559,-0.00199785693157717,1426.01565,1733.389701,2063.512,0.705959632
295,154.58,0.709997201130172,0.480109477806005,309.16,"2019_kk_113","Kusko",2019,0.70892064141941,0.481738938789649,-0.00197939984490958,1426.01565,1733.389701,2063.512,0.705959632
296,155.104,0.710822506876558,0.483043076256674,310.208,"2019_kk_113","Kusko",2019,0.708944971771597,0.479708990869203,-0.00202994792044636,1426.01565,1733.389701,2063.512,0.705959632
297,155.628,0.709471379247662,0.478551577096806,311.256,"2019_kk_113","Kusko",2019,0.708901116163714,0.477474846338901,-0.00223414453030241,1426.01565,1733.389701,2063.512,0.705959632
298,156.152,0.706735374058328,0.476526107645859,312.304,"2019_kk_113","Kusko",2019,0.708915326113255,0.475469512271557,-0.00200533406734321,1426.01565,1733.389701,2063.512,0.705959632
299,156.676,0.707394059205691,0.467984405173769,313.352,"2019_kk_113","Kusko",2019,0.708930925260367,0.47333643045895,-0.00213308181260752,1426.01565,1733.389701,2063.512,0.705959632
300,157.2,0.70993427512105,0.467474024230233,314.4,"2019_kk_113","Kusko",2019,0.708921341591363,0.471034970907744,-0.00230145955120614,1426.01565,1733.389701,2063.512,0.705959632
301,157.724,0.710861649042301,0.460929374419341,315.448,"2019_kk_113","Kusko",2019,0.70889797038686,0.468786702911665,-0.00224826799607925,1426.01565,1733.389701,2063.512,0.705959632
302,158.248,0.709445102020407,0.458557576288237,316.496,"2019_kk_113","Kusko",2019,0.708847548994033,0.466671337121558,-0.00211536579010668,1426.01565,1733.389701,2063.512,0.705959632
303,158.772,0.709810387833865,0.466745376615113,317.544,"2019_kk_113","Kusko",2019,0.708887872536179,0.464492251164344,-0.00217908595721367,1426.01565,1733.389701,2063.512,0.705959632
304,159.296,0.709382886078863,0.458985508241146,318.592,"2019_kk_113","Kusko",2019,0.70883032761939,0.462351317694882,-0.00214093346946215,1426.01565,1733.389701,2063.512,0.705959632
305,159.82,0.711606521314315,0.456834528769089,319.64,"2019_kk_113","Kusko",2019,0.708830237757492,0.460154702036094,-0.00219661565878759,1426.01565,1733.389701,2063.512,0.705959632
306,160.344,0.708616053033224,0.45795400036242,320.688,"2019_kk_113","Kusko",2019,0.708803771949269,0.457859657681162,-0.00229504435493272,1426.01565,1733.389701,2063.512,0.705959632
307,160.868,0.710259453146938,0.451371468463926,321.736,"2019_kk_113","Kusko",2019,0.708807351298156,0.455529393843584,-0.00233026383757751,1426.01565,1733.389701,2063.512,0.705959632
308,161.392,0.707153625878138,0.452927042320931,322.784,"2019_kk_113","Kusko",2019,0.708753285724014,0.453099887716353,-0.00242950612723075,1426.01565,1733.389701,2063.512,0.705959632
309,161.916,0.711088104430578,0.457436969708516,323.832,"2019_kk_113","Kusko",2019,0.708732365600144,0.450725280521203,-0.00237460719515009,1426.01565,1733.389701,2063.512,0.705959632
310,162.44,0.711583194791771,0.457376071239097,324.88,"2019_kk_113","Kusko",2019,0.708756516820492,0.448369591235989,-0.00235568928521479,1426.01565,1733.389701,2063.512,0.705959632
311,162.964,0.708801657698598,0.452685149265744,325.928,"2019_kk_113","Kusko",2019,0.708757320182846,0.445904183616493,-0.00246540761949543,1426.01565,1733.389701,2063.512,0.705959632
312,163.488,0.707493707739009,0.450723050555741,326.976,"2019_kk_113","Kusko",2019,0.708676211823067,0.443504750457252,-0.00239943315924107,1426.01565,1733.389701,2063.512,0.705959632
313,164.012,0.708796706278885,0.44828773155623,328.024,"2019_kk_113","Kusko",2019,0.708658379715612,0.441452887691106,-0.00205186276614605,1426.01565,1733.389701,2063.512,0.705959632
314,164.536,0.70705832618941,0.445901368186396,329.072,"2019_kk_113","Kusko",2019,0.708608960658815,0.43946011295786,-0.00199277473324616,1426.01565,1733.389701,2063.512,0.705959632
315,165.06,0.709887922090332,0.447614714862642,330.12,"2019_kk_113","Kusko",2019,0.708542225091657,0.437483883503886,-0.00197622945397369,1426.01565,1733.389701,2063.512,0.705959632
316,165.584,0.706748848183041,0.437776727392618,331.168,"2019_kk_113","Kusko",2019,0.708567136125939,0.435308315096032,-0.00217556840785449,1426.01565,1733.389701,2063.512,0.705959632
317,166.108,0.709229042774521,0.438594489025494,332.216,"2019_kk_113","Kusko",2019,0.708575486729382,0.433120999470153,-0.00218731562587898,1426.01565,1733.389701,2063.512,0.705959632
318,166.632,0.707960454936599,0.433389103671048,333.264,"2019_kk_113","Kusko",2019,0.70851715780311,0.431014816663424,-0.00210618280672881,1426.01565,1733.389701,2063.512,0.705959632
319,167.156,0.708321604522825,0.428751082042074,334.312,"2019_kk_113","Kusko",2019,0.708542583123963,0.42892409157969,-0.00209072508373342,1426.01565,1733.389701,2063.512,0.705959632
320,167.68,0.70872697233702,0.425057216060477,335.36,"2019_kk_113","Kusko",2019,0.708508483456467,0.426883298243717,-0.0020407933359739,1426.01565,1733.389701,2063.512,0.705959632
321,168.204,0.707973347820449,0.427056367091557,336.408,"2019_kk_113","Kusko",2019,0.708549623294625,0.424630712936667,-0.00225258530704914,1426.01565,1733.389701,2063.512,0.705959632
322,168.728,0.711316800352318,0.424236266827437,337.456,"2019_kk_113","Kusko",2019,0.708527479878097,0.422517753111679,-0.00211295982498849,1426.01565,1733.389701,2063.512,0.705959632
323,169.252,0.709156397347395,0.427222997471026,338.504,"2019_kk_113","Kusko",2019,0.708477116984848,0.42033570493596,-0.00218204817571899,1426.01565,1733.389701,2063.512,0.705959632
324,169.776,0.704520863932029,0.419740761108646,339.552,"2019_kk_113","Kusko",2019,0.708468427453021,0.418241217336081,-0.00209448759987857,1426.01565,1733.389701,2063.512,0.705959632
325,170.3,0.707386095488007,0.414958133268059,340.6,"2019_kk_113","Kusko",2019,0.708413292978558,0.416173816611324,-0.00206740072475742,1426.01565,1733.389701,2063.512,0.705959632
326,170.824,0.710340099144104,0.414897736976448,341.648,"2019_kk_113","Kusko",2019,0.708350357720926,0.414026271811767,-0.00214754479955709,1426.01565,1733.389701,2063.512,0.705959632
327,171.348,0.707082616975736,0.406167171718377,342.696,"2019_kk_113","Kusko",2019,0.708283177944269,0.411855972303208,-0.00217029950855874,1426.01565,1733.389701,2063.512,0.705959632
328,171.872,0.709639825483836,0.415649328681674,343.744,"2019_kk_113","Kusko",2019,0.708327540156801,0.409700226921616,-0.00215574538159258,1426.01565,1733.389701,2063.512,0.705959632
329,172.396,0.710255118478884,0.402828237419267,344.792,"2019_kk_113","Kusko",2019,0.708346179105722,0.40773287326632,-0.00196735365529599,1426.01565,1733.389701,2063.512,0.705959632
330,172.92,0.709313591112466,0.403048625967369,345.84,"2019_kk_113","Kusko",2019,0.708297739931872,0.405625096636768,-0.00210777662955203,1426.01565,1733.389701,2063.512,0.705959632
331,173.444,0.707660668667011,0.402425484543865,346.888,"2019_kk_113","Kusko",2019,0.708257363544471,0.403715310775589,-0.00190978586117829,1426.01565,1733.389701,2063.512,0.705959632
332,173.968,0.708650014409427,0.403937140919274,347.936,"2019_kk_113","Kusko",2019,0.70821261503768,0.401856207666705,-0.0018591031088846,1426.01565,1733.389701,2063.512,0.705959632
333,174.492,0.710848392678165,0.400496546929776,348.984,"2019_kk_113","Kusko",2019,0.708215617549312,0.399842909158955,-0.00201329850774984,1426.01565,1733.389701,2063.512,0.705959632
334,175.016,0.708276191005356,0.398150044873468,350.032,"2019_kk_113","Kusko",2019,0.708157568763727,0.39793601291465,-0.00190689624430446,1426.01565,1733.389701,2063.512,0.705959632
335,175.54,0.707328205266801,0.393207529654607,351.08,"2019_kk_113","Kusko",2019,0.708107857561352,0.395993259311006,-0.00194275360364426,1426.01565,1733.389701,2063.512,0.705959632
336,176.064,0.70614393366508,0.384770956781928,352.128,"2019_kk_113","Kusko",2019,0.708015067526693,0.394060195698177,-0.00193306361282958,1426.01565,1733.389701,2063.512,0.705959632
337,176.588,0.706690048955379,0.383622442057473,353.176,"2019_kk_113","Kusko",2019,0.707990802393096,0.392256416056728,-0.00180377964144834,1426.01565,1733.389701,2063.512,0.705959632
338,177.112,0.707032818602355,0.382449316016203,354.224,"2019_kk_113","Kusko",2019,0.708011088046723,0.390516803925576,-0.00173961213115226,1426.01565,1733.389701,2063.512,0.705959632
339,177.636,0.707822597811824,0.38556497148699,355.272,"2019_kk_113","Kusko",2019,0.707966699539127,0.38853521696431,-0.0019815869612661,1426.01565,1733.389701,2063.512,0.705959632
340,178.16,0.708453964630298,0.38246824860317,356.32,"2019_kk_113","Kusko",2019,0.70784145061397,0.386469506350022,-0.00206571061428773,1426.01565,1733.389701,2063.512,0.705959632
341,178.684,0.70819300718592,0.37763570750017,357.368,"2019_kk_113","Kusko",2019,0.707825701301306,0.384365861376431,-0.00210364497359145,1426.01565,1733.389701,2063.512,0.705959632
342,179.208,0.70475980267974,0.379623498033599,358.416,"2019_kk_113","Kusko",2019,0.707821294916159,0.38234147238265,-0.00202438899378038,1426.01565,1733.389701,2063.512,0.705959632
343,179.732,0.707986603901579,0.384289095079005,359.464,"2019_kk_113","Kusko",2019,0.7077436200336,0.380427035738821,-0.0019144366438294,1426.01565,1733.389701,2063.512,0.705959632
344,180.256,0.706375889610334,0.381933731190345,360.512,"2019_kk_113","Kusko",2019,0.707780443681269,0.378635806202181,-0.0017912295366394,1426.01565,1733.389701,2063.512,0.705959632
345,180.78,0.706974300193027,0.381582696813302,361.56,"2019_kk_113","Kusko",2019,0.70772219258693,0.37669898273061,-0.00193682347157098,1426.01565,1733.389701,2063.512,0.705959632
346,181.304,0.708639514450552,0.37050442469698,362.608,"2019_kk_113","Kusko",2019,0.707695372763273,0.374824543753028,-0.00187443897758222,1426.01565,1733.389701,2063.512,0.705959632
347,181.828,0.708341338609421,0.368631353109829,363.656,"2019_kk_113","Kusko",2019,0.707624635404715,0.372830272991605,-0.00199427076142311,1426.01565,1733.389701,2063.512,0.705959632
348,182.352,0.706609820784397,0.371085009233721,364.704,"2019_kk_113","Kusko",2019,0.707614408121422,0.370873484034132,-0.00195678895747309,1426.01565,1733.389701,2063.512,0.705959632
349,182.876,0.709778706249775,0.368167361807145,365.752,"2019_kk_113","Kusko",2019,0.707596931005729,0.369045591275108,-0.00182789275902445,1426.01565,1733.389701,2063.512,0.705959632
350,183.4,0.707932750667022,0.367216061582107,366.8,"2019_kk_113","Kusko",2019,0.707535415620521,0.367172293593787,-0.00187329768132055,1426.01565,1733.389701,2063.512,0.705959632
351,183.924,0.709178904783287,0.357389073768743,367.848,"2019_kk_113","Kusko",2019,0.707501890728343,0.36528418693328,-0.00188810666050671,1426.01565,1733.389701,2063.512,0.705959632
352,184.448,0.705456666969097,0.361683899778656,368.896,"2019_kk_113","Kusko",2019,0.707422010544822,0.363221802484405,-0.00206238444887552,1426.01565,1733.389701,2063.512,0.705959632
353,184.972,0.707185642940364,0.355287407808502,369.944,"2019_kk_113","Kusko",2019,0.707434661255899,0.360978289068119,-0.00224351341628631,1426.01565,1733.389701,2063.512,0.705959632
354,185.496,0.70761409036974,0.354958194110537,370.992,"2019_kk_113","Kusko",2019,0.707485851613574,0.358736602884717,-0.00224168618340193,1426.01565,1733.389701,2063.512,0.705959632
355,186.02,0.706689132662367,0.356065434320561,372.04,"2019_kk_113","Kusko",2019,0.707503373377375,0.356534263982822,-0.00220233890189425,1426.01565,1733.389701,2063.512,0.705959632
356,186.544,0.707046391418633,0.354190388283249,373.088,"2019_kk_113","Kusko",2019,0.707413435860415,0.35434635389083,-0.00218791009199221,1426.01565,1733.389701,2063.512,0.705959632
357,187.068,0.705440592648229,0.348333606583282,374.136,"2019_kk_113","Kusko",2019,0.707378686932645,0.352254334350657,-0.00209201954017352,1426.01565,1733.389701,2063.512,0.705959632
358,187.592,0.709397106810278,0.347181384750303,375.184,"2019_kk_113","Kusko",2019,0.707293704061336,0.350085703421233,-0.00216863092942393,1426.01565,1733.389701,2063.512,0.705959632
359,188.116,0.70851239614092,0.349943185856009,376.232,"2019_kk_113","Kusko",2019,0.707207914239005,0.34811465981551,-0.00197104360572242,1426.01565,1733.389701,2063.512,0.705959632
360,188.64,0.707027924690092,0.341007426457111,377.28,"2019_kk_113","Kusko",2019,0.707114113406251,0.346099216362851,-0.00201544345265925,1426.01565,1733.389701,2063.512,0.705959632
361,189.164,0.708439065798197,0.346342222748645,378.328,"2019_kk_113","Kusko",2019,0.707105735817927,0.343996853375606,-0.00210236298724464,1426.01565,1733.389701,2063.512,0.705959632
362,189.688,0.706760191612958,0.347011389755162,379.376,"2019_kk_113","Kusko",2019,0.707084461317727,0.341872099330275,-0.00212475404533163,1426.01565,1733.389701,2063.512,0.705959632
363,190.212,0.709990538531758,0.345947466150122,380.424,"2019_kk_113","Kusko",2019,0.707045373715041,0.339875027580134,-0.00199707175014058,1426.01565,1733.389701,2063.512,0.705959632
