"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.712425211317558,0.995661825026371,139.384,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
134,70.216,0.711274819360452,0.971665962032338,140.432,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
135,70.74,0.709594397449322,0.969330201379286,141.48,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
136,71.264,0.710228598110448,0.952968256214802,142.528,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
137,71.788,0.710439613840368,0.952143064594348,143.576,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
138,72.312,0.71091136491465,0.961432402184957,144.624,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
139,72.836,0.710383221395462,0.959705604823422,145.672,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
140,73.36,0.7123547531064,0.962334733608026,146.72,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
141,73.884,0.710228549011061,0.954865650254369,147.768,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
142,74.408,0.710154374089724,0.930011289779798,148.816,"2017_yk_214","Yukon",2016,NA,NA,NA,436.233721,617.9547067,1198.912,0.72261003
143,74.932,0.710608226283182,0.932333470574025,149.864,"2017_yk_214","Yukon",2016,0.711074181294065,0.94672897222939,NA,436.233721,617.9547067,1198.912,0.72261003
144,75.456,0.710353152673625,0.95824587055247,150.912,"2017_yk_214","Yukon",2016,0.711082564573671,0.947216789037388,0.000487816807997365,436.233721,617.9547067,1198.912,0.72261003
145,75.98,0.710705350856738,0.950568681092255,151.96,"2017_yk_214","Yukon",2016,0.711090920902069,0.93832264782639,-0.0088941412109983,436.233721,617.9547067,1198.912,0.72261003
146,76.504,0.710153862146852,0.966240198046508,153.008,"2017_yk_214","Yukon",2016,0.711124182974807,0.929410855293788,-0.00891179253260166,436.233721,617.9547067,1198.912,0.72261003
147,77.028,0.711283749051138,0.985892222109105,154.056,"2017_yk_214","Yukon",2016,0.711132831375539,0.922496604523713,-0.00691425077007479,436.233721,617.9547067,1198.912,0.72261003
148,77.552,0.711573733423679,0.990595105173639,155.104,"2017_yk_214","Yukon",2016,0.711151556911541,0.916208951351568,-0.00628765317214497,436.233721,617.9547067,1198.912,0.72261003
149,78.076,0.711147103393153,0.978723348874796,156.152,"2017_yk_214","Yukon",2016,0.71116359597771,0.910682880926845,-0.00552607042472264,436.233721,617.9547067,1198.912,0.72261003
150,78.6,0.711038764699921,0.969583026939413,157.2,"2017_yk_214","Yukon",2016,0.711217610293267,0.906029224869861,-0.00465365605698487,436.233721,617.9547067,1198.912,0.72261003
151,79.124,0.711361628074971,0.974352245637196,158.248,"2017_yk_214","Yukon",2016,0.711240499857412,0.902401160551978,-0.00362806431788265,436.233721,617.9547067,1198.912,0.72261003
152,79.648,0.711069771331602,0.943715812397279,159.296,"2017_yk_214","Yukon",2016,0.711281676841569,0.899181365923531,-0.00321979462844724,436.233721,617.9547067,1198.912,0.72261003
153,80.172,0.710874250852732,0.954884927748,160.344,"2017_yk_214","Yukon",2016,0.71132108535959,0.896046584641143,-0.00313478128238764,436.233721,617.9547067,1198.912,0.72261003
154,80.696,0.71166077669511,0.940186085008857,161.392,"2017_yk_214","Yukon",2016,0.711331820614689,0.892809722426454,-0.00323686221468877,436.233721,617.9547067,1198.912,0.72261003
155,81.22,0.711147661449028,0.91894628826839,162.44,"2017_yk_214","Yukon",2016,0.711351107428711,0.889232440248662,-0.00357728217779207,436.233721,617.9547067,1198.912,0.72261003
156,81.744,0.711752140330144,0.882663410563397,163.488,"2017_yk_214","Yukon",2016,0.711366135131152,0.88594041044192,-0.00329202980674259,436.233721,617.9547067,1198.912,0.72261003
157,82.268,0.711161341426996,0.872624923161125,164.536,"2017_yk_214","Yukon",2016,0.711404523960636,0.88221946121974,-0.00372094922217947,436.233721,617.9547067,1198.912,0.72261003
158,82.792,0.712340889631825,0.889321083289603,165.584,"2017_yk_214","Yukon",2016,0.711380440706008,0.878511039599204,-0.00370842162053642,436.233721,617.9547067,1198.912,0.72261003
159,83.316,0.710865135212692,0.861492934042264,166.632,"2017_yk_214","Yukon",2016,0.711389860051744,0.875088417851719,-0.00342262174748509,436.233721,617.9547067,1198.912,0.72261003
160,83.84,0.711881075928587,0.837890543838226,167.68,"2017_yk_214","Yukon",2016,0.711391184599841,0.871326610031357,-0.00376180782036206,436.233721,617.9547067,1198.912,0.72261003
161,84.364,0.712366062145162,0.860090526022135,168.728,"2017_yk_214","Yukon",2016,0.711436851352897,0.867183133241234,-0.00414347679012217,436.233721,617.9547067,1198.912,0.72261003
162,84.888,0.710742868257738,0.874980254833014,169.776,"2017_yk_214","Yukon",2016,0.711468579270465,0.863869094718199,-0.00331403852303591,436.233721,617.9547067,1198.912,0.72261003
163,85.412,0.7113719897754,0.839287032948296,170.824,"2017_yk_214","Yukon",2016,0.711478110909798,0.860677786397656,-0.00319130832054271,436.233721,617.9547067,1198.912,0.72261003
164,85.936,0.712608137767438,0.802210895206963,171.872,"2017_yk_214","Yukon",2016,0.711504955842548,0.857311948181998,-0.00336583821565783,436.233721,617.9547067,1198.912,0.72261003
165,86.46,0.710403914168035,0.787133875190984,172.92,"2017_yk_214","Yukon",2016,0.711550058574396,0.854167946058623,-0.00314400212337473,436.233721,617.9547067,1198.912,0.72261003
166,86.984,0.709979043000524,0.806124345230236,173.968,"2017_yk_214","Yukon",2016,0.711619304707874,0.851569112763063,-0.00259883329556032,436.233721,617.9547067,1198.912,0.72261003
167,87.508,0.711493140128425,0.810410230432924,175.016,"2017_yk_214","Yukon",2016,0.711666871559747,0.848407369962154,-0.00316174280090864,436.233721,617.9547067,1198.912,0.72261003
168,88.032,0.711428620455164,0.807254585926905,176.064,"2017_yk_214","Yukon",2016,0.711688712697118,0.84459174883237,-0.00381562112978473,436.233721,617.9547067,1198.912,0.72261003
169,88.556,0.712342894747554,0.79515495713575,177.112,"2017_yk_214","Yukon",2016,0.711727308444476,0.841329875183847,-0.00326187364852271,436.233721,617.9547067,1198.912,0.72261003
170,89.08,0.711695302420028,0.778234505937664,178.16,"2017_yk_214","Yukon",2016,0.711751255179851,0.837961740375996,-0.00336813480785125,436.233721,617.9547067,1198.912,0.72261003
171,89.604,0.711893258889747,0.757458712098786,179.208,"2017_yk_214","Yukon",2016,0.711813591243722,0.834303023190383,-0.00365871718561306,436.233721,617.9547067,1198.912,0.72261003
172,90.128,0.711254958166538,0.74324404604214,180.256,"2017_yk_214","Yukon",2016,0.711856249707014,0.831250264200678,-0.00305275898970436,436.233721,617.9547067,1198.912,0.72261003
173,90.652,0.711273025182467,0.740144399652557,181.304,"2017_yk_214","Yukon",2016,0.71185391389131,0.828357784778504,-0.00289247942217385,436.233721,617.9547067,1198.912,0.72261003
174,91.176,0.710879583228015,0.783001099677986,182.352,"2017_yk_214","Yukon",2016,0.711904251312297,0.825190462316594,-0.0031673224619102,436.233721,617.9547067,1198.912,0.72261003
175,91.7,0.711950715225889,0.795356499224835,183.4,"2017_yk_214","Yukon",2016,0.711957835743618,0.821809334442726,-0.00338112787386857,436.233721,617.9547067,1198.912,0.72261003
176,92.224,0.712294493913618,0.797379834002279,184.448,"2017_yk_214","Yukon",2016,0.711990513936168,0.818454476917586,-0.00335485752513975,436.233721,617.9547067,1198.912,0.72261003
177,92.748,0.712140308249763,0.804285137303265,185.496,"2017_yk_214","Yukon",2016,0.712001643057231,0.814890258852674,-0.00356421806491192,436.233721,617.9547067,1198.912,0.72261003
178,93.272,0.711655429431797,0.778288246743302,186.544,"2017_yk_214","Yukon",2016,0.712032848173032,0.811118099497671,-0.00377215935500241,436.233721,617.9547067,1198.912,0.72261003
179,93.796,0.712572046955582,0.774329885262321,187.592,"2017_yk_214","Yukon",2016,0.712067820975342,0.807317891799012,-0.00380020769865974,436.233721,617.9547067,1198.912,0.72261003
180,94.32,0.712735831052555,0.774952569615941,188.64,"2017_yk_214","Yukon",2016,0.712092221036343,0.803706962985296,-0.00361092881371616,436.233721,617.9547067,1198.912,0.72261003
181,94.844,0.711873832079266,0.802559338293727,189.688,"2017_yk_214","Yukon",2016,0.712112518865517,0.79973605604547,-0.00397090693982538,436.233721,617.9547067,1198.912,0.72261003
182,95.368,0.712102236607339,0.808971840964438,190.736,"2017_yk_214","Yukon",2016,0.712132674848037,0.796465925961205,-0.00327013008426535,436.233721,617.9547067,1198.912,0.72261003
183,95.892,0.712798133813629,0.799006798934508,191.784,"2017_yk_214","Yukon",2016,0.71215329697482,0.792652232119897,-0.00381369384130748,436.233721,617.9547067,1198.912,0.72261003
184,96.416,0.712190003418799,0.793141499368132,192.832,"2017_yk_214","Yukon",2016,0.712170864181169,0.789111732419966,-0.0035404996999312,436.233721,617.9547067,1198.912,0.72261003
185,96.94,0.712675643490529,0.782887785746233,193.88,"2017_yk_214","Yukon",2016,0.712193784281303,0.785601051075614,-0.00351068134435195,436.233721,617.9547067,1198.912,0.72261003
186,97.464,0.713119407315498,0.783663367035116,194.928,"2017_yk_214","Yukon",2016,0.712219072266876,0.782793858470081,-0.00280719260553286,436.233721,617.9547067,1198.912,0.72261003
187,97.988,0.7116520147401,0.779396167906536,195.976,"2017_yk_214","Yukon",2016,0.712252754594311,0.780175921897013,-0.00261793657306819,436.233721,617.9547067,1198.912,0.72261003
188,98.512,0.710353108967447,0.787434201308837,197.024,"2017_yk_214","Yukon",2016,0.71229153216976,0.777167426518024,-0.0030084953789894,436.233721,617.9547067,1198.912,0.72261003
189,99.036,0.71191586761234,0.778085493273248,198.072,"2017_yk_214","Yukon",2016,0.71233891910281,0.774491518579158,-0.00267590793886585,436.233721,617.9547067,1198.912,0.72261003
190,99.56,0.711130490331294,0.77746159464183,199.12,"2017_yk_214","Yukon",2016,0.712344608286339,0.772261756387943,-0.0022297621912144,436.233721,617.9547067,1198.912,0.72261003
191,100.084,0.713483423051414,0.788981261861738,200.168,"2017_yk_214","Yukon",2016,0.712342882091625,0.769744608898412,-0.00251714748953136,436.233721,617.9547067,1198.912,0.72261003
192,100.608,0.712765455581407,0.822855528055027,201.216,"2017_yk_214","Yukon",2016,0.712392199201513,0.767030216903616,-0.00271439199479595,436.233721,617.9547067,1198.912,0.72261003
193,101.132,0.7129971096775,0.80418332579381,202.264,"2017_yk_214","Yukon",2016,0.712430973940054,0.764636235554483,-0.00239398134913282,436.233721,617.9547067,1198.912,0.72261003
194,101.656,0.712885515325479,0.769715669092866,203.312,"2017_yk_214","Yukon",2016,0.712464452370709,0.76271997262398,-0.00191626293050318,436.233721,617.9547067,1198.912,0.72261003
195,102.18,0.712300561360205,0.7806900739768,204.36,"2017_yk_214","Yukon",2016,0.712537214674971,0.761161851407078,-0.00155812121690202,436.233721,617.9547067,1198.912,0.72261003
196,102.704,0.714383366119159,0.797038258481187,205.408,"2017_yk_214","Yukon",2016,0.712611010861056,0.759356238591599,-0.00180561281547875,436.233721,617.9547067,1198.912,0.72261003
197,103.228,0.713293624952692,0.762438496539827,206.456,"2017_yk_214","Yukon",2016,0.712623535490409,0.7570641084451,-0.00229213014649932,436.233721,617.9547067,1198.912,0.72261003
198,103.752,0.712221833156951,0.732495134397873,207.504,"2017_yk_214","Yukon",2016,0.712690880602068,0.755093532500317,-0.00197057594478356,436.233721,617.9547067,1198.912,0.72261003
199,104.276,0.712698966236952,0.763993185912061,208.552,"2017_yk_214","Yukon",2016,0.712709939867441,0.753607848601496,-0.00148568389882053,436.233721,617.9547067,1198.912,0.72261003
200,104.8,0.71379155722887,0.760246645136956,209.6,"2017_yk_214","Yukon",2016,0.712765200702848,0.752130880313787,-0.00147696828770938,436.233721,617.9547067,1198.912,0.72261003
201,105.324,0.713968712843338,0.735342619117578,210.648,"2017_yk_214","Yukon",2016,0.712770600488306,0.750731384169473,-0.00139949614431389,436.233721,617.9547067,1198.912,0.72261003
202,105.848,0.712713881887261,0.746845750397537,211.696,"2017_yk_214","Yukon",2016,0.71282512791973,0.749342279126005,-0.00138910504346801,436.233721,617.9547067,1198.912,0.72261003
203,106.372,0.710468077340911,0.758784705243594,212.744,"2017_yk_214","Yukon",2016,0.712853112701556,0.748026569900581,-0.00131570922542368,436.233721,617.9547067,1198.912,0.72261003
204,106.896,0.713373397932861,0.768206522837855,213.792,"2017_yk_214","Yukon",2016,0.712890215988715,0.745875569226855,-0.00215100067372609,436.233721,617.9547067,1198.912,0.72261003
205,107.42,0.713920416735978,0.747701008660141,214.84,"2017_yk_214","Yukon",2016,0.712914041659989,0.743668202885582,-0.00220736634127261,436.233721,617.9547067,1198.912,0.72261003
206,107.944,0.712114553699885,0.764948746538127,215.888,"2017_yk_214","Yukon",2016,0.712972464678324,0.741591141573637,-0.00207706131194552,436.233721,617.9547067,1198.912,0.72261003
207,108.468,0.711951496314893,0.772039138214383,216.936,"2017_yk_214","Yukon",2016,0.712965367483569,0.739095679371054,-0.00249546220258257,436.233721,617.9547067,1198.912,0.72261003
208,108.992,0.713446040371745,0.764265543873502,217.984,"2017_yk_214","Yukon",2016,0.713000218894193,0.737067608379739,-0.00202807099131552,436.233721,617.9547067,1198.912,0.72261003
209,109.516,0.713245471531741,0.750710886955215,219.032,"2017_yk_214","Yukon",2016,0.713025005705027,0.735318759473669,-0.00174884890606986,436.233721,617.9547067,1198.912,0.72261003
210,110.04,0.712502768359971,0.752927298116444,220.08,"2017_yk_214","Yukon",2016,0.713020002247714,0.733844767653666,-0.00147399182000241,436.233721,617.9547067,1198.912,0.72261003
211,110.564,0.712579497825407,0.73609782924767,221.128,"2017_yk_214","Yukon",2016,0.713094225509747,0.731867337347493,-0.00197743030617314,436.233721,617.9547067,1198.912,0.72261003
212,111.088,0.712279130282848,0.747508007341361,222.176,"2017_yk_214","Yukon",2016,0.713116152461617,0.729518810400792,-0.00234852694670162,436.233721,617.9547067,1198.912,0.72261003
213,111.612,0.712111578459684,0.726063297269548,223.224,"2017_yk_214","Yukon",2016,0.713145145646496,0.727351620905935,-0.00216718949485717,436.233721,617.9547067,1198.912,0.72261003
214,112.136,0.712714809076079,0.727756103012981,224.272,"2017_yk_214","Yukon",2016,0.713138043630876,0.725298450062049,-0.00205317084388545,436.233721,617.9547067,1198.912,0.72261003
215,112.66,0.712522867457053,0.70830540760727,225.32,"2017_yk_214","Yukon",2016,0.713149208369449,0.722913714546976,-0.00238473551507268,436.233721,617.9547067,1198.912,0.72261003
216,113.184,0.713269419464493,0.71423185423143,226.368,"2017_yk_214","Yukon",2016,0.713188445886662,0.720768028542025,-0.00214568600495169,436.233721,617.9547067,1198.912,0.72261003
217,113.708,0.713182281073106,0.715548728777028,227.416,"2017_yk_214","Yukon",2016,0.713205022501727,0.71864911227992,-0.00211891626210425,436.233721,617.9547067,1198.912,0.72261003
218,114.232,0.714667544158814,0.708811360550243,228.464,"2017_yk_214","Yukon",2016,0.713270747102494,0.716237806870362,-0.00241130540955847,436.233721,617.9547067,1198.912,0.72261003
219,114.756,0.713708351195684,0.700938457710308,229.512,"2017_yk_214","Yukon",2016,0.713293796679685,0.713845302648724,-0.0023925042216375,436.233721,617.9547067,1198.912,0.72261003
220,115.28,0.71222242694029,0.704104812365362,230.56,"2017_yk_214","Yukon",2016,0.713345639475684,0.711545876143037,-0.00229942650568782,436.233721,617.9547067,1198.912,0.72261003
221,115.804,0.712262490462333,0.70906167665025,231.608,"2017_yk_214","Yukon",2016,0.713356939230982,0.708833350359011,-0.00271252578402548,436.233721,617.9547067,1198.912,0.72261003
222,116.328,0.713701894851023,0.712116735145252,232.656,"2017_yk_214","Yukon",2016,0.713400289733473,0.705922524594276,-0.002910825764735,436.233721,617.9547067,1198.912,0.72261003
223,116.852,0.713698474087851,0.695648152000331,233.704,"2017_yk_214","Yukon",2016,0.713403640513216,0.703432866625175,-0.00248965796910128,436.233721,617.9547067,1198.912,0.72261003
224,117.376,0.71461684360677,0.687235119376772,234.752,"2017_yk_214","Yukon",2016,0.713418218570186,0.701552925879761,-0.00187994074541364,436.233721,617.9547067,1198.912,0.72261003
225,117.9,0.714769652423731,0.693646602176863,235.8,"2017_yk_214","Yukon",2016,0.713439145571214,0.699455399194825,-0.00209752668493601,436.233721,617.9547067,1198.912,0.72261003
226,118.424,0.714406814165631,0.697787576301504,236.848,"2017_yk_214","Yukon",2016,0.7134332557139,0.697423185961191,-0.00203221323363434,436.233721,617.9547067,1198.912,0.72261003
227,118.948,0.712244617889578,0.672882421642968,237.896,"2017_yk_214","Yukon",2016,0.713454598448605,0.696148553387804,-0.00127463257338645,436.233721,617.9547067,1198.912,0.72261003
228,119.472,0.7154693271547,0.68902002923989,238.944,"2017_yk_214","Yukon",2016,0.713470969032658,0.695021759654174,-0.00112679373363023,436.233721,617.9547067,1198.912,0.72261003
229,119.996,0.713486450669968,0.706013923206517,239.992,"2017_yk_214","Yukon",2016,0.713496114461897,0.692994429591604,-0.00202733006257017,436.233721,617.9547067,1198.912,0.72261003
230,120.52,0.715010952544464,0.689616408675097,241.04,"2017_yk_214","Yukon",2016,0.713537621182051,0.690963623477004,-0.00203080611460016,436.233721,617.9547067,1198.912,0.72261003
231,121.044,0.712217246017186,0.673488943439956,242.088,"2017_yk_214","Yukon",2016,0.713546535601677,0.689436440859762,-0.00152718261724205,436.233721,617.9547067,1198.912,0.72261003
232,121.568,0.714526604052,0.65989774343406,243.136,"2017_yk_214","Yukon",2016,0.713538081471029,0.687685108328422,-0.00175133253133963,436.233721,617.9547067,1198.912,0.72261003
233,122.092,0.71295211209202,0.661201846127133,244.184,"2017_yk_214","Yukon",2016,0.713581466809781,0.686033574304202,-0.0016515340242198,436.233721,617.9547067,1198.912,0.72261003
234,122.616,0.713105780457552,0.653941059254416,245.232,"2017_yk_214","Yukon",2016,0.713587546149997,0.684247968030414,-0.00178560627378843,436.233721,617.9547067,1198.912,0.72261003
235,123.14,0.71338025550235,0.662914518748486,246.28,"2017_yk_214","Yukon",2016,0.713589601627613,0.682794821651594,-0.00145314637882032,436.233721,617.9547067,1198.912,0.72261003
236,123.664,0.71579987501368,0.672756155285545,247.328,"2017_yk_214","Yukon",2016,0.713631209459863,0.680846837009935,-0.00194798464165857,436.233721,617.9547067,1198.912,0.72261003
237,124.188,0.711714476564468,0.654557405148309,248.376,"2017_yk_214","Yukon",2016,0.713662088078593,0.678853574178193,-0.00199326283174228,436.233721,617.9547067,1198.912,0.72261003
238,124.712,0.713746514069248,0.656603987264366,249.424,"2017_yk_214","Yukon",2016,0.713678348477173,0.676945910812675,-0.00190766336551773,436.233721,617.9547067,1198.912,0.72261003
239,125.236,0.71405925560564,0.669398950898129,250.472,"2017_yk_214","Yukon",2016,0.713710615981434,0.674981919241035,-0.00196399157164051,436.233721,617.9547067,1198.912,0.72261003
240,125.76,0.712435623613746,0.686513060415796,251.52,"2017_yk_214","Yukon",2016,0.713746180666463,0.67303536141935,-0.00194655782168451,436.233721,617.9547067,1198.912,0.72261003
241,126.284,0.716327227801298,0.683913519923335,252.568,"2017_yk_214","Yukon",2016,0.713770249929014,0.671413565211326,-0.00162179620802394,436.233721,617.9547067,1198.912,0.72261003
242,126.808,0.713417853719511,0.668060224162337,253.616,"2017_yk_214","Yukon",2016,0.713816549507666,0.669521896624665,-0.00189166858666101,436.233721,617.9547067,1198.912,0.72261003
243,127.332,0.714537724906373,0.66897542924308,254.664,"2017_yk_214","Yukon",2016,0.713839395972897,0.667888385100056,-0.00163351152460922,436.233721,617.9547067,1198.912,0.72261003
244,127.856,0.71176388248159,0.66995124873501,255.712,"2017_yk_214","Yukon",2016,0.71386185836744,0.666458003464808,-0.00143038163524833,436.233721,617.9547067,1198.912,0.72261003
245,128.38,0.713345527804913,0.639803654841869,256.76,"2017_yk_214","Yukon",2016,0.713875278560401,0.665516420374228,-0.000941583090579567,436.233721,617.9547067,1198.912,0.72261003
246,128.904,0.715473658348298,0.654922206738011,257.808,"2017_yk_214","Yukon",2016,0.713926436502931,0.664250607022105,-0.00126581335212272,436.233721,617.9547067,1198.912,0.72261003
247,129.428,0.712646611644004,0.652261192180284,258.856,"2017_yk_214","Yukon",2016,0.71392421539094,0.662822570775498,-0.00142803624660681,436.233721,617.9547067,1198.912,0.72261003
248,129.952,0.714296585013468,0.642755876735325,259.904,"2017_yk_214","Yukon",2016,0.713931943356601,0.661622393836563,-0.00120017693893537,436.233721,617.9547067,1198.912,0.72261003
249,130.476,0.713298842243795,0.634535239974998,260.952,"2017_yk_214","Yukon",2016,0.713957218732153,0.660595568007131,-0.00102682582943248,436.233721,617.9547067,1198.912,0.72261003
250,131,0.714241058091205,0.639496004300566,262,"2017_yk_214","Yukon",2016,0.714009171189072,0.659330601802905,-0.00126496620422589,436.233721,617.9547067,1198.912,0.72261003
251,131.524,0.714161408369302,0.626229714820207,263.048,"2017_yk_214","Yukon",2016,0.714022287200205,0.65799318181309,-0.00133741998981518,436.233721,617.9547067,1198.912,0.72261003
252,132.048,0.715366485730912,0.648205982170925,264.096,"2017_yk_214","Yukon",2016,0.714046269624821,0.656538349227562,-0.00145483258552714,436.233721,617.9547067,1198.912,0.72261003
253,132.572,0.713198156462024,0.654803847647738,265.144,"2017_yk_214","Yukon",2016,0.714055248270437,0.655787333860415,-0.000751015367147834,436.233721,617.9547067,1198.912,0.72261003
254,133.096,0.713760198743705,0.656919224368043,266.192,"2017_yk_214","Yukon",2016,0.714056783321471,0.655249283753678,-0.000538050106736909,436.233721,617.9547067,1198.912,0.72261003
255,133.62,0.713556181421882,0.654838472880642,267.24,"2017_yk_214","Yukon",2016,0.714042138727692,0.654553361280066,-0.000695922473611277,436.233721,617.9547067,1198.912,0.72261003
256,134.144,0.714029974680299,0.675105464463127,268.288,"2017_yk_214","Yukon",2016,0.714052609256454,0.653626996303213,-0.000926364976853833,436.233721,617.9547067,1198.912,0.72261003
257,134.668,0.714574189034984,0.685960542136638,269.336,"2017_yk_214","Yukon",2016,0.714108027873751,0.653060246738572,-0.000566749564640423,436.233721,617.9547067,1198.912,0.72261003
258,135.192,0.713204068200153,0.664887510380052,270.384,"2017_yk_214","Yukon",2016,0.71410677602985,0.652492778682928,-0.000567468055644449,436.233721,617.9547067,1198.912,0.72261003
259,135.716,0.714207691991289,0.642353382157857,271.432,"2017_yk_214","Yukon",2016,0.714148821330351,0.651503388536158,-0.000989390146769686,436.233721,617.9547067,1198.912,0.72261003
260,136.24,0.716281960438097,0.638398278260947,272.48,"2017_yk_214","Yukon",2016,0.71411971290542,0.650397371413268,-0.00110601712289016,436.233721,617.9547067,1198.912,0.72261003
261,136.764,0.714503578020916,0.643711662083052,273.528,"2017_yk_214","Yukon",2016,0.714148808215259,0.649648918223232,-0.000748453190035692,436.233721,617.9547067,1198.912,0.72261003
262,137.288,0.712206634048368,0.641765798517161,274.576,"2017_yk_214","Yukon",2016,0.714163720274661,0.649023740221938,-0.000625178001294246,436.233721,617.9547067,1198.912,0.72261003
263,137.812,0.713071197666047,0.659692663790406,275.624,"2017_yk_214","Yukon",2016,0.714202674860146,0.648640800191748,-0.000382940030190349,436.233721,617.9547067,1198.912,0.72261003
264,138.336,0.713738158345824,0.661070146410551,276.672,"2017_yk_214","Yukon",2016,0.714228825014608,0.648400904646632,-0.000239895545115165,436.233721,617.9547067,1198.912,0.72261003
265,138.86,0.714043745392922,0.66051222593092,277.72,"2017_yk_214","Yukon",2016,0.714260705426664,0.647968708906759,-0.000432195739873298,436.233721,617.9547067,1198.912,0.72261003
266,139.384,0.714611023634891,0.64806966803861,278.768,"2017_yk_214","Yukon",2016,0.714253797330189,0.647471205253649,-0.000497503653109743,436.233721,617.9547067,1198.912,0.72261003
267,139.908,0.713804213438675,0.652443368309848,279.816,"2017_yk_214","Yukon",2016,0.714302950635155,0.647425736716469,-4.54685371802377e-05,436.233721,617.9547067,1198.912,0.72261003
268,140.432,0.714421664286554,0.649805741942437,280.864,"2017_yk_214","Yukon",2016,0.714322454778302,0.647103872901802,-0.00032186381466659,436.233721,617.9547067,1198.912,0.72261003
269,140.956,0.71518152178742,0.632871392656786,281.912,"2017_yk_214","Yukon",2016,0.714361644390826,0.646541620113696,-0.000562252788106621,436.233721,617.9547067,1198.912,0.72261003
270,141.48,0.714636649461736,0.636133828815374,282.96,"2017_yk_214","Yukon",2016,0.714395819919899,0.646125599868034,-0.000416020245661675,436.233721,617.9547067,1198.912,0.72261003
