"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
519,271.956,0.706912826212854,0.142912864228891,543.912,"2020_kk_158","Kusko",2020,0.70598162087727,0.151707943021689,0.00113033970740842,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
520,272.48,0.711078817373751,0.14184510668133,544.96,"2020_kk_158","Kusko",2020,0.706028912581354,0.152759846316816,0.00105190329512644,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
521,273.004,0.708987066374978,0.139854983033145,546.008,"2020_kk_158","Kusko",2020,0.706124040316009,0.153761126861568,0.0010012805447521,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
522,273.528,0.703234930574594,0.142604307959116,547.056,"2020_kk_158","Kusko",2020,0.706085512402784,0.154755637219006,0.00099451035743775,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
523,274.052,0.70002816443897,0.146223675354451,548.104,"2020_kk_158","Kusko",2020,0.706160394689842,0.155749249174873,0.000993611955867557,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
524,274.576,0.709703037825632,0.151101580439524,549.152,"2020_kk_158","Kusko",2020,0.706030978559505,0.156740811002265,0.000991561827391629,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
525,275.1,0.695044493234825,0.155525708232732,550.2,"2020_kk_158","Kusko",2020,0.70596633925924,0.15773318489173,0.000992373889464937,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
526,275.624,0.707170131588164,0.153757101726022,551.248,"2020_kk_158","Kusko",2020,0.706010351105095,0.158699585033387,0.000966400141657053,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
527,276.148,0.707775320434413,0.15459505601904,552.296,"2020_kk_158","Kusko",2020,0.706024887357587,0.15969714102445,0.000997555991062854,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
528,276.672,0.705109995785607,0.156827954420488,553.344,"2020_kk_158","Kusko",2020,0.70586211077924,0.160734418512477,0.0010372774880277,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
529,277.196,0.706110901248078,0.160593172485663,554.392,"2020_kk_158","Kusko",2020,0.705845832449478,0.161765576753355,0.00103115824087766,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
530,277.72,0.713385573664456,0.163428508610245,555.44,"2020_kk_158","Kusko",2020,0.706028443467687,0.162784076612826,0.00101849985947092,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
531,278.244,0.706538908497149,0.164713173882658,556.488,"2020_kk_158","Kusko",2020,0.706029116320233,0.163796432309978,0.00101235569715211,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
532,278.768,0.705751950854594,0.167634885471597,557.536,"2020_kk_158","Kusko",2020,0.705979202510776,0.164848849206653,0.0010524168966751,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
533,279.292,0.711536552842355,0.168463621468059,558.584,"2020_kk_158","Kusko",2020,0.705969522228346,0.165879394923095,0.00103054571644134,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
534,279.816,0.698390641200539,0.172777652430543,559.632,"2020_kk_158","Kusko",2020,0.705945168813007,0.167036108809203,0.00115671388610847,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
535,280.34,0.705941670652472,0.174365452892786,560.68,"2020_kk_158","Kusko",2020,0.70592921312653,0.168225395301916,0.00118928649271308,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
536,280.864,0.703998490859673,0.172760915903631,561.728,"2020_kk_158","Kusko",2020,0.705940707328813,0.169504904388498,0.00127950908658217,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
537,281.388,0.70884084792248,0.174657793257735,562.776,"2020_kk_158","Kusko",2020,0.706026706549016,0.170768500223141,0.00126359583464328,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
538,281.912,0.707453041203522,0.175641824172992,563.824,"2020_kk_158","Kusko",2020,0.706016990218758,0.172046519150889,0.0012780189277479,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
539,282.436,0.702712574009176,0.176520479826549,564.872,"2020_kk_158","Kusko",2020,0.706086310008832,0.173194449317357,0.00114793016646775,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
540,282.96,0.709198224040625,0.177347448846433,565.92,"2020_kk_158","Kusko",2020,0.706221387921526,0.174112746924483,0.00091829760712564,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
541,283.484,0.70806443516366,0.178642565854862,566.968,"2020_kk_158","Kusko",2020,0.706186245287638,0.174917263317921,0.000804516393438565,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
542,284.008,0.706320543607749,0.180450443825609,568.016,"2020_kk_158","Kusko",2020,0.706137991052862,0.175679985136208,0.000762721818286766,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
543,284.532,0.705809513679077,0.18237010514332,569.064,"2020_kk_158","Kusko",2020,0.706082358983002,0.176474577911465,0.00079459277525662,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
544,285.056,0.70470643510081,0.183963626037602,570.112,"2020_kk_158","Kusko",2020,0.706065174076734,0.177287944610173,0.000813366698708629,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
545,285.58,0.706636562127351,0.18362905654658,571.16,"2020_kk_158","Kusko",2020,0.706050075470641,0.178082753729328,0.000794809119154222,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
546,286.104,0.706249638396164,0.184371303517541,572.208,"2020_kk_158","Kusko",2020,0.705862862327711,0.178886715458422,0.000803961729094166,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
547,286.628,0.709870185096521,0.183763596468718,573.256,"2020_kk_158","Kusko",2020,0.705855438020959,0.179756357452098,0.000869641993676729,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
548,287.152,0.706812190241793,0.18737610448663,574.304,"2020_kk_158","Kusko",2020,0.70560232908623,0.180706627399143,0.000950269947044974,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
549,287.676,0.708732294739456,0.19085458861323,575.352,"2020_kk_158","Kusko",2020,0.705609044920576,0.18168470101958,0.000978073620436337,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
550,288.2,0.701776096756212,0.19061299210916,576.4,"2020_kk_158","Kusko",2020,0.705532807145626,0.182712177009839,0.0010274759902596,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
551,288.724,0.710915131762587,0.19137195650309,577.448,"2020_kk_158","Kusko",2020,0.70541397629827,0.183782949779345,0.00107077276950573,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
552,289.248,0.702990807686534,0.191043543500244,578.496,"2020_kk_158","Kusko",2020,0.705411757274145,0.184853661673986,0.00107071189464117,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
553,289.772,0.70902084119173,0.190776213094102,579.544,"2020_kk_158","Kusko",2020,0.705548991031543,0.185854786221823,0.00100112454783644,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
554,290.296,0.707184821776623,0.190199469998914,580.592,"2020_kk_158","Kusko",2020,0.705555457147226,0.1867666806345,0.000911894412677083,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
555,290.82,0.700837207851966,0.18945884920591,581.64,"2020_kk_158","Kusko",2020,0.705613425947554,0.187626883534801,0.000860202900301338,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
556,291.344,0.709586407163078,0.187627772835895,582.688,"2020_kk_158","Kusko",2020,0.705592294984681,0.188535600142968,0.000908716608166771,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
557,291.868,0.704505685741222,0.19005889785123,583.736,"2020_kk_158","Kusko",2020,0.705617642234146,0.189482176319583,0.000946576176614783,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
558,292.392,0.701864342139253,0.192275667665362,584.784,"2020_kk_158","Kusko",2020,0.705647518451084,0.190311290445543,0.000829114125960484,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
559,292.916,0.705268787943756,0.191130504901052,585.832,"2020_kk_158","Kusko",2020,0.705680411266406,0.191149375415244,0.000838084969701169,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
560,293.44,0.705299127539726,0.189018829643335,586.88,"2020_kk_158","Kusko",2020,0.70554442905682,0.191951187484861,0.000801812069617075,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
561,293.964,0.704896976872448,0.189387447518424,587.928,"2020_kk_158","Kusko",2020,0.705520982927008,0.192695811865034,0.000744624380172809,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
562,294.488,0.701643801805178,0.191603852306779,588.976,"2020_kk_158","Kusko",2020,0.705525552637254,0.193365778967453,0.000669967102419178,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
563,295.012,0.708127280271381,0.19211196221195,590.024,"2020_kk_158","Kusko",2020,0.705427576869429,0.194035109713949,0.000669330746495944,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
564,295.536,0.706728267018792,0.197673680665526,591.072,"2020_kk_158","Kusko",2020,0.705613735921504,0.194640019059341,0.000604909345391313,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
565,296.06,0.705719354694617,0.198273722673075,592.12,"2020_kk_158","Kusko",2020,0.705606810526304,0.195247076830627,0.000607057771286584,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
566,296.584,0.70269847831456,0.201210422512415,593.168,"2020_kk_158","Kusko",2020,0.705659141273,0.195841961483669,0.00059488465304211,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
567,297.108,0.707493049644532,0.201841615214595,594.216,"2020_kk_158","Kusko",2020,0.705671440756375,0.196430928548029,0.00058896706435968,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
568,297.632,0.703930090684199,0.202906680958453,595.264,"2020_kk_158","Kusko",2020,0.70553023777278,0.197018220125516,0.000587291577487076,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
569,298.156,0.706054086270258,0.201769900082424,596.312,"2020_kk_158","Kusko",2020,0.705626903415581,0.197589277809311,0.000571057683795312,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
570,298.68,0.707366442360901,0.199255585792788,597.36,"2020_kk_158","Kusko",2020,0.705605357966855,0.198170827055054,0.000581549245742691,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
571,299.204,0.705673571386053,0.197916521342977,598.408,"2020_kk_158","Kusko",2020,0.705542543448905,0.198677922441392,0.000507095386337753,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
572,299.728,0.701930568128709,0.197118427686532,599.456,"2020_kk_158","Kusko",2020,0.705504633544086,0.199171178835334,0.000493256393941932,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
573,300.252,0.702631678044912,0.1975271694554,600.504,"2020_kk_158","Kusko",2020,0.705495882762989,0.199557855578917,0.000386676743583392,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
574,300.776,0.704171576865121,0.197051723619128,601.552,"2020_kk_158","Kusko",2020,0.705429868116005,0.199837015170328,0.000279159591411143,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
575,301.3,0.708341464980199,0.19633387037366,602.6,"2020_kk_158","Kusko",2020,0.705547990339081,0.20012989458467,0.000292879414341557,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
576,301.824,0.698686427716684,0.197205722361692,603.648,"2020_kk_158","Kusko",2020,0.705496200461079,0.200442872883014,0.000312978298344174,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
577,302.348,0.704101564308935,0.199025736753067,604.696,"2020_kk_158","Kusko",2020,0.705422481363007,0.200804801012216,0.000361928129202327,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
578,302.872,0.69858984926211,0.20103424727371,605.744,"2020_kk_158","Kusko",2020,0.70542485968597,0.201174392341742,0.000369591329525909,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
579,303.396,0.707315776273671,0.201597281455071,606.792,"2020_kk_158","Kusko",2020,0.705354035982235,0.201480988913381,0.000306596571638368,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
580,303.92,0.706504550876744,0.203493666096907,607.84,"2020_kk_158","Kusko",2020,0.705434954197459,0.201856052408832,0.000375063495451605,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
581,304.444,0.701857215533635,0.204101349203488,608.888,"2020_kk_158","Kusko",2020,0.705355873483272,0.202172036607647,0.000315984198814623,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
582,304.968,0.703101789127042,0.206847021637586,609.936,"2020_kk_158","Kusko",2020,0.705317767528122,0.202536569425341,0.000364532817694024,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
583,305.492,0.708262189882894,0.206291148224637,610.984,"2020_kk_158","Kusko",2020,0.705209750095305,0.202916087306837,0.000379517881495761,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
584,306.016,0.710091004766564,0.205815245200148,612.032,"2020_kk_158","Kusko",2020,0.705135512412735,0.203318630750908,0.00040254344407098,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
585,306.54,0.698522621254535,0.207137882250812,613.08,"2020_kk_158","Kusko",2020,0.705240391714913,0.203707801875716,0.000389171124808768,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
586,307.064,0.705902273815773,0.208280098216027,614.128,"2020_kk_158","Kusko",2020,0.70519549919825,0.204141507024341,0.000433705148625008,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
587,307.588,0.709296155402311,0.211389626615927,615.176,"2020_kk_158","Kusko",2020,0.705273944706713,0.204570612576325,0.000429105551983638,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
588,308.112,0.706902568801893,0.206574801978119,616.224,"2020_kk_158","Kusko",2020,0.705335562876362,0.204947039391321,0.000376426814996028,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
589,308.636,0.708084470167404,0.210878270667732,617.272,"2020_kk_158","Kusko",2020,0.705386400740905,0.20533613002292,0.000389090631598532,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
590,309.16,0.705226641089271,0.21153723278727,618.32,"2020_kk_158","Kusko",2020,0.705396809617128,0.205740314365377,0.000404184342457065,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
591,309.684,0.705132140708417,0.209390636693025,619.368,"2020_kk_158","Kusko",2020,0.705408968917479,0.206175601485611,0.000435287120234273,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
592,310.208,0.706026133469377,0.207832911616749,620.416,"2020_kk_158","Kusko",2020,0.705517041001646,0.206578554902719,0.000402953417107776,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
593,310.732,0.705658006772839,0.208623466257814,621.464,"2020_kk_158","Kusko",2020,0.70546909938996,0.206942546266396,0.000363991363677513,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
594,311.256,0.709560184325053,0.209072213154023,622.512,"2020_kk_158","Kusko",2020,0.705462861643845,0.207200412177713,0.000257865911316574,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
595,311.78,0.705526146940503,0.210788919169979,623.56,"2020_kk_158","Kusko",2020,0.705444220559762,0.207418669771489,0.000218257593776611,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
596,312.304,0.707138335661395,0.208453995086158,624.608,"2020_kk_158","Kusko",2020,0.705569419272196,0.207686394847958,0.000267725076468411,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
597,312.828,0.709578816924996,0.209995817119316,625.656,"2020_kk_158","Kusko",2020,0.705532591516127,0.208286015951956,0.000599621103998416,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
598,313.352,0.698980862187816,0.210879318822217,626.704,"2020_kk_158","Kusko",2020,0.705548675904935,0.20906472301034,0.00077870705838351,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
599,313.876,0.708512512577244,0.210783940854268,627.752,"2020_kk_158","Kusko",2020,0.705575439937297,0.209803841368628,0.000739118358287882,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
600,314.4,0.707905497117085,0.212240403590994,628.8,"2020_kk_158","Kusko",2020,0.705524811943938,0.210488907418188,0.000685066049560618,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
601,314.924,0.704295564086609,0.209068289035127,629.848,"2020_kk_158","Kusko",2020,0.705509875001984,0.211124386183902,0.000635478765713765,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
602,315.448,0.704045949318618,0.210045827462124,630.896,"2020_kk_158","Kusko",2020,0.705586462484007,0.211762407226478,0.00063802104257607,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
603,315.972,0.705284466813295,0.205570709758324,631.944,"2020_kk_158","Kusko",2020,0.705635385551777,0.212349342178261,0.000586934951782636,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
604,316.496,0.700745556281771,0.200713201522271,632.992,"2020_kk_158","Kusko",2020,0.705654298934937,0.212840637365238,0.000491295186977436,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
605,317.02,0.713723895511886,0.201201821407072,634.04,"2020_kk_158","Kusko",2020,0.705603274218758,0.213306768998777,0.000466131633538314,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
606,317.544,0.703142245716038,0.203150001418191,635.088,"2020_kk_158","Kusko",2020,0.705733694700422,0.213635273350932,0.00032850435215534,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
607,318.068,0.705447039212221,0.205479284220858,636.136,"2020_kk_158","Kusko",2020,0.705799985819094,0.213744883049128,0.000109609698196622,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
608,318.592,0.706954889619579,0.209551584258185,637.184,"2020_kk_158","Kusko",2020,0.705876106321422,0.213763568786664,1.86857375351346e-05,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
609,319.116,0.704482872515336,0.209250382911531,638.232,"2020_kk_158","Kusko",2020,0.705884837335117,0.213798292262732,3.47234760679493e-05,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
610,319.64,0.706631189669633,0.213116801836256,639.28,"2020_kk_158","Kusko",2020,0.70587627542711,0.21388989029463,9.1598031898732e-05,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
611,320.164,0.70617028891136,0.210331008431968,640.328,"2020_kk_158","Kusko",2020,0.706054537739922,0.214137502076208,0.000247611781577839,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
612,320.688,0.700704450377557,0.212915512561886,641.376,"2020_kk_158","Kusko",2020,0.705987582817176,0.214444257642661,0.00030675556645246,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
613,321.212,0.702539795222715,0.213547285983847,642.424,"2020_kk_158","Kusko",2020,0.705943667811245,0.21489954890688,0.000455291264219337,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
614,321.736,0.702730560822444,0.214352076643171,643.472,"2020_kk_158","Kusko",2020,0.705887313384242,0.215329845663167,0.000430296756287502,1352.8369642406,1539.1347876543,1827.712,0.70621388753524
