"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
226,118.424,0.711953975960674,0.51015568000849,236.848,"2017_yk_195","Yukon",2016,NA,NA,NA,1046.490754,775.0540488,1211.488,NA
227,118.948,0.711330278814779,0.50552402703816,237.896,"2017_yk_195","Yukon",2016,NA,NA,NA,1046.490754,775.0540488,1211.488,NA
228,119.472,0.709139485138483,0.496913951543552,238.944,"2017_yk_195","Yukon",2016,NA,NA,NA,1046.490754,775.0540488,1211.488,NA
229,119.996,0.709965338466017,0.482464665312874,239.992,"2017_yk_195","Yukon",2016,0.711414403324612,0.499113193271078,NA,1046.490754,775.0540488,1211.488,NA
230,120.52,0.710887753645473,0.463726066298571,241.04,"2017_yk_195","Yukon",2016,0.711374738701476,0.49497650325881,-0.00413669001226857,1046.490754,775.0540488,1211.488,NA
231,121.044,0.711681062056347,0.470439765489011,242.088,"2017_yk_195","Yukon",2016,0.711362142785547,0.490285158847369,-0.00469134441144031,1046.490754,775.0540488,1211.488,NA
232,121.568,0.712570191372432,0.484807758627631,243.136,"2017_yk_195","Yukon",2016,0.711332088536073,0.486518245213252,-0.00376691363411702,1046.490754,775.0540488,1211.488,NA
233,122.092,0.71127753306554,0.487870059270752,244.184,"2017_yk_195","Yukon",2016,0.711342668765769,0.483550965111536,-0.00296728010171582,1046.490754,775.0540488,1211.488,NA
234,122.616,0.707645778794392,0.475824534226216,245.232,"2017_yk_195","Yukon",2016,0.71137276178403,0.480746608391337,-0.00280435672019941,1046.490754,775.0540488,1211.488,NA
235,123.14,0.713061917179379,0.470323109854656,246.28,"2017_yk_195","Yukon",2016,0.71140678421411,0.478033527321896,-0.00271308106944118,1046.490754,775.0540488,1211.488,NA
236,123.664,0.713727014432343,0.463653367472344,247.328,"2017_yk_195","Yukon",2016,0.71135504027621,0.475492294099744,-0.00254123322215161,1046.490754,775.0540488,1211.488,NA
237,124.188,0.712259129604784,0.44776884700423,248.376,"2017_yk_195","Yukon",2016,0.711394421124506,0.472873016648717,-0.00261927745102764,1046.490754,775.0540488,1211.488,NA
238,124.712,0.710700896752887,0.452733220451203,249.424,"2017_yk_195","Yukon",2016,0.711367856939688,0.470931830649017,-0.00194118599969961,1046.490754,775.0540488,1211.488,NA
239,125.236,0.710555695955294,0.439849334905592,250.472,"2017_yk_195","Yukon",2016,0.711383873274192,0.468952932149197,-0.00197889849981964,1046.490754,775.0540488,1211.488,NA
240,125.76,0.71240156836079,0.403156465956615,251.52,"2017_yk_195","Yukon",2016,0.711397086086873,0.467160099592146,-0.00179283255705087,1046.490754,775.0540488,1211.488,NA
241,126.284,0.709330387101403,0.401279843695755,252.568,"2017_yk_195","Yukon",2016,0.711388991381481,0.466051362587424,-0.00110873700472214,1046.490754,775.0540488,1211.488,NA
242,126.808,0.71002385519232,0.407128736054728,253.616,"2017_yk_195","Yukon",2016,0.711364979324937,0.465140585346979,-0.000910777240445748,1046.490754,775.0540488,1211.488,NA
243,127.332,0.711036182132862,0.424275543304987,254.664,"2017_yk_195","Yukon",2016,0.711322440003529,0.463763190716274,-0.00137739463070491,1046.490754,775.0540488,1211.488,NA
244,127.856,0.71355868891095,0.449361369442598,255.712,"2017_yk_195","Yukon",2016,0.711329573490997,0.462640045035885,-0.00112314568038835,1046.490754,775.0540488,1211.488,NA
245,128.38,0.712748227513004,0.452507359068542,256.76,"2017_yk_195","Yukon",2016,0.711314893808477,0.461533586317978,-0.00110645871790749,1046.490754,775.0540488,1211.488,NA
246,128.904,0.709328156818905,0.438539114451039,257.808,"2017_yk_195","Yukon",2016,0.711310820833242,0.460099208979079,-0.00143437733889856,1046.490754,775.0540488,1211.488,NA
247,129.428,0.710923600784495,0.420275260700248,258.856,"2017_yk_195","Yukon",2016,0.711269398376997,0.458994726758942,-0.00110448222013687,1046.490754,775.0540488,1211.488,NA
248,129.952,0.71226946391889,0.442995092090196,259.904,"2017_yk_195","Yukon",2016,0.711252675283447,0.458052008540563,-0.000942718218379213,1046.490754,775.0540488,1211.488,NA
249,130.476,0.710497951530927,0.429929819615078,260.952,"2017_yk_195","Yukon",2016,0.711278643822659,0.456680454196047,-0.0013715543445158,1046.490754,775.0540488,1211.488,NA
250,131,0.71064917041628,0.439022652327461,262,"2017_yk_195","Yukon",2016,0.711311402633249,0.455705032758942,-0.000975421437105717,1046.490754,775.0540488,1211.488,NA
251,131.524,0.710156904066131,0.445991820384278,263.048,"2017_yk_195","Yukon",2016,0.711348771843558,0.454906851361249,-0.000798181397692388,1046.490754,775.0540488,1211.488,NA
252,132.048,0.712378025095981,0.41378397526613,264.096,"2017_yk_195","Yukon",2016,0.711346089672909,0.454486528889824,-0.000420322471425316,1046.490754,775.0540488,1211.488,NA
253,132.572,0.710753521969497,0.405056344829135,265.144,"2017_yk_195","Yukon",2016,0.711307696347419,0.453636419173543,-0.000850109716281078,1046.490754,775.0540488,1211.488,NA
254,133.096,0.710790283778586,0.403082709129846,266.192,"2017_yk_195","Yukon",2016,0.711316784379133,0.452364303289757,-0.0012721158837854,1046.490754,775.0540488,1211.488,NA
255,133.62,0.711157323371494,0.425447887622881,267.24,"2017_yk_195","Yukon",2016,0.711299428208174,0.451049913597225,-0.00131438969253261,1046.490754,775.0540488,1211.488,NA
256,134.144,0.711362205030637,0.451654755599235,268.288,"2017_yk_195","Yukon",2016,0.711253873080684,0.450377974135075,-0.00067193946214994,1046.490754,775.0540488,1211.488,NA
257,134.668,0.709246326509685,0.452903007350342,269.336,"2017_yk_195","Yukon",2016,0.711275404992978,0.450728576907682,0.000350602772607178,1046.490754,775.0540488,1211.488,NA
258,135.192,0.712283893788978,0.44154952658208,270.384,"2017_yk_195","Yukon",2016,0.711322388002087,0.451668871270259,0.000940294362577199,1046.490754,775.0540488,1211.488,NA
259,135.716,0.710158716880925,0.437845955399464,271.432,"2017_yk_195","Yukon",2016,0.711375004357213,0.452117530819286,0.000448659549026398,1046.490754,775.0540488,1211.488,NA
260,136.24,0.709858865425554,0.426622469959131,272.48,"2017_yk_195","Yukon",2016,0.711352600651987,0.452723088239313,0.000605557420026936,1046.490754,775.0540488,1211.488,NA
261,136.764,0.710507644742368,0.433266966853059,273.528,"2017_yk_195","Yukon",2016,0.711348361459031,0.453199844112329,0.00047675587301671,1046.490754,775.0540488,1211.488,NA
262,137.288,0.710455691648325,0.432200766457168,274.576,"2017_yk_195","Yukon",2016,0.711311908587728,0.453377103350333,0.000177259238003935,1046.490754,775.0540488,1211.488,NA
263,137.812,0.711887042064476,0.438509622559274,275.624,"2017_yk_195","Yukon",2016,0.711284344602733,0.45314880415421,-0.00022829919612366,1046.490754,775.0540488,1211.488,NA
264,138.336,0.712878647788629,0.430582302042873,276.672,"2017_yk_195","Yukon",2016,0.711375086391549,0.452977306990422,-0.000171497163787504,1046.490754,775.0540488,1211.488,NA
265,138.86,0.713927350465415,0.41422053047456,277.72,"2017_yk_195","Yukon",2016,0.711395781703781,0.453247912550952,0.000270605560529991,1046.490754,775.0540488,1211.488,NA
266,139.384,0.710852122272238,0.417959449192464,278.768,"2017_yk_195","Yukon",2016,0.711362266486244,0.453606027421835,0.000358114870882886,1046.490754,775.0540488,1211.488,NA
267,139.908,0.71210889069655,0.437199402478447,279.816,"2017_yk_195","Yukon",2016,0.711327704829138,0.453930380884144,0.000324353462308802,1046.490754,775.0540488,1211.488,NA
268,140.432,0.71161641718891,0.455582891285238,280.864,"2017_yk_195","Yukon",2016,0.711350903243371,0.45365751562546,-0.000272865258683863,1046.490754,775.0540488,1211.488,NA
269,140.956,0.711782171161593,0.451886339124055,281.912,"2017_yk_195","Yukon",2016,0.711367580537986,0.453893256900005,0.000235741274545009,1046.490754,775.0540488,1211.488,NA
270,141.48,0.712330784520454,0.44993293200071,282.96,"2017_yk_195","Yukon",2016,0.711358423122154,0.455488418437214,0.00159516153720901,1046.490754,775.0540488,1211.488,NA
271,142.004,0.711919561671127,0.487121850592642,284.008,"2017_yk_195","Yukon",2016,0.711397662375808,0.45795187396475,0.00246345552753607,1046.490754,775.0540488,1211.488,NA
272,142.528,0.710634618234279,0.497820470065293,285.056,"2017_yk_195","Yukon",2016,0.711368966066396,0.460138623853322,0.00218674988857198,1046.490754,775.0540488,1211.488,NA
273,143.052,0.709786431388951,0.466053828653682,286.104,"2017_yk_195","Yukon",2016,0.711324810091638,0.461692176226801,0.00155355237347921,1046.490754,775.0540488,1211.488,NA
274,143.576,0.711957103942589,0.486331866082752,287.152,"2017_yk_195","Yukon",2016,0.711250737081416,0.461951524634866,0.000259348408064686,1046.490754,775.0540488,1211.488,NA
275,144.1,0.710146506932021,0.470366781145505,288.2,"2017_yk_195","Yukon",2016,0.711223045103798,0.461549851706681,-0.000401672928184826,1046.490754,775.0540488,1211.488,NA
276,144.624,0.712022203097227,0.462216309516993,289.248,"2017_yk_195","Yukon",2016,0.711219831404317,0.461536974632168,-1.28770745133067e-05,1046.490754,775.0540488,1211.488,NA
277,145.148,0.710589155964843,0.470801820135687,290.296,"2017_yk_195","Yukon",2016,0.711215557883723,0.461898714578752,0.000361739946584394,1046.490754,775.0540488,1211.488,NA
278,145.672,0.711839816566999,0.471231265481648,291.344,"2017_yk_195","Yukon",2016,0.711209880686108,0.46215230255449,0.000253587975737823,1046.490754,775.0540488,1211.488,NA
279,146.196,0.71191268572306,0.466782727789722,292.392,"2017_yk_195","Yukon",2016,0.711210899895071,0.462385405094768,0.000233102540278529,1046.490754,775.0540488,1211.488,NA
280,146.72,0.712824863130106,0.477469502749325,293.44,"2017_yk_195","Yukon",2016,0.711218767103177,0.463200949546886,0.000815544452117067,1046.490754,775.0540488,1211.488,NA
281,147.244,0.712020673386231,0.480414007292909,294.488,"2017_yk_195","Yukon",2016,0.711232259457894,0.464176930123945,0.000975980577059332,1046.490754,775.0540488,1211.488,NA
282,147.768,0.713097374557949,0.49340453134989,295.536,"2017_yk_195","Yukon",2016,0.711214603706399,0.46542722635518,0.00125029623123468,1046.490754,775.0540488,1211.488,NA
283,148.292,0.711325620544646,0.456754297629976,296.584,"2017_yk_195","Yukon",2016,0.711227615454021,0.466944005543861,0.0015167791886817,1046.490754,775.0540488,1211.488,NA
284,148.816,0.711615486400977,0.422965017370613,297.632,"2017_yk_195","Yukon",2016,0.711218548028631,0.468208593838964,0.00126458829510279,1046.490754,775.0540488,1211.488,NA
285,149.34,0.710257458563353,0.427455241175936,298.68,"2017_yk_195","Yukon",2016,0.711224130917158,0.468112635564147,-9.5958274816621e-05,1046.490754,775.0540488,1211.488,NA
286,149.864,0.709220668311265,0.46983931227949,299.728,"2017_yk_195","Yukon",2016,0.711238491498736,0.467398564425105,-0.000714071139042705,1046.490754,775.0540488,1211.488,NA
287,150.388,0.712622193552412,0.526560193394592,300.776,"2017_yk_195","Yukon",2016,0.711274623208762,0.466572583526765,-0.000825980898339962,1046.490754,775.0540488,1211.488,NA
288,150.912,0.711958465685034,0.553331613298186,301.824,"2017_yk_195","Yukon",2016,0.711252090030301,0.466255599776455,-0.000316983750310029,1046.490754,775.0540488,1211.488,NA
289,151.436,0.713122319773586,0.509384238254458,302.872,"2017_yk_195","Yukon",2016,0.711249035739096,0.465936334787211,-0.000319264989244061,1046.490754,775.0540488,1211.488,NA
290,151.96,0.709543531331925,0.500059511500188,303.92,"2017_yk_195","Yukon",2016,0.711293888020509,0.466006601854379,7.02670671687278e-05,1046.490754,775.0540488,1211.488,NA
291,152.484,0.711426710478941,0.499045117870014,304.968,"2017_yk_195","Yukon",2016,0.711254998201031,0.466071044959334,6.44431049550698e-05,1046.490754,775.0540488,1211.488,NA
292,153.008,0.710383019094284,0.495443312907866,306.016,"2017_yk_195","Yukon",2016,0.711274097716648,0.466439831146624,0.000368786187289694,1046.490754,775.0540488,1211.488,NA
293,153.532,0.709623693965848,0.474172107503334,307.064,"2017_yk_195","Yukon",2016,0.711239313982059,0.466721229148448,0.000281398001823863,1046.490754,775.0540488,1211.488,NA
294,154.056,0.713090286123336,0.465534704398964,308.112,"2017_yk_195","Yukon",2016,0.711215770848619,0.467476670289052,0.000755441140603885,1046.490754,775.0540488,1211.488,NA
295,154.58,0.714303635913268,0.486559443486455,309.16,"2017_yk_195","Yukon",2016,0.711124734916328,0.468774949129052,0.00129827884000033,1046.490754,775.0540488,1211.488,NA
296,155.104,0.711716101380159,0.485140259725318,310.208,"2017_yk_195","Yukon",2016,0.711158313278225,0.469877895797484,0.00110294666843219,1046.490754,775.0540488,1211.488,NA
297,155.628,0.710185430178392,0.46723005474276,311.256,"2017_yk_195","Yukon",2016,0.711113943608779,0.470608784812095,0.000730889014610048,1046.490754,775.0540488,1211.488,NA
298,156.152,0.712092801606877,0.436361304930168,312.304,"2017_yk_195","Yukon",2016,0.711073583031479,0.470770350498307,0.000161565686212228,1046.490754,775.0540488,1211.488,NA
299,156.676,0.711556333632183,0.453993811378292,313.352,"2017_yk_195","Yukon",2016,0.711085771656674,0.470342210851923,-0.000428139646383607,1046.490754,775.0540488,1211.488,NA
300,157.2,0.711852123410884,0.498866158189159,314.4,"2017_yk_195","Yukon",2016,0.711055608355266,0.469923772303249,-0.000418438548674294,1046.490754,775.0540488,1211.488,NA
301,157.724,0.711684742320618,0.549087175347919,315.448,"2017_yk_195","Yukon",2016,0.711020303649205,0.469480437368267,-0.000443334934981665,1046.490754,775.0540488,1211.488,NA
302,158.248,0.70830207662763,0.538333729369047,316.496,"2017_yk_195","Yukon",2016,0.711091572235236,0.468626992208562,-0.000853445159705535,1046.490754,775.0540488,1211.488,NA
303,158.772,0.708386823647393,0.517488685713736,317.544,"2017_yk_195","Yukon",2016,0.7111077548774,0.468071167809915,-0.000555824398646432,1046.490754,775.0540488,1211.488,NA
304,159.296,0.709114308297626,0.464922273926477,318.592,"2017_yk_195","Yukon",2016,0.711089535739397,0.467121517448229,-0.000949650361686594,1046.490754,775.0540488,1211.488,NA
305,159.82,0.711086708855914,0.428406983377455,319.64,"2017_yk_195","Yukon",2016,0.711058836786623,0.466539473301316,-0.000582044146912264,1046.490754,775.0540488,1211.488,NA
306,160.344,0.709135334850015,0.43776648998024,320.688,"2017_yk_195","Yukon",2016,0.711048189510786,0.465637609778689,-0.000901863522627,1046.490754,775.0540488,1211.488,NA
307,160.868,0.710667189548875,0.441979657495309,321.736,"2017_yk_195","Yukon",2016,0.711038224349127,0.464763968671408,-0.000873641107281775,1046.490754,775.0540488,1211.488,NA
308,161.392,0.711928832062013,0.458210370634466,322.784,"2017_yk_195","Yukon",2016,0.711038294498362,0.464261841519024,-0.000502127152383125,1046.490754,775.0540488,1211.488,NA
309,161.916,0.710559104068684,0.443915972031786,323.832,"2017_yk_195","Yukon",2016,0.711055006386458,0.463638235972424,-0.000623605546600792,1046.490754,775.0540488,1211.488,NA
310,162.44,0.711121202902647,0.487955319454486,324.88,"2017_yk_195","Yukon",2016,0.711037070709317,0.462827860383721,-0.000810375588702894,1046.490754,775.0540488,1211.488,NA
311,162.964,0.710966445349142,0.504550655007836,325.928,"2017_yk_195","Yukon",2016,0.711003712676656,0.46188327364183,-0.000944586741891129,1046.490754,775.0540488,1211.488,NA
312,163.488,0.711318680006309,0.48880174914021,326.976,"2017_yk_195","Yukon",2016,0.710955949221091,0.460725756916567,-0.00115751672526254,1046.490754,775.0540488,1211.488,NA
313,164.012,0.711534226826781,0.49606309615004,328.024,"2017_yk_195","Yukon",2016,0.710939076917663,0.460110468828162,-0.000615288088405108,1046.490754,775.0540488,1211.488,NA
314,164.536,0.710246238255205,0.478958006836011,329.072,"2017_yk_195","Yukon",2016,0.710927621485574,0.460012996484828,-9.74723433335711e-05,1046.490754,775.0540488,1211.488,NA
315,165.06,0.71149229668308,0.419690391133885,330.12,"2017_yk_195","Yukon",2016,0.710928882098827,0.459695504953344,-0.000317491531484415,1046.490754,775.0540488,1211.488,NA
316,165.584,0.712223839925349,0.408810487256673,331.168,"2017_yk_195","Yukon",2016,0.710922447821818,0.458661548007567,-0.00103395694577701,1046.490754,775.0540488,1211.488,NA
317,166.108,0.711414229111242,0.403344153449943,332.216,"2017_yk_195","Yukon",2016,0.710933176750941,0.456600035416843,-0.00206151259072379,1046.490754,775.0540488,1211.488,NA
318,166.632,0.710931903081328,0.422530501563478,333.264,"2017_yk_195","Yukon",2016,0.710909021386688,0.454264773040788,-0.00233526237605564,1046.490754,775.0540488,1211.488,NA
319,167.156,0.709975459408606,0.418690056044822,334.312,"2017_yk_195","Yukon",2016,0.7109293523499,0.452471303239577,-0.00179346980121065,1046.490754,775.0540488,1211.488,NA
320,167.68,0.712550002310348,0.430838493989251,335.36,"2017_yk_195","Yukon",2016,0.711015513663537,0.450536972106021,-0.00193433113355573,1046.490754,775.0540488,1211.488,NA
321,168.204,0.708174255573702,0.437133553150367,336.408,"2017_yk_195","Yukon",2016,0.710999158894463,0.448684761902179,-0.00185221020384263,1046.490754,775.0540488,1211.488,NA
322,168.728,0.711601662585314,0.45432793769455,337.456,"2017_yk_195","Yukon",2016,0.711001393302276,0.446620328561414,-0.00206443334076434,1046.490754,775.0540488,1211.488,NA
323,169.252,0.709800017989179,0.455393502668702,338.504,"2017_yk_195","Yukon",2016,0.711014341054858,0.444642418259206,-0.00197791030220801,1046.490754,775.0540488,1211.488,NA
324,169.776,0.711466059782186,0.475908770479107,339.552,"2017_yk_195","Yukon",2016,0.711032356575847,0.44284329478768,-0.00179912347152611,1046.490754,775.0540488,1211.488,NA
325,170.3,0.708465194527949,0.492117260874579,340.6,"2017_yk_195","Yukon",2016,0.711009240641697,0.441180535181609,-0.00166275960607104,1046.490754,775.0540488,1211.488,NA
326,170.824,0.712866823986076,0.484136249298397,341.648,"2017_yk_195","Yukon",2016,0.711003182048563,0.439281031024138,-0.00189950415747103,1046.490754,775.0540488,1211.488,NA
327,171.348,0.70944671052979,0.481052743355048,342.696,"2017_yk_195","Yukon",2016,0.711080045129056,0.437628117318525,-0.00165291370561316,1046.490754,775.0540488,1211.488,NA
328,171.872,0.709194782550934,0.465276832457971,343.744,"2017_yk_195","Yukon",2016,0.711104772626986,0.436573336194078,-0.00105478112444679,1046.490754,775.0540488,1211.488,NA
329,172.396,0.712513488673256,0.426197960341039,344.792,"2017_yk_195","Yukon",2016,0.711044640793405,0.43534977143733,-0.00122356475674817,1046.490754,775.0540488,1211.488,NA
330,172.92,0.710520986435977,0.424826619080254,345.84,"2017_yk_195","Yukon",2016,0.71106864819968,0.433481848008938,-0.00186792342839148,1046.490754,775.0540488,1211.488,NA
331,173.444,0.70980127930747,0.46052175449374,346.888,"2017_yk_195","Yukon",2016,0.711075339831203,0.430720488989955,-0.00276135901898344,1046.490754,775.0540488,1211.488,NA
332,173.968,0.714910733396143,0.44661376048296,347.936,"2017_yk_195","Yukon",2016,0.711148391421101,0.428043357796371,-0.00267713119358409,1046.490754,775.0540488,1211.488,NA
333,174.492,0.710757389918768,0.432704364734896,348.984,"2017_yk_195","Yukon",2016,0.711211735125227,0.425713996361805,-0.00232936143456608,1046.490754,775.0540488,1211.488,NA
334,175.016,0.710863955662403,0.429352844381555,350.032,"2017_yk_195","Yukon",2016,0.711239642257083,0.424077601834088,-0.00163639452771669,1046.490754,775.0540488,1211.488,NA
335,175.54,0.708304569765597,0.43544413233077,351.08,"2017_yk_195","Yukon",2016,0.711219222563266,0.423063766690686,-0.00101383514340259,1046.490754,775.0540488,1211.488,NA
336,176.064,0.711383366546994,0.408104498159374,352.128,"2017_yk_195","Yukon",2016,0.71120542885914,0.421811369893048,-0.00125239679763794,1046.490754,775.0540488,1211.488,NA
337,176.588,0.709991246265338,0.418383353698778,353.176,"2017_yk_195","Yukon",2016,0.711239496929742,0.420361869415196,-0.00144950047785192,1046.490754,775.0540488,1211.488,NA
338,177.112,0.711844025521085,0.441103636338661,354.224,"2017_yk_195","Yukon",2016,0.71124196414805,0.41887314465148,-0.00148872476371603,1046.490754,775.0540488,1211.488,NA
339,177.636,0.712915399008813,0.429366394993676,355.272,"2017_yk_195","Yukon",2016,0.711217405129666,0.417335846341021,-0.00153729831045907,1046.490754,775.0540488,1211.488,NA
340,178.16,0.71174872250168,0.428846967427151,356.32,"2017_yk_195","Yukon",2016,0.711212041388532,0.415269563320609,-0.00206628302041117,1046.490754,775.0540488,1211.488,NA
341,178.684,0.710019191426525,0.423738802779442,357.368,"2017_yk_195","Yukon",2016,0.711226567008472,0.412873385158293,-0.00239617816231591,1046.490754,775.0540488,1211.488,NA
342,179.208,0.710231567224063,0.423953527834137,358.416,"2017_yk_195","Yukon",2016,0.711253955873382,0.410362195920117,-0.00251118923817617,1046.490754,775.0540488,1211.488,NA
343,179.732,0.710313282338981,0.419837012325669,359.464,"2017_yk_195","Yukon",2016,0.711218122066213,0.407924242420039,-0.00243795350007853,1046.490754,775.0540488,1211.488,NA
344,180.256,0.710928160475594,0.417116676770598,360.512,"2017_yk_195","Yukon",2016,0.711205511932538,0.405590055189685,-0.00233418723035328,1046.490754,775.0540488,1211.488,NA
345,180.78,0.710333095358545,0.408405749286873,361.56,"2017_yk_195","Yukon",2016,0.711174720118762,0.404361565866476,-0.00122848932320957,1046.490754,775.0540488,1211.488,NA
346,181.304,0.708834611690734,0.407801895532871,362.608,"2017_yk_195","Yukon",2016,0.711188937896724,0.403247942210489,-0.0011136236559865,1046.490754,775.0540488,1211.488,NA
347,181.828,0.713265929299807,0.402869437951162,363.656,"2017_yk_195","Yukon",2016,0.711222221575987,0.402424901464725,-0.000823040745763948,1046.490754,775.0540488,1211.488,NA
348,182.352,0.71050914382982,0.41321587073485,364.704,"2017_yk_195","Yukon",2016,0.711236317540381,0.401304430854226,-0.00112047061049908,1046.490754,775.0540488,1211.488,NA
349,182.876,0.714342177566309,0.401776050181818,365.752,"2017_yk_195","Yukon",2016,0.711216481887759,0.400265821034013,-0.00103860982021386,1046.490754,775.0540488,1211.488,NA
350,183.4,0.714713210150183,0.383999643486845,366.8,"2017_yk_195","Yukon",2016,0.711197759014113,0.398845397619481,-0.00142042341453158,1046.490754,775.0540488,1211.488,NA
351,183.924,0.710445424334446,0.387912505639455,367.848,"2017_yk_195","Yukon",2016,0.711234493547473,0.397477517120069,-0.00136788049941189,1046.490754,775.0540488,1211.488,NA
352,184.448,0.710517083563084,0.371577312462009,368.896,"2017_yk_195","Yukon",2016,0.711177360848987,0.395640473226219,-0.00183704389385009,1046.490754,775.0540488,1211.488,NA
353,184.972,0.710400559120781,0.355497489370855,369.944,"2017_yk_195","Yukon",2016,0.711170152509523,0.393883896288832,-0.00175657693738651,1046.490754,775.0540488,1211.488,NA
354,185.496,0.714171217382643,0.357587296107396,370.992,"2017_yk_195","Yukon",2016,0.711180530529778,0.391691123889109,-0.00219277239972371,1046.490754,775.0540488,1211.488,NA
355,186.02,0.712916679864308,0.386793867122192,372.04,"2017_yk_195","Yukon",2016,0.711233667650639,0.389410832066635,-0.00228029182247375,1046.490754,775.0540488,1211.488,NA
356,186.544,0.711352585792082,0.371170010277055,373.088,"2017_yk_195","Yukon",2016,0.711200810239698,0.387569497614775,-0.00184133445185997,1046.490754,775.0540488,1211.488,NA
357,187.068,0.714797215007998,0.368055232405971,374.136,"2017_yk_195","Yukon",2016,0.711287194341831,0.385845809247534,-0.0017236883672414,1046.490754,775.0540488,1211.488,NA
358,187.592,0.7135764514827,0.373074437463361,375.184,"2017_yk_195","Yukon",2016,0.711306581002931,0.384407549506499,-0.00143825974103512,1046.490754,775.0540488,1211.488,NA
359,188.116,0.707948423617286,0.380579925973402,376.232,"2017_yk_195","Yukon",2016,0.711295889502455,0.383575622297912,-0.000831927208586714,1046.490754,775.0540488,1211.488,NA
360,188.64,0.713292567787387,0.38679075248567,377.28,"2017_yk_195","Yukon",2016,0.711318499752913,0.382797334166953,-0.000778288130958482,1046.490754,775.0540488,1211.488,NA
