"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.715273386866981,0.186083722199713,81.744,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
79,41.396,0.71364210318085,0.181543386319342,82.792,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
80,41.92,0.712829764533342,0.17855430836021,83.84,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
81,42.444,0.712918625436125,0.178360377316644,84.888,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
82,42.968,0.718454933402271,0.191767166382468,85.936,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
83,43.492,0.717965851613758,0.193611760867097,86.984,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
84,44.016,0.71770135236524,0.200710242765853,88.032,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
85,44.54,0.715861174556925,0.213535654830967,89.08,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
86,45.064,0.712806174240984,0.233563740918651,90.128,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
87,45.588,0.714087442184507,0.243904657374162,91.176,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
88,46.112,0.714605878323481,0.255224506310497,92.224,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
89,46.636,0.716128269641007,0.261087187681535,93.272,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
90,47.16,0.713695773384227,0.267003599507439,94.32,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
91,47.684,0.720551806084026,0.264659491684249,95.368,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
92,48.208,0.713536340396352,0.268270326980292,96.416,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
93,48.732,0.716590612870195,0.266612904775996,97.464,"2021_yk_128","Yukon",2021,NA,NA,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
94,49.256,0.713793646124384,0.266549278658092,98.512,"2021_yk_128","Yukon",2021,0.715905644227885,0.258196347764481,NA,390.412734469383,549.141768394284,1119.264,0.716139455234561
95,49.78,0.718875543653089,0.270539558717446,99.56,"2021_yk_128","Yukon",2021,0.716023748007844,0.262689319973454,0.0044929722089726,390.412734469383,549.141768394284,1119.264,0.716139455234561
96,50.304,0.719582269835554,0.277115373494898,100.608,"2021_yk_128","Yukon",2021,0.716060968679242,0.267229498649957,0.00454017867650308,390.412734469383,549.141768394284,1119.264,0.716139455234561
97,50.828,0.715089320231317,0.280826659533286,101.656,"2021_yk_128","Yukon",2021,0.715916337750724,0.271654039873105,0.00442454122314884,390.412734469383,549.141768394284,1119.264,0.716139455234561
98,51.352,0.713584868296039,0.278565634410958,102.704,"2021_yk_128","Yukon",2021,0.715973766605816,0.27634268262358,0.00468864275047498,390.412734469383,549.141768394284,1119.264,0.716139455234561
99,51.876,0.716194317911738,0.278865871971594,103.752,"2021_yk_128","Yukon",2021,0.716019388721197,0.281082351364692,0.00473966874111109,390.412734469383,549.141768394284,1119.264,0.716139455234561
100,52.4,0.712549777366048,0.283406799651427,104.8,"2021_yk_128","Yukon",2021,0.716001241276321,0.285744371837844,0.0046620204731529,390.412734469383,549.141768394284,1119.264,0.716139455234561
101,52.924,0.712700451845094,0.28166479714377,105.848,"2021_yk_128","Yukon",2021,0.715936348737614,0.290454177726217,0.00470980588837266,390.412734469383,549.141768394284,1119.264,0.716139455234561
102,53.448,0.716765799212247,0.283395702530587,106.896,"2021_yk_128","Yukon",2021,0.715855263651597,0.295061562656475,0.00460738493025747,390.412734469383,549.141768394284,1119.264,0.716139455234561
103,53.972,0.715992077075515,0.288439129920504,107.944,"2021_yk_128","Yukon",2021,0.715791772587964,0.299602005932998,0.00454044327652298,390.412734469383,549.141768394284,1119.264,0.716139455234561
104,54.496,0.716574576987749,0.293228498753595,108.992,"2021_yk_128","Yukon",2021,0.715864753788157,0.304084321188286,0.00448231525528803,390.412734469383,549.141768394284,1119.264,0.716139455234561
105,55.02,0.717479406940704,0.298841921159845,110.04,"2021_yk_128","Yukon",2021,0.715753848116149,0.308413336930484,0.00432901574219846,390.412734469383,549.141768394284,1119.264,0.716139455234561
106,55.544,0.720084707668894,0.300356446702283,111.088,"2021_yk_128","Yukon",2021,0.715720798350316,0.312680568843481,0.00426723191299733,390.412734469383,549.141768394284,1119.264,0.716139455234561
107,56.068,0.715351051500844,0.304154950247065,112.136,"2021_yk_128","Yukon",2021,0.715761049269099,0.316996725080184,0.00431615623670223,390.412734469383,549.141768394284,1119.264,0.716139455234561
108,56.592,0.714752960355186,0.301565893926207,113.184,"2021_yk_128","Yukon",2021,0.71574066319827,0.321197798653017,0.00420107357283334,390.412734469383,549.141768394284,1119.264,0.716139455234561
109,57.116,0.715406992397895,0.315377536128712,114.232,"2021_yk_128","Yukon",2021,0.71574804899011,0.325472184680267,0.00427438602725011,390.412734469383,549.141768394284,1119.264,0.716139455234561
110,57.64,0.716818081701678,0.32184271875053,115.28,"2021_yk_128","Yukon",2021,0.71579674675938,0.329737591425394,0.00426540674512726,390.412734469383,549.141768394284,1119.264,0.716139455234561
111,58.164,0.716585110930054,0.326907007158495,116.328,"2021_yk_128","Yukon",2021,0.715852164605909,0.334129685955543,0.00439209453014844,390.412734469383,549.141768394284,1119.264,0.716139455234561
112,58.688,0.715074699295381,0.34055521810842,117.376,"2021_yk_128","Yukon",2021,0.715781070662114,0.338257970783072,0.00412828482752919,390.412734469383,549.141768394284,1119.264,0.716139455234561
113,59.212,0.716062414750671,0.340468644646342,118.424,"2021_yk_128","Yukon",2021,0.715768593252332,0.342458470571924,0.00420049978885251,390.412734469383,549.141768394284,1119.264,0.716139455234561
114,59.736,0.71466250645622,0.35009782840144,119.472,"2021_yk_128","Yukon",2021,0.715768808318659,0.346451445089078,0.00399297451715375,390.412734469383,549.141768394284,1119.264,0.716139455234561
115,60.26,0.715602374869745,0.36144536089155,120.52,"2021_yk_128","Yukon",2021,0.715769865901977,0.350286865106155,0.00383542001707721,390.412734469383,549.141768394284,1119.264,0.716139455234561
116,60.784,0.715934752951614,0.371566915072911,121.568,"2021_yk_128","Yukon",2021,0.71581555931132,0.353721211615271,0.00343434650911534,390.412734469383,549.141768394284,1119.264,0.716139455234561
117,61.308,0.717985338161644,0.377984363043888,122.616,"2021_yk_128","Yukon",2021,0.715835635345834,0.357067633195,0.00334642157972975,390.412734469383,549.141768394284,1119.264,0.716139455234561
118,61.832,0.716436928972234,0.379767191840837,123.664,"2021_yk_128","Yukon",2021,0.715866698966089,0.360135417492074,0.00306778429707316,390.412734469383,549.141768394284,1119.264,0.716139455234561
119,62.356,0.71656008710443,0.390530094730132,124.712,"2021_yk_128","Yukon",2021,0.715845119892932,0.363287103350656,0.00315168585858216,390.412734469383,549.141768394284,1119.264,0.716139455234561
120,62.88,0.716080188746829,0.392946058302918,125.76,"2021_yk_128","Yukon",2021,0.715899928158414,0.36635265761698,0.00306555426632399,390.412734469383,549.141768394284,1119.264,0.716139455234561
121,63.404,0.716752149467462,0.396874024304938,126.808,"2021_yk_128","Yukon",2021,0.715832143977461,0.369500216662672,0.00314755904569253,390.412734469383,549.141768394284,1119.264,0.716139455234561
122,63.928,0.712987418271034,0.387732855319916,127.856,"2021_yk_128","Yukon",2021,0.715918294866454,0.372666519876586,0.00316630321391376,390.412734469383,549.141768394284,1119.264,0.716139455234561
123,64.452,0.714183807130593,0.394649369499353,128.904,"2021_yk_128","Yukon",2021,0.715942004865511,0.3759282691405,0.00326174926391393,390.412734469383,549.141768394284,1119.264,0.716139455234561
124,64.976,0.715019892821462,0.389007759184698,129.952,"2021_yk_128","Yukon",2021,0.715975285031413,0.379224314359393,0.00329604521889271,390.412734469383,549.141768394284,1119.264,0.716139455234561
125,65.5,0.716341565207775,0.390079679369709,131,"2021_yk_128","Yukon",2021,0.715946971068895,0.382635226305252,0.0034109119458593,390.412734469383,549.141768394284,1119.264,0.716139455234561
126,66.024,0.715721026155259,0.394392624193909,132.048,"2021_yk_128","Yukon",2021,0.715887846988621,0.385818607240902,0.00318338093564952,390.412734469383,549.141768394284,1119.264,0.716139455234561
127,66.548,0.716944809505433,0.390623657385734,133.096,"2021_yk_128","Yukon",2021,0.715895034362269,0.388972411040625,0.00315380379972385,390.412734469383,549.141768394284,1119.264,0.716139455234561
128,67.072,0.717364003912637,0.397057010503234,134.144,"2021_yk_128","Yukon",2021,0.715936655489183,0.392194062730864,0.00322165169023819,390.412734469383,549.141768394284,1119.264,0.716139455234561
129,67.596,0.716479673775083,0.403150344490196,135.192,"2021_yk_128","Yukon",2021,0.71591654790909,0.39554210016556,0.00334803743469653,390.412734469383,549.141768394284,1119.264,0.716139455234561
130,68.12,0.717929246288063,0.403141803264414,136.24,"2021_yk_128","Yukon",2021,0.715970254933054,0.398790253903441,0.00324815373788084,390.412734469383,549.141768394284,1119.264,0.716139455234561
131,68.644,0.715273963545085,0.411258177814175,137.288,"2021_yk_128","Yukon",2021,0.716011794195321,0.402143404408605,0.00335315050516394,390.412734469383,549.141768394284,1119.264,0.716139455234561
132,69.168,0.71487652343444,0.411340472300708,138.336,"2021_yk_128","Yukon",2021,0.715991852830328,0.405301317569791,0.00315791316118602,390.412734469383,549.141768394284,1119.264,0.716139455234561
133,69.692,0.714994993838626,0.414024992348656,139.384,"2021_yk_128","Yukon",2021,0.716020121146089,0.408213274160813,0.00291195659102245,390.412734469383,549.141768394284,1119.264,0.716139455234561
134,70.216,0.715465983466241,0.419635348814806,140.432,"2021_yk_128","Yukon",2021,0.715998632125911,0.411068934787756,0.00285566062694231,390.412734469383,549.141768394284,1119.264,0.716139455234561
135,70.74,0.7163806166705,0.414682959244682,141.48,"2021_yk_128","Yukon",2021,0.71597769622632,0.413765995780039,0.00269706099228295,390.412734469383,549.141768394284,1119.264,0.716139455234561
136,71.264,0.713960796288752,0.423324187080258,142.528,"2021_yk_128","Yukon",2021,0.715943796720389,0.416551130102806,0.00278513432276711,390.412734469383,549.141768394284,1119.264,0.716139455234561
137,71.788,0.715756745944441,0.437329751518776,143.576,"2021_yk_128","Yukon",2021,0.715929424091316,0.419061459206394,0.00251032910358812,390.412734469383,549.141768394284,1119.264,0.716139455234561
138,72.312,0.714050222617223,0.438148136569714,144.624,"2021_yk_128","Yukon",2021,0.715971906810021,0.421445152944319,0.00238369373792552,390.412734469383,549.141768394284,1119.264,0.716139455234561
139,72.836,0.714085250691272,0.43800654795435,145.672,"2021_yk_128","Yukon",2021,0.715987577279588,0.423419080799274,0.00197392785495415,390.412734469383,549.141768394284,1119.264,0.716139455234561
140,73.36,0.715751630689526,0.434478713067845,146.72,"2021_yk_128","Yukon",2021,0.71597278572216,0.425207641368926,0.00178856056965199,390.412734469383,549.141768394284,1119.264,0.716139455234561
141,73.884,0.716243696227851,0.44188604912555,147.768,"2021_yk_128","Yukon",2021,0.715964337994493,0.426916634480804,0.00170899311187805,390.412734469383,549.141768394284,1119.264,0.716139455234561
142,74.408,0.714189296774548,0.43946425603422,148.816,"2021_yk_128","Yukon",2021,0.715951160885463,0.428389141757089,0.00147250727628534,390.412734469383,549.141768394284,1119.264,0.716139455234561
143,74.932,0.717217207026862,0.445641748198249,149.864,"2021_yk_128","Yukon",2021,0.71592155622981,0.429934046086441,0.00154490432935217,390.412734469383,549.141768394284,1119.264,0.716139455234561
144,75.456,0.717714256344885,0.440288713795074,150.912,"2021_yk_128","Yukon",2021,0.715949970860353,0.43117514941853,0.0012411033320891,390.412734469383,549.141768394284,1119.264,0.716139455234561
145,75.98,0.715924629555966,0.443660855855602,151.96,"2021_yk_128","Yukon",2021,0.71592503768286,0.431950615339346,0.000775465920815732,390.412734469383,549.141768394284,1119.264,0.716139455234561
146,76.504,0.715547778801596,0.439624531465572,153.008,"2021_yk_128","Yukon",2021,0.715938478564068,0.432563373576033,0.000612758236687161,390.412734469383,549.141768394284,1119.264,0.716139455234561
147,77.028,0.715292004255314,0.444689952157948,154.056,"2021_yk_128","Yukon",2021,0.715905888916335,0.433023727965955,0.000460354389921813,390.412734469383,549.141768394284,1119.264,0.716139455234561
148,77.552,0.716469695538816,0.439291564134885,155.104,"2021_yk_128","Yukon",2021,0.71594345670728,0.433498606383663,0.00047487841770838,390.412734469383,549.141768394284,1119.264,0.716139455234561
149,78.076,0.714833525251581,0.450188339196465,156.152,"2021_yk_128","Yukon",2021,0.715930650389451,0.433851938454172,0.00035333207050825,390.412734469383,549.141768394284,1119.264,0.716139455234561
150,78.6,0.716984269313165,0.450936855486879,157.2,"2021_yk_128","Yukon",2021,0.715936214361511,0.434206146811595,0.000354208357423003,390.412734469383,549.141768394284,1119.264,0.716139455234561
151,79.124,0.7164847552268,0.453513034425799,158.248,"2021_yk_128","Yukon",2021,0.715927360064638,0.434484818618755,0.000278671807160291,390.412734469383,549.141768394284,1119.264,0.716139455234561
152,79.648,0.718705393735977,0.458248519815116,159.296,"2021_yk_128","Yukon",2021,0.715986770958051,0.434842552703775,0.000357734085019934,390.412734469383,549.141768394284,1119.264,0.716139455234561
153,80.172,0.718013212813601,0.462317860610829,160.344,"2021_yk_128","Yukon",2021,0.716030216594224,0.434915945325614,7.33926218393632e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
154,80.696,0.715790456078501,0.464311991791655,161.392,"2021_yk_128","Yukon",2021,0.716047709127466,0.435009318880884,9.33735552695603e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
155,81.22,0.717176705901979,0.475194275469002,162.44,"2021_yk_128","Yukon",2021,0.716081645848117,0.435096242364498,8.69234836138877e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
156,81.744,0.716034825019119,0.46811822963387,163.488,"2021_yk_128","Yukon",2021,0.71607942711101,0.435144911687785,4.86693232874535e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
157,82.268,0.71552056265024,0.470054887516716,164.536,"2021_yk_128","Yukon",2021,0.716079580659701,0.435213588113588,6.86764258029382e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
158,82.792,0.716082135910834,0.471864735825249,165.584,"2021_yk_128","Yukon",2021,0.716079536040895,0.435137921201892,-7.56669116962483e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
159,83.316,0.714987863106168,0.479748118053389,166.632,"2021_yk_128","Yukon",2021,0.716103960408312,0.434864173933902,-0.000273747267989843,390.412734469383,549.141768394284,1119.264,0.716139455234561
160,83.84,0.715772198803925,0.478296023924277,167.68,"2021_yk_128","Yukon",2021,0.716074818345439,0.434721274755353,-0.00014289917854865,390.412734469383,549.141768394284,1119.264,0.716139455234561
161,84.364,0.715192807581115,0.482853827453607,168.728,"2021_yk_128","Yukon",2021,0.716144074350397,0.434406894565478,-0.000314380189875563,390.412734469383,549.141768394284,1119.264,0.716139455234561
162,84.888,0.715569317312647,0.472870492201748,169.776,"2021_yk_128","Yukon",2021,0.7161720733019,0.434011336620661,-0.00039555794481666,390.412734469383,549.141768394284,1119.264,0.716139455234561
163,85.412,0.717688176021158,0.46315652538185,170.824,"2021_yk_128","Yukon",2021,0.71614195944297,0.433672670478527,-0.000338666142133959,390.412734469383,549.141768394284,1119.264,0.716139455234561
164,85.936,0.715285235777102,0.464568136370134,171.872,"2021_yk_128","Yukon",2021,0.716132341116159,0.433159487885506,-0.000513182593020689,390.412734469383,549.141768394284,1119.264,0.716139455234561
165,86.46,0.716223252965222,0.460665580696821,172.92,"2021_yk_128","Yukon",2021,0.71608250982267,0.432870449193921,-0.000289038691585142,390.412734469383,549.141768394284,1119.264,0.716139455234561
166,86.984,0.718050737313004,0.467464506068311,173.968,"2021_yk_128","Yukon",2021,0.716123934397228,0.432580856045804,-0.000289593148117551,390.412734469383,549.141768394284,1119.264,0.716139455234561
167,87.508,0.714488693756495,0.454774696462352,175.016,"2021_yk_128","Yukon",2021,0.716088004308787,0.432009386700024,-0.000571469345779174,390.412734469383,549.141768394284,1119.264,0.716139455234561
168,88.032,0.717301923477507,0.444587518201736,176.064,"2021_yk_128","Yukon",2021,0.716085688583083,0.431509669816676,-0.000499716883348933,390.412734469383,549.141768394284,1119.264,0.716139455234561
169,88.556,0.716347220571902,0.433813207425962,177.112,"2021_yk_128","Yukon",2021,0.716120582833962,0.431007037362412,-0.000502632454263074,390.412734469383,549.141768394284,1119.264,0.716139455234561
170,89.08,0.715930588255992,0.429156352929651,178.16,"2021_yk_128","Yukon",2021,0.716137760023651,0.430565523342577,-0.000441514019835276,390.412734469383,549.141768394284,1119.264,0.716139455234561
171,89.604,0.716078247270035,0.429446593871178,179.208,"2021_yk_128","Yukon",2021,0.716143627044344,0.430093966106931,-0.000471557235646458,390.412734469383,549.141768394284,1119.264,0.716139455234561
172,90.128,0.714284072753557,0.42890565468554,180.256,"2021_yk_128","Yukon",2021,0.716174057031579,0.429668260087599,-0.000425706019331507,390.412734469383,549.141768394284,1119.264,0.716139455234561
173,90.652,0.714286135411497,0.433162904407474,181.304,"2021_yk_128","Yukon",2021,0.716114655887174,0.429069309124179,-0.000598950963420664,390.412734469383,549.141768394284,1119.264,0.716139455234561
174,91.176,0.716367384288822,0.424564028326783,182.352,"2021_yk_128","Yukon",2021,0.716071207153713,0.428663571502375,-0.000405737621803515,390.412734469383,549.141768394284,1119.264,0.716139455234561
175,91.7,0.714106384220126,0.407973316140494,183.4,"2021_yk_128","Yukon",2021,0.716074680046167,0.428115066141711,-0.00054850536066442,390.412734469383,549.141768394284,1119.264,0.716139455234561
176,92.224,0.716741205824153,0.408332409274139,184.448,"2021_yk_128","Yukon",2021,0.716072706339255,0.4277464248986,-0.00036864124311109,390.412734469383,549.141768394284,1119.264,0.716139455234561
177,92.748,0.716029959297638,0.405605626439199,185.496,"2021_yk_128","Yukon",2021,0.716103421671924,0.427154050295413,-0.000592374603186729,390.412734469383,549.141768394284,1119.264,0.716139455234561
178,93.272,0.718690996428923,0.408259896903339,186.544,"2021_yk_128","Yukon",2021,0.716090227260058,0.426564716811463,-0.000589333483950016,390.412734469383,549.141768394284,1119.264,0.716139455234561
179,93.796,0.715791708034681,0.411730018960628,187.592,"2021_yk_128","Yukon",2021,0.716149613391524,0.425938852777091,-0.000625864034371981,390.412734469383,549.141768394284,1119.264,0.716139455234561
180,94.32,0.716414027070456,0.414198559748299,188.64,"2021_yk_128","Yukon",2021,0.716106876490385,0.425127964309107,-0.000810888467983772,390.412734469383,549.141768394284,1119.264,0.716139455234561
181,94.844,0.716220891655072,0.413594332734557,189.688,"2021_yk_128","Yukon",2021,0.716056260571067,0.4242810271169,-0.000846937192206798,390.412734469383,549.141768394284,1119.264,0.716139455234561
182,95.368,0.716552071875796,0.40919690042111,190.736,"2021_yk_128","Yukon",2021,0.715956476397894,0.423434627574445,-0.000846399542454856,390.412734469383,549.141768394284,1119.264,0.716139455234561
183,95.892,0.716790545300966,0.399052926809714,191.784,"2021_yk_128","Yukon",2021,0.71587867647487,0.422447633963628,-0.000986993610817277,390.412734469383,549.141768394284,1119.264,0.716139455234561
184,96.416,0.716069444815997,0.394610172500874,192.832,"2021_yk_128","Yukon",2021,0.715890154924062,0.421460875219232,-0.00098675874439641,390.412734469383,549.141768394284,1119.264,0.716139455234561
185,96.94,0.718377768446849,0.39529508838654,193.88,"2021_yk_128","Yukon",2021,0.715885079070178,0.420478748932823,-0.000982126286408647,390.412734469383,549.141768394284,1119.264,0.716139455234561
186,97.464,0.71558790192885,0.397312783591158,194.928,"2021_yk_128","Yukon",2021,0.715904947641953,0.419407508618805,-0.00107124031401834,390.412734469383,549.141768394284,1119.264,0.716139455234561
187,97.988,0.716954022426877,0.394744242933909,195.976,"2021_yk_128","Yukon",2021,0.71588485707133,0.418380375665623,-0.00102713295318163,390.412734469383,549.141768394284,1119.264,0.716139455234561
188,98.512,0.717361326784266,0.392516995801458,197.024,"2021_yk_128","Yukon",2021,0.715858179585879,0.417310867113095,-0.00106950855252819,390.412734469383,549.141768394284,1119.264,0.716139455234561
189,99.036,0.717945135820093,0.386725508410804,198.072,"2021_yk_128","Yukon",2021,0.715879703119124,0.415995556052903,-0.00131531106019145,390.412734469383,549.141768394284,1119.264,0.716139455234561
190,99.56,0.716180722515688,0.394567852551496,199.12,"2021_yk_128","Yukon",2021,0.715907666815989,0.414809307569203,-0.0011862484837003,390.412734469383,549.141768394284,1119.264,0.716139455234561
191,100.084,0.719429323842586,0.392395366421642,200.168,"2021_yk_128","Yukon",2021,0.715897518702901,0.413551088919889,-0.00125821864931464,390.412734469383,549.141768394284,1119.264,0.716139455234561
192,100.608,0.716556460524588,0.387606995611708,201.216,"2021_yk_128","Yukon",2021,0.715844390623957,0.412553364153167,-0.000997724766721775,390.412734469383,549.141768394284,1119.264,0.716139455234561
193,101.132,0.71318816230286,0.393705023820618,202.264,"2021_yk_128","Yukon",2021,0.715810540533651,0.411673145004871,-0.000880219148296113,390.412734469383,549.141768394284,1119.264,0.716139455234561
194,101.656,0.714888883857547,0.388844393233568,203.312,"2021_yk_128","Yukon",2021,0.715822616085929,0.410625491602854,-0.00104765340201624,390.412734469383,549.141768394284,1119.264,0.716139455234561
195,102.18,0.71339073906116,0.397340637749572,204.36,"2021_yk_128","Yukon",2021,0.715829604934374,0.409751659123444,-0.000873832479410253,390.412734469383,549.141768394284,1119.264,0.716139455234561
196,102.704,0.716446270762266,0.405948598193204,205.408,"2021_yk_128","Yukon",2021,0.71580647995964,0.408694604764477,-0.0010570543589668,390.412734469383,549.141768394284,1119.264,0.716139455234561
197,103.228,0.713600940637966,0.403041590772026,206.456,"2021_yk_128","Yukon",2021,0.715781839561728,0.407718700611578,-0.000975904152898888,390.412734469383,549.141768394284,1119.264,0.716139455234561
198,103.752,0.713911279074982,0.408165123568781,207.504,"2021_yk_128","Yukon",2021,0.715711661078044,0.407068783691818,-0.000649916919760796,390.412734469383,549.141768394284,1119.264,0.716139455234561
199,104.276,0.716178905744027,0.407848600698562,208.552,"2021_yk_128","Yukon",2021,0.715693647471918,0.40645951485514,-0.000609268836677723,390.412734469383,549.141768394284,1119.264,0.716139455234561
200,104.8,0.716782262070855,0.407987871877733,209.6,"2021_yk_128","Yukon",2021,0.715682582262418,0.405992922041857,-0.000466592813282707,390.412734469383,549.141768394284,1119.264,0.716139455234561
201,105.324,0.716595717469405,0.413592614986761,210.648,"2021_yk_128","Yukon",2021,0.715659247067906,0.405518351080996,-0.000474570960861398,390.412734469383,549.141768394284,1119.264,0.716139455234561
202,105.848,0.7160150960087,0.413921894874332,211.696,"2021_yk_128","Yukon",2021,0.715650450773029,0.404957413615468,-0.000560937465528266,390.412734469383,549.141768394284,1119.264,0.716139455234561
203,106.372,0.713653138362525,0.409704690393006,212.744,"2021_yk_128","Yukon",2021,0.715673161831729,0.404404619791934,-0.000552793823533682,390.412734469383,549.141768394284,1119.264,0.716139455234561
204,106.896,0.715107332337233,0.415944456486863,213.792,"2021_yk_128","Yukon",2021,0.715674758015457,0.404022519566078,-0.000382100225855442,390.412734469383,549.141768394284,1119.264,0.716139455234561
205,107.42,0.716133003103211,0.410750534215738,214.84,"2021_yk_128","Yukon",2021,0.715695051060036,0.4037881349696,-0.000234384596478399,390.412734469383,549.141768394284,1119.264,0.716139455234561
206,107.944,0.715429356386895,0.417506056878904,215.888,"2021_yk_128","Yukon",2021,0.715669537574194,0.403651102587353,-0.00013703238224666,390.412734469383,549.141768394284,1119.264,0.716139455234561
207,108.468,0.717134924215429,0.409147475966746,216.936,"2021_yk_128","Yukon",2021,0.715655541139529,0.40352775420977,-0.000123348377583876,390.412734469383,549.141768394284,1119.264,0.716139455234561
208,108.992,0.715678030826869,0.403931555097885,217.984,"2021_yk_128","Yukon",2021,0.71559029967165,0.403508451283497,-1.93029262727795e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
209,109.516,0.718396693139522,0.412636497134145,219.032,"2021_yk_128","Yukon",2021,0.715534123599292,0.403322757896687,-0.000185693386809516,390.412734469383,549.141768394284,1119.264,0.716139455234561
210,110.04,0.714420055244832,0.402283547407855,220.08,"2021_yk_128","Yukon",2021,0.715533356969636,0.403002955903671,-0.0003198019930164,390.412734469383,549.141768394284,1119.264,0.716139455234561
211,110.564,0.713447800067752,0.40269680289339,221.128,"2021_yk_128","Yukon",2021,0.715501331238297,0.402704869362815,-0.000298086540855724,390.412734469383,549.141768394284,1119.264,0.716139455234561
212,111.088,0.712718343345549,0.407464547267828,222.176,"2021_yk_128","Yukon",2021,0.71551002152437,0.40257116184222,-0.000133707520595272,390.412734469383,549.141768394284,1119.264,0.716139455234561
213,111.612,0.713345217432174,0.403098243961793,223.224,"2021_yk_128","Yukon",2021,0.715485989877096,0.402582246529748,1.10846875284176e-05,390.412734469383,549.141768394284,1119.264,0.716139455234561
