"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
612,320.688,0.720755681457524,0.386097409890127,641.376,"2019_yk_138","Yukon",2019,0.718752011856349,0.393103430999223,0.000653984757273463,726.273139980126,868.351039050808,1366.592,0.721171354994726
613,321.212,0.718618734280965,0.392100809723807,642.424,"2019_yk_138","Yukon",2019,0.718771988053632,0.393753950577423,0.000650519578199726,726.273139980126,868.351039050808,1366.592,0.721171354994726
614,321.736,0.720591197837689,0.387994348064581,643.472,"2019_yk_138","Yukon",2019,0.718778480798233,0.394114052377007,0.000360101799584567,726.273139980126,868.351039050808,1366.592,0.721171354994726
615,322.26,0.719412792625656,0.390993189600127,644.52,"2019_yk_138","Yukon",2019,0.718821825126039,0.394522239955165,0.000408187578158137,726.273139980126,868.351039050808,1366.592,0.721171354994726
616,322.784,0.719614705206234,0.402729412911306,645.568,"2019_yk_138","Yukon",2019,0.718858540257564,0.394792360417925,0.000270120462759205,726.273139980126,868.351039050808,1366.592,0.721171354994726
617,323.308,0.718594008328475,0.395753777429269,646.616,"2019_yk_138","Yukon",2019,0.718909847852008,0.395142741328168,0.000350380910243808,726.273139980126,868.351039050808,1366.592,0.721171354994726
618,323.832,0.717832734336921,0.398134416376938,647.664,"2019_yk_138","Yukon",2019,0.71894808450963,0.395506193839845,0.00036345251167702,726.273139980126,868.351039050808,1366.592,0.721171354994726
619,324.356,0.71817352832964,0.398297125606571,648.712,"2019_yk_138","Yukon",2019,0.718934492791813,0.396011532606917,0.000505338767071595,726.273139980126,868.351039050808,1366.592,0.721171354994726
620,324.88,0.718760893386155,0.398406938427421,649.76,"2019_yk_138","Yukon",2019,0.718907896404697,0.396463381017736,0.000451848410818967,726.273139980126,868.351039050808,1366.592,0.721171354994726
621,325.404,0.720549309187082,0.395384519492985,650.808,"2019_yk_138","Yukon",2019,0.718927925243085,0.396708561379945,0.00024518036220883,726.273139980126,868.351039050808,1366.592,0.721171354994726
622,325.928,0.718824009268867,0.392169407195318,651.856,"2019_yk_138","Yukon",2019,0.718963706989453,0.396969644788448,0.000261083408503393,726.273139980126,868.351039050808,1366.592,0.721171354994726
623,326.452,0.719173791688758,0.392211644794802,652.904,"2019_yk_138","Yukon",2019,0.71903440565883,0.39719409497785,0.000224450189401815,726.273139980126,868.351039050808,1366.592,0.721171354994726
624,326.976,0.716508989315157,0.391657005916311,653.952,"2019_yk_138","Yukon",2019,0.719078863875705,0.397602027032567,0.000407932054716731,726.273139980126,868.351039050808,1366.592,0.721171354994726
625,327.5,0.718481725773917,0.389990656980022,655,"2019_yk_138","Yukon",2019,0.719110253478608,0.397991084944802,0.000389057912235757,726.273139980126,868.351039050808,1366.592,0.721171354994726
626,328.024,0.719174688335041,0.397379189929713,656.048,"2019_yk_138","Yukon",2019,0.719165861659568,0.398422675945192,0.000431591000389364,726.273139980126,868.351039050808,1366.592,0.721171354994726
627,328.548,0.722167263425997,0.394669105464554,657.096,"2019_yk_138","Yukon",2019,0.719177879175713,0.398713194168713,0.000290518223521274,726.273139980126,868.351039050808,1366.592,0.721171354994726
628,329.072,0.718992963015576,0.397643009904299,658.144,"2019_yk_138","Yukon",2019,0.719256698024892,0.39939746836068,0.000684274191966816,726.273139980126,868.351039050808,1366.592,0.721171354994726
629,329.596,0.715251546860337,0.399249670999195,659.192,"2019_yk_138","Yukon",2019,0.719254460971437,0.400031588446219,0.000634120085538592,726.273139980126,868.351039050808,1366.592,0.721171354994726
630,330.12,0.717863141746224,0.389582344471502,660.24,"2019_yk_138","Yukon",2019,0.719331692811858,0.400588798456465,0.0005572100102465,726.273139980126,868.351039050808,1366.592,0.721171354994726
631,330.644,0.718360736543138,0.391715093426527,661.288,"2019_yk_138","Yukon",2019,0.719351574686704,0.401213259604734,0.000624461148269251,726.273139980126,868.351039050808,1366.592,0.721171354994726
632,331.168,0.719185739689404,0.404323717766661,662.336,"2019_yk_138","Yukon",2019,0.71943443908996,0.401949949989949,0.000736690385214622,726.273139980126,868.351039050808,1366.592,0.721171354994726
633,331.692,0.720332601856876,0.414445865997038,663.384,"2019_yk_138","Yukon",2019,0.719448315362973,0.402555113222601,0.000605163232651862,726.273139980126,868.351039050808,1366.592,0.721171354994726
634,332.216,0.718532850121346,0.411102722188811,664.432,"2019_yk_138","Yukon",2019,0.719444830988583,0.403198911312764,0.000643798090163072,726.273139980126,868.351039050808,1366.592,0.721171354994726
635,332.74,0.717602662607908,0.408226416965886,665.48,"2019_yk_138","Yukon",2019,0.719417786481484,0.403898606768434,0.000699695455670668,726.273139980126,868.351039050808,1366.592,0.721171354994726
636,333.264,0.71831666581164,0.405799251579168,666.528,"2019_yk_138","Yukon",2019,0.719419988309067,0.404608011734596,0.000709404966161342,726.273139980126,868.351039050808,1366.592,0.721171354994726
637,333.788,0.721115128949805,0.411342462410006,667.576,"2019_yk_138","Yukon",2019,0.719433439899767,0.405360722873283,0.000752711138687634,726.273139980126,868.351039050808,1366.592,0.721171354994726
638,334.312,0.719172768178572,0.400143973751874,668.624,"2019_yk_138","Yukon",2019,0.719409893034325,0.406177881868511,0.000817158995227663,726.273139980126,868.351039050808,1366.592,0.721171354994726
639,334.836,0.720483905031476,0.413266689644087,669.672,"2019_yk_138","Yukon",2019,0.719405531456843,0.406969967380974,0.000792085512463236,726.273139980126,868.351039050808,1366.592,0.721171354994726
640,335.36,0.719154990212705,0.409329463135498,670.72,"2019_yk_138","Yukon",2019,0.719409390619467,0.407642893200348,0.000672925819373671,726.273139980126,868.351039050808,1366.592,0.721171354994726
641,335.884,0.720258188409039,0.410386644265347,671.768,"2019_yk_138","Yukon",2019,0.719444768427216,0.408365592821083,0.000722699620734901,726.273139980126,868.351039050808,1366.592,0.721171354994726
642,336.408,0.718063087973723,0.40992339185106,672.816,"2019_yk_138","Yukon",2019,0.719426382178218,0.409139216107945,0.000773623286861591,726.273139980126,868.351039050808,1366.592,0.721171354994726
643,336.932,0.720448904764079,0.406175412841829,673.864,"2019_yk_138","Yukon",2019,0.71948267046619,0.409839995987727,0.000700779879782676,726.273139980126,868.351039050808,1366.592,0.721171354994726
644,337.456,0.717652128101935,0.404246198460272,674.912,"2019_yk_138","Yukon",2019,0.719488889626174,0.410557875635257,0.000717879647529895,726.273139980126,868.351039050808,1366.592,0.721171354994726
645,337.98,0.72132242329722,0.403501471100028,675.96,"2019_yk_138","Yukon",2019,0.719497920675439,0.41094724227857,0.000389366643313016,726.273139980126,868.351039050808,1366.592,0.721171354994726
646,338.504,0.719275134707057,0.401036669179595,677.008,"2019_yk_138","Yukon",2019,0.719557514630702,0.410883965637181,-6.32766413886099e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
647,339.028,0.718904853742646,0.406436626173321,678.056,"2019_yk_138","Yukon",2019,0.719608487054146,0.41083075171295,-5.32139242317986e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
648,339.552,0.720331572381898,0.407463276079653,679.104,"2019_yk_138","Yukon",2019,0.719657663273914,0.410539011371207,-0.000291740341742452,726.273139980126,868.351039050808,1366.592,0.721171354994726
649,340.076,0.719676004799,0.416857486289574,680.152,"2019_yk_138","Yukon",2019,0.719712805845416,0.410576056096758,3.70447255506612e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
650,340.6,0.716108282575434,0.416347384091449,681.2,"2019_yk_138","Yukon",2019,0.719714350373786,0.410614367734674,3.8311637916455e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
651,341.124,0.721017204169823,0.413968736025955,682.248,"2019_yk_138","Yukon",2019,0.719727168582418,0.410622513956004,8.14622132966347e-06,726.273139980126,868.351039050808,1366.592,0.721171354994726
652,341.648,0.722068475182028,0.414551140920453,683.296,"2019_yk_138","Yukon",2019,0.719775185647264,0.410575402046781,-4.71119092230743e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
653,342.172,0.720294472401947,0.408581897124955,684.344,"2019_yk_138","Yukon",2019,0.719802350770704,0.410581535587144,6.13354036343994e-06,726.273139980126,868.351039050808,1366.592,0.721171354994726
654,342.696,0.720125942709839,0.413345119816112,685.392,"2019_yk_138","Yukon",2019,0.719871698562374,0.410646210287855,6.4674700711087e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
655,343.22,0.718032971981815,0.415181553024653,686.44,"2019_yk_138","Yukon",2019,0.719905881150313,0.410813256207303,0.000167045919447939,726.273139980126,868.351039050808,1366.592,0.721171354994726
656,343.744,0.722531897700785,0.41723332354881,687.488,"2019_yk_138","Yukon",2019,0.719968484103805,0.4109522494294,0.000138993222096262,726.273139980126,868.351039050808,1366.592,0.721171354994726
657,344.268,0.718905564400246,0.413467355149021,688.536,"2019_yk_138","Yukon",2019,0.719929238060867,0.411310211694391,0.000357962264991629,726.273139980126,868.351039050808,1366.592,0.721171354994726
658,344.792,0.723063479444773,0.424029439895285,689.584,"2019_yk_138","Yukon",2019,0.719924286560673,0.411725204442894,0.000414992748502374,726.273139980126,868.351039050808,1366.592,0.721171354994726
659,345.316,0.716891992872009,0.423315079231462,690.632,"2019_yk_138","Yukon",2019,0.720019317831646,0.412177680424385,0.000452475981491396,726.273139980126,868.351039050808,1366.592,0.721171354994726
660,345.84,0.721113960937083,0.415327542148454,691.68,"2019_yk_138","Yukon",2019,0.720093891362113,0.412748637106002,0.000570956681616941,726.273139980126,868.351039050808,1366.592,0.721171354994726
661,346.364,0.72043068184101,0.419825519365733,692.728,"2019_yk_138","Yukon",2019,0.720138615027499,0.413246160135489,0.000497523029486802,726.273139980126,868.351039050808,1366.592,0.721171354994726
662,346.888,0.721931404680812,0.426145499545206,693.776,"2019_yk_138","Yukon",2019,0.72018833370957,0.413458266847163,0.000212106711673987,726.273139980126,868.351039050808,1366.592,0.721171354994726
663,347.412,0.718505946285218,0.421381752587716,694.824,"2019_yk_138","Yukon",2019,0.720182934942532,0.413503630170586,4.53633234233641e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
664,347.936,0.72178190299223,0.425529363792681,695.872,"2019_yk_138","Yukon",2019,0.720190102989681,0.41342859868305,-7.50314875358482e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
665,348.46,0.720183583150038,0.426338995961087,696.92,"2019_yk_138","Yukon",2019,0.720244637712027,0.413363577446968,-6.50212360827629e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
666,348.984,0.719554575285026,0.429012589496615,697.968,"2019_yk_138","Yukon",2019,0.720262473224685,0.41341645737541,5.28799284427173e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
667,349.508,0.718121387271001,0.424995620165951,699.016,"2019_yk_138","Yukon",2019,0.720275815663039,0.413321968499806,-9.44888756047035e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
668,350.032,0.719202638754237,0.428078692631379,700.064,"2019_yk_138","Yukon",2019,0.720291512854279,0.41347584104579,0.000153872545984646,726.273139980126,868.351039050808,1366.592,0.721171354994726
669,350.556,0.71752491844089,0.44001234887718,701.112,"2019_yk_138","Yukon",2019,0.720285470318996,0.41330700287334,-0.000168838172450059,726.273139980126,868.351039050808,1366.592,0.721171354994726
670,351.08,0.722197593982035,0.430688478129662,702.16,"2019_yk_138","Yukon",2019,0.720319210186902,0.413138485218561,-0.000168517654778766,726.273139980126,868.351039050808,1366.592,0.721171354994726
671,351.604,0.719565176988906,0.428411321450043,703.208,"2019_yk_138","Yukon",2019,0.720345657566126,0.413053707460067,-8.47777584942477e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
672,352.128,0.71965250651767,0.432514807101823,704.256,"2019_yk_138","Yukon",2019,0.720420559950458,0.413031915600339,-2.17918597285593e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
673,352.652,0.721996031559265,0.434147602510768,705.304,"2019_yk_138","Yukon",2019,0.720458270241101,0.413083697317243,5.17817169044532e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
674,353.176,0.720964347436782,0.431067126916372,706.352,"2019_yk_138","Yukon",2019,0.720487379081342,0.413061551786719,-2.21455305243756e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
675,353.7,0.719954655581557,0.414355188198912,707.4,"2019_yk_138","Yukon",2019,0.72046177955731,0.413043059374124,-1.84924125949393e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
676,354.224,0.723190342521996,0.398932814427986,708.448,"2019_yk_138","Yukon",2019,0.720478703225236,0.413046096151023,3.03677689900139e-06,726.273139980126,868.351039050808,1366.592,0.721171354994726
677,354.748,0.721652353735117,0.392560941975364,709.496,"2019_yk_138","Yukon",2019,0.720526430402246,0.41309162902367,4.55328726470805e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
678,355.272,0.72078330752296,0.38062999587239,710.544,"2019_yk_138","Yukon",2019,0.720522207887237,0.412965279355844,-0.000126349667826042,726.273139980126,868.351039050808,1366.592,0.721171354994726
679,355.796,0.72148208261981,0.400519809139608,711.592,"2019_yk_138","Yukon",2019,0.720542366049239,0.412734573135173,-0.00023070622067084,726.273139980126,868.351039050808,1366.592,0.721171354994726
680,356.32,0.718853565088318,0.40070563670241,712.64,"2019_yk_138","Yukon",2019,0.720681048322017,0.412653091602966,-8.14815322071616e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
681,356.844,0.721318401705028,0.395873292772766,713.688,"2019_yk_138","Yukon",2019,0.720669052055897,0.41242757701396,-0.000225514589006104,726.273139980126,868.351039050808,1366.592,0.721171354994726
682,357.368,0.721705033159597,0.389342692641933,714.736,"2019_yk_138","Yukon",2019,0.720681108927843,0.412135958729431,-0.000291618284528228,726.273139980126,868.351039050808,1366.592,0.721171354994726
683,357.892,0.720803699095165,0.392579657216611,715.784,"2019_yk_138","Yukon",2019,0.720717912096448,0.411945168268413,-0.000190790461018109,726.273139980126,868.351039050808,1366.592,0.721171354994726
684,358.416,0.720669856815383,0.395537487958974,716.832,"2019_yk_138","Yukon",2019,0.720767313035873,0.411772308743015,-0.000172859525398417,726.273139980126,868.351039050808,1366.592,0.721171354994726
685,358.94,0.720532681050259,0.400013412146899,717.88,"2019_yk_138","Yukon",2019,0.720797216828088,0.411471817691505,-0.000300491051510365,726.273139980126,868.351039050808,1366.592,0.721171354994726
686,359.464,0.722930865544552,0.405718783255488,718.928,"2019_yk_138","Yukon",2019,0.720756607532195,0.41119006763764,-0.000281750053864993,726.273139980126,868.351039050808,1366.592,0.721171354994726
687,359.988,0.719812500849722,0.416146841364053,719.976,"2019_yk_138","Yukon",2019,0.720763099287598,0.410982097205351,-0.000207970432288096,726.273139980126,868.351039050808,1366.592,0.721171354994726
688,360.512,0.718695873003904,0.422542574814443,721.024,"2019_yk_138","Yukon",2019,0.72071208457142,0.410516225697649,-0.000465871507702165,726.273139980126,868.351039050808,1366.592,0.721171354994726
689,361.036,0.72095342311876,0.426398229888677,722.072,"2019_yk_138","Yukon",2019,0.72078747661759,0.410132012984212,-0.00038421271343686,726.273139980126,868.351039050808,1366.592,0.721171354994726
690,361.56,0.722337553574198,0.423839745368519,723.12,"2019_yk_138","Yukon",2019,0.720816052963564,0.409873430944332,-0.000258582039880106,726.273139980126,868.351039050808,1366.592,0.721171354994726
691,362.084,0.721044156466307,0.421566475195738,724.168,"2019_yk_138","Yukon",2019,0.72083232554587,0.409559718841577,-0.000313712102755159,726.273139980126,868.351039050808,1366.592,0.721171354994726
692,362.608,0.722168860613685,0.417050120467102,725.216,"2019_yk_138","Yukon",2019,0.720789442646903,0.4091647284725,-0.000394990369076698,726.273139980126,868.351039050808,1366.592,0.721171354994726
693,363.132,0.720008675834577,0.417167665402439,726.264,"2019_yk_138","Yukon",2019,0.720821216810393,0.408930295661924,-0.000234432810576446,726.273139980126,868.351039050808,1366.592,0.721171354994726
694,363.656,0.718962932950311,0.406600832936659,727.312,"2019_yk_138","Yukon",2019,0.720776518202217,0.408686875641478,-0.000243420020446306,726.273139980126,868.351039050808,1366.592,0.721171354994726
695,364.18,0.720874745948627,0.404325142800921,728.36,"2019_yk_138","Yukon",2019,0.720786040502717,0.408418595702687,-0.000268279938790861,726.273139980126,868.351039050808,1366.592,0.721171354994726
696,364.704,0.719386796571142,0.408972047285734,729.408,"2019_yk_138","Yukon",2019,0.720823366357016,0.408203679581333,-0.000214916121353492,726.273139980126,868.351039050808,1366.592,0.721171354994726
697,365.228,0.721915675251054,0.405673129873725,730.456,"2019_yk_138","Yukon",2019,0.720841743864134,0.408006794917531,-0.000196884663801911,726.273139980126,868.351039050808,1366.592,0.721171354994726
698,365.752,0.720114599652967,0.409376326510953,731.504,"2019_yk_138","Yukon",2019,0.720848859248945,0.407817524852969,-0.000189270064562042,726.273139980126,868.351039050808,1366.592,0.721171354994726
699,366.276,0.720121352914494,0.403136399297082,732.552,"2019_yk_138","Yukon",2019,0.720924067820222,0.407400048160286,-0.00041747669268366,726.273139980126,868.351039050808,1366.592,0.721171354994726
700,366.8,0.721179382287063,0.399218403848774,733.6,"2019_yk_138","Yukon",2019,0.720930607735308,0.407147716247209,-0.000252331913077108,726.273139980126,868.351039050808,1366.592,0.721171354994726
701,367.324,0.721845031162459,0.405299978755693,734.648,"2019_yk_138","Yukon",2019,0.720941402583564,0.40689914159553,-0.000248574651678712,726.273139980126,868.351039050808,1366.592,0.721171354994726
702,367.848,0.72255723103366,0.408615880267346,735.696,"2019_yk_138","Yukon",2019,0.720976415104112,0.406751970859507,-0.000147170736022884,726.273139980126,868.351039050808,1366.592,0.721171354994726
703,368.372,0.722711522202653,0.409282315856094,736.744,"2019_yk_138","Yukon",2019,0.72099700420221,0.406733618187397,-1.83526721104776e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
704,368.896,0.719398658516424,0.402917466628813,737.792,"2019_yk_138","Yukon",2019,0.721001906413499,0.406709883652899,-2.37345344978324e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
705,369.42,0.719786451855295,0.40239192634433,738.84,"2019_yk_138","Yukon",2019,0.721004029773894,0.407016882378355,0.000306998725456475,726.273139980126,868.351039050808,1366.592,0.721171354994726
706,369.944,0.720290554782598,0.401218875793533,739.888,"2019_yk_138","Yukon",2019,0.720997566664735,0.407505949120315,0.000489066741960031,726.273139980126,868.351039050808,1366.592,0.721171354994726
707,370.468,0.721768484363241,0.409168598532143,740.936,"2019_yk_138","Yukon",2019,0.720976266979774,0.408037309417607,0.000531360297291339,726.273139980126,868.351039050808,1366.592,0.721171354994726
708,370.992,0.720078221481355,0.399882296010089,741.984,"2019_yk_138","Yukon",2019,0.720987204768108,0.408756231366178,0.000718921948570983,726.273139980126,868.351039050808,1366.592,0.721171354994726
709,371.516,0.720885494519124,0.403015113049327,743.032,"2019_yk_138","Yukon",2019,0.720992996298664,0.409103734129984,0.000347502763806296,726.273139980126,868.351039050808,1366.592,0.721171354994726
710,372.04,0.724429218942119,0.411458492159018,744.08,"2019_yk_138","Yukon",2019,0.721014166943217,0.409363852125903,0.000260117995919129,726.273139980126,868.351039050808,1366.592,0.721171354994726
711,372.564,0.720297428202618,0.40043786068559,745.128,"2019_yk_138","Yukon",2019,0.720979977004098,0.409869797656791,0.000505945530888008,726.273139980126,868.351039050808,1366.592,0.721171354994726
712,373.088,0.722791887498778,0.397054043848761,746.176,"2019_yk_138","Yukon",2019,0.720964681335302,0.410487811689228,0.000618014032436998,726.273139980126,868.351039050808,1366.592,0.721171354994726
713,373.612,0.722502662518261,0.397134469463867,747.224,"2019_yk_138","Yukon",2019,0.720957730088844,0.410991821025353,0.0005040093361251,726.273139980126,868.351039050808,1366.592,0.721171354994726
714,374.136,0.723089999075376,0.402973548292207,748.272,"2019_yk_138","Yukon",2019,0.72098314147189,0.411392342568908,0.000400521543554966,726.273139980126,868.351039050808,1366.592,0.721171354994726
715,374.66,0.719827199514709,0.397152089934032,749.32,"2019_yk_138","Yukon",2019,0.720982174735996,0.411689852304202,0.000297509735293688,726.273139980126,868.351039050808,1366.592,0.721171354994726
716,375.184,0.720095339947161,0.400328320316907,750.368,"2019_yk_138","Yukon",2019,0.720980038307917,0.41190279547744,0.000212943173237778,726.273139980126,868.351039050808,1366.592,0.721171354994726
717,375.708,0.719295069724456,0.400989129211738,751.416,"2019_yk_138","Yukon",2019,0.721024744242124,0.412010931780237,0.000108136302797657,726.273139980126,868.351039050808,1366.592,0.721171354994726
718,376.232,0.720002596474116,0.396077149433155,752.464,"2019_yk_138","Yukon",2019,0.721084687428178,0.411942012183682,-6.89195965549727e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
719,376.756,0.721415515642187,0.40026231642525,753.512,"2019_yk_138","Yukon",2019,0.721131191512613,0.411923583866995,-1.84283166867472e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
720,377.28,0.722828541695541,0.39981261975565,754.56,"2019_yk_138","Yukon",2019,0.721085093430726,0.411815694296353,-0.000107889570642672,726.273139980126,868.351039050808,1366.592,0.721171354994726
721,377.804,0.721407036779338,0.40100279320042,755.608,"2019_yk_138","Yukon",2019,0.721055063149575,0.411801559104145,-1.41351922080535e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
722,378.328,0.71935843074279,0.402446077400605,756.656,"2019_yk_138","Yukon",2019,0.721024662975743,0.411822399095231,2.08399910859303e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
723,378.852,0.720412396094662,0.407315783953129,757.704,"2019_yk_138","Yukon",2019,0.721055605660686,0.411723735922335,-9.8663172895419e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
724,379.376,0.719099986501611,0.410924162565901,758.752,"2019_yk_138","Yukon",2019,0.721084960452743,0.41181450229941,9.07663770742806e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
725,379.9,0.720754921180063,0.410242199633637,759.8,"2019_yk_138","Yukon",2019,0.721044534408694,0.411949312162324,0.000134809862914809,726.273139980126,868.351039050808,1366.592,0.721171354994726
726,380.424,0.721794126542945,0.416117622215403,760.848,"2019_yk_138","Yukon",2019,0.721053399821121,0.411891900308288,-5.74118540367929e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
727,380.948,0.719224037698098,0.413182540337839,761.896,"2019_yk_138","Yukon",2019,0.721071495275818,0.412000716341032,0.000108816032744541,726.273139980126,868.351039050808,1366.592,0.721171354994726
728,381.472,0.719629561842903,0.416722488757656,762.944,"2019_yk_138","Yukon",2019,0.721088087246958,0.412160893338044,0.000160176997011929,726.273139980126,868.351039050808,1366.592,0.721171354994726
729,381.996,0.722037432717487,0.414963747316163,763.992,"2019_yk_138","Yukon",2019,0.721117792441564,0.412274519721184,0.000113626383140386,726.273139980126,868.351039050808,1366.592,0.721171354994726
730,382.52,0.722589988887219,0.415548563345035,765.04,"2019_yk_138","Yukon",2019,0.721106351563612,0.412515762406425,0.000241242685240339,726.273139980126,868.351039050808,1366.592,0.721171354994726
731,383.044,0.720212867884252,0.41349684234932,766.088,"2019_yk_138","Yukon",2019,0.721054566603242,0.412593829455407,7.80670489824442e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
732,383.568,0.721753257750539,0.423684562940448,767.136,"2019_yk_138","Yukon",2019,0.721017590608997,0.412526317163959,-6.75122914485793e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
733,384.092,0.723231377445136,0.43304644218414,768.184,"2019_yk_138","Yukon",2019,0.720966943628297,0.412564387398718,3.80702347598239e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
734,384.616,0.721258480114149,0.429643054846501,769.232,"2019_yk_138","Yukon",2019,0.720998472423814,0.412800734352107,0.000236346953388367,726.273139980126,868.351039050808,1366.592,0.721171354994726
735,385.14,0.720082057205275,0.432775111726301,770.28,"2019_yk_138","Yukon",2019,0.721008125920972,0.413025070650746,0.000224336298639494,726.273139980126,868.351039050808,1366.592,0.721171354994726
736,385.664,0.72280255597244,0.428276818945586,771.328,"2019_yk_138","Yukon",2019,0.721083150016112,0.41323274307121,0.000207672420463378,726.273139980126,868.351039050808,1366.592,0.721171354994726
737,386.188,0.720374372637434,0.424442559812846,772.376,"2019_yk_138","Yukon",2019,0.721047181143691,0.413249035087153,1.62920159436086e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
738,386.712,0.721439574823022,0.42376531278665,773.424,"2019_yk_138","Yukon",2019,0.721086984587386,0.413335303578199,8.62684910453715e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
739,387.236,0.72182957445315,0.421369974967984,774.472,"2019_yk_138","Yukon",2019,0.721098304177271,0.41336408803968,2.87844614815236e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
740,387.76,0.720123803761519,0.416312716457557,775.52,"2019_yk_138","Yukon",2019,0.721063105824207,0.413236650505621,-0.000127437534058694,726.273139980126,868.351039050808,1366.592,0.721171354994726
741,388.284,0.719267005357916,0.426230024626049,776.568,"2019_yk_138","Yukon",2019,0.721060083480011,0.413365189414031,0.000128538908409748,726.273139980126,868.351039050808,1366.592,0.721171354994726
742,388.808,0.720787293031796,0.426423534588155,777.616,"2019_yk_138","Yukon",2019,0.72100698878149,0.413679311438209,0.000314122024178021,726.273139980126,868.351039050808,1366.592,0.721171354994726
743,389.332,0.720386624307728,0.422820217384116,778.664,"2019_yk_138","Yukon",2019,0.720981027103668,0.413928370006967,0.000249058568758231,726.273139980126,868.351039050808,1366.592,0.721171354994726
744,389.856,0.722194539798114,0.419568780572271,779.712,"2019_yk_138","Yukon",2019,0.720959976924439,0.414008972251214,8.06022442463306e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
745,390.38,0.720474676896633,0.41786399626452,780.76,"2019_yk_138","Yukon",2019,0.721019535249297,0.414094293715657,8.53214644436773e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
746,390.904,0.722802679859824,0.418495373649751,781.808,"2019_yk_138","Yukon",2019,0.721034946880617,0.414169402441954,7.51087262965133e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
747,391.428,0.722494856902131,0.422635019531913,782.856,"2019_yk_138","Yukon",2019,0.721126914269513,0.414133180925188,-3.62215167656887e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
748,391.952,0.722292464167154,0.418407399021146,783.904,"2019_yk_138","Yukon",2019,0.721094680358237,0.414232894242708,9.9713317519623e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
749,392.476,0.723743668184819,0.425292530887471,784.952,"2019_yk_138","Yukon",2019,0.721120097065717,0.414257888291258,2.49940485501088e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
750,393,0.71957166866098,0.417366371129957,786,"2019_yk_138","Yukon",2019,0.721075104678848,0.414288041659817,3.01533685592714e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
751,393.524,0.719242339597273,0.420718363663254,787.048,"2019_yk_138","Yukon",2019,0.721104279307373,0.414368781651907,8.07399920900731e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
752,394.048,0.720344850183781,0.41830051993226,788.096,"2019_yk_138","Yukon",2019,0.721138252442274,0.414430204606389,6.14229544813605e-05,726.273139980126,868.351039050808,1366.592,0.721171354994726
753,394.572,0.721865236931163,0.411247875028715,789.144,"2019_yk_138","Yukon",2019,0.721191272861614,0.414539287678277,0.000109083071888727,726.273139980126,868.351039050808,1366.592,0.721171354994726
754,395.096,0.720724220473682,0.412046815561115,790.192,"2019_yk_138","Yukon",2019,0.721286835273542,0.414407441716848,-0.000131845961429011,726.273139980126,868.351039050808,1366.592,0.721171354994726
755,395.62,0.71844918330571,0.41241373457581,791.24,"2019_yk_138","Yukon",2019,0.721303857764083,0.414238564292383,-0.000168877424464975,726.273139980126,868.351039050808,1366.592,0.721171354994726
