"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
32,16.768,0.71253879401885,0.423478701089238,33.536,"2017_yk_161","Yukon",2016,0.710465214143157,0.413279714648472,-0.00262046150398343,357.7983164,528.6435536,1041.712,0.714716738
33,17.292,0.711293283069671,0.422023065877936,34.584,"2017_yk_161","Yukon",2016,0.710465219336731,0.41060240364579,-0.0026773110026827,357.7983164,528.6435536,1041.712,0.714716738
34,17.816,0.710568223038122,0.424529377172652,35.632,"2017_yk_161","Yukon",2016,0.710467607586997,0.407971132113253,-0.00263127153253628,357.7983164,528.6435536,1041.712,0.714716738
35,18.34,0.712345458164303,0.404112556210843,36.68,"2017_yk_161","Yukon",2016,0.710481340529949,0.40515506131638,-0.00281607079687368,357.7983164,528.6435536,1041.712,0.714716738
36,18.864,0.707986439873402,0.367061489704727,37.728,"2017_yk_161","Yukon",2016,0.710466894251587,0.402306073104834,-0.00284898821154589,357.7983164,528.6435536,1041.712,0.714716738
37,19.388,0.70880798981654,0.382111455844269,38.776,"2017_yk_161","Yukon",2016,0.710500188480399,0.399740663476089,-0.00256540962874524,357.7983164,528.6435536,1041.712,0.714716738
38,19.912,0.711371545213435,0.384813156652029,39.824,"2017_yk_161","Yukon",2016,0.710521490024333,0.396972660656336,-0.00276800281975315,357.7983164,528.6435536,1041.712,0.714716738
39,20.436,0.713279029975917,0.362341848568458,40.872,"2017_yk_161","Yukon",2016,0.710538646638728,0.394233323256484,-0.00273933739985105,357.7983164,528.6435536,1041.712,0.714716738
40,20.96,0.711423299698393,0.344528956968489,41.92,"2017_yk_161","Yukon",2016,0.710574190270452,0.39193652683235,-0.00229679642413483,357.7983164,528.6435536,1041.712,0.714716738
41,21.484,0.712554675995494,0.351528303266488,42.968,"2017_yk_161","Yukon",2016,0.710572515650329,0.389764126820003,-0.00217240001234614,357.7983164,528.6435536,1041.712,0.714716738
42,22.008,0.710937340111916,0.357564161696668,44.016,"2017_yk_161","Yukon",2016,0.710605064007527,0.387737174464389,-0.0020269523556144,357.7983164,528.6435536,1041.712,0.714716738
43,22.532,0.710002100500348,0.331409383199859,45.064,"2017_yk_161","Yukon",2016,0.710618776493501,0.385956144970495,-0.00178102949389403,357.7983164,528.6435536,1041.712,0.714716738
44,23.056,0.708598118354519,0.332649931386947,46.112,"2017_yk_161","Yukon",2016,0.710622154382904,0.384474683989986,-0.00148146098050922,357.7983164,528.6435536,1041.712,0.714716738
45,23.58,0.71172445686025,0.353246671836838,47.16,"2017_yk_161","Yukon",2016,0.710637066533921,0.38304479566993,-0.00142988832005558,357.7983164,528.6435536,1041.712,0.714716738
46,24.104,0.710738036489085,0.356395813637107,48.208,"2017_yk_161","Yukon",2016,0.71062119341758,0.381450943559646,-0.00159385211028379,357.7983164,528.6435536,1041.712,0.714716738
47,24.628,0.708332303238722,0.359552994980967,49.256,"2017_yk_161","Yukon",2016,0.710594756944722,0.379827961657475,-0.00162298190217136,357.7983164,528.6435536,1041.712,0.714716738
48,25.152,0.713343000576463,0.34979074000535,50.304,"2017_yk_161","Yukon",2016,0.710612552059109,0.378427092896174,-0.00140086876130063,357.7983164,528.6435536,1041.712,0.714716738
49,25.676,0.708209785569208,0.346007723305436,51.352,"2017_yk_161","Yukon",2016,0.710579188971555,0.377310107309304,-0.00111698558687051,357.7983164,528.6435536,1041.712,0.714716738
50,26.2,0.710314955420425,0.321468671499613,52.4,"2017_yk_161","Yukon",2016,0.710597490635377,0.376138578435971,-0.00117152887333294,357.7983164,528.6435536,1041.712,0.714716738
51,26.724,0.707504257926227,0.319739429652073,53.448,"2017_yk_161","Yukon",2016,0.710632305037715,0.374548732587957,-0.00158984584801397,357.7983164,528.6435536,1041.712,0.714716738
52,27.248,0.707125554464561,0.333858307319501,54.496,"2017_yk_161","Yukon",2016,0.710678760411376,0.373750704453122,-0.00079802813483465,357.7983164,528.6435536,1041.712,0.714716738
53,27.772,0.714293534461706,0.346022731846867,55.544,"2017_yk_161","Yukon",2016,0.710729182245715,0.373051254964355,-0.000699449488767101,357.7983164,528.6435536,1041.712,0.714716738
54,28.296,0.707087853613129,0.342197468312329,56.592,"2017_yk_161","Yukon",2016,0.710721567160243,0.372055159327037,-0.000996095637318672,357.7983164,528.6435536,1041.712,0.714716738
55,28.82,0.709301329280873,0.361229595995524,57.64,"2017_yk_161","Yukon",2016,0.710699268387644,0.371160450688528,-0.000894708638508546,357.7983164,528.6435536,1041.712,0.714716738
56,29.344,0.71208179805587,0.35747310385491,58.688,"2017_yk_161","Yukon",2016,0.71078116497063,0.370430684218523,-0.000729766470005055,357.7983164,528.6435536,1041.712,0.714716738
57,29.868,0.710846746405445,0.364412700263132,59.736,"2017_yk_161","Yukon",2016,0.71081373558608,0.369506366033116,-0.000924318185406781,357.7983164,528.6435536,1041.712,0.714716738
58,30.392,0.710822066780938,0.346796210755312,60.784,"2017_yk_161","Yukon",2016,0.710847265309705,0.369130680710054,-0.000375685323062036,357.7983164,528.6435536,1041.712,0.714716738
59,30.916,0.710562639707401,0.352254793703217,61.832,"2017_yk_161","Yukon",2016,0.710878895775032,0.368979996909257,-0.000150683800797247,357.7983164,528.6435536,1041.712,0.714716738
60,31.44,0.709904671927098,0.343495127391139,62.88,"2017_yk_161","Yukon",2016,0.71086672928244,0.368357080975564,-0.000622915933692847,357.7983164,528.6435536,1041.712,0.714716738
61,31.964,0.71004082781992,0.34650227290436,63.928,"2017_yk_161","Yukon",2016,0.710833091309803,0.367665337573259,-0.000691743402305489,357.7983164,528.6435536,1041.712,0.714716738
62,32.488,0.711358749052543,0.348615709738033,64.976,"2017_yk_161","Yukon",2016,0.710841974507611,0.367349494880013,-0.000315842693245638,357.7983164,528.6435536,1041.712,0.714716738
63,33.012,0.71094415604219,0.349137281671913,66.024,"2017_yk_161","Yukon",2016,0.710843856599684,0.366712897737344,-0.000636597142669393,357.7983164,528.6435536,1041.712,0.714716738
64,33.536,0.711038562108699,0.342388112022142,67.072,"2017_yk_161","Yukon",2016,0.71084723151875,0.36629824409366,-0.000414653643683094,357.7983164,528.6435536,1041.712,0.714716738
65,34.06,0.711024754493177,0.332394415989937,68.12,"2017_yk_161","Yukon",2016,0.71077392493574,0.366523204054002,0.000224959960341609,357.7983164,528.6435536,1041.712,0.714716738
66,34.584,0.711381319401296,0.344709415214806,69.168,"2017_yk_161","Yukon",2016,0.710842142514844,0.367208792428961,0.000685588374959245,357.7983164,528.6435536,1041.712,0.714716738
67,35.108,0.711788533981956,0.357835980657039,70.216,"2017_yk_161","Yukon",2016,0.710843016748882,0.367639522785995,0.000430730357033504,357.7983164,528.6435536,1041.712,0.714716738
68,35.632,0.71031533411109,0.340795144594667,71.264,"2017_yk_161","Yukon",2016,0.710827203002571,0.367782897202633,0.00014337441663842,357.7983164,528.6435536,1041.712,0.714716738
69,36.156,0.711076013755075,0.343485960421229,72.312,"2017_yk_161","Yukon",2016,0.710780802867343,0.368462871235403,0.000679974032769481,357.7983164,528.6435536,1041.712,0.714716738
70,36.68,0.711996666535559,0.35443924511355,73.36,"2017_yk_161","Yukon",2016,0.710783480160417,0.369452350206946,0.000989478971543611,357.7983164,528.6435536,1041.712,0.714716738
71,37.204,0.709608539933373,0.366009385147541,74.408,"2017_yk_161","Yukon",2016,0.710810326667223,0.37039043068004,0.000938080473093239,357.7983164,528.6435536,1041.712,0.714716738
72,37.728,0.71266281351232,0.37062900250586,75.456,"2017_yk_161","Yukon",2016,0.710775423405837,0.37126806429267,0.000877633612630047,357.7983164,528.6435536,1041.712,0.714716738
73,38.252,0.711951136654613,0.394270723680855,76.504,"2017_yk_161","Yukon",2016,0.710748530676034,0.372356463522789,0.00108839923011905,357.7983164,528.6435536,1041.712,0.714716738
74,38.776,0.711547044921507,0.398981139755325,77.552,"2017_yk_161","Yukon",2016,0.71079497650546,0.373152300136163,0.000795836613374568,357.7983164,528.6435536,1041.712,0.714716738
75,39.3,0.712403569544666,0.396984143219829,78.6,"2017_yk_161","Yukon",2016,0.710785055563859,0.37387104383974,0.000718743703576552,357.7983164,528.6435536,1041.712,0.714716738
76,39.824,0.708184249127353,0.397480164968106,79.648,"2017_yk_161","Yukon",2016,0.710725583356881,0.374560531609849,0.000689487770109465,357.7983164,528.6435536,1041.712,0.714716738
77,40.348,0.708256723559099,0.390234160873285,80.696,"2017_yk_161","Yukon",2016,0.710767386211584,0.374672162780927,0.000111631171078097,357.7983164,528.6435536,1041.712,0.714716738
78,40.872,0.711004440728021,0.39224014893756,81.744,"2017_yk_161","Yukon",2016,0.710678314663113,0.374741454482323,6.9291701395302e-05,357.7983164,528.6435536,1041.712,0.714716738
79,41.396,0.708376055557467,0.390879278400312,82.792,"2017_yk_161","Yukon",2016,0.710690167418376,0.37511359133127,0.000372136848946936,357.7983164,528.6435536,1041.712,0.714716738
80,41.92,0.712321414819837,0.396811649888464,83.84,"2017_yk_161","Yukon",2016,0.710711500203686,0.376068007927783,0.000954416596513408,357.7983164,528.6435536,1041.712,0.714716738
81,42.444,0.710483062039801,0.378930313849862,84.888,"2017_yk_161","Yukon",2016,0.71075506574831,0.376701013408131,0.000633005480348336,357.7983164,528.6435536,1041.712,0.714716738
82,42.968,0.71326319309905,0.391109620454352,85.936,"2017_yk_161","Yukon",2016,0.710827210986756,0.376997241955796,0.000296228547664923,357.7983164,528.6435536,1041.712,0.714716738
83,43.492,0.71337165242493,0.384999156556836,86.984,"2017_yk_161","Yukon",2016,0.710744510869603,0.377492739450349,0.000495497494552466,357.7983164,528.6435536,1041.712,0.714716738
84,44.016,0.710671233036049,0.383605770509774,88.032,"2017_yk_161","Yukon",2016,0.710795078762365,0.378016289584364,0.000523550134014727,357.7983164,528.6435536,1041.712,0.714716738
85,44.54,0.711012023035533,0.371993891274814,89.08,"2017_yk_161","Yukon",2016,0.710784176274248,0.377881761112374,-0.000134528471989248,357.7983164,528.6435536,1041.712,0.714716738
86,45.064,0.714487741669885,0.373476846696151,90.128,"2017_yk_161","Yukon",2016,0.710739855907424,0.377554250209857,-0.000327510902517536,357.7983164,528.6435536,1041.712,0.714716738
87,45.588,0.7116080805305,0.384106170756875,91.176,"2017_yk_161","Yukon",2016,0.71074394421256,0.377233635941026,-0.000320614268831065,357.7983164,528.6435536,1041.712,0.714716738
88,46.112,0.711289280704672,0.404418101340952,92.224,"2017_yk_161","Yukon",2016,0.710802805717022,0.377039278856333,-0.000194357084692509,357.7983164,528.6435536,1041.712,0.714716738
89,46.636,0.71105869149186,0.402522399797353,93.272,"2017_yk_161","Yukon",2016,0.710819798175059,0.376859266789289,-0.000180012067044599,357.7983164,528.6435536,1041.712,0.714716738
90,47.16,0.711692626894341,0.389548876386874,94.32,"2017_yk_161","Yukon",2016,0.710844036966481,0.376826040777248,-3.32260120407546e-05,357.7983164,528.6435536,1041.712,0.714716738
91,47.684,0.709867699393505,0.398291299068941,95.368,"2017_yk_161","Yukon",2016,0.710842417213574,0.376559066017827,-0.000266974759420835,357.7983164,528.6435536,1041.712,0.714716738
92,48.208,0.713071785887349,0.4045281394945,96.416,"2017_yk_161","Yukon",2016,0.71085755688419,0.376029541932848,-0.000529524084978861,357.7983164,528.6435536,1041.712,0.714716738
93,48.732,0.711406208594041,0.383827237317774,97.464,"2017_yk_161","Yukon",2016,0.710894961784001,0.375747323882088,-0.00028221805075962,357.7983164,528.6435536,1041.712,0.714716738
94,49.256,0.710770718182042,0.399650158551667,98.512,"2017_yk_161","Yukon",2016,0.710907316451282,0.375507800768268,-0.000239523113820805,357.7983164,528.6435536,1041.712,0.714716738
95,49.78,0.707947063183748,0.417610153831341,99.56,"2017_yk_161","Yukon",2016,0.710879599973828,0.375229404956934,-0.000278395811333543,357.7983164,528.6435536,1041.712,0.714716738
96,50.304,0.712079494619592,0.408196792202283,100.608,"2017_yk_161","Yukon",2016,0.710815449770118,0.37506808926705,-0.000161315689884589,357.7983164,528.6435536,1041.712,0.714716738
97,50.828,0.708860443858844,0.40795527726628,101.656,"2017_yk_161","Yukon",2016,0.710804660620569,0.374840736381661,-0.000227352885388221,357.7983164,528.6435536,1041.712,0.714716738
98,51.352,0.710422720434765,0.393415621650335,102.704,"2017_yk_161","Yukon",2016,0.710802252566364,0.375215731389862,0.000374995008200651,357.7983164,528.6435536,1041.712,0.714716738
99,51.876,0.710495021862248,0.403140290534626,103.752,"2017_yk_161","Yukon",2016,0.710800060344597,0.375325887556603,0.000110156166740649,357.7983164,528.6435536,1041.712,0.714716738
100,52.4,0.71158393728284,0.40389769526111,104.8,"2017_yk_161","Yukon",2016,0.710783252351363,0.375246853590251,-7.90339663516715e-05,357.7983164,528.6435536,1041.712,0.714716738
101,52.924,0.714165466403823,0.40781313165208,105.848,"2017_yk_161","Yukon",2016,0.71083570463484,0.374995105885552,-0.000251747704699046,357.7983164,528.6435536,1041.712,0.714716738
102,53.448,0.708843144428796,0.410222178454471,106.896,"2017_yk_161","Yukon",2016,0.710755996573512,0.37439427753526,-0.000600828350291793,357.7983164,528.6435536,1041.712,0.714716738
103,53.972,0.708388536712167,0.396713337007002,107.944,"2017_yk_161","Yukon",2016,0.71076271568618,0.373486138045373,-0.000908139489887105,357.7983164,528.6435536,1041.712,0.714716738
104,54.496,0.711384868120086,0.380400128189423,108.992,"2017_yk_161","Yukon",2016,0.710772517731443,0.372506005961653,-0.000980132083720331,357.7983164,528.6435536,1041.712,0.714716738
105,55.02,0.711129200364162,0.396371294051428,110.04,"2017_yk_161","Yukon",2016,0.710717093574406,0.371493398867987,-0.00101260709366602,357.7983164,528.6435536,1041.712,0.714716738
106,55.544,0.707169704070413,0.397765079843675,111.088,"2017_yk_161","Yukon",2016,0.710715438711904,0.370071814137277,-0.00142158473070975,357.7983164,528.6435536,1041.712,0.714716738
107,56.068,0.710840474520918,0.36625086524565,112.136,"2017_yk_161","Yukon",2016,0.710735471861216,0.368678459645993,-0.00139335449128375,357.7983164,528.6435536,1041.712,0.714716738
108,56.592,0.707998707668169,0.353948242089069,113.184,"2017_yk_161","Yukon",2016,0.710692292088553,0.367363522587653,-0.00131493705834057,357.7983164,528.6435536,1041.712,0.714716738
109,57.116,0.708920950885004,0.368335934242251,114.232,"2017_yk_161","Yukon",2016,0.710786453116163,0.366166525469195,-0.00119699711845755,357.7983164,528.6435536,1041.712,0.714716738
110,57.64,0.711594922538999,0.37873366729042,115.28,"2017_yk_161","Yukon",2016,0.71075995199617,0.364763900959584,-0.00140262450961109,357.7983164,528.6435536,1041.712,0.714716738
111,58.164,0.710118190603671,0.357719758472972,116.328,"2017_yk_161","Yukon",2016,0.710797906281308,0.363718435917793,-0.00104546504179071,357.7983164,528.6435536,1041.712,0.714716738
112,58.688,0.711454268771344,0.351632020179395,117.376,"2017_yk_161","Yukon",2016,0.710799060602501,0.362406876314286,-0.00131155960350721,357.7983164,528.6435536,1041.712,0.714716738
113,59.212,0.709331527432562,0.375752581520012,118.424,"2017_yk_161","Yukon",2016,0.710700071245907,0.360876862548408,-0.00153001376587852,357.7983164,528.6435536,1041.712,0.714716738
114,59.736,0.710121927178806,0.373610476353215,119.472,"2017_yk_161","Yukon",2016,0.710692692646523,0.359677625540549,-0.00119923700785879,357.7983164,528.6435536,1041.712,0.714716738
115,60.26,0.708647179993838,0.353157887676168,120.52,"2017_yk_161","Yukon",2016,0.710702165166969,0.358824691910461,-0.000852933630087704,357.7983164,528.6435536,1041.712,0.714716738
116,60.784,0.709422576046457,0.337822449703859,121.568,"2017_yk_161","Yukon",2016,0.710620331064633,0.357933919910956,-0.000890771999505491,357.7983164,528.6435536,1041.712,0.714716738
117,61.308,0.711092044713595,0.345175844133267,122.616,"2017_yk_161","Yukon",2016,0.710645331460934,0.356510618458622,-0.00142330145233321,357.7983164,528.6435536,1041.712,0.714716738
118,61.832,0.714353757048655,0.33513478567376,123.664,"2017_yk_161","Yukon",2016,0.710664284776784,0.354993373680769,-0.00151724477785309,357.7983164,528.6435536,1041.712,0.714716738
119,62.356,0.711582187189604,0.341454069680542,124.712,"2017_yk_161","Yukon",2016,0.710716486303091,0.353636249246992,-0.00135712443377722,357.7983164,528.6435536,1041.712,0.714716738
120,62.88,0.711358999412469,0.341501566668695,125.76,"2017_yk_161","Yukon",2016,0.710677282906384,0.352560047092039,-0.00107620215495347,357.7983164,528.6435536,1041.712,0.714716738
121,63.404,0.709943642645469,0.33048378733911,126.808,"2017_yk_161","Yukon",2016,0.710650274327062,0.351199104745242,-0.00136094234679679,357.7983164,528.6435536,1041.712,0.714716738
122,63.928,0.712267129289495,0.316844264639302,127.856,"2017_yk_161","Yukon",2016,0.710616350197865,0.349724196323293,-0.00147490842194897,357.7983164,528.6435536,1041.712,0.714716738
123,64.452,0.713188450030858,0.332204198626335,128.904,"2017_yk_161","Yukon",2016,0.710617640749084,0.348779844495022,-0.000944351828271017,357.7983164,528.6435536,1041.712,0.714716738
124,64.976,0.711779842145602,0.328016725192896,129.952,"2017_yk_161","Yukon",2016,0.710619265869604,0.347428189159014,-0.00135165533600728,357.7983164,528.6435536,1041.712,0.714716738
125,65.5,0.709361765845885,0.315690667309925,131,"2017_yk_161","Yukon",2016,0.710679638784465,0.345905953493173,-0.0015222356658417,357.7983164,528.6435536,1041.712,0.714716738
126,66.024,0.707532307178714,0.335030473821729,132.048,"2017_yk_161","Yukon",2016,0.710670560323921,0.344529650520599,-0.00137630297257396,357.7983164,528.6435536,1041.712,0.714716738
127,66.548,0.711141185008986,0.344194807533746,133.096,"2017_yk_161","Yukon",2016,0.71071121203329,0.342926363768739,-0.00160328675185956,357.7983164,528.6435536,1041.712,0.714716738
128,67.072,0.710170850858795,0.363294845086705,134.144,"2017_yk_161","Yukon",2016,0.710722961943443,0.3414644545877,-0.00146190918103922,357.7983164,528.6435536,1041.712,0.714716738
129,67.596,0.71094448044908,0.350095330425667,135.192,"2017_yk_161","Yukon",2016,0.710718774879346,0.339984382315084,-0.00148007227261587,357.7983164,528.6435536,1041.712,0.714716738
130,68.12,0.710988186941494,0.349697207132451,136.24,"2017_yk_161","Yukon",2016,0.710745339724948,0.338529588199972,-0.00145479411511257,357.7983164,528.6435536,1041.712,0.714716738
131,68.644,0.712755676942012,0.350904522865596,137.288,"2017_yk_161","Yukon",2016,0.710718044595141,0.336859487348167,-0.00167010085180502,357.7983164,528.6435536,1041.712,0.714716738
132,69.168,0.707880329832652,0.334579301488353,138.336,"2017_yk_161","Yukon",2016,0.710747083627421,0.335171941801943,-0.00168754554622391,357.7983164,528.6435536,1041.712,0.714716738
133,69.692,0.712354283414657,0.339782354287629,139.384,"2017_yk_161","Yukon",2016,0.710721378698669,0.333831703241457,-0.00134023856048537,357.7983164,528.6435536,1041.712,0.714716738
134,70.216,0.712135167637292,0.340173214732104,140.432,"2017_yk_161","Yukon",2016,0.710715721999204,0.332694799487903,-0.00113690375355474,357.7983164,528.6435536,1041.712,0.714716738
135,70.74,0.709078120122458,0.336227717599868,141.48,"2017_yk_161","Yukon",2016,0.710716112265079,0.331117223510583,-0.00157757597731961,357.7983164,528.6435536,1041.712,0.714716738
136,71.264,0.708084957377244,0.312185081125521,142.528,"2017_yk_161","Yukon",2016,0.710808235122885,0.329749961327619,-0.0013672621829639,357.7983164,528.6435536,1041.712,0.714716738
137,71.788,0.709458712517813,0.306632891396259,143.576,"2017_yk_161","Yukon",2016,0.710827942660404,0.328872544259082,-0.000877417068537389,357.7983164,528.6435536,1041.712,0.714716738
138,72.312,0.708413654368256,0.313343925437127,144.624,"2017_yk_161","Yukon",2016,0.71087255381646,0.328055984044486,-0.000816560214595696,357.7983164,528.6435536,1041.712,0.714716738
139,72.836,0.714025717214038,0.319059451292857,145.672,"2017_yk_161","Yukon",2016,0.71091173341429,0.326988497489085,-0.00106748655540112,357.7983164,528.6435536,1041.712,0.714716738
140,73.36,0.710731347620317,0.312654179311797,146.72,"2017_yk_161","Yukon",2016,0.710918189150779,0.325645010213479,-0.00134348727560557,357.7983164,528.6435536,1041.712,0.714716738
141,73.884,0.712760319148031,0.316202411342421,147.768,"2017_yk_161","Yukon",2016,0.710920482882116,0.324721941651034,-0.000923068562445062,357.7983164,528.6435536,1041.712,0.714716738
142,74.408,0.713332452370663,0.312416044243918,148.816,"2017_yk_161","Yukon",2016,0.710853512330288,0.323884828384567,-0.000837113266466849,357.7983164,528.6435536,1041.712,0.714716738
143,74.932,0.707432291029292,0.293198330604127,149.864,"2017_yk_161","Yukon",2016,0.710881642932944,0.322813820881244,-0.00107100750332345,357.7983164,528.6435536,1041.712,0.714716738
144,75.456,0.710228517072974,0.311651550038245,150.912,"2017_yk_161","Yukon",2016,0.710893324445048,0.321811892269709,-0.0010019286115352,357.7983164,528.6435536,1041.712,0.714716738
145,75.98,0.711580374262318,0.320817873469554,151.96,"2017_yk_161","Yukon",2016,0.711012616456481,0.321173681464153,-0.000638210805555983,357.7983164,528.6435536,1041.712,0.714716738
146,76.504,0.709577695529738,0.320030526725821,153.008,"2017_yk_161","Yukon",2016,0.711085139160314,0.320671917163567,-0.000501764300586127,357.7983164,528.6435536,1041.712,0.714716738
147,77.028,0.713108104308549,0.298708083616884,154.056,"2017_yk_161","Yukon",2016,0.711107267024803,0.319977891413553,-0.00069402575001315,357.7983164,528.6435536,1041.712,0.714716738
148,77.552,0.712426479655683,0.313383414669765,155.104,"2017_yk_161","Yukon",2016,0.71108293021591,0.319632387849496,-0.000345503564057104,357.7983164,528.6435536,1041.712,0.714716738
149,78.076,0.714190783070263,0.321094933770722,156.152,"2017_yk_161","Yukon",2016,0.711094804970251,0.31917341716867,-0.000458970680826676,357.7983164,528.6435536,1041.712,0.714716738
150,78.6,0.709340423091907,0.324976747089667,157.2,"2017_yk_161","Yukon",2016,0.711113404191015,0.318729363968337,-0.000444053200332639,357.7983164,528.6435536,1041.712,0.714716738
151,79.124,0.708247184634198,0.31663475826113,158.248,"2017_yk_161","Yukon",2016,0.711144419254612,0.318488829940438,-0.000240534027899419,357.7983164,528.6435536,1041.712,0.714716738
152,79.648,0.71103633813553,0.316033634177563,159.296,"2017_yk_161","Yukon",2016,0.711128275236671,0.318391210469566,-9.76194708712241e-05,357.7983164,528.6435536,1041.712,0.714716738
153,80.172,0.71148364166719,0.327166127621513,160.344,"2017_yk_161","Yukon",2016,0.711119495431405,0.318133257380118,-0.000257953089448149,357.7983164,528.6435536,1041.712,0.714716738
154,80.696,0.710868225413244,0.318550838391231,161.392,"2017_yk_161","Yukon",2016,0.711120359561459,0.317825765684649,-0.000307491695469286,357.7983164,528.6435536,1041.712,0.714716738
155,81.22,0.711569438075368,0.326276013880841,162.44,"2017_yk_161","Yukon",2016,0.71115729901026,0.317633744032871,-0.000192021651777563,357.7983164,528.6435536,1041.712,0.714716738
