"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.708511933741082,0.150515887830332,148.816,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
143,74.932,0.702373431813414,0.157530023569317,149.864,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
144,75.456,0.704947054497293,0.164903851564931,150.912,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
145,75.98,0.71484387410127,0.172407618690451,151.96,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
146,76.504,0.710003773516859,0.175124754817127,153.008,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
147,77.028,0.706994274809735,0.174829264671943,154.056,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
148,77.552,0.708300670915904,0.170549597710514,155.104,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
149,78.076,0.70707815809363,0.164399125801633,156.152,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
150,78.6,0.702637245217847,0.163592927237354,157.2,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
151,79.124,0.717811142775027,0.16327851277065,158.248,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
152,79.648,0.709832194284689,0.167245240768481,159.296,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
153,80.172,0.71030228753973,0.168540243963843,160.344,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
154,80.696,0.712134087333679,0.173182820365764,161.392,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
155,81.22,0.707225940966371,0.175021770231261,162.44,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
156,81.744,0.707916604115207,0.17817289759912,163.488,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
157,82.268,0.711066431192736,0.177587200775324,164.536,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
158,82.792,0.70369641814827,0.178395488638263,165.584,"2020_kk_193","Kusko",2020,NA,NA,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
159,83.316,0.708050421898521,0.180259839849642,166.632,"2020_kk_193","Kusko",2020,0.70811321221753,0.165763833926985,NA,862.211165918801,1075.33107580958,1399.08,0.708976929261934
160,83.84,0.702025340798672,0.176182458756042,167.68,"2020_kk_193","Kusko",2020,0.708240212360325,0.167260131610302,0.0014962976833168,862.211165918801,1075.33107580958,1399.08,0.708976929261934
161,84.364,0.707981584762343,0.171881354524401,168.728,"2020_kk_193","Kusko",2020,0.708258491473199,0.168593028524939,0.00133289691463745,862.211165918801,1075.33107580958,1399.08,0.708976929261934
162,84.888,0.714446354357233,0.165747982211955,169.776,"2020_kk_193","Kusko",2020,0.708326943337991,0.169911425129743,0.0013183966048039,862.211165918801,1075.33107580958,1399.08,0.708976929261934
163,85.412,0.714464849485231,0.159202331621635,170.824,"2020_kk_193","Kusko",2020,0.708499243601576,0.171234684383907,0.00132325925416402,862.211165918801,1075.33107580958,1399.08,0.708976929261934
164,85.936,0.703110596013758,0.151664536759961,171.872,"2020_kk_193","Kusko",2020,0.708483223383635,0.172515968755992,0.00128128437208486,862.211165918801,1075.33107580958,1399.08,0.708976929261934
165,86.46,0.710565319003297,0.146660830572776,172.92,"2020_kk_193","Kusko",2020,0.708462248160064,0.173820364475122,0.00130439571912949,862.211165918801,1075.33107580958,1399.08,0.708976929261934
166,86.984,0.711495622044729,0.142188798420074,173.968,"2020_kk_193","Kusko",2020,0.708532618215641,0.175083190531792,0.00126282605667039,862.211165918801,1075.33107580958,1399.08,0.708976929261934
167,87.508,0.711844930081734,0.140335683538422,175.016,"2020_kk_193","Kusko",2020,0.708502569185661,0.176251416722357,0.00116822619056484,862.211165918801,1075.33107580958,1399.08,0.708976929261934
168,88.032,0.703101763388493,0.143295250674541,176.064,"2020_kk_193","Kusko",2020,0.708583041907615,0.177381477091977,0.00113006036961977,862.211165918801,1075.33107580958,1399.08,0.708976929261934
169,88.556,0.708767426425812,0.149760735965929,177.112,"2020_kk_193","Kusko",2020,0.70860867356807,0.178412866270308,0.00103138917833179,862.211165918801,1075.33107580958,1399.08,0.708976929261934
170,89.08,0.714119231768617,0.155539783090265,178.16,"2020_kk_193","Kusko",2020,0.708629994649836,0.17940924278421,0.000996376513901887,862.211165918801,1075.33107580958,1399.08,0.708976929261934
171,89.604,0.705679217538516,0.166301861465438,179.208,"2020_kk_193","Kusko",2020,0.708652654955154,0.180395688118293,0.000986445334082708,862.211165918801,1075.33107580958,1399.08,0.708976929261934
172,90.128,0.707222187986658,0.175959806801392,180.256,"2020_kk_193","Kusko",2020,0.70861455994142,0.181312989689627,0.000917301571333712,862.211165918801,1075.33107580958,1399.08,0.708976929261934
173,90.652,0.707572922736374,0.177341813372655,181.304,"2020_kk_193","Kusko",2020,0.708729935060599,0.182077063150712,0.000764073461085563,862.211165918801,1075.33107580958,1399.08,0.708976929261934
174,91.176,0.707827477509324,0.183601565429119,182.352,"2020_kk_193","Kusko",2020,0.708814359072044,0.182681085788865,0.00060402263815254,862.211165918801,1075.33107580958,1399.08,0.708976929261934
175,91.7,0.713232462412185,0.185909067354634,183.4,"2020_kk_193","Kusko",2020,0.708771656304821,0.183197986806146,0.00051690101728108,862.211165918801,1075.33107580958,1399.08,0.708976929261934
176,92.224,0.704242898733162,0.19013504763267,184.448,"2020_kk_193","Kusko",2020,0.708766955361254,0.183638551630598,0.000440564824451817,862.211165918801,1075.33107580958,1399.08,0.708976929261934
177,92.748,0.709525183450442,0.192990997952225,185.496,"2020_kk_193","Kusko",2020,0.708768699739804,0.184049974869066,0.000411423238467962,862.211165918801,1075.33107580958,1399.08,0.708976929261934
178,93.272,0.70663581704342,0.198628823354302,186.544,"2020_kk_193","Kusko",2020,0.708678730489986,0.184547362700116,0.000497387831050661,862.211165918801,1075.33107580958,1399.08,0.708976929261934
179,93.796,0.70836116589892,0.199366926456481,187.592,"2020_kk_193","Kusko",2020,0.708756984284677,0.185152396446607,0.000605033746490319,862.211165918801,1075.33107580958,1399.08,0.708976929261934
180,94.32,0.713099628552964,0.200031228241194,188.64,"2020_kk_193","Kusko",2020,0.708877668761135,0.185769736514481,0.000617340067874617,862.211165918801,1075.33107580958,1399.08,0.708976929261934
181,94.844,0.711165470088602,0.199942596605709,189.688,"2020_kk_193","Kusko",2020,0.708771454768263,0.186410922048307,0.00064118553382525,862.211165918801,1075.33107580958,1399.08,0.708976929261934
182,95.368,0.711366886723479,0.201527318028083,190.736,"2020_kk_193","Kusko",2020,0.708832636889945,0.187004502210165,0.000593580161857954,862.211165918801,1075.33107580958,1399.08,0.708976929261934
183,95.892,0.705547892975496,0.199345562910327,191.784,"2020_kk_193","Kusko",2020,0.708765312067188,0.187588069804762,0.000583567594597573,862.211165918801,1075.33107580958,1399.08,0.708976929261934
184,96.416,0.710460234324009,0.200347753908437,192.832,"2020_kk_193","Kusko",2020,0.708689619288909,0.188094805047876,0.000506735243113426,862.211165918801,1075.33107580958,1399.08,0.708976929261934
185,96.94,0.711032381530081,0.19633834389309,193.88,"2020_kk_193","Kusko",2020,0.708634124005836,0.188593759194122,0.000498954146246344,862.211165918801,1075.33107580958,1399.08,0.708976929261934
186,97.464,0.706110093023993,0.197255641095383,194.928,"2020_kk_193","Kusko",2020,0.708668148056796,0.189025604797352,0.000431845603229758,862.211165918801,1075.33107580958,1399.08,0.708976929261934
187,97.988,0.707753527473787,0.195655362871904,195.976,"2020_kk_193","Kusko",2020,0.708701366652472,0.189418020818869,0.000392416021517072,862.211165918801,1075.33107580958,1399.08,0.708976929261934
188,98.512,0.711043227170482,0.195855399559216,197.024,"2020_kk_193","Kusko",2020,0.70873332943736,0.189814864943869,0.00039684412499999,862.211165918801,1075.33107580958,1399.08,0.708976929261934
189,99.036,0.702654373516859,0.195357326760772,198.072,"2020_kk_193","Kusko",2020,0.708761484499319,0.190193457283217,0.000378592339347866,862.211165918801,1075.33107580958,1399.08,0.708976929261934
190,99.56,0.714753517366737,0.19775119249138,199.12,"2020_kk_193","Kusko",2020,0.708906385599904,0.190720785864955,0.000527328581738207,862.211165918801,1075.33107580958,1399.08,0.708976929261934
191,100.084,0.707233706204456,0.197597448512603,200.168,"2020_kk_193","Kusko",2020,0.708909139924768,0.191317859102407,0.000597073237452617,862.211165918801,1075.33107580958,1399.08,0.708976929261934
192,100.608,0.709395256066078,0.19857050475629,201.216,"2020_kk_193","Kusko",2020,0.708841738543392,0.192044925237592,0.000727066135184168,862.211165918801,1075.33107580958,1399.08,0.708976929261934
193,101.132,0.710982986088567,0.198872805853494,202.264,"2020_kk_193","Kusko",2020,0.708690490045409,0.19289233170892,0.000847406471328221,862.211165918801,1075.33107580958,1399.08,0.708976929261934
194,101.656,0.705844864469186,0.198109793055599,203.312,"2020_kk_193","Kusko",2020,0.708691821808299,0.193839550788301,0.000947219079381695,862.211165918801,1075.33107580958,1399.08,0.708976929261934
195,102.18,0.705102994138996,0.20072201890764,204.36,"2020_kk_193","Kusko",2020,0.70857773562661,0.194926349535498,0.00108679874719642,862.211165918801,1075.33107580958,1399.08,0.708976929261934
196,102.704,0.702969438598105,0.202627340568654,205.408,"2020_kk_193","Kusko",2020,0.70858950717804,0.196142436056609,0.00121608652111155,862.211165918801,1075.33107580958,1399.08,0.708976929261934
197,103.228,0.707407109935838,0.202632557737971,206.456,"2020_kk_193","Kusko",2020,0.708515238965809,0.197418144691092,0.00127570863448276,862.211165918801,1075.33107580958,1399.08,0.708976929261934
198,103.752,0.709264294714258,0.20374177011835,207.504,"2020_kk_193","Kusko",2020,0.70859605452953,0.198688262806171,0.00127011811507843,862.211165918801,1075.33107580958,1399.08,0.708976929261934
199,104.276,0.713395915393274,0.203886964276294,208.552,"2020_kk_193","Kusko",2020,0.708675506749057,0.19985937191852,0.0011711091123493,862.211165918801,1075.33107580958,1399.08,0.708976929261934
200,104.8,0.709875977411486,0.204495892357334,209.6,"2020_kk_193","Kusko",2020,0.708623470383511,0.201014802204572,0.00115543028605206,862.211165918801,1075.33107580958,1399.08,0.708976929261934
201,105.324,0.706751225142307,0.204843741776998,210.648,"2020_kk_193","Kusko",2020,0.708725490229114,0.202030572589291,0.00101577038471939,862.211165918801,1075.33107580958,1399.08,0.708976929261934
202,105.848,0.706226232917089,0.205553982110353,211.696,"2020_kk_193","Kusko",2020,0.708751286336493,0.202923060171261,0.000892487581969276,862.211165918801,1075.33107580958,1399.08,0.708976929261934
203,106.372,0.709295938964124,0.203374431234451,212.744,"2020_kk_193","Kusko",2020,0.70878200460564,0.203773069606211,0.000850009434949978,862.211165918801,1075.33107580958,1399.08,0.708976929261934
204,106.896,0.710012495183987,0.201145209854083,213.792,"2020_kk_193","Kusko",2020,0.708807699606243,0.204472648977612,0.00069957937140186,862.211165918801,1075.33107580958,1399.08,0.708976929261934
205,107.42,0.712281708067902,0.203421679727317,214.84,"2020_kk_193","Kusko",2020,0.708679006364551,0.205148120330201,0.00067547135258883,862.211165918801,1075.33107580958,1399.08,0.708976929261934
206,107.944,0.709721716902836,0.201558644284236,215.888,"2020_kk_193","Kusko",2020,0.708752945297493,0.205788717336835,0.000640597006633908,862.211165918801,1075.33107580958,1399.08,0.708976929261934
207,108.468,0.707098937522742,0.19951465898002,216.936,"2020_kk_193","Kusko",2020,0.708797826549502,0.206392774667277,0.000604057330441832,862.211165918801,1075.33107580958,1399.08,0.708976929261934
208,108.992,0.702902515926843,0.200392867573553,217.984,"2020_kk_193","Kusko",2020,0.708915809237223,0.206897126507056,0.000504351839779454,862.211165918801,1075.33107580958,1399.08,0.708976929261934
209,109.516,0.711773385775083,0.200701150591052,219.032,"2020_kk_193","Kusko",2020,0.708931038884612,0.207393822675453,0.000496696168396232,862.211165918801,1075.33107580958,1399.08,0.708976929261934
210,110.04,0.709878313805293,0.200633331309829,220.08,"2020_kk_193","Kusko",2020,0.70883348252658,0.20788485140629,0.000491028730837478,862.211165918801,1075.33107580958,1399.08,0.708976929261934
211,110.564,0.711438303202735,0.201749644800165,221.128,"2020_kk_193","Kusko",2020,0.708816401920543,0.208391504781651,0.000506653375360988,862.211165918801,1075.33107580958,1399.08,0.708976929261934
212,111.088,0.713503121585613,0.202860050479958,222.176,"2020_kk_193","Kusko",2020,0.708763127120213,0.208879072892799,0.000487568111147696,862.211165918801,1075.33107580958,1399.08,0.708976929261934
213,111.612,0.706262798174267,0.203554299639697,223.224,"2020_kk_193","Kusko",2020,0.708869841517679,0.209389427367643,0.000510354474844016,862.211165918801,1075.33107580958,1399.08,0.708976929261934
214,112.136,0.707592520636953,0.20358693495257,224.272,"2020_kk_193","Kusko",2020,0.708850567472321,0.209923487086366,0.000534059718723112,862.211165918801,1075.33107580958,1399.08,0.708976929261934
215,112.66,0.703896223981981,0.204959019006043,225.32,"2020_kk_193","Kusko",2020,0.708814215232026,0.210560539310509,0.000637052224143286,862.211165918801,1075.33107580958,1399.08,0.708976929261934
216,113.184,0.709958047172819,0.204083633792905,226.368,"2020_kk_193","Kusko",2020,0.70885424617969,0.211206429993423,0.00064589068291368,862.211165918801,1075.33107580958,1399.08,0.708976929261934
217,113.708,0.713059546933276,0.201132162066349,227.416,"2020_kk_193","Kusko",2020,0.708924465482922,0.211855293406067,0.000648863412644474,862.211165918801,1075.33107580958,1399.08,0.708976929261934
218,114.232,0.705614185241602,0.202206136138262,228.464,"2020_kk_193","Kusko",2020,0.708902778837607,0.212529706621372,0.000674413215304565,862.211165918801,1075.33107580958,1399.08,0.708976929261934
219,114.756,0.709739725616051,0.202975380210515,229.512,"2020_kk_193","Kusko",2020,0.709060818317834,0.213196775772811,0.000667069151439409,862.211165918801,1075.33107580958,1399.08,0.708976929261934
220,115.28,0.710719406833754,0.207822173660334,230.56,"2020_kk_193","Kusko",2020,0.708989149705258,0.213860970660677,0.00066419488786551,862.211165918801,1075.33107580958,1399.08,0.708976929261934
221,115.804,0.7081468442542,0.207705748771558,231.608,"2020_kk_193","Kusko",2020,0.709048587076654,0.214558091033858,0.000697120373181148,862.211165918801,1075.33107580958,1399.08,0.708976929261934
222,116.328,0.710402271474652,0.209371950323004,232.656,"2020_kk_193","Kusko",2020,0.709119350723278,0.215316492576221,0.000758401542363257,862.211165918801,1075.33107580958,1399.08,0.708976929261934
223,116.852,0.70538993960627,0.210046719901326,233.704,"2020_kk_193","Kusko",2020,0.709027822260132,0.216048414115166,0.000731921538944413,862.211165918801,1075.33107580958,1399.08,0.708976929261934
224,117.376,0.70319050178715,0.208497681522864,234.752,"2020_kk_193","Kusko",2020,0.709099655356642,0.216787606811039,0.000739192695873386,862.211165918801,1075.33107580958,1399.08,0.708976929261934
225,117.9,0.703720148101913,0.211868755404559,235.8,"2020_kk_193","Kusko",2020,0.709125127296469,0.217497232184532,0.000709625373492562,862.211165918801,1075.33107580958,1399.08,0.708976929261934
226,118.424,0.712201915130544,0.215153989686768,236.848,"2020_kk_193","Kusko",2020,0.709152082327528,0.218135409776295,0.000638177591763073,862.211165918801,1075.33107580958,1399.08,0.708976929261934
227,118.948,0.707388837347913,0.216878201607387,237.896,"2020_kk_193","Kusko",2020,0.709162238865039,0.218779328056738,0.000643918280443079,862.211165918801,1075.33107580958,1399.08,0.708976929261934
228,119.472,0.707950697211717,0.219502337579246,238.944,"2020_kk_193","Kusko",2020,0.709142205615854,0.219382503028669,0.000603174971931492,862.211165918801,1075.33107580958,1399.08,0.708976929261934
229,119.996,0.713534559597416,0.220027282706887,239.992,"2020_kk_193","Kusko",2020,0.709094140895575,0.220000093926757,0.000617590898087245,862.211165918801,1075.33107580958,1399.08,0.708976929261934
230,120.52,0.710997049835912,0.224865600253388,241.04,"2020_kk_193","Kusko",2020,0.709159638139127,0.220527440604206,0.000527346677449886,862.211165918801,1075.33107580958,1399.08,0.708976929261934
231,121.044,0.711800408274639,0.227248084548602,242.088,"2020_kk_193","Kusko",2020,0.709157823768055,0.22105699192945,0.000529551325243155,862.211165918801,1075.33107580958,1399.08,0.708976929261934
232,121.568,0.708769954429451,0.229509061719548,243.136,"2020_kk_193","Kusko",2020,0.709249102203652,0.221531782942616,0.000474791013166526,862.211165918801,1075.33107580958,1399.08,0.708976929261934
233,122.092,0.709416018885165,0.228342379469654,244.184,"2020_kk_193","Kusko",2020,0.709288157479714,0.222029655236357,0.000497872293740931,862.211165918801,1075.33107580958,1399.08,0.708976929261934
234,122.616,0.709369177545485,0.22557632771323,245.232,"2020_kk_193","Kusko",2020,0.709349058027553,0.222565677650819,0.000536022414461962,862.211165918801,1075.33107580958,1399.08,0.708976929261934
235,123.14,0.705510867910673,0.226437348509964,246.28,"2020_kk_193","Kusko",2020,0.70938686914593,0.223007735771185,0.000442058120365602,862.211165918801,1075.33107580958,1399.08,0.708976929261934
236,123.664,0.708679234709711,0.228570868030703,247.328,"2020_kk_193","Kusko",2020,0.709417518457923,0.223497633081821,0.000489897310635867,862.211165918801,1075.33107580958,1399.08,0.708976929261934
237,124.188,0.712218058570979,0.229234437778736,248.376,"2020_kk_193","Kusko",2020,0.709446792615241,0.22403508807339,0.000537454991569014,862.211165918801,1075.33107580958,1399.08,0.708976929261934
238,124.712,0.713714778306636,0.228889933741069,249.424,"2020_kk_193","Kusko",2020,0.709625320208223,0.224563096871586,0.000528008798196727,862.211165918801,1075.33107580958,1399.08,0.708976929261934
239,125.236,0.709274944742297,0.229168696560253,250.472,"2020_kk_193","Kusko",2020,0.709576610441862,0.225045918278494,0.000482821406908168,862.211165918801,1075.33107580958,1399.08,0.708976929261934
240,125.76,0.707246247071011,0.229492952091443,251.52,"2020_kk_193","Kusko",2020,0.709614337978251,0.225491130021246,0.000445211742751611,862.211165918801,1075.33107580958,1399.08,0.708976929261934
241,126.284,0.71014063372638,0.230341799127369,252.568,"2020_kk_193","Kusko",2020,0.709596071571357,0.225928001412807,0.000436871391560872,862.211165918801,1075.33107580958,1399.08,0.708976929261934
242,126.808,0.708170398703681,0.230781404696946,253.616,"2020_kk_193","Kusko",2020,0.709514599433556,0.226323889355314,0.000395887942507056,862.211165918801,1075.33107580958,1399.08,0.708976929261934
243,127.332,0.711950756823507,0.229966831400967,254.664,"2020_kk_193","Kusko",2020,0.709554670389417,0.226713994645591,0.000390105290277359,862.211165918801,1075.33107580958,1399.08,0.708976929261934
244,127.856,0.709303791602527,0.232391337031823,255.712,"2020_kk_193","Kusko",2020,0.709618082098748,0.227118276511712,0.000404281866120404,862.211165918801,1075.33107580958,1399.08,0.708976929261934
245,128.38,0.708851247112339,0.234561477341687,256.76,"2020_kk_193","Kusko",2020,0.709739521832804,0.227470990708793,0.000352714197081494,862.211165918801,1075.33107580958,1399.08,0.708976929261934
246,128.904,0.70851194988388,0.236009082070204,257.808,"2020_kk_193","Kusko",2020,0.709770366206577,0.227828297235939,0.000357306527146245,862.211165918801,1075.33107580958,1399.08,0.708976929261934
247,129.428,0.711966685667678,0.234587167630573,258.856,"2020_kk_193","Kusko",2020,0.709699690222568,0.228241728859542,0.0004134316236028,862.211165918801,1075.33107580958,1399.08,0.708976929261934
248,129.952,0.709742028451602,0.236320192477489,259.904,"2020_kk_193","Kusko",2020,0.709734220713993,0.228652829937711,0.000411101078168663,862.211165918801,1075.33107580958,1399.08,0.708976929261934
249,130.476,0.71213674233048,0.235381475847138,260.952,"2020_kk_193","Kusko",2020,0.709713572748197,0.229036248856665,0.000383418918954326,862.211165918801,1075.33107580958,1399.08,0.708976929261934
250,131,0.71045340061216,0.237602885763308,262,"2020_kk_193","Kusko",2020,0.709639954667706,0.229358874438445,0.000322625581780145,862.211165918801,1075.33107580958,1399.08,0.708976929261934
251,131.524,0.710799948488188,0.239424670903473,263.048,"2020_kk_193","Kusko",2020,0.709641199088093,0.22967754995826,0.000318675519814626,862.211165918801,1075.33107580958,1399.08,0.708976929261934
252,132.048,0.71364107486354,0.244074597298086,264.096,"2020_kk_193","Kusko",2020,0.709598528151462,0.229963842044864,0.000286292086603884,862.211165918801,1075.33107580958,1399.08,0.708976929261934
253,132.572,0.70549127829981,0.242788098190158,265.144,"2020_kk_193","Kusko",2020,0.709663795671163,0.230286638713717,0.000322796668852682,862.211165918801,1075.33107580958,1399.08,0.708976929261934
254,133.096,0.710154850259759,0.242461354808003,266.192,"2020_kk_193","Kusko",2020,0.709808648800996,0.230623505234359,0.00033686652064252,862.211165918801,1075.33107580958,1399.08,0.708976929261934
255,133.62,0.706631310528662,0.243299541317193,267.24,"2020_kk_193","Kusko",2020,0.709914748873567,0.230899565052898,0.000276059818539121,862.211165918801,1075.33107580958,1399.08,0.708976929261934
256,134.144,0.704586740461638,0.240917996074439,268.288,"2020_kk_193","Kusko",2020,0.709859992078667,0.231072660000691,0.000173094947792274,862.211165918801,1075.33107580958,1399.08,0.708976929261934
257,134.668,0.708016502186505,0.241267654564556,269.336,"2020_kk_193","Kusko",2020,0.709904227493037,0.231211118755243,0.000138458754552595,862.211165918801,1075.33107580958,1399.08,0.708976929261934
258,135.192,0.708062299763104,0.23993226843424,270.384,"2020_kk_193","Kusko",2020,0.709951759754447,0.231317598505501,0.000106479750257737,862.211165918801,1075.33107580958,1399.08,0.708976929261934
259,135.716,0.710512032176576,0.240942418161527,271.432,"2020_kk_193","Kusko",2020,0.709932120276198,0.231402694206591,8.50957010897491e-05,862.211165918801,1075.33107580958,1399.08,0.708976929261934
260,136.24,0.71380581202457,0.236136693004327,272.48,"2020_kk_193","Kusko",2020,0.709886896163198,0.231397228624068,-5.46558252245699e-06,862.211165918801,1075.33107580958,1399.08,0.708976929261934
261,136.764,0.706642362878038,0.236616821291588,273.528,"2020_kk_193","Kusko",2020,0.709865781973129,0.231309003964692,-8.82246593765235e-05,862.211165918801,1075.33107580958,1399.08,0.708976929261934
262,137.288,0.711702939052878,0.234041442900344,274.576,"2020_kk_193","Kusko",2020,0.709954856530948,0.231187031605744,-0.000121972358947148,862.211165918801,1075.33107580958,1399.08,0.708976929261934
263,137.812,0.711639255527848,0.233246768858907,275.624,"2020_kk_193","Kusko",2020,0.709994904614416,0.231066672619676,-0.00012035898606802,862.211165918801,1075.33107580958,1399.08,0.708976929261934
264,138.336,0.713666528054326,0.233306554721803,276.672,"2020_kk_193","Kusko",2020,0.709969502411283,0.230957785768779,-0.000108886850897716,862.211165918801,1075.33107580958,1399.08,0.708976929261934
265,138.86,0.714550375170533,0.229945166949251,277.72,"2020_kk_193","Kusko",2020,0.71006288359302,0.230853122808679,-0.000104662960099811,862.211165918801,1075.33107580958,1399.08,0.708976929261934
266,139.384,0.711560675622382,0.230952482922389,278.768,"2020_kk_193","Kusko",2020,0.710066554091897,0.230672361133592,-0.000180761675087376,862.211165918801,1075.33107580958,1399.08,0.708976929261934
267,139.908,0.708855386961866,0.231761958474159,279.816,"2020_kk_193","Kusko",2020,0.709986171596345,0.230498303309573,-0.000174057824018414,862.211165918801,1075.33107580958,1399.08,0.708976929261934
268,140.432,0.713614171505767,0.232073395465358,280.864,"2020_kk_193","Kusko",2020,0.709976454144693,0.230315752402567,-0.000182550907005641,862.211165918801,1075.33107580958,1399.08,0.708976929261934
269,140.956,0.708850799793433,0.229670435005543,281.912,"2020_kk_193","Kusko",2020,0.709987271868752,0.230209476792178,-0.000106275610389589,862.211165918801,1075.33107580958,1399.08,0.708976929261934
270,141.48,0.712141965988606,0.227346035874926,282.96,"2020_kk_193","Kusko",2020,0.709942653850736,0.230097068200022,-0.00011240859215636,862.211165918801,1075.33107580958,1399.08,0.708976929261934
271,142.004,0.710342318789106,0.227961928293816,284.008,"2020_kk_193","Kusko",2020,0.709921098670726,0.229913880845709,-0.000183187354312858,862.211165918801,1075.33107580958,1399.08,0.708976929261934
272,142.528,0.708614793317539,0.226613327030381,285.056,"2020_kk_193","Kusko",2020,0.709924559232711,0.229654902650745,-0.000258978194963205,862.211165918801,1075.33107580958,1399.08,0.708976929261934
273,143.052,0.708667055525926,0.226960617056339,286.104,"2020_kk_193","Kusko",2020,0.709899523617535,0.229361610825639,-0.000293291825106595,862.211165918801,1075.33107580958,1399.08,0.708976929261934
274,143.576,0.71139722319684,0.227843846919795,287.152,"2020_kk_193","Kusko",2020,0.709926285802687,0.229010543172238,-0.0003510676534004,862.211165918801,1075.33107580958,1399.08,0.708976929261934
275,144.1,0.7111826080253,0.226121870830932,288.2,"2020_kk_193","Kusko",2020,0.709894404938653,0.228598788616661,-0.000411754555576987,862.211165918801,1075.33107580958,1399.08,0.708976929261934
276,144.624,0.711808709599238,0.22552202542168,289.248,"2020_kk_193","Kusko",2020,0.70992251642651,0.228223008329636,-0.000375780287025451,862.211165918801,1075.33107580958,1399.08,0.708976929261934
277,145.148,0.708818987892701,0.225938059482518,290.296,"2020_kk_193","Kusko",2020,0.709936071600004,0.22789979575299,-0.000323212576645887,862.211165918801,1075.33107580958,1399.08,0.708976929261934
