"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
55,28.82,0.709090303371818,1.22220160989774,57.64,"2014_nk_173","Nush",2014,NA,NA,NA,265.77477635565,363.966709420336,865.648,0.707919055905815
56,29.344,0.708936625658452,1.20655572202201,58.688,"2014_nk_173","Nush",2014,NA,NA,NA,265.77477635565,363.966709420336,865.648,0.707919055905815
57,29.868,0.709355531821383,1.23125697293025,59.736,"2014_nk_173","Nush",2014,NA,NA,NA,265.77477635565,363.966709420336,865.648,0.707919055905815
58,30.392,0.708967198363111,1.24376884323327,60.784,"2014_nk_173","Nush",2014,NA,NA,NA,265.77477635565,363.966709420336,865.648,0.707919055905815
59,30.916,0.709814517144268,1.22929712012449,61.832,"2014_nk_173","Nush",2014,0.70886495898004,1.15865730549705,NA,265.77477635565,363.966709420336,865.648,0.707919055905815
60,31.44,0.707653299182845,1.21644360175535,62.88,"2014_nk_173","Nush",2014,0.70887594226794,1.16281696735847,0.00415966186142436,265.77477635565,363.966709420336,865.648,0.707919055905815
61,31.964,0.707668632649305,1.20520670838737,63.928,"2014_nk_173","Nush",2014,0.708879699111735,1.16408211895323,0.00126515159475793,265.77477635565,363.966709420336,865.648,0.707919055905815
62,32.488,0.709016133261027,1.19053099660471,64.976,"2014_nk_173","Nush",2014,0.708874464681817,1.16433017296767,0.000248054014442722,265.77477635565,363.966709420336,865.648,0.707919055905815
63,33.012,0.708384730304321,1.20300537205411,66.024,"2014_nk_173","Nush",2014,0.708881978865142,1.16425002494936,-8.01480183130199e-05,265.77477635565,363.966709420336,865.648,0.707919055905815
64,33.536,0.709437266025586,1.20957986429767,67.072,"2014_nk_173","Nush",2014,0.708898887231947,1.16410584135241,-0.000144183596954894,265.77477635565,363.966709420336,865.648,0.707919055905815
65,34.06,0.708749598672604,1.21469250636741,68.12,"2014_nk_173","Nush",2014,0.708892152012126,1.16359533987583,-0.000510501476577163,265.77477635565,363.966709420336,865.648,0.707919055905815
66,34.584,0.708014815957756,1.24880972774083,69.168,"2014_nk_173","Nush",2014,0.708867604136221,1.16292761794838,-0.00066772192745157,265.77477635565,363.966709420336,865.648,0.707919055905815
67,35.108,0.708662415877117,1.24745536529738,70.216,"2014_nk_173","Nush",2014,0.70886699729398,1.16238788137937,-0.000539736569010296,265.77477635565,363.966709420336,865.648,0.707919055905815
68,35.632,0.707891240649995,1.20515949962134,71.264,"2014_nk_173","Nush",2014,0.708874098421688,1.16150099115801,-0.000886890221360792,265.77477635565,363.966709420336,865.648,0.707919055905815
69,36.156,0.70853690526813,1.21970919036458,72.312,"2014_nk_173","Nush",2014,0.708890995502939,1.16037179781078,-0.00112919334722372,265.77477635565,363.966709420336,865.648,0.707919055905815
70,36.68,0.708290828638576,1.22895257084212,73.36,"2014_nk_173","Nush",2014,0.708922117257836,1.15960340439061,-0.000768393420169433,265.77477635565,363.966709420336,865.648,0.707919055905815
71,37.204,0.709041444328755,1.21699498568558,74.408,"2014_nk_173","Nush",2014,0.708926996278766,1.15873119199314,-0.000872212397477812,265.77477635565,363.966709420336,865.648,0.707919055905815
72,37.728,0.709949952673761,1.18986782552278,75.456,"2014_nk_173","Nush",2014,0.708920054795109,1.15758470958879,-0.00114648240434634,265.77477635565,363.966709420336,865.648,0.707919055905815
73,38.252,0.708091517660056,1.18141285108414,76.504,"2014_nk_173","Nush",2014,0.708912717684673,1.15595541545524,-0.0016292941335514,265.77477635565,363.966709420336,865.648,0.707919055905815
74,38.776,0.708727180724193,1.18002140780463,77.552,"2014_nk_173","Nush",2014,0.708907900615862,1.15416776247997,-0.00178765297526895,265.77477635565,363.966709420336,865.648,0.707919055905815
75,39.3,0.709542563437169,1.16742654951285,78.6,"2014_nk_173","Nush",2014,0.70889141174437,1.1520001076172,-0.00216765486276782,265.77477635565,363.966709420336,865.648,0.707919055905815
76,39.824,0.708043262270092,1.13251266057619,79.648,"2014_nk_173","Nush",2014,0.708903048775923,1.14943132708004,-0.00256878053716258,265.77477635565,363.966709420336,865.648,0.707919055905815
77,40.348,0.70979937767904,1.13685412008708,80.696,"2014_nk_173","Nush",2014,0.708899293747937,1.14705895933869,-0.00237236774135141,265.77477635565,363.966709420336,865.648,0.707919055905815
78,40.872,0.709453636647824,1.14041778974796,81.744,"2014_nk_173","Nush",2014,0.708895852604572,1.14474855145691,-0.00231040788177905,265.77477635565,363.966709420336,865.648,0.707919055905815
79,41.396,0.709172242598195,1.13246281561644,82.792,"2014_nk_173","Nush",2014,0.70890526772605,1.14256335489185,-0.00218519656505634,265.77477635565,363.966709420336,865.648,0.707919055905815
80,41.92,0.707696721953077,1.12429605045774,83.84,"2014_nk_173","Nush",2014,0.708892859836254,1.14006581936989,-0.00249753552195897,265.77477635565,363.966709420336,865.648,0.707919055905815
81,42.444,0.708886229074851,1.1142880831573,84.888,"2014_nk_173","Nush",2014,0.708908262455896,1.13746114079222,-0.00260467857767743,265.77477635565,363.966709420336,865.648,0.707919055905815
82,42.968,0.709815655677607,1.10773967835973,85.936,"2014_nk_173","Nush",2014,0.708920056871582,1.13464547913263,-0.0028156616595818,265.77477635565,363.966709420336,865.648,0.707919055905815
83,43.492,0.709782209907171,1.10826566353033,86.984,"2014_nk_173","Nush",2014,0.708922447083039,1.13173175731361,-0.00291372181902383,265.77477635565,363.966709420336,865.648,0.707919055905815
84,44.016,0.70885698250601,1.09862355279676,88.032,"2014_nk_173","Nush",2014,0.708920074229993,1.12887651698351,-0.0028552403300981,265.77477635565,363.966709420336,865.648,0.707919055905815
85,44.54,0.709018184366541,1.07949145620812,89.08,"2014_nk_173","Nush",2014,0.70890362642977,1.12608413131061,-0.00279238567290485,265.77477635565,363.966709420336,865.648,0.707919055905815
86,45.064,0.709686626402974,1.09534804246417,90.128,"2014_nk_173","Nush",2014,0.708902312714316,1.12382576098363,-0.00225837032697274,265.77477635565,363.966709420336,865.648,0.707919055905815
87,45.588,0.709676959552296,1.077933745041,91.176,"2014_nk_173","Nush",2014,0.708892391231727,1.12162973121648,-0.00219602976715527,265.77477635565,363.966709420336,865.648,0.707919055905815
88,46.112,0.708307519154413,1.09945731117452,92.224,"2014_nk_173","Nush",2014,0.708901146816079,1.1189981717316,-0.00263155948487381,265.77477635565,363.966709420336,865.648,0.707919055905815
89,46.636,0.709545922927083,1.09424954206621,93.272,"2014_nk_173","Nush",2014,0.708884926468282,1.11686283019577,-0.00213534153583295,265.77477635565,363.966709420336,865.648,0.707919055905815
90,47.16,0.709681961837641,1.08171919517376,94.32,"2014_nk_173","Nush",2014,0.708901991273873,1.11599470451567,-0.000868125680103748,265.77477635565,363.966709420336,865.648,0.707919055905815
91,47.684,0.708888792761847,1.13536382173819,95.368,"2014_nk_173","Nush",2014,0.708916998230304,1.11482811308829,-0.00116659142738218,265.77477635565,363.966709420336,865.648,0.707919055905815
92,48.208,0.709804645740555,1.14507496502528,96.416,"2014_nk_173","Nush",2014,0.708908959921377,1.1136230886508,-0.00120502443748616,265.77477635565,363.966709420336,865.648,0.707919055905815
93,48.732,0.70968604498136,1.13472709876698,97.464,"2014_nk_173","Nush",2014,0.708914406172447,1.11244614570105,-0.00117694294975412,265.77477635565,363.966709420336,865.648,0.707919055905815
94,49.256,0.709029935892654,1.14751889169162,98.512,"2014_nk_173","Nush",2014,0.708898296850222,1.11082053643282,-0.00162560926822253,265.77477635565,363.966709420336,865.648,0.707919055905815
95,49.78,0.709071357904594,1.13629313635358,99.56,"2014_nk_173","Nush",2014,0.70891104223907,1.10872530795222,-0.00209522848060595,265.77477635565,363.966709420336,865.648,0.707919055905815
96,50.304,0.707139500062271,1.1235447298949,100.608,"2014_nk_173","Nush",2014,0.708925020868795,1.10628647901345,-0.00243882893877023,265.77477635565,363.966709420336,865.648,0.707919055905815
97,50.828,0.708356990919754,1.1271513359851,101.656,"2014_nk_173","Nush",2014,0.708898778902562,1.10359311731002,-0.0026933617034306,265.77477635565,363.966709420336,865.648,0.707919055905815
98,51.352,0.709402354138656,1.10382599148825,102.704,"2014_nk_173","Nush",2014,0.708914656806969,1.10130841177839,-0.0022847055316273,265.77477635565,363.966709420336,865.648,0.707919055905815
99,51.876,0.709772515137276,1.08842243068926,103.752,"2014_nk_173","Nush",2014,0.708897764857801,1.09891411592739,-0.00239429585099526,265.77477635565,363.966709420336,865.648,0.707919055905815
100,52.4,0.70994565064514,1.0936754286462,104.8,"2014_nk_173","Nush",2014,0.708907255205089,1.09675545710969,-0.00215865881770294,265.77477635565,363.966709420336,865.648,0.707919055905815
101,52.924,0.709530222337133,1.08213877119502,105.848,"2014_nk_173","Nush",2014,0.708894376435518,1.0946551793416,-0.00210027776809363,265.77477635565,363.966709420336,865.648,0.707919055905815
102,53.448,0.708250712259235,1.06998605864692,106.896,"2014_nk_173","Nush",2014,0.708855907673813,1.09265240212925,-0.00200277721234476,265.77477635565,363.966709420336,865.648,0.707919055905815
103,53.972,0.706742536785586,1.03918253719502,107.944,"2014_nk_173","Nush",2014,0.708865724206635,1.09013182952049,-0.00252057260875738,265.77477635565,363.966709420336,865.648,0.707919055905815
104,54.496,0.708941125782587,1.02704122669813,108.992,"2014_nk_173","Nush",2014,0.708854802587612,1.08788098937539,-0.00225084014510712,265.77477635565,363.966709420336,865.648,0.707919055905815
105,55.02,0.708500263851663,1.00348622220166,110.04,"2014_nk_173","Nush",2014,0.708856053041262,1.08593365035761,-0.00194733901778221,265.77477635565,363.966709420336,865.648,0.707919055905815
106,55.544,0.709281474498521,0.971335484456697,111.088,"2014_nk_173","Nush",2014,0.708862548912272,1.08489685984333,-0.00103679051427963,265.77477635565,363.966709420336,865.648,0.707919055905815
107,56.068,0.708107278992248,0.99782921588116,112.136,"2014_nk_173","Nush",2014,0.708843710081974,1.08384845474972,-0.00104840509360504,265.77477635565,363.966709420336,865.648,0.707919055905815
108,56.592,0.709587943948598,1.01540915067217,113.184,"2014_nk_173","Nush",2014,0.708841627963225,1.08308792517466,-0.000760529575058344,265.77477635565,363.966709420336,865.648,0.707919055905815
109,57.116,0.710284198293351,1.0383277229857,114.232,"2014_nk_173","Nush",2014,0.708849908766647,1.08268553701828,-0.000402388156385491,265.77477635565,363.966709420336,865.648,0.707919055905815
110,57.64,0.70831993796103,1.03444478988584,115.28,"2014_nk_173","Nush",2014,0.708868295550074,1.08235053930189,-0.000334997716382901,265.77477635565,363.966709420336,865.648,0.707919055905815
111,58.164,0.708696446846015,1.03238312806624,116.328,"2014_nk_173","Nush",2014,0.708862198299692,1.08191044451537,-0.000440094786521517,265.77477635565,363.966709420336,865.648,0.707919055905815
112,58.688,0.709124453598786,1.02563371944721,117.376,"2014_nk_173","Nush",2014,0.708864925197816,1.08221755361478,0.000307109099410896,265.77477635565,363.966709420336,865.648,0.707919055905815
113,59.212,0.709292054583115,1.03504984428208,118.424,"2014_nk_173","Nush",2014,0.708840872111097,1.08242967237457,0.000212118759788771,265.77477635565,363.966709420336,865.648,0.707919055905815
114,59.736,0.708201821652572,1.04273631950961,119.472,"2014_nk_173","Nush",2014,0.708864207530617,1.08285763388581,0.000427961511234143,265.77477635565,363.966709420336,865.648,0.707919055905815
115,60.26,0.70810343535843,1.05465846952344,120.52,"2014_nk_173","Nush",2014,0.708863355653642,1.08399184183682,0.00113420795101704,265.77477635565,363.966709420336,865.648,0.707919055905815
116,60.784,0.708857802731191,1.07105350240364,121.568,"2014_nk_173","Nush",2014,0.708842101882313,1.0850699653928,0.00107812355598069,265.77477635565,363.966709420336,865.648,0.707919055905815
117,61.308,0.708760242866034,1.09949518690093,122.616,"2014_nk_173","Nush",2014,0.708831726807902,1.08642748102263,0.00135751562982311,265.77477635565,363.966709420336,865.648,0.707919055905815
118,61.832,0.709492533424265,1.08587527414086,123.664,"2014_nk_173","Nush",2014,0.708854888179317,1.08721180599218,0.000784324969551387,265.77477635565,363.966709420336,865.648,0.707919055905815
119,62.356,0.708841296276454,1.10117662797451,124.712,"2014_nk_173","Nush",2014,0.708842457541168,1.08804272857149,0.000830922579311277,265.77477635565,363.966709420336,865.648,0.707919055905815
120,62.88,0.70867718751827,1.16435606094912,125.76,"2014_nk_173","Nush",2014,0.708828589007759,1.08907398457808,0.00103125600658571,265.77477635565,363.966709420336,865.648,0.707919055905815
121,63.404,0.708569050035178,1.13521122274444,126.808,"2014_nk_173","Nush",2014,0.708808760330984,1.08918077844485,0.000106793866773813,265.77477635565,363.966709420336,865.648,0.707919055905815
122,63.928,0.708533834725393,1.11822953035553,127.856,"2014_nk_173","Nush",2014,0.708816135951933,1.08944720940725,0.000266430962402309,265.77477635565,363.966709420336,865.648,0.707919055905815
123,64.452,0.708711505368537,1.13238879506886,128.904,"2014_nk_173","Nush",2014,0.708784103308694,1.08973239195387,0.000285182546614582,265.77477635565,363.966709420336,865.648,0.707919055905815
124,64.976,0.708470706692059,1.11204330820432,129.952,"2014_nk_173","Nush",2014,0.708775507895261,1.09000525214739,0.000272860193522018,265.77477635565,363.966709420336,865.648,0.707919055905815
125,65.5,0.709514322003531,1.08897879753105,131,"2014_nk_173","Nush",2014,0.708788436902584,1.09054898900757,0.000543736860185051,265.77477635565,363.966709420336,865.648,0.707919055905815
126,66.024,0.708853533741209,1.10247999141461,132.048,"2014_nk_173","Nush",2014,0.708803064060089,1.091105959758,0.000556970750427821,265.77477635565,363.966709420336,865.648,0.707919055905815
127,66.548,0.707087897903183,1.08585366309155,133.096,"2014_nk_173","Nush",2014,0.708809857806448,1.09167264361356,0.000566683855555583,265.77477635565,363.966709420336,865.648,0.707919055905815
128,67.072,0.70884391491441,1.06807716772369,134.144,"2014_nk_173","Nush",2014,0.708771858239988,1.09255667404634,0.00088403043278551,265.77477635565,363.966709420336,865.648,0.707919055905815
129,67.596,0.707523388318015,1.07605143930487,135.192,"2014_nk_173","Nush",2014,0.708768761195336,1.09348427953034,0.000927605483998173,265.77477635565,363.966709420336,865.648,0.707919055905815
130,68.12,0.708860249475893,1.09943304177994,136.24,"2014_nk_173","Nush",2014,0.708746574452516,1.09426216272113,0.000777883190794082,265.77477635565,363.966709420336,865.648,0.707919055905815
131,68.644,0.708268718154486,1.09097831959997,137.288,"2014_nk_173","Nush",2014,0.708746127978425,1.09542092897849,0.00115876625735822,265.77477635565,363.966709420336,865.648,0.707919055905815
132,69.168,0.707641826971484,1.06970119278209,138.336,"2014_nk_173","Nush",2014,0.708763389260731,1.09639489772849,0.000973968749997223,265.77477635565,363.966709420336,865.648,0.707919055905815
133,69.692,0.708680509629352,1.03017849455871,139.384,"2014_nk_173","Nush",2014,0.708804272760661,1.09755333657923,0.00115843885074085,265.77477635565,363.966709420336,865.648,0.707919055905815
134,70.216,0.708071883582805,1.0449709990982,140.432,"2014_nk_173","Nush",2014,0.708790381185126,1.09894800397769,0.00139466739845528,265.77477635565,363.966709420336,865.648,0.707919055905815
135,70.74,0.70961759065619,1.05058620844592,141.48,"2014_nk_173","Nush",2014,0.708803571434832,1.10075610680474,0.00180810282705512,265.77477635565,363.966709420336,865.648,0.707919055905815
136,71.264,0.708433014530674,1.07030522971941,142.528,"2014_nk_173","Nush",2014,0.708783480111353,1.10290124155876,0.00214513475402112,265.77477635565,363.966709420336,865.648,0.707919055905815
137,71.788,0.708669047861135,1.07394981447079,143.576,"2014_nk_173","Nush",2014,0.708786211454366,1.10448889317899,0.00158765162022978,265.77477635565,363.966709420336,865.648,0.707919055905815
138,72.312,0.709328709522897,1.09478601524445,144.624,"2014_nk_173","Nush",2014,0.708787676158922,1.10587585507722,0.00138696189823184,265.77477635565,363.966709420336,865.648,0.707919055905815
139,72.836,0.709669090803553,1.10831952623331,145.672,"2014_nk_173","Nush",2014,0.708751145972439,1.10645808605516,0.000582230977933751,265.77477635565,363.966709420336,865.648,0.707919055905815
140,73.36,0.708799928958658,1.10419618747477,146.72,"2014_nk_173","Nush",2014,0.708771294809506,1.10691739312775,0.000459307072590676,265.77477635565,363.966709420336,865.648,0.707919055905815
141,73.884,0.708520394051923,1.08788239596602,147.768,"2014_nk_173","Nush",2014,0.708764698829128,1.10738217218154,0.000464779053790387,265.77477635565,363.966709420336,865.648,0.707919055905815
142,74.408,0.709979269565088,1.12616622432439,148.816,"2014_nk_173","Nush",2014,0.708737736077136,1.10794511116126,0.000562938979725258,265.77477635565,363.966709420336,865.648,0.707919055905815
143,74.932,0.708339024704002,1.12099278911764,149.864,"2014_nk_173","Nush",2014,0.708699809967713,1.10838838239745,0.000443271236188147,265.77477635565,363.966709420336,865.648,0.707919055905815
144,75.456,0.710257107677213,1.12430124347081,150.912,"2014_nk_173","Nush",2014,0.70869455744386,1.10857733036214,0.000188947964685271,265.77477635565,363.966709420336,865.648,0.707919055905815
145,75.98,0.708967071748074,1.14754393326914,151.96,"2014_nk_173","Nush",2014,0.708709340484038,1.10880999966006,0.000232669297920207,265.77477635565,363.966709420336,865.648,0.707919055905815
146,76.504,0.708411400123195,1.160035455823,153.008,"2014_nk_173","Nush",2014,0.708703944943794,1.10850725561628,-0.000302744043777725,265.77477635565,363.966709420336,865.648,0.707919055905815
147,77.028,0.709054455087656,1.15938468283039,154.056,"2014_nk_173","Nush",2014,0.708711209571741,1.10758140724873,-0.000925848367552273,265.77477635565,363.966709420336,865.648,0.707919055905815
148,77.552,0.70969720143929,1.14651680934761,155.104,"2014_nk_173","Nush",2014,0.70868812005024,1.10673055764642,-0.000850849602304304,265.77477635565,363.966709420336,865.648,0.707919055905815
149,78.076,0.708800084638178,1.14410489682488,156.152,"2014_nk_173","Nush",2014,0.708712552992205,1.10554091780654,-0.00118963983988341,265.77477635565,363.966709420336,865.648,0.707919055905815
150,78.6,0.708849849833106,1.14359455556891,157.2,"2014_nk_173","Nush",2014,0.708705893865198,1.10316841862944,-0.0023724991770997,265.77477635565,363.966709420336,865.648,0.707919055905815
151,79.124,0.707699072155298,1.14177145374462,158.248,"2014_nk_173","Nush",2014,0.708713479472158,1.10144684505842,-0.00172157357101876,265.77477635565,363.966709420336,865.648,0.707919055905815
152,79.648,0.710247182997558,1.16106082276942,159.296,"2014_nk_173","Nush",2014,0.708697271403709,1.09984381498925,-0.00160303006916718,265.77477635565,363.966709420336,865.648,0.707919055905815
153,80.172,0.707764086387016,1.15183805156385,160.344,"2014_nk_173","Nush",2014,0.708684395408903,1.09790894965354,-0.00193486533571741,265.77477635565,363.966709420336,865.648,0.707919055905815
154,80.696,0.70851421108666,1.16389050330294,161.392,"2014_nk_173","Nush",2014,0.708672378383194,1.09613618302547,-0.00177276662806514,265.77477635565,363.966709420336,865.648,0.707919055905815
155,81.22,0.709847098343944,1.16891734796468,162.44,"2014_nk_173","Nush",2014,0.708655963304648,1.09454590109481,-0.00159028193066435,265.77477635565,363.966709420336,865.648,0.707919055905815
156,81.744,0.708017129512556,1.15696297492057,163.488,"2014_nk_173","Nush",2014,0.708662108958234,1.09258525258311,-0.00196064851169342,265.77477635565,363.966709420336,865.648,0.707919055905815
157,82.268,0.708764615701295,1.16115236731843,164.536,"2014_nk_173","Nush",2014,0.708682890335973,1.09072960685843,-0.00185564572468166,265.77477635565,363.966709420336,865.648,0.707919055905815
158,82.792,0.707122380151067,1.15686781745538,165.584,"2014_nk_173","Nush",2014,0.708688418328697,1.08922213708692,-0.00150746977151606,265.77477635565,363.966709420336,865.648,0.707919055905815
159,83.316,0.709586692458185,1.14407875972915,166.632,"2014_nk_173","Nush",2014,0.708680731215132,1.08741777150905,-0.0018043655778619,265.77477635565,363.966709420336,865.648,0.707919055905815
160,83.84,0.708614446075949,1.14034842009385,167.68,"2014_nk_173","Nush",2014,0.70867348514718,1.08553118585159,-0.00188658565745969,265.77477635565,363.966709420336,865.648,0.707919055905815
161,84.364,0.70950343389166,1.15166474663652,168.728,"2014_nk_173","Nush",2014,0.708684374860063,1.08371485652956,-0.00181632932203279,265.77477635565,363.966709420336,865.648,0.707919055905815
162,84.888,0.709286389197608,1.12842418364675,169.776,"2014_nk_173","Nush",2014,0.708708988395405,1.08205259805061,-0.00166225847895185,265.77477635565,363.966709420336,865.648,0.707919055905815
163,85.412,0.709195546781378,1.10868886823947,170.824,"2014_nk_173","Nush",2014,0.708712270353371,1.08109134386956,-0.00096125418105486,265.77477635565,363.966709420336,865.648,0.707919055905815
164,85.936,0.708107631250468,1.11072127060546,171.872,"2014_nk_173","Nush",2014,0.708716393649146,1.07969682584733,-0.00139451802222657,265.77477635565,363.966709420336,865.648,0.707919055905815
165,86.46,0.709291678833998,1.11197239182496,172.92,"2014_nk_173","Nush",2014,0.708692191912972,1.0781811717595,-0.00151565408782606,265.77477635565,363.966709420336,865.648,0.707919055905815
166,86.984,0.708075995089816,1.10004356969797,173.968,"2014_nk_173","Nush",2014,0.708705417246655,1.07660610611392,-0.00157506564558174,265.77477635565,363.966709420336,865.648,0.707919055905815
167,87.508,0.708271159573033,1.09308831309495,175.016,"2014_nk_173","Nush",2014,0.708692880217344,1.07483665610001,-0.00176945001390827,265.77477635565,363.966709420336,865.648,0.707919055905815
168,88.032,0.709675826221974,1.09862686456608,176.064,"2014_nk_173","Nush",2014,0.708665881930801,1.07270766059347,-0.00212899550654688,265.77477635565,363.966709420336,865.648,0.707919055905815
169,88.556,0.708092387104367,1.07326158166171,177.112,"2014_nk_173","Nush",2014,0.708659934863303,1.07001163477789,-0.00269602581558015,265.77477635565,363.966709420336,865.648,0.707919055905815
170,89.08,0.709528868185001,1.06200321424129,178.16,"2014_nk_173","Nush",2014,0.708648525553338,1.06745814524921,-0.00255348952867385,265.77477635565,363.966709420336,865.648,0.707919055905815
171,89.604,0.708300688023352,1.06026987129366,179.208,"2014_nk_173","Nush",2014,0.708676140675531,1.06521724357523,-0.00224090167398105,265.77477635565,363.966709420336,865.648,0.707919055905815
172,90.128,0.707506688479249,1.05941005823072,180.256,"2014_nk_173","Nush",2014,0.708663337645028,1.06220787909198,-0.00300936448325384,265.77477635565,363.966709420336,865.648,0.707919055905815
173,90.652,0.70701648801777,1.06164611845336,181.304,"2014_nk_173","Nush",2014,0.708683552279416,1.05913062546524,-0.00307725362674072,265.77477635565,363.966709420336,865.648,0.707919055905815
174,91.176,0.707886670221352,1.05407319739073,182.352,"2014_nk_173","Nush",2014,0.708608731900105,1.05592719615836,-0.00320342930687589,265.77477635565,363.966709420336,865.648,0.707919055905815
175,91.7,0.708990417769113,1.06861862739867,183.4,"2014_nk_173","Nush",2014,0.708614414175637,1.05232752934987,-0.00359966680849344,265.77477635565,363.966709420336,865.648,0.707919055905815
176,92.224,0.708534070316578,1.05288885977696,184.448,"2014_nk_173","Nush",2014,0.708624086381309,1.048520697251,-0.00380683209886779,265.77477635565,363.966709420336,865.648,0.707919055905815
177,92.748,0.709196120542838,1.04394428484781,185.496,"2014_nk_173","Nush",2014,0.708594037009919,1.04457310719973,-0.00394759005127066,265.77477635565,363.966709420336,865.648,0.707919055905815
178,93.272,0.708107162134239,1.03482429800261,186.544,"2014_nk_173","Nush",2014,0.708573792145368,1.04095309781025,-0.00362000938948293,265.77477635565,363.966709420336,865.648,0.707919055905815
179,93.796,0.710307272794371,1.02979823758151,187.592,"2014_nk_173","Nush",2014,0.708554381826832,1.03712653687032,-0.00382656093992928,265.77477635565,363.966709420336,865.648,0.707919055905815
180,94.32,0.708277639897812,1.02200611032313,188.64,"2014_nk_173","Nush",2014,0.708550032473213,1.03320067395545,-0.00392586291486907,265.77477635565,363.966709420336,865.648,0.707919055905815
181,94.844,0.709024186452808,1.03191680848331,189.688,"2014_nk_173","Nush",2014,0.708581863415679,1.0293699143373,-0.00383075961814239,265.77477635565,363.966709420336,865.648,0.707919055905815
