"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.71292624768659,0.712413908496597,162.44,"2017_yk_166","Yukon",2016,0.712834328622083,0.693433882453218,-0.00273204209386779,586.5424723,713.7159443,1355.064,0.722420839
156,81.744,0.711764940737299,0.694368017143262,163.488,"2017_yk_166","Yukon",2016,0.712796130741559,0.690840336874607,-0.00259354557861047,586.5424723,713.7159443,1355.064,0.722420839
157,82.268,0.71359596958408,0.687070507589622,164.536,"2017_yk_166","Yukon",2016,0.712749651992263,0.689149638825091,-0.00169069804951627,586.5424723,713.7159443,1355.064,0.722420839
158,82.792,0.71281594784413,0.702168463405874,165.584,"2017_yk_166","Yukon",2016,0.712747795320254,0.687733697209156,-0.00141594161593495,586.5424723,713.7159443,1355.064,0.722420839
159,83.316,0.712676641052776,0.711454869668221,166.632,"2017_yk_166","Yukon",2016,0.712735547925972,0.686433476062668,-0.00130022114648787,586.5424723,713.7159443,1355.064,0.722420839
160,83.84,0.713455715481433,0.700993187864321,167.68,"2017_yk_166","Yukon",2016,0.712748856481451,0.685605659228764,-0.000827816833903872,586.5424723,713.7159443,1355.064,0.722420839
161,84.364,0.71252594933253,0.673161975956899,168.728,"2017_yk_166","Yukon",2016,0.71274384086486,0.684661364448638,-0.000944294780125698,586.5424723,713.7159443,1355.064,0.722420839
162,84.888,0.711620606335673,0.647255855074528,169.776,"2017_yk_166","Yukon",2016,0.712666698294465,0.684212971783512,-0.000448392665126196,586.5424723,713.7159443,1355.064,0.722420839
163,85.412,0.71403788990011,0.653134464280918,170.824,"2017_yk_166","Yukon",2016,0.7126514595962,0.684083065801495,-0.000129905982017231,586.5424723,713.7159443,1355.064,0.722420839
164,85.936,0.712582287350832,0.640578735368942,171.872,"2017_yk_166","Yukon",2016,0.712615619906187,0.683779435428565,-0.000303630372929575,586.5424723,713.7159443,1355.064,0.722420839
165,86.46,0.71452207929225,0.623321409302205,172.92,"2017_yk_166","Yukon",2016,0.71256355514722,0.683144491418165,-0.000634944010400873,586.5424723,713.7159443,1355.064,0.722420839
166,86.984,0.712923231297236,0.623294943803562,173.968,"2017_yk_166","Yukon",2016,0.712508147549978,0.68241236136672,-0.000732130051444235,586.5424723,713.7159443,1355.064,0.722420839
167,87.508,0.710546340350319,0.630886489916021,175.016,"2017_yk_166","Yukon",2016,0.712455949562094,0.681512784337748,-0.000899577028972587,586.5424723,713.7159443,1355.064,0.722420839
168,88.032,0.712739732913874,0.632819177871398,176.064,"2017_yk_166","Yukon",2016,0.712398522378196,0.680456256376962,-0.00105652796078604,586.5424723,713.7159443,1355.064,0.722420839
169,88.556,0.712226968317973,0.631511433361914,177.112,"2017_yk_166","Yukon",2016,0.712401294265914,0.67913221011501,-0.00132404626195126,586.5424723,713.7159443,1355.064,0.722420839
170,89.08,0.712940648824994,0.621287931703277,178.16,"2017_yk_166","Yukon",2016,0.712386100643242,0.677656651188311,-0.00147555892669982,586.5424723,713.7159443,1355.064,0.722420839
171,89.604,0.711862926121634,0.605295617498749,179.208,"2017_yk_166","Yukon",2016,0.71238192342073,0.67631841224638,-0.00133823894193064,586.5424723,713.7159443,1355.064,0.722420839
172,90.128,0.712173563368828,0.597893164216797,180.256,"2017_yk_166","Yukon",2016,0.712378231050477,0.675202824003607,-0.00111558824277336,586.5424723,713.7159443,1355.064,0.722420839
173,90.652,0.7125337917481,0.625548190313468,181.304,"2017_yk_166","Yukon",2016,0.712355042744296,0.674409757919764,-0.000793066083842331,586.5424723,713.7159443,1355.064,0.722420839
174,91.176,0.711206076763164,0.635063610820526,182.352,"2017_yk_166","Yukon",2016,0.712303753220454,0.67360305909305,-0.000806698826714358,586.5424723,713.7159443,1355.064,0.722420839
175,91.7,0.7120069082474,0.621565574745465,183.4,"2017_yk_166","Yukon",2016,0.712316583395433,0.673012870412285,-0.000590188680765324,586.5424723,713.7159443,1355.064,0.722420839
176,92.224,0.711675953897453,0.606406509668228,184.448,"2017_yk_166","Yukon",2016,0.71225842939904,0.672743653787793,-0.000269216624491198,586.5424723,713.7159443,1355.064,0.722420839
177,92.748,0.710854182360787,0.627286244151332,185.496,"2017_yk_166","Yukon",2016,0.712261043302182,0.672344881580775,-0.000398772207018117,586.5424723,713.7159443,1355.064,0.722420839
178,93.272,0.71111582569872,0.629901995298079,186.544,"2017_yk_166","Yukon",2016,0.712236060350778,0.671953755446241,-0.000391126134533959,586.5424723,713.7159443,1355.064,0.722420839
179,93.796,0.713304126763109,0.602045560588777,187.592,"2017_yk_166","Yukon",2016,0.712221135727907,0.671850380529946,-0.000103374916294974,586.5424723,713.7159443,1355.064,0.722420839
180,94.32,0.711860065281918,0.604960219282008,188.64,"2017_yk_166","Yukon",2016,0.712232688975824,0.67203301032511,0.000182629795163369,586.5424723,713.7159443,1355.064,0.722420839
181,94.844,0.712942382937313,0.621849186056549,189.688,"2017_yk_166","Yukon",2016,0.71218493702559,0.672253797620733,0.000220787295623692,586.5424723,713.7159443,1355.064,0.722420839
182,95.368,0.713041695251875,0.63571345728548,190.736,"2017_yk_166","Yukon",2016,0.71218687037931,0.672231535870296,-2.22617504377354e-05,586.5424723,713.7159443,1355.064,0.722420839
183,95.892,0.71086467428122,0.639821298761313,191.784,"2017_yk_166","Yukon",2016,0.712160663542125,0.672223474298077,-8.06157221910908e-06,586.5424723,713.7159443,1355.064,0.722420839
184,96.416,0.712849413863011,0.652963200629341,192.832,"2017_yk_166","Yukon",2016,0.712122900988215,0.671674657031997,-0.000548817266079693,586.5424723,713.7159443,1355.064,0.722420839
185,96.94,0.712608026485462,0.654236943531792,193.88,"2017_yk_166","Yukon",2016,0.712062660752119,0.671207193727895,-0.000467463304101856,586.5424723,713.7159443,1355.064,0.722420839
186,97.464,0.710809585963035,0.673895481829275,194.928,"2017_yk_166","Yukon",2016,0.712053786067279,0.671170151339796,-3.70423880986515e-05,586.5424723,713.7159443,1355.064,0.722420839
187,97.988,0.712113809969698,0.696980533293,195.976,"2017_yk_166","Yukon",2016,0.712052302511111,0.671309211591378,0.000139060251581169,586.5424723,713.7159443,1355.064,0.722420839
188,98.512,0.711996469585896,0.686607292507026,197.024,"2017_yk_166","Yukon",2016,0.712049461737738,0.671345599795354,3.63882039768892e-05,586.5424723,713.7159443,1355.064,0.722420839
189,99.036,0.71167062918914,0.68096616545193,198.072,"2017_yk_166","Yukon",2016,0.712039144558865,0.671196780374903,-0.000148819420451196,586.5424723,713.7159443,1355.064,0.722420839
190,99.56,0.712494168995914,0.700074067152376,199.12,"2017_yk_166","Yukon",2016,0.71203172394811,0.671118065879285,-7.87144956181374e-05,586.5424723,713.7159443,1355.064,0.722420839
191,100.084,0.712802079425384,0.698886635132394,200.168,"2017_yk_166","Yukon",2016,0.711998775970165,0.67161478044003,0.000496714560744405,586.5424723,713.7159443,1355.064,0.722420839
192,100.608,0.710172941851781,0.715872414201716,201.216,"2017_yk_166","Yukon",2016,0.711996139371973,0.672352174785835,0.000737394345805109,586.5424723,713.7159443,1355.064,0.722420839
193,101.132,0.711485863536506,0.722195607348579,202.264,"2017_yk_166","Yukon",2016,0.711959380805195,0.673019056487377,0.00066688170154261,586.5424723,713.7159443,1355.064,0.722420839
194,101.656,0.710878893490315,0.715803487670494,203.312,"2017_yk_166","Yukon",2016,0.711943653972507,0.674238497774915,0.0012194412875377,586.5424723,713.7159443,1355.064,0.722420839
195,102.18,0.713038131700986,0.696593241983099,204.36,"2017_yk_166","Yukon",2016,0.711894043413476,0.676075244048371,0.00183674627345565,586.5424723,713.7159443,1355.064,0.722420839
196,102.704,0.710510192245739,0.701867736142067,205.408,"2017_yk_166","Yukon",2016,0.71187160510635,0.677315761778329,0.00124051772995803,586.5424723,713.7159443,1355.064,0.722420839
197,103.228,0.711378218853339,0.710779115321908,206.456,"2017_yk_166","Yukon",2016,0.711904270286492,0.678668263272433,0.00135250149410404,586.5424723,713.7159443,1355.064,0.722420839
198,103.752,0.710559262185931,0.69755735981871,207.504,"2017_yk_166","Yukon",2016,0.711877001527297,0.67970291303736,0.00103464976492729,586.5424723,713.7159443,1355.064,0.722420839
199,104.276,0.712172190763147,0.692726786851572,208.552,"2017_yk_166","Yukon",2016,0.711899187726788,0.680457709695991,0.000754796658630874,586.5424723,713.7159443,1355.064,0.722420839
200,104.8,0.711237253518605,0.677733431369906,209.6,"2017_yk_166","Yukon",2016,0.711884080788888,0.681312788131795,0.000855078435803902,586.5424723,713.7159443,1355.064,0.722420839
201,105.324,0.712829868486745,0.683916871240636,210.648,"2017_yk_166","Yukon",2016,0.711861162476519,0.682755750048035,0.00144296191624038,586.5424723,713.7159443,1355.064,0.722420839
202,105.848,0.713736579544822,0.683607589462648,211.696,"2017_yk_166","Yukon",2016,0.711839689322949,0.684427254232308,0.0016715041842732,586.5424723,713.7159443,1355.064,0.722420839
203,106.372,0.711999423711033,0.695902727090716,212.744,"2017_yk_166","Yukon",2016,0.711817788782045,0.685292002342932,0.000864748110623315,586.5424723,713.7159443,1355.064,0.722420839
204,106.896,0.710759434606222,0.700878503664952,213.792,"2017_yk_166","Yukon",2016,0.711823281616246,0.686016824226307,0.000724821883374971,586.5424723,713.7159443,1355.064,0.722420839
205,107.42,0.712510438738034,0.701150494109962,214.84,"2017_yk_166","Yukon",2016,0.711793944969379,0.686960540262206,0.000943716035899378,586.5424723,713.7159443,1355.064,0.722420839
206,107.944,0.711298909848282,0.711999913828153,215.888,"2017_yk_166","Yukon",2016,0.711809175256821,0.688267739730075,0.00130719946786861,586.5424723,713.7159443,1355.064,0.722420839
207,108.468,0.713129268703367,0.705805026389474,216.936,"2017_yk_166","Yukon",2016,0.711846268812399,0.688941128483934,0.00067338875385925,586.5424723,713.7159443,1355.064,0.722420839
208,108.992,0.712014066148096,0.707690603508374,217.984,"2017_yk_166","Yukon",2016,0.711860164786386,0.689572720234775,0.000631591750841376,586.5424723,713.7159443,1355.064,0.722420839
209,109.516,0.712211240682294,0.716225476185383,219.032,"2017_yk_166","Yukon",2016,0.7118453607097,0.690689259414797,0.00111653918002208,586.5424723,713.7159443,1355.064,0.722420839
210,110.04,0.712187650811079,0.727438775891543,220.08,"2017_yk_166","Yukon",2016,0.711856648786402,0.691611550643219,0.000922291228421801,586.5424723,713.7159443,1355.064,0.722420839
211,110.564,0.711796816777422,0.730523425075637,221.128,"2017_yk_166","Yukon",2016,0.711873410058971,0.69194563501771,0.000334084374490673,586.5424723,713.7159443,1355.064,0.722420839
212,111.088,0.711862763367485,0.7190411498939,222.176,"2017_yk_166","Yukon",2016,0.711862458423936,0.692113250691335,0.000167615673625554,586.5424723,713.7159443,1355.064,0.722420839
213,111.612,0.710773490659128,0.711675754858467,223.224,"2017_yk_166","Yukon",2016,0.711884988748861,0.692396167256052,0.000282916564716684,586.5424723,713.7159443,1355.064,0.722420839
214,112.136,0.712143606561423,0.68981161099046,224.272,"2017_yk_166","Yukon",2016,0.711863131416911,0.692398743540422,2.57628436972634e-06,586.5424723,713.7159443,1355.064,0.722420839
215,112.66,0.709311833520798,0.684366110250481,225.32,"2017_yk_166","Yukon",2016,0.711858371511118,0.692305690223734,-9.30533166875191e-05,586.5424723,713.7159443,1355.064,0.722420839
216,113.184,0.711232459646908,0.692145473857343,226.368,"2017_yk_166","Yukon",2016,0.711855402370482,0.691630757154633,-0.000674933069101491,586.5424723,713.7159443,1355.064,0.722420839
217,113.708,0.713506956214006,0.69541412268449,227.416,"2017_yk_166","Yukon",2016,0.711842920043398,0.690379361126787,-0.00125139602784585,586.5424723,713.7159443,1355.064,0.722420839
218,114.232,0.712645501441749,0.70435175564449,228.464,"2017_yk_166","Yukon",2016,0.71184200687655,0.689311149724309,-0.00106821140247748,586.5424723,713.7159443,1355.064,0.722420839
219,114.756,0.712057610320353,0.702525704441154,229.512,"2017_yk_166","Yukon",2016,0.711837519154778,0.688325747513791,-0.000985402210518127,586.5424723,713.7159443,1355.064,0.722420839
220,115.28,0.713010478836188,0.696270318127227,230.56,"2017_yk_166","Yukon",2016,0.711846489610956,0.68709971020014,-0.00122603731365145,586.5424723,713.7159443,1355.064,0.722420839
221,115.804,0.710549070655792,0.702964849601568,231.608,"2017_yk_166","Yukon",2016,0.71184938981294,0.685583213186414,-0.0015164970137258,586.5424723,713.7159443,1355.064,0.722420839
222,116.328,0.711462410444168,0.691499515822836,232.656,"2017_yk_166","Yukon",2016,0.711922976780749,0.683425151481323,-0.00215806170509092,586.5424723,713.7159443,1355.064,0.722420839
223,116.852,0.711832375893423,0.693147366373476,233.704,"2017_yk_166","Yukon",2016,0.711931469577469,0.681181689924628,-0.0022434615566953,586.5424723,713.7159443,1355.064,0.722420839
224,117.376,0.711638677389543,0.713745212621198,234.752,"2017_yk_166","Yukon",2016,0.711950882417523,0.679291253483043,-0.00189043644158526,586.5424723,713.7159443,1355.064,0.722420839
225,117.9,0.711545445750391,0.733526185709548,235.8,"2017_yk_166","Yukon",2016,0.711945200726503,0.67776425774454,-0.00152699573850279,586.5424723,713.7159443,1355.064,0.722420839
226,118.424,0.711576932869685,0.697726007601036,236.848,"2017_yk_166","Yukon",2016,0.711963149204309,0.676067272696402,-0.00169698504813798,586.5424723,713.7159443,1355.064,0.722420839
227,118.948,0.712506251158839,0.712036579562263,237.896,"2017_yk_166","Yukon",2016,0.711975516746742,0.674230307584204,-0.00183696511219811,586.5424723,713.7159443,1355.064,0.722420839
228,119.472,0.71110360736219,0.694898163767038,238.944,"2017_yk_166","Yukon",2016,0.712015398774746,0.672333575771705,-0.00189673181249894,586.5424723,713.7159443,1355.064,0.722420839
229,119.996,0.713558140287453,0.676799232879765,239.992,"2017_yk_166","Yukon",2016,0.712036198057907,0.670458440996282,-0.001875134775423,586.5424723,713.7159443,1355.064,0.722420839
230,120.52,0.71203423255094,0.672592637851511,241.04,"2017_yk_166","Yukon",2016,0.712061039445792,0.668907395665452,-0.0015510453308295,586.5424723,713.7159443,1355.064,0.722420839
231,121.044,0.710487827379543,0.691873332473173,242.088,"2017_yk_166","Yukon",2016,0.712086864123106,0.667132026813391,-0.00177536885206153,586.5424723,713.7159443,1355.064,0.722420839
232,121.568,0.710885174154624,0.698183415273186,243.136,"2017_yk_166","Yukon",2016,0.712088531314424,0.665493442034085,-0.0016385847793059,586.5424723,713.7159443,1355.064,0.722420839
233,122.092,0.711219759293872,0.677433076950863,244.184,"2017_yk_166","Yukon",2016,0.712089347236688,0.66360015184204,-0.00189329019204454,586.5424723,713.7159443,1355.064,0.722420839
234,122.616,0.711535646815219,0.678552923823023,245.232,"2017_yk_166","Yukon",2016,0.712111172599561,0.661523944486844,-0.00207620735519631,586.5424723,713.7159443,1355.064,0.722420839
235,123.14,0.71024670943536,0.678188536899434,246.28,"2017_yk_166","Yukon",2016,0.712094955454523,0.65945326032522,-0.00207068416162337,586.5424723,713.7159443,1355.064,0.722420839
236,123.664,0.71258977114395,0.684838477740341,247.328,"2017_yk_166","Yukon",2016,0.712113336549132,0.657396824272247,-0.00205643605297323,586.5424723,713.7159443,1355.064,0.722420839
237,124.188,0.713079795695505,0.66768956938288,248.376,"2017_yk_166","Yukon",2016,0.712122141796277,0.655387499812367,-0.00200932445988045,586.5424723,713.7159443,1355.064,0.722420839
238,124.712,0.711949584137914,0.667797500348563,249.424,"2017_yk_166","Yukon",2016,0.712162261276089,0.653015272880614,-0.00237222693175299,586.5424723,713.7159443,1355.064,0.722420839
239,125.236,0.712415882161958,0.669037911390099,250.472,"2017_yk_166","Yukon",2016,0.712172262014091,0.650658406599855,-0.0023568662807586,586.5424723,713.7159443,1355.064,0.722420839
240,125.76,0.712537349884021,0.660297692987318,251.52,"2017_yk_166","Yukon",2016,0.712157933561494,0.6481749989156,-0.00248340768425503,586.5424723,713.7159443,1355.064,0.722420839
241,126.284,0.713948059291473,0.641894248525988,252.568,"2017_yk_166","Yukon",2016,0.712136300059999,0.645708202414836,-0.00246679650076409,586.5424723,713.7159443,1355.064,0.722420839
242,126.808,0.712384597149784,0.645770397703013,253.616,"2017_yk_166","Yukon",2016,0.712118798091853,0.643585999789488,-0.00212220262534768,586.5424723,713.7159443,1355.064,0.722420839
243,127.332,0.712216493776695,0.656796292644314,254.664,"2017_yk_166","Yukon",2016,0.712142597670009,0.641734651416494,-0.00185134837299417,586.5424723,713.7159443,1355.064,0.722420839
244,127.856,0.711537973946044,0.653117777691522,255.712,"2017_yk_166","Yukon",2016,0.712131792906554,0.640390175359158,-0.00134447605733679,586.5424723,713.7159443,1355.064,0.722420839
245,128.38,0.712322432137884,0.648653744530541,256.76,"2017_yk_166","Yukon",2016,0.712203781454907,0.639176007024923,-0.00121416833423482,586.5424723,713.7159443,1355.064,0.722420839
246,128.904,0.710631437524829,0.633399497683185,257.808,"2017_yk_166","Yukon",2016,0.712253643601502,0.637749069879131,-0.00142693714579123,586.5424723,713.7159443,1355.064,0.722420839
247,129.428,0.711364870344684,0.621896771622242,258.856,"2017_yk_166","Yukon",2016,0.712259320159095,0.635994768938182,-0.00175430094094919,586.5424723,713.7159443,1355.064,0.722420839
248,129.952,0.711941679575041,0.622514608358378,259.904,"2017_yk_166","Yukon",2016,0.712228134256581,0.634072125640887,-0.00192264329729486,586.5424723,713.7159443,1355.064,0.722420839
249,130.476,0.711401365882793,0.621842032820837,260.952,"2017_yk_166","Yukon",2016,0.712231262750351,0.632245163836265,-0.00182696180462294,586.5424723,713.7159443,1355.064,0.722420839
250,131,0.713032396366618,0.626511828333291,262,"2017_yk_166","Yukon",2016,0.712220681117272,0.630648895735387,-0.00159626810087754,586.5424723,713.7159443,1355.064,0.722420839
251,131.524,0.712976091544427,0.607896814308846,263.048,"2017_yk_166","Yukon",2016,0.71226384341106,0.62898238208872,-0.00166651364666692,586.5424723,713.7159443,1355.064,0.722420839
252,132.048,0.714588159920296,0.586388711896258,264.096,"2017_yk_166","Yukon",2016,0.712290558838792,0.627360228450102,-0.00162215363861795,586.5424723,713.7159443,1355.064,0.722420839
253,132.572,0.711995431339705,0.587587913946862,265.144,"2017_yk_166","Yukon",2016,0.712281588458061,0.625632061298886,-0.00172816715121626,586.5424723,713.7159443,1355.064,0.722420839
254,133.096,0.71204366389356,0.602377301175381,266.192,"2017_yk_166","Yukon",2016,0.712280905590101,0.623241235603424,-0.00239082569546167,586.5424723,713.7159443,1355.064,0.722420839
255,133.62,0.712697230239757,0.604973497672926,267.24,"2017_yk_166","Yukon",2016,0.712303135882397,0.620329378368851,-0.00291185723457266,586.5424723,713.7159443,1355.064,0.722420839
256,134.144,0.711587100914128,0.600048633253786,268.288,"2017_yk_166","Yukon",2016,0.712316593260918,0.61801009136265,-0.00231928700620154,586.5424723,713.7159443,1355.064,0.722420839
257,134.668,0.712120271399273,0.600561208590022,269.336,"2017_yk_166","Yukon",2016,0.712313073182203,0.615416117744901,-0.00259397361774893,586.5424723,713.7159443,1355.064,0.722420839
258,135.192,0.71295218386619,0.583753451068771,270.384,"2017_yk_166","Yukon",2016,0.712326857533791,0.612980885387054,-0.00243523235784671,586.5424723,713.7159443,1355.064,0.722420839
259,135.716,0.713420147752828,0.58021870032619,271.432,"2017_yk_166","Yukon",2016,0.712340748447716,0.610906370643988,-0.00207451474306675,586.5424723,713.7159443,1355.064,0.722420839
260,136.24,0.71272773679168,0.584670711520135,272.48,"2017_yk_166","Yukon",2016,0.712375809185415,0.608860719519926,-0.00204565112406174,586.5424723,713.7159443,1355.064,0.722420839
261,136.764,0.714379349125616,0.577394740116943,273.528,"2017_yk_166","Yukon",2016,0.712420556065496,0.606866571308039,-0.00199414821188681,586.5424723,713.7159443,1355.064,0.722420839
262,137.288,0.713836611023868,0.585292502704294,274.576,"2017_yk_166","Yukon",2016,0.712450668051072,0.604863797626815,-0.00200277368122426,586.5424723,713.7159443,1355.064,0.722420839
263,137.812,0.712048379046916,0.582305315568048,275.624,"2017_yk_166","Yukon",2016,0.712489497366709,0.6031460197562,-0.00171777787061489,586.5424723,713.7159443,1355.064,0.722420839
264,138.336,0.712068956378561,0.576306062353175,276.672,"2017_yk_166","Yukon",2016,0.71251984160348,0.601365881855282,-0.00178013790091791,586.5424723,713.7159443,1355.064,0.722420839
265,138.86,0.711537410035744,0.576909444412558,277.72,"2017_yk_166","Yukon",2016,0.712537282640122,0.599530806615393,-0.00183507523988924,586.5424723,713.7159443,1355.064,0.722420839
266,139.384,0.712401775524849,0.588613750649756,278.768,"2017_yk_166","Yukon",2016,0.712538891389821,0.597403652799455,-0.00212715381593787,586.5424723,713.7159443,1355.064,0.722420839
267,139.908,0.713657583532043,0.585245558796645,279.816,"2017_yk_166","Yukon",2016,0.71256434117421,0.595836447538723,-0.00156720526073195,586.5424723,713.7159443,1355.064,0.722420839
268,140.432,0.714421234936843,0.565356987603193,280.864,"2017_yk_166","Yukon",2016,0.71254993865215,0.594303488472229,-0.00153295906649364,586.5424723,713.7159443,1355.064,0.722420839
269,140.956,0.712811284962411,0.574813499339867,281.912,"2017_yk_166","Yukon",2016,0.712561609453351,0.592903911985805,-0.00139957648642408,586.5424723,713.7159443,1355.064,0.722420839
270,141.48,0.711327943655266,0.578434314836244,282.96,"2017_yk_166","Yukon",2016,0.712569451494453,0.591741646855353,-0.00116226513045214,586.5424723,713.7159443,1355.064,0.722420839
271,142.004,0.710498806687684,0.582515635029792,284.008,"2017_yk_166","Yukon",2016,0.712559027700201,0.590550203298871,-0.00119144355648226,586.5424723,713.7159443,1355.064,0.722420839
272,142.528,0.710812645278762,0.591708992373035,285.056,"2017_yk_166","Yukon",2016,0.712541977766953,0.589347050133665,-0.00120315316520581,586.5424723,713.7159443,1355.064,0.722420839
273,143.052,0.712201465348499,0.600594852478815,286.104,"2017_yk_166","Yukon",2016,0.71258193467395,0.588189014724098,-0.00115803540956727,586.5424723,713.7159443,1355.064,0.722420839
274,143.576,0.711495320754092,0.609143047550248,287.152,"2017_yk_166","Yukon",2016,0.712580662993872,0.587154833186742,-0.00103418153735568,586.5424723,713.7159443,1355.064,0.722420839
275,144.1,0.71363114642201,0.611516010196395,288.2,"2017_yk_166","Yukon",2016,0.712611963373918,0.586350672652259,-0.0008041605344834,586.5424723,713.7159443,1355.064,0.722420839
276,144.624,0.71422418844257,0.606529245109864,289.248,"2017_yk_166","Yukon",2016,0.712642789336757,0.585647142016283,-0.000703530635975169,586.5424723,713.7159443,1355.064,0.722420839
277,145.148,0.713847549669622,0.590156066227538,290.296,"2017_yk_166","Yukon",2016,0.712653230027173,0.585080326026517,-0.000566815989766045,586.5424723,713.7159443,1355.064,0.722420839
