"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
242,126.808,0.703346710710828,0.300900218295752,253.616,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
243,127.332,0.705406059496372,0.331136161232581,254.664,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
244,127.856,0.709664621829593,0.366065731112598,255.712,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
245,128.38,0.70436441767788,0.400192437506485,256.76,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
246,128.904,0.703897482897091,0.403699273751127,257.808,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
247,129.428,0.704911237619106,0.400194999564431,258.856,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
248,129.952,0.701787674717325,0.392671797893123,259.904,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
249,130.476,0.703983476983249,0.381131636515646,260.952,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
250,131,0.703091800471082,0.372797297840658,262,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
251,131.524,0.705692677422773,0.378317069351563,263.048,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
252,132.048,0.704984283120561,0.398726987100665,264.096,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
253,132.572,0.707046578173978,0.420237478419543,265.144,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
254,133.096,0.708499553762326,0.440366806085798,266.192,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
255,133.62,0.704751303312114,0.45048199594939,267.24,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
256,134.144,0.706435301661448,0.449173940168155,268.288,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
257,134.668,0.705347594323597,0.452056323765696,269.336,"2021_kk_231","Kusko",2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
258,135.192,0.703915934357863,0.466471368104333,270.384,"2021_kk_231","Kusko",2021,0.705860357527882,0.413269486320137,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622
259,135.716,0.706084029744387,0.467802474758997,271.432,"2021_kk_231","Kusko",2021,0.705873442519074,0.418058013977392,0.00478852765725507,326.742120221801,659.03550795783,1219.872,0.705591025258622
260,136.24,0.705031156650623,0.479379760246383,272.48,"2021_kk_231","Kusko",2021,0.705825427205132,0.422410918572573,0.00435290459518162,326.742120221801,659.03550795783,1219.872,0.705591025258622
261,136.764,0.70671322518563,0.506783281761042,273.528,"2021_kk_231","Kusko",2021,0.70585401887544,0.426781456055906,0.00437053748333227,326.742120221801,659.03550795783,1219.872,0.705591025258622
262,137.288,0.705768200359537,0.519313843895403,274.576,"2021_kk_231","Kusko",2021,0.705751343621316,0.430948052251136,0.0041665961952308,326.742120221801,659.03550795783,1219.872,0.705591025258622
263,137.812,0.706335615779112,0.529371468413181,275.624,"2021_kk_231","Kusko",2021,0.705758082504829,0.434974023073521,0.00402597082238504,326.742120221801,659.03550795783,1219.872,0.705591025258622
264,138.336,0.706261545861289,0.528297108773378,276.672,"2021_kk_231","Kusko",2021,0.705685816447497,0.438943145076103,0.00396912200258198,326.742120221801,659.03550795783,1219.872,0.705591025258622
265,138.86,0.707040740161718,0.521502976151594,277.72,"2021_kk_231","Kusko",2021,0.70568227777476,0.44280074869443,0.00385760361832677,326.742120221801,659.03550795783,1219.872,0.705591025258622
266,139.384,0.705709162486505,0.524445206141693,278.768,"2021_kk_231","Kusko",2021,0.705621212080958,0.44698104200054,0.00418029330611031,326.742120221801,659.03550795783,1219.872,0.705591025258622
267,139.908,0.706533753394044,0.518166720042518,279.816,"2021_kk_231","Kusko",2021,0.705605046514628,0.451194486459193,0.00421344445865235,326.742120221801,659.03550795783,1219.872,0.705591025258622
268,140.432,0.708427100594046,0.504466841818668,280.864,"2021_kk_231","Kusko",2021,0.705636852217113,0.45530568285687,0.00411119639767726,326.742120221801,659.03550795783,1219.872,0.705591025258622
269,140.956,0.703437805952477,0.497401562172938,281.912,"2021_kk_231","Kusko",2021,0.705603837406049,0.459492489892228,0.00418680703535779,326.742120221801,659.03550795783,1219.872,0.705591025258622
270,141.48,0.704374867541599,0.49716621270896,282.96,"2021_kk_231","Kusko",2021,0.705558975163849,0.463565461448924,0.00407297155669561,326.742120221801,659.03550795783,1219.872,0.705591025258622
271,142.004,0.704134261268557,0.503084885407154,284.008,"2021_kk_231","Kusko",2021,0.70552986907397,0.467191028966514,0.00362556751759074,326.742120221801,659.03550795783,1219.872,0.705591025258622
272,142.528,0.706059986874866,0.502928987804282,285.056,"2021_kk_231","Kusko",2021,0.70554341566534,0.469993535439815,0.00280250647330077,326.742120221801,659.03550795783,1219.872,0.705591025258622
273,143.052,0.705338321800877,0.504632888708198,286.104,"2021_kk_231","Kusko",2021,0.705515153686832,0.472620686379224,0.00262715093940863,326.742120221801,659.03550795783,1219.872,0.705591025258622
274,143.576,0.707846778904216,0.505474538421416,287.152,"2021_kk_231","Kusko",2021,0.705445639949095,0.474424716885563,0.00180403050633937,326.742120221801,659.03550795783,1219.872,0.705591025258622
275,144.1,0.706004962027185,0.499090871950676,288.2,"2021_kk_231","Kusko",2021,0.70545355974836,0.475683356573662,0.00125863968809903,326.742120221801,659.03550795783,1219.872,0.705591025258622
276,144.624,0.706605937695656,0.505099378788628,289.248,"2021_kk_231","Kusko",2021,0.705499514843821,0.47689808307121,0.00121472649754789,326.742120221801,659.03550795783,1219.872,0.705591025258622
277,145.148,0.702815915823862,0.497956511935069,290.296,"2021_kk_231","Kusko",2021,0.705476495704179,0.478090257617978,0.00119217454676845,326.742120221801,659.03550795783,1219.872,0.705591025258622
278,145.672,0.70681099419586,0.503764232633341,291.344,"2021_kk_231","Kusko",2021,0.705591086228578,0.479494515476498,0.00140425785851978,326.742120221801,659.03550795783,1219.872,0.705591025258622
279,146.196,0.708233717821818,0.498659290237471,292.392,"2021_kk_231","Kusko",2021,0.705616609576508,0.48089766229086,0.0014031468143616,326.742120221801,659.03550795783,1219.872,0.705591025258622
280,146.72,0.704555350606211,0.501435734986625,293.44,"2021_kk_231","Kusko",2021,0.70564506549795,0.482566675725062,0.00166901343420256,326.742120221801,659.03550795783,1219.872,0.705591025258622
281,147.244,0.706714738781869,0.49814135273545,294.488,"2021_kk_231","Kusko",2021,0.705673271172282,0.48397557062699,0.00140889490192725,326.742120221801,659.03550795783,1219.872,0.705591025258622
282,147.768,0.706424318465368,0.500176119297794,295.536,"2021_kk_231","Kusko",2021,0.70571250352868,0.484667181308276,0.000691610681286092,326.742120221801,659.03550795783,1219.872,0.705591025258622
283,148.292,0.704018445598878,0.503753238935499,296.584,"2021_kk_231","Kusko",2021,0.705710230469806,0.485049338994291,0.000382157686015294,326.742120221801,659.03550795783,1219.872,0.705591025258622
284,148.816,0.70507569705442,0.483059505708504,297.632,"2021_kk_231","Kusko",2021,0.705652619541054,0.48534020320743,0.000290864213138786,326.742120221801,659.03550795783,1219.872,0.705591025258622
285,149.34,0.706259460534702,0.475296307201334,298.68,"2021_kk_231","Kusko",2021,0.705664406004869,0.485281885524949,-5.83176824809906e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
286,149.864,0.705269776856511,0.475684393922112,299.728,"2021_kk_231","Kusko",2021,0.705653198412302,0.485625655742842,0.000343770217893058,326.742120221801,659.03550795783,1219.872,0.705591025258622
287,150.388,0.706214755842653,0.479481794378165,300.776,"2021_kk_231","Kusko",2021,0.70563499787726,0.485675837848309,5.01821054668117e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
288,150.912,0.704582567090595,0.486772809938745,301.824,"2021_kk_231","Kusko",2021,0.705617696204218,0.485415576597887,-0.000260261250422056,326.742120221801,659.03550795783,1219.872,0.705591025258622
289,151.436,0.705215248203717,0.489002418579396,302.872,"2021_kk_231","Kusko",2021,0.705588469653365,0.485150335754948,-0.000265240842938164,326.742120221801,659.03550795783,1219.872,0.705591025258622
290,151.96,0.70737037536186,0.471651609372124,303.92,"2021_kk_231","Kusko",2021,0.705618945878148,0.484795057334706,-0.000355278420242633,326.742120221801,659.03550795783,1219.872,0.705591025258622
291,152.484,0.705885527138737,0.473717046617395,304.968,"2021_kk_231","Kusko",2021,0.705613126076061,0.484056464821714,-0.000738592512991576,326.742120221801,659.03550795783,1219.872,0.705591025258622
292,153.008,0.702744554856277,0.477778411163903,306.016,"2021_kk_231","Kusko",2021,0.705628252604619,0.482858385001805,-0.00119807981990899,326.742120221801,659.03550795783,1219.872,0.705591025258622
293,153.532,0.707520146038273,0.484324557112044,307.064,"2021_kk_231","Kusko",2021,0.705612603455014,0.481699903740109,-0.00115848126169588,326.742120221801,659.03550795783,1219.872,0.705591025258622
294,154.056,0.70364484666764,0.475431331079041,308.112,"2021_kk_231","Kusko",2021,0.705616642206228,0.480345078899635,-0.00135482484047461,326.742120221801,659.03550795783,1219.872,0.705591025258622
295,154.58,0.70625071355619,0.47063292823734,309.16,"2021_kk_231","Kusko",2021,0.705584829537975,0.479237671094055,-0.00110740780557966,326.742120221801,659.03550795783,1219.872,0.705591025258622
296,155.104,0.704475030031492,0.481794671715399,310.208,"2021_kk_231","Kusko",2021,0.705588389736943,0.478014340127723,-0.00122333096633209,326.742120221801,659.03550795783,1219.872,0.705591025258622
297,155.628,0.705655821448377,0.474259757998545,311.256,"2021_kk_231","Kusko",2021,0.705606203842873,0.476975778411395,-0.00103856171632799,326.742120221801,659.03550795783,1219.872,0.705591025258622
298,156.152,0.706213145699141,0.46518034819916,312.304,"2021_kk_231","Kusko",2021,0.705546816628991,0.476305616069869,-0.000670162341525837,326.742120221801,659.03550795783,1219.872,0.705591025258622
299,156.676,0.70668436145173,0.475976567035444,313.352,"2021_kk_231","Kusko",2021,0.705587351775202,0.475901696600477,-0.000403919469391945,326.742120221801,659.03550795783,1219.872,0.705591025258622
300,157.2,0.703724093713153,0.486985444261761,314.4,"2021_kk_231","Kusko",2021,0.705573707512474,0.475312655406754,-0.000589041193723605,326.742120221801,659.03550795783,1219.872,0.705591025258622
301,157.724,0.704598380779366,0.481514824086554,315.448,"2021_kk_231","Kusko",2021,0.705617053132664,0.474538160326314,-0.000774495080439974,326.742120221801,659.03550795783,1219.872,0.705591025258622
302,158.248,0.704159506193051,0.469050606693799,316.496,"2021_kk_231","Kusko",2021,0.705601462569859,0.473983609723567,-0.000554550602746395,326.742120221801,659.03550795783,1219.872,0.705591025258622
303,158.772,0.703710340785834,0.4887652175971,317.544,"2021_kk_231","Kusko",2021,0.705594164884239,0.473265791354864,-0.00071781836870366,326.742120221801,659.03550795783,1219.872,0.705591025258622
304,159.296,0.705493797565398,0.474307561492961,318.592,"2021_kk_231","Kusko",2021,0.705541148725557,0.472512627036859,-0.000753164318004595,326.742120221801,659.03550795783,1219.872,0.705591025258622
305,159.82,0.704839605633774,0.475710818792426,319.64,"2021_kk_231","Kusko",2021,0.70554403471575,0.471729381660039,-0.000783245376819897,326.742120221801,659.03550795783,1219.872,0.705591025258622
306,160.344,0.706654788624748,0.476582863604003,320.688,"2021_kk_231","Kusko",2021,0.705540817757141,0.471087216176761,-0.000642165483278057,326.742120221801,659.03550795783,1219.872,0.705591025258622
307,160.868,0.703530089240589,0.471725472370536,321.736,"2021_kk_231","Kusko",2021,0.70555442484105,0.470230262659007,-0.000856953517754167,326.742120221801,659.03550795783,1219.872,0.705591025258622
308,161.392,0.708663106181278,0.476927269404311,322.784,"2021_kk_231","Kusko",2021,0.70552254658906,0.469618257269876,-0.000612005389130976,326.742120221801,659.03550795783,1219.872,0.705591025258622
309,161.916,0.705514877859037,0.46532044537734,323.832,"2021_kk_231","Kusko",2021,0.705495834565737,0.469243388725463,-0.000374868544412932,326.742120221801,659.03550795783,1219.872,0.705591025258622
310,162.44,0.704799155757593,0.472938103892814,324.88,"2021_kk_231","Kusko",2021,0.70549490056954,0.4685943165579,-0.000649072167562936,326.742120221801,659.03550795783,1219.872,0.705591025258622
311,162.964,0.707385017882679,0.462850763467197,325.928,"2021_kk_231","Kusko",2021,0.705439838868548,0.46805224520047,-0.000542071357430063,326.742120221801,659.03550795783,1219.872,0.705591025258622
312,163.488,0.707338224504455,0.440223627977828,326.976,"2021_kk_231","Kusko",2021,0.705443894279076,0.467370133405368,-0.000682111795102358,326.742120221801,659.03550795783,1219.872,0.705591025258622
313,164.012,0.70691019464154,0.443166939580461,328.024,"2021_kk_231","Kusko",2021,0.705451527576371,0.466670475931316,-0.000699657474051485,326.742120221801,659.03550795783,1219.872,0.705591025258622
314,164.536,0.705042898037217,0.457818658874128,329.072,"2021_kk_231","Kusko",2021,0.705440815227595,0.466418660110102,-0.00025181582121403,326.742120221801,659.03550795783,1219.872,0.705591025258622
315,165.06,0.705458491141025,0.446982935000529,330.12,"2021_kk_231","Kusko",2021,0.705439711861008,0.466333042744502,-8.56173656003101e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
316,165.584,0.705762846107415,0.46980015324174,331.168,"2021_kk_231","Kusko",2021,0.705433502784175,0.466366163770477,3.31210259755799e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
317,166.108,0.704255562221085,0.455067250093704,332.216,"2021_kk_231","Kusko",2021,0.705427910830119,0.466500300953808,0.000134137183330163,326.742120221801,659.03550795783,1219.872,0.705591025258622
318,166.632,0.702877833975312,0.450855693079011,333.264,"2021_kk_231","Kusko",2021,0.705430442762086,0.466192265539481,-0.000308035414326668,326.742120221801,659.03550795783,1219.872,0.705591025258622
319,167.156,0.704330436693253,0.451888024182709,334.312,"2021_kk_231","Kusko",2021,0.705435903838847,0.465732380236939,-0.000459885302541763,326.742120221801,659.03550795783,1219.872,0.705591025258622
320,167.68,0.706859730137615,0.458063055031823,335.36,"2021_kk_231","Kusko",2021,0.705443033787032,0.4657856370647,5.32568277605838e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
321,168.204,0.706364037060404,0.462467730981548,336.408,"2021_kk_231","Kusko",2021,0.705419202830652,0.465824401948167,3.87648834678234e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
322,168.728,0.706675792072991,0.447429054700863,337.456,"2021_kk_231","Kusko",2021,0.705440913136546,0.465739916252021,-8.44856961462193e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
323,169.252,0.705396666802798,0.459862592711428,338.504,"2021_kk_231","Kusko",2021,0.705408188945396,0.465566951229627,-0.000172965022394167,326.742120221801,659.03550795783,1219.872,0.705591025258622
324,169.776,0.706503870934175,0.447007618344902,339.552,"2021_kk_231","Kusko",2021,0.7054460228962,0.465507917963067,-5.90332665597604e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
325,170.3,0.705131980066481,0.455058507816815,340.6,"2021_kk_231","Kusko",2021,0.705446688807475,0.465523279119867,1.53611568000644e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
326,170.824,0.705922774424618,0.451045348161769,341.648,"2021_kk_231","Kusko",2021,0.705458349416281,0.46554829108151,2.50119616429512e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
327,171.348,0.707602599749814,0.455853017062839,342.696,"2021_kk_231","Kusko",2021,0.705448992525924,0.465533565702143,-1.47253793674751e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
328,171.872,0.704863867761168,0.46425710132712,343.744,"2021_kk_231","Kusko",2021,0.705459073450972,0.465343145755954,-0.000190419946189346,326.742120221801,659.03550795783,1219.872,0.705591025258622
329,172.396,0.705869914725126,0.473166394009419,344.792,"2021_kk_231","Kusko",2021,0.70543419348338,0.465118782756394,-0.000224362999560024,326.742120221801,659.03550795783,1219.872,0.705591025258622
330,172.92,0.703556211777881,0.461823741085544,345.84,"2021_kk_231","Kusko",2021,0.70544861749506,0.464735384489476,-0.000383398266917578,326.742120221801,659.03550795783,1219.872,0.705591025258622
331,173.444,0.706734998479987,0.456615180580755,346.888,"2021_kk_231","Kusko",2021,0.705473175795685,0.464439097511246,-0.000296286978229587,326.742120221801,659.03550795783,1219.872,0.705591025258622
332,173.968,0.705124553106545,0.469655951639498,347.936,"2021_kk_231","Kusko",2021,0.705462216025057,0.464083764636953,-0.000355332874292902,326.742120221801,659.03550795783,1219.872,0.705591025258622
333,174.492,0.704900460663705,0.461563786585976,348.984,"2021_kk_231","Kusko",2021,0.705488648937078,0.463506343528803,-0.000577421108150622,326.742120221801,659.03550795783,1219.872,0.705591025258622
334,175.016,0.704665809383256,0.460284679341142,350.032,"2021_kk_231","Kusko",2021,0.705514973756781,0.463001988945734,-0.000504354583068689,326.742120221801,659.03550795783,1219.872,0.705591025258622
335,175.54,0.706178121438795,0.452096149341479,351.08,"2021_kk_231","Kusko",2021,0.705544582567587,0.462587387822195,-0.000414601123538694,326.742120221801,659.03550795783,1219.872,0.705591025258622
336,176.064,0.706412920179083,0.466569449791947,352.128,"2021_kk_231","Kusko",2021,0.705582652982624,0.462149383492626,-0.000438004329569586,326.742120221801,659.03550795783,1219.872,0.705591025258622
337,176.588,0.70363234085845,0.446539300869821,353.176,"2021_kk_231","Kusko",2021,0.705629442835034,0.462240067775819,9.06842831934207e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
338,177.112,0.704898299076407,0.467043909285479,354.224,"2021_kk_231","Kusko",2021,0.705584223101851,0.461920196098817,-0.000319871677002481,326.742120221801,659.03550795783,1219.872,0.705591025258622
339,177.636,0.706630996422453,0.476167177572697,355.272,"2021_kk_231","Kusko",2021,0.705568759016662,0.461627603147303,-0.000292592951513515,326.742120221801,659.03550795783,1219.872,0.705591025258622
340,178.16,0.70449931083443,0.462491404932846,356.32,"2021_kk_231","Kusko",2021,0.705548838143768,0.461384892663817,-0.000242710483485786,326.742120221801,659.03550795783,1219.872,0.705591025258622
341,178.684,0.703411036722303,0.465617071289647,357.368,"2021_kk_231","Kusko",2021,0.70551567882998,0.461188126045242,-0.000196766618575928,326.742120221801,659.03550795783,1219.872,0.705591025258622
342,179.208,0.7066676430971,0.459249411591654,358.416,"2021_kk_231","Kusko",2021,0.705457519437704,0.461233740994707,4.56149494659219e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
343,179.732,0.704476443436546,0.461773790492408,359.464,"2021_kk_231","Kusko",2021,0.705432052171417,0.461351849865939,0.00011810887123187,326.742120221801,659.03550795783,1219.872,0.705591025258622
344,180.256,0.704432956127881,0.467950556435666,360.512,"2021_kk_231","Kusko",2021,0.705428531887549,0.461316988182118,-3.486168382133e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
345,180.78,0.706193258539433,0.470159265265315,361.56,"2021_kk_231","Kusko",2021,0.705405235692586,0.46142253866863,0.000105550486511674,326.742120221801,659.03550795783,1219.872,0.705591025258622
346,181.304,0.704897232246561,0.477671655480646,362.608,"2021_kk_231","Kusko",2021,0.705438738689601,0.46121115190556,-0.000211386763070087,326.742120221801,659.03550795783,1219.872,0.705591025258622
347,181.828,0.705879238599299,0.487530025377974,363.656,"2021_kk_231","Kusko",2021,0.70544525488283,0.461268379937296,5.72280317366891e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
348,182.352,0.704734483008593,0.468290685079147,364.704,"2021_kk_231","Kusko",2021,0.705520000514652,0.461417984554454,0.000149604617157906,326.742120221801,659.03550795783,1219.872,0.705591025258622
349,182.876,0.705542912809384,0.461409300426891,365.752,"2021_kk_231","Kusko",2021,0.705540639810946,0.461338614400346,-7.93701541083602e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
350,183.4,0.707798172253001,0.474847019037756,366.8,"2021_kk_231","Kusko",2021,0.705512134656189,0.460982697757791,-0.000355916642554355,326.742120221801,659.03550795783,1219.872,0.705591025258622
351,183.924,0.704455669755925,0.476042939625464,367.848,"2021_kk_231","Kusko",2021,0.705531031154869,0.461054001167363,7.13034095710663e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
352,184.448,0.704047173209922,0.472709269395132,368.896,"2021_kk_231","Kusko",2021,0.705514175340778,0.461156918274742,0.00010291710737903,326.742120221801,659.03550795783,1219.872,0.705591025258622
353,184.972,0.705556694569253,0.473946655768392,369.944,"2021_kk_231","Kusko",2021,0.705532213340916,0.461118017367256,-3.89009074859836e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
354,185.496,0.705914883715894,0.471889335085457,370.992,"2021_kk_231","Kusko",2021,0.705524108546201,0.461442862114683,0.000324844747427333,326.742120221801,659.03550795783,1219.872,0.705591025258622
355,186.02,0.706290668232683,0.471554597645342,372.04,"2021_kk_231","Kusko",2021,0.705561700807326,0.4616030067362,0.000160144621517089,326.742120221801,659.03550795783,1219.872,0.705591025258622
356,186.544,0.705174666559845,0.483295389413978,373.088,"2021_kk_231","Kusko",2021,0.705592401976777,0.461756893477643,0.000153886741443177,326.742120221801,659.03550795783,1219.872,0.705591025258622
357,187.068,0.705094408026933,0.473376235236496,374.136,"2021_kk_231","Kusko",2021,0.70558439748161,0.461974944458509,0.000218050980865692,326.742120221801,659.03550795783,1219.872,0.705591025258622
358,187.592,0.706818001202046,0.453755151427797,375.184,"2021_kk_231","Kusko",2021,0.705604489773419,0.461728453257528,-0.000246491200981191,326.742120221801,659.03550795783,1219.872,0.705591025258622
359,188.116,0.705191563396211,0.462514787061845,376.232,"2021_kk_231","Kusko",2021,0.705581256601149,0.461488503275098,-0.000239949982429932,326.742120221801,659.03550795783,1219.872,0.705591025258622
360,188.64,0.704589534413964,0.463981548246707,377.28,"2021_kk_231","Kusko",2021,0.705619648403419,0.461343346302894,-0.000145156972203631,326.742120221801,659.03550795783,1219.872,0.705591025258622
361,189.164,0.706071878816845,0.463737605392779,378.328,"2021_kk_231","Kusko",2021,0.705607099897913,0.461245711555173,-9.76347477206763e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
362,189.688,0.703501919955355,0.447730634236229,379.376,"2021_kk_231","Kusko",2021,0.705629290302417,0.460906750805901,-0.000338960749272477,326.742120221801,659.03550795783,1219.872,0.705591025258622
363,190.212,0.705296315507129,0.454119951108063,380.424,"2021_kk_231","Kusko",2021,0.705631181719836,0.460747576062397,-0.000159174743503909,326.742120221801,659.03550795783,1219.872,0.705591025258622
364,190.736,0.707073286747586,0.444046286508837,381.472,"2021_kk_231","Kusko",2021,0.705655344323043,0.460627449446343,-0.000120126616054428,326.742120221801,659.03550795783,1219.872,0.705591025258622
365,191.26,0.706616134282117,0.450834751380105,382.52,"2021_kk_231","Kusko",2021,0.705637674629441,0.460590711538661,-3.67379076811614e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
366,191.784,0.708939013526936,0.450302603829828,383.568,"2021_kk_231","Kusko",2021,0.705595130989958,0.460340029701859,-0.000250681836802102,326.742120221801,659.03550795783,1219.872,0.705591025258622
367,192.308,0.706337480385216,0.477166529362144,384.616,"2021_kk_231","Kusko",2021,0.705636069511069,0.460360736279781,2.0706577921692e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
368,192.832,0.705949922190304,0.457734968784162,385.664,"2021_kk_231","Kusko",2021,0.705608432611167,0.46029078726974,-6.99490100415923e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
369,193.356,0.704587032747672,0.447764868286525,386.712,"2021_kk_231","Kusko",2021,0.70558821628114,0.459972103112852,-0.000318684156887628,326.742120221801,659.03550795783,1219.872,0.705591025258622
370,193.88,0.70360390338397,0.458375474883669,387.76,"2021_kk_231","Kusko",2021,0.705624947236231,0.459894185130167,-7.79179826845833e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
371,194.404,0.705395459055402,0.451044766352639,388.808,"2021_kk_231","Kusko",2021,0.705677224936535,0.459816075406537,-7.81097236304262e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
372,194.928,0.703848660967913,0.442960524945786,389.856,"2021_kk_231","Kusko",2021,0.705664746140311,0.459747713246258,-6.83621602788897e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
373,195.452,0.705382158664318,0.450253471854374,390.904,"2021_kk_231","Kusko",2021,0.705660683029164,0.459662901753107,-8.48114931514266e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
374,195.976,0.704831681005138,0.455726957844846,391.952,"2021_kk_231","Kusko",2021,0.705709746648461,0.459615337595608,-4.75641574984587e-05,326.742120221801,659.03550795783,1219.872,0.705591025258622
375,196.5,0.704060719443234,0.453315964191231,393,"2021_kk_231","Kusko",2021,0.705700958833176,0.459350160864927,-0.000265176730681382,326.742120221801,659.03550795783,1219.872,0.705591025258622
376,197.024,0.707773025928311,0.457116947457533,394.048,"2021_kk_231","Kusko",2021,0.705703048770439,0.458999054532332,-0.000351106332594886,326.742120221801,659.03550795783,1219.872,0.705591025258622
377,197.548,0.704646533814851,0.458500931997908,395.096,"2021_kk_231","Kusko",2021,0.705671528318623,0.458492189330059,-0.000506865202272999,326.742120221801,659.03550795783,1219.872,0.705591025258622
