"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.706224763263716,0.652707101643488,134.144,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
129,67.596,0.707006077883084,0.650465675918022,135.192,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
130,68.12,0.708623706394575,0.650006920982928,136.24,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
131,68.644,0.706911778311474,0.655428652323215,137.288,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
132,69.168,0.706203735292412,0.665495473453051,138.336,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
133,69.692,0.706606474816325,0.675242910480726,139.384,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
134,70.216,0.706041950588591,0.672507679143153,140.432,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
135,70.74,0.709354899877678,0.670639303385645,141.48,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
136,71.264,0.70648429356541,0.671976760612718,142.528,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
137,71.788,0.706237013336223,0.667897356523912,143.576,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
138,72.312,0.707432604375041,0.679656884044757,144.624,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
139,72.836,0.706170828205965,0.668410620704376,145.672,"2017_kk_033redo","Kusko",2017,NA,NA,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
140,73.36,0.706925548341925,0.667509611032247,146.72,"2017_kk_033redo","Kusko",2017,0.707252803686735,0.672535726219599,NA,683.78816054245,786.912541359581,1240.832,0.705171003927553
141,73.884,0.70781789550232,0.657190454834632,147.768,"2017_kk_033redo","Kusko",2017,0.70721191358083,0.677758934823209,0.00522320860360959,683.78816054245,786.912541359581,1240.832,0.705171003927553
142,74.408,0.707174503389862,0.657493885540355,148.816,"2017_kk_033redo","Kusko",2017,0.707193919790667,0.677672247238212,-8.66875849971915e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
143,74.932,0.707606320823464,0.671464121033039,149.864,"2017_kk_033redo","Kusko",2017,0.707227939366524,0.676098626266184,-0.00157362097202784,683.78816054245,786.912541359581,1240.832,0.705171003927553
144,75.456,0.708250258392181,0.658548291321857,150.912,"2017_kk_033redo","Kusko",2017,0.707205985586936,0.674590612012094,-0.00150801425408953,683.78816054245,786.912541359581,1240.832,0.705171003927553
145,75.98,0.708171221500193,0.655355583492216,151.96,"2017_kk_033redo","Kusko",2017,0.70723630502657,0.67378657095922,-0.000804041052874793,683.78816054245,786.912541359581,1240.832,0.705171003927553
146,76.504,0.70709107283866,0.6634879384946,153.008,"2017_kk_033redo","Kusko",2017,0.707241810142518,0.673345299468753,-0.000441271490466355,683.78816054245,786.912541359581,1240.832,0.705171003927553
147,77.028,0.70835258184994,0.657041288328322,154.056,"2017_kk_033redo","Kusko",2017,0.707251503275713,0.67330680498839,-3.84944803633047e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
148,77.552,0.707043612192701,0.645533496860411,155.104,"2017_kk_033redo","Kusko",2017,0.707282406866958,0.673298368249274,-8.43673911543608e-06,683.78816054245,786.912541359581,1240.832,0.705171003927553
149,78.076,0.706287965518354,0.639922881299018,156.152,"2017_kk_033redo","Kusko",2017,0.707302911312169,0.673389109016937,9.07407676625782e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
150,78.6,0.707376284746416,0.655828082636622,157.2,"2017_kk_033redo","Kusko",2017,0.70733710260284,0.673022124823669,-0.000366984193267639,683.78816054245,786.912541359581,1240.832,0.705171003927553
151,79.124,0.707056374345156,0.659968628878639,158.248,"2017_kk_033redo","Kusko",2017,0.707326190231586,0.672689640584167,-0.000332484239502273,683.78816054245,786.912541359581,1240.832,0.705171003927553
152,79.648,0.708518432780391,0.66079573153999,159.296,"2017_kk_033redo","Kusko",2017,0.707317494920946,0.672613636964381,-7.60036197864356e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
153,80.172,0.706816956863951,0.659317096845857,160.344,"2017_kk_033redo","Kusko",2017,0.707311850481829,0.673112208652767,0.000498571688386518,683.78816054245,786.912541359581,1240.832,0.705171003927553
154,80.696,0.707841363274143,0.638274260759544,161.392,"2017_kk_033redo","Kusko",2017,0.707329986822434,0.674041066867507,0.000928858214739536,683.78816054245,786.912541359581,1240.832,0.705171003927553
155,81.22,0.705250793664517,0.640027140117587,162.44,"2017_kk_033redo","Kusko",2017,0.707323324985862,0.674933501347653,0.000892434480146198,683.78816054245,786.912541359581,1240.832,0.705171003927553
156,81.744,0.708661059275087,0.658557433637228,163.488,"2017_kk_033redo","Kusko",2017,0.707340784664961,0.675886908176652,0.00095340682899947,683.78816054245,786.912541359581,1240.832,0.705171003927553
157,82.268,0.708717830900008,0.662386905908465,164.536,"2017_kk_033redo","Kusko",2017,0.707333734174869,0.676778938637053,0.000892030460401094,683.78816054245,786.912541359581,1240.832,0.705171003927553
158,82.792,0.707288516039411,0.679150379492274,165.584,"2017_kk_033redo","Kusko",2017,0.707368649284497,0.677849453321726,0.00107051468467256,683.78816054245,786.912541359581,1240.832,0.705171003927553
159,83.316,0.70741779010558,0.683812603250095,166.632,"2017_kk_033redo","Kusko",2017,0.707400008511489,0.678874810539316,0.00102535721758967,683.78816054245,786.912541359581,1240.832,0.705171003927553
160,83.84,0.70778509761394,0.669294645664485,167.68,"2017_kk_033redo","Kusko",2017,0.707378147413284,0.679930973309673,0.0010561627703578,683.78816054245,786.912541359581,1240.832,0.705171003927553
161,84.364,0.707606563936849,0.676983771242388,168.728,"2017_kk_033redo","Kusko",2017,0.70738146860921,0.681127455458376,0.00119648214870216,683.78816054245,786.912541359581,1240.832,0.705171003927553
162,84.888,0.70482921481768,0.669288633062117,169.776,"2017_kk_033redo","Kusko",2017,0.7074072787055,0.682531060640417,0.0014036051820413,683.78816054245,786.912541359581,1240.832,0.705171003927553
163,85.412,0.705979456743855,0.670824312093126,170.824,"2017_kk_033redo","Kusko",2017,0.70744802039717,0.68332450045831,0.000793439817893149,683.78816054245,786.912541359581,1240.832,0.705171003927553
164,85.936,0.706300118499817,0.67325513728925,171.872,"2017_kk_033redo","Kusko",2017,0.707507407410569,0.684150417697927,0.00082591723961678,683.78816054245,786.912541359581,1240.832,0.705171003927553
165,86.46,0.708714369785741,0.68339918385664,172.92,"2017_kk_033redo","Kusko",2017,0.70745413919689,0.684898036957777,0.000747619259849897,683.78816054245,786.912541359581,1240.832,0.705171003927553
166,86.984,0.705264504586057,0.673433588909837,173.968,"2017_kk_033redo","Kusko",2017,0.707462589554815,0.685375647184398,0.000477610226621739,683.78816054245,786.912541359581,1240.832,0.705171003927553
167,87.508,0.709243233886831,0.664145646082293,175.016,"2017_kk_033redo","Kusko",2017,0.707503208956436,0.68632628636689,0.000950639182491164,683.78816054245,786.912541359581,1240.832,0.705171003927553
168,88.032,0.708777356711256,0.662144776142444,176.064,"2017_kk_033redo","Kusko",2017,0.707510494388522,0.687042248128417,0.000715961761527772,683.78816054245,786.912541359581,1240.832,0.705171003927553
169,88.556,0.705104124079881,0.659096626640503,177.112,"2017_kk_033redo","Kusko",2017,0.707541335595325,0.687839623045323,0.000797374916905569,683.78816054245,786.912541359581,1240.832,0.705171003927553
170,89.08,0.708680552940798,0.658529376387056,178.16,"2017_kk_033redo","Kusko",2017,0.70755750935383,0.688200212950923,0.000360589905600395,683.78816054245,786.912541359581,1240.832,0.705171003927553
171,89.604,0.707686120522022,0.685738598623945,179.208,"2017_kk_033redo","Kusko",2017,0.707525095271556,0.689046969429629,0.00084675647870569,683.78816054245,786.912541359581,1240.832,0.705171003927553
172,90.128,0.706631430092208,0.697859606038374,180.256,"2017_kk_033redo","Kusko",2017,0.707547886093153,0.689955677653926,0.000908708224296784,683.78816054245,786.912541359581,1240.832,0.705171003927553
173,90.652,0.708295827191799,0.701801368163767,181.304,"2017_kk_033redo","Kusko",2017,0.707568869150291,0.690535398745123,0.000579721091197194,683.78816054245,786.912541359581,1240.832,0.705171003927553
174,91.176,0.705932651104284,0.699503633445538,182.352,"2017_kk_033redo","Kusko",2017,0.707584317142421,0.691231575192221,0.00069617644709774,683.78816054245,786.912541359581,1240.832,0.705171003927553
175,91.7,0.708142259294874,0.70848407526814,183.4,"2017_kk_033redo","Kusko",2017,0.707598648881424,0.69211037947883,0.000878804286608803,683.78816054245,786.912541359581,1240.832,0.705171003927553
176,92.224,0.706981244059996,0.709571989850808,184.448,"2017_kk_033redo","Kusko",2017,0.707598216339807,0.692876534024487,0.000766154545657427,683.78816054245,786.912541359581,1240.832,0.705171003927553
177,92.748,0.708212585120298,0.715331912389986,185.496,"2017_kk_033redo","Kusko",2017,0.707612760041304,0.693698787690274,0.000822253665787143,683.78816054245,786.912541359581,1240.832,0.705171003927553
178,93.272,0.709114824455534,0.711560353312482,186.544,"2017_kk_033redo","Kusko",2017,0.707646864267195,0.694682680100981,0.000983892410706733,683.78816054245,786.912541359581,1240.832,0.705171003927553
179,93.796,0.708033999548624,0.714731275672813,187.592,"2017_kk_033redo","Kusko",2017,0.707695268855396,0.695796167727537,0.00111348762655616,683.78816054245,786.912541359581,1240.832,0.705171003927553
180,94.32,0.70898985242442,0.697072415277615,188.64,"2017_kk_033redo","Kusko",2017,0.707716030768263,0.69666681333189,0.000870645604353015,683.78816054245,786.912541359581,1240.832,0.705171003927553
181,94.844,0.70653704105376,0.703031661682067,189.688,"2017_kk_033redo","Kusko",2017,0.707739144185063,0.697247682897494,0.000580869565604325,683.78816054245,786.912541359581,1240.832,0.705171003927553
182,95.368,0.707367418352433,0.710961038216577,190.736,"2017_kk_033redo","Kusko",2017,0.707729674569277,0.697902698397406,0.000655015499911205,683.78816054245,786.912541359581,1240.832,0.705171003927553
183,95.892,0.707246892023512,0.721770949218852,191.784,"2017_kk_033redo","Kusko",2017,0.707728650478572,0.69874950417323,0.000846805775824522,683.78816054245,786.912541359581,1240.832,0.705171003927553
184,96.416,0.708084483829827,0.732717485788553,192.832,"2017_kk_033redo","Kusko",2017,0.707748909464563,0.699666668500116,0.000917164326885933,683.78816054245,786.912541359581,1240.832,0.705171003927553
185,96.94,0.706343347547093,0.733341297316823,193.88,"2017_kk_033redo","Kusko",2017,0.707830637655154,0.700812329773727,0.00114566127361104,683.78816054245,786.912541359581,1240.832,0.705171003927553
186,97.464,0.708134943167111,0.73286733017225,194.928,"2017_kk_033redo","Kusko",2017,0.707837767743682,0.70168337913927,0.000871049365542387,683.78816054245,786.912541359581,1240.832,0.705171003927553
187,97.988,0.707040028846863,0.717894475895469,195.976,"2017_kk_033redo","Kusko",2017,0.707861609164406,0.702432531508341,0.000749152369071249,683.78816054245,786.912541359581,1240.832,0.705171003927553
188,98.512,0.708319669841459,0.716937982723843,197.024,"2017_kk_033redo","Kusko",2017,0.707884781571894,0.703010687988194,0.000578156479853043,683.78816054245,786.912541359581,1240.832,0.705171003927553
189,99.036,0.708887631502547,0.711987108973397,198.072,"2017_kk_033redo","Kusko",2017,0.707884192891435,0.703494596937098,0.000483908948904599,683.78816054245,786.912541359581,1240.832,0.705171003927553
190,99.56,0.707312040502321,0.713376687204401,199.12,"2017_kk_033redo","Kusko",2017,0.707864064521116,0.704148450178246,0.000653853241147639,683.78816054245,786.912541359581,1240.832,0.705171003927553
191,100.084,0.707111050066986,0.727217581245349,200.168,"2017_kk_033redo","Kusko",2017,0.707867074799998,0.704831849165447,0.000683398987201267,683.78816054245,786.912541359581,1240.832,0.705171003927553
192,100.608,0.707752341069852,0.749711784375531,201.216,"2017_kk_033redo","Kusko",2017,0.707926631986604,0.705508292273548,0.00067644310810111,683.78816054245,786.912541359581,1240.832,0.705171003927553
193,101.132,0.70905097631652,0.722849299554311,202.264,"2017_kk_033redo","Kusko",2017,0.707965578446687,0.706224513332104,0.000716221058555955,683.78816054245,786.912541359581,1240.832,0.705171003927553
194,101.656,0.709605171392547,0.722062713520163,203.312,"2017_kk_033redo","Kusko",2017,0.708030262736046,0.706953366700283,0.000728853368178184,683.78816054245,786.912541359581,1240.832,0.705171003927553
195,102.18,0.706158807056932,0.715496458976643,204.36,"2017_kk_033redo","Kusko",2017,0.708045550054069,0.707533160018606,0.000579793318323474,683.78816054245,786.912541359581,1240.832,0.705171003927553
196,102.704,0.706991315040899,0.700633374210017,205.408,"2017_kk_033redo","Kusko",2017,0.708060382172145,0.708214950667951,0.000681790649345038,683.78816054245,786.912541359581,1240.832,0.705171003927553
197,103.228,0.708674177433488,0.724935707473378,206.456,"2017_kk_033redo","Kusko",2017,0.708037880388458,0.709373993220237,0.00115904255228638,683.78816054245,786.912541359581,1240.832,0.705171003927553
198,103.752,0.707869730300187,0.72261458973643,207.504,"2017_kk_033redo","Kusko",2017,0.708024782882753,0.710585809022149,0.00121181580191154,683.78816054245,786.912541359581,1240.832,0.705171003927553
199,104.276,0.708021300614122,0.716253115718709,208.552,"2017_kk_033redo","Kusko",2017,0.708094442300141,0.711678115325102,0.00109230630295254,683.78816054245,786.912541359581,1240.832,0.705171003927553
200,104.8,0.707895973852271,0.689145005368272,209.6,"2017_kk_033redo","Kusko",2017,0.708097878951711,0.712471295785645,0.000793180460543663,683.78816054245,786.912541359581,1240.832,0.705171003927553
201,105.324,0.705873050565888,0.707995843556972,210.648,"2017_kk_033redo","Kusko",2017,0.708129433992459,0.712723743684016,0.0002524478983712,683.78816054245,786.912541359581,1240.832,0.705171003927553
202,105.848,0.708541952685637,0.712016378998162,211.696,"2017_kk_033redo","Kusko",2017,0.708164796873671,0.712662167163568,-6.15765204479146e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
203,106.372,0.708865304251757,0.706247386504867,212.744,"2017_kk_033redo","Kusko",2017,0.708194017203018,0.712726484223531,6.43170599623488e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
204,106.896,0.709177137920005,0.700318878147717,213.792,"2017_kk_033redo","Kusko",2017,0.708220805843254,0.712991909610783,0.000265425387252605,683.78816054245,786.912541359581,1240.832,0.705171003927553
205,107.42,0.709031125840325,0.708083840688746,214.84,"2017_kk_033redo","Kusko",2017,0.708215234930743,0.713118665748963,0.000126756138179362,683.78816054245,786.912541359581,1240.832,0.705171003927553
206,107.944,0.707065120341694,0.70945721123405,215.888,"2017_kk_033redo","Kusko",2017,0.708264711964866,0.713150042078823,3.13763298598335e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
207,108.468,0.709225203939708,0.706376508275554,216.936,"2017_kk_033redo","Kusko",2017,0.708286907681056,0.713088040226552,-6.20018522708987e-05,683.78816054245,786.912541359581,1240.832,0.705171003927553
208,108.992,0.709089865746209,0.704567041502815,217.984,"2017_kk_033redo","Kusko",2017,0.708273462891332,0.713301409171022,0.000213368944469994,683.78816054245,786.912541359581,1240.832,0.705171003927553
209,109.516,0.709192240810392,0.70673213889239,219.032,"2017_kk_033redo","Kusko",2017,0.708264382192812,0.713539691900295,0.000238282729273176,683.78816054245,786.912541359581,1240.832,0.705171003927553
210,110.04,0.708621999518426,0.708066818897801,220.08,"2017_kk_033redo","Kusko",2017,0.708268271775347,0.713999973651766,0.000460281751471503,683.78816054245,786.912541359581,1240.832,0.705171003927553
211,110.564,0.708443179353149,0.694820802814895,221.128,"2017_kk_033redo","Kusko",2017,0.708320093388746,0.714428354273265,0.000428380621498192,683.78816054245,786.912541359581,1240.832,0.705171003927553
212,111.088,0.707950255833231,0.700096661534663,222.176,"2017_kk_033redo","Kusko",2017,0.708350488250058,0.71472100064244,0.000292646369175475,683.78816054245,786.912541359581,1240.832,0.705171003927553
213,111.612,0.706755511421661,0.71012544339532,223.224,"2017_kk_033redo","Kusko",2017,0.708400942188823,0.714980458908691,0.000259458266250623,683.78816054245,786.912541359581,1240.832,0.705171003927553
214,112.136,0.70905690243363,0.693304120372698,224.272,"2017_kk_033redo","Kusko",2017,0.708424651209651,0.715205729928055,0.000225271019364315,683.78816054245,786.912541359581,1240.832,0.705171003927553
215,112.66,0.710154485099952,0.708766816534247,225.32,"2017_kk_033redo","Kusko",2017,0.708483684551309,0.71540534874044,0.000199618812384617,683.78816054245,786.912541359581,1240.832,0.705171003927553
216,113.184,0.709088864586764,0.710820395569766,226.368,"2017_kk_033redo","Kusko",2017,0.708512534922612,0.715742786431591,0.000337437691151687,683.78816054245,786.912541359581,1240.832,0.705171003927553
217,113.708,0.710148316143433,0.707336048052744,227.416,"2017_kk_033redo","Kusko",2017,0.7085421587431,0.716280690753374,0.00053790432178269,683.78816054245,786.912541359581,1240.832,0.705171003927553
218,114.232,0.708678860488712,0.713839768283461,228.464,"2017_kk_033redo","Kusko",2017,0.708531437874298,0.716898220610416,0.000617529857041776,683.78816054245,786.912541359581,1240.832,0.705171003927553
219,114.756,0.707382469278068,0.71284714018437,229.512,"2017_kk_033redo","Kusko",2017,0.708524655854936,0.71785594594008,0.000957725329664205,683.78816054245,786.912541359581,1240.832,0.705171003927553
220,115.28,0.706577395394772,0.708525840133342,230.56,"2017_kk_033redo","Kusko",2017,0.70855657725058,0.718708645176642,0.000852699236561838,683.78816054245,786.912541359581,1240.832,0.705171003927553
221,115.804,0.707787180669788,0.717987710474466,231.608,"2017_kk_033redo","Kusko",2017,0.708571983442383,0.719244565942808,0.000535920766166043,683.78816054245,786.912541359581,1240.832,0.705171003927553
222,116.328,0.708402646014027,0.709875219548191,232.656,"2017_kk_033redo","Kusko",2017,0.708587520749112,0.719364682080481,0.000120116137673265,683.78816054245,786.912541359581,1240.832,0.705171003927553
223,116.852,0.708316244348815,0.713797575606483,233.704,"2017_kk_033redo","Kusko",2017,0.70858781462756,0.719563052910669,0.000198370830187811,683.78816054245,786.912541359581,1240.832,0.705171003927553
224,117.376,0.710181175861377,0.716986339379941,234.752,"2017_kk_033redo","Kusko",2017,0.708580114089724,0.720091283514881,0.000528230604212254,683.78816054245,786.912541359581,1240.832,0.705171003927553
225,117.9,0.709631608867133,0.718186782956047,235.8,"2017_kk_033redo","Kusko",2017,0.708619226463761,0.721036497351485,0.000945213836603842,683.78816054245,786.912541359581,1240.832,0.705171003927553
226,118.424,0.706154431670625,0.714341027870541,236.848,"2017_kk_033redo","Kusko",2017,0.708676368100598,0.722111159707104,0.00107466235561926,683.78816054245,786.912541359581,1240.832,0.705171003927553
227,118.948,0.707893126865574,0.733688199219478,237.896,"2017_kk_033redo","Kusko",2017,0.708677151303479,0.723056213749926,0.000945054042821636,683.78816054245,786.912541359581,1240.832,0.705171003927553
228,119.472,0.70799150636898,0.734853724257142,238.944,"2017_kk_033redo","Kusko",2017,0.708695286494662,0.724015412864046,0.000959199114120235,683.78816054245,786.912541359581,1240.832,0.705171003927553
229,119.996,0.709283689123177,0.724635004817654,239.992,"2017_kk_033redo","Kusko",2017,0.70869279164302,0.725076256910406,0.00106084404636009,683.78816054245,786.912541359581,1240.832,0.705171003927553
230,120.52,0.708886752035,0.706120204019674,241.04,"2017_kk_033redo","Kusko",2017,0.708694673040197,0.726107007892437,0.0010307509820312,683.78816054245,786.912541359581,1240.832,0.705171003927553
231,121.044,0.709579422966868,0.700885472526221,242.088,"2017_kk_033redo","Kusko",2017,0.708742251544274,0.726652392003181,0.000545384110744007,683.78816054245,786.912541359581,1240.832,0.705171003927553
232,121.568,0.708753202964969,0.694165014811503,243.136,"2017_kk_033redo","Kusko",2017,0.708741938708153,0.727508433347159,0.000856041343977321,683.78816054245,786.912541359581,1240.832,0.705171003927553
233,122.092,0.710049046952561,0.705660391761512,244.184,"2017_kk_033redo","Kusko",2017,0.708744072818996,0.728812596715555,0.00130416336839656,683.78816054245,786.912541359581,1240.832,0.705171003927553
234,122.616,0.707539969518462,0.715429156680693,245.232,"2017_kk_033redo","Kusko",2017,0.708740760691008,0.730705995508746,0.00189339879319084,683.78816054245,786.912541359581,1240.832,0.705171003927553
235,123.14,0.707808004544194,0.716089443558899,246.28,"2017_kk_033redo","Kusko",2017,0.708747420830924,0.732148437883916,0.00144244237516966,683.78816054245,786.912541359581,1240.832,0.705171003927553
236,123.664,0.709949866107407,0.711454569642395,247.328,"2017_kk_033redo","Kusko",2017,0.708770185836683,0.733260905500641,0.00111246761672501,683.78816054245,786.912541359581,1240.832,0.705171003927553
237,124.188,0.709544328091667,0.711611801253736,248.376,"2017_kk_033redo","Kusko",2017,0.708773917411244,0.734590063000398,0.00132915749975726,683.78816054245,786.912541359581,1240.832,0.705171003927553
238,124.712,0.708308137072137,0.724362489980681,249.424,"2017_kk_033redo","Kusko",2017,0.708765467832043,0.735721938109775,0.00113187510937707,683.78816054245,786.912541359581,1240.832,0.705171003927553
239,125.236,0.707489157637389,0.729028239429207,250.472,"2017_kk_033redo","Kusko",2017,0.708744273900677,0.736981665828353,0.00125972771857785,683.78816054245,786.912541359581,1240.832,0.705171003927553
240,125.76,0.709223227376526,0.7246893203659,251.52,"2017_kk_033redo","Kusko",2017,0.708750165843979,0.738115814102427,0.00113414827407399,683.78816054245,786.912541359581,1240.832,0.705171003927553
241,126.284,0.709646337857707,0.728734498971957,252.568,"2017_kk_033redo","Kusko",2017,0.708739101014801,0.73973103213039,0.00161521802796305,683.78816054245,786.912541359581,1240.832,0.705171003927553
242,126.808,0.709191110031152,0.728519820367108,253.616,"2017_kk_033redo","Kusko",2017,0.708727930566983,0.74095600456654,0.00122497243615038,683.78816054245,786.912541359581,1240.832,0.705171003927553
243,127.332,0.710274128349423,0.737338445193883,254.664,"2017_kk_033redo","Kusko",2017,0.708756122713904,0.74174520120596,0.000789196639419343,683.78816054245,786.912541359581,1240.832,0.705171003927553
244,127.856,0.70950702507948,0.746233746950415,255.712,"2017_kk_033redo","Kusko",2017,0.708758532899324,0.74292174165814,0.00117654045218041,683.78816054245,786.912541359581,1240.832,0.705171003927553
245,128.38,0.709885348046605,0.745318426059899,256.76,"2017_kk_033redo","Kusko",2017,0.708721005411135,0.743430897615391,0.000509155957250429,683.78816054245,786.912541359581,1240.832,0.705171003927553
246,128.904,0.709865965445279,0.753113591641358,257.808,"2017_kk_033redo","Kusko",2017,0.708723463160742,0.743888382129982,0.000457484514591489,683.78816054245,786.912541359581,1240.832,0.705171003927553
247,129.428,0.708817458076147,0.750168735202429,258.856,"2017_kk_033redo","Kusko",2017,0.708696343118325,0.744486267394734,0.000597885264752018,683.78816054245,786.912541359581,1240.832,0.705171003927553
248,129.952,0.707676417713343,0.753989774146349,259.904,"2017_kk_033redo","Kusko",2017,0.708667538656299,0.74522975881466,0.000743491419925468,683.78816054245,786.912541359581,1240.832,0.705171003927553
249,130.476,0.708480710340828,0.769450628753248,260.952,"2017_kk_033redo","Kusko",2017,0.708700423023912,0.745859871522745,0.000630112708085884,683.78816054245,786.912541359581,1240.832,0.705171003927553
250,131,0.709227324240928,0.764538641398112,262,"2017_kk_033redo","Kusko",2017,0.708756907824079,0.746463365140507,0.000603493617761575,683.78816054245,786.912541359581,1240.832,0.705171003927553
251,131.524,0.70803542157519,0.759372827215315,263.048,"2017_kk_033redo","Kusko",2017,0.708772525234522,0.746830536668375,0.000367171527868027,683.78816054245,786.912541359581,1240.832,0.705171003927553
252,132.048,0.708684579473599,0.756918752635923,264.096,"2017_kk_033redo","Kusko",2017,0.708743148671987,0.74729965572904,0.000469119060665157,683.78816054245,786.912541359581,1240.832,0.705171003927553
253,132.572,0.709068609023412,0.734751549365584,265.144,"2017_kk_033redo","Kusko",2017,0.708731764625161,0.747813962102214,0.00051430637317329,683.78816054245,786.912541359581,1240.832,0.705171003927553
254,133.096,0.709143139122341,0.7537565497729,266.192,"2017_kk_033redo","Kusko",2017,0.708727614971498,0.748311203755308,0.000497241653094727,683.78816054245,786.912541359581,1240.832,0.705171003927553
255,133.62,0.708505549499184,0.772209289172875,267.24,"2017_kk_033redo","Kusko",2017,0.708692869025472,0.748637370730515,0.000326166975206377,683.78816054245,786.912541359581,1240.832,0.705171003927553
256,134.144,0.710419813251116,0.765113115547166,268.288,"2017_kk_033redo","Kusko",2017,0.70873171000092,0.749123643788821,0.000486273058306175,683.78816054245,786.912541359581,1240.832,0.705171003927553
