"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.713563217579289,0.350400172273833,170.824,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
164,85.936,0.711422845356678,0.358685740759711,171.872,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
165,86.46,0.712685809685147,0.372657333657079,172.92,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
166,86.984,0.71113019803804,0.393098389347324,173.968,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
167,87.508,0.712671902447038,0.410384870794537,175.016,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
168,88.032,0.712139272664187,0.414045576655099,176.064,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
169,88.556,0.709325804444323,0.414108250391554,177.112,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
170,89.08,0.708819033694978,0.405101372343278,178.16,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
171,89.604,0.711340031162459,0.395789298339941,179.208,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
172,90.128,0.709541771301832,0.390361569625922,180.256,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
173,90.652,0.708832122043083,0.387469649951139,181.304,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
174,91.176,0.709353547886997,0.382719277345066,182.352,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
175,91.7,0.71172943323735,0.388330879971697,183.4,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
176,92.224,0.714911116726271,0.385896758306073,184.448,"2021_kk_045","Kusko",2021,NA,NA,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
177,92.748,0.710316116288199,0.387001359753833,185.496,"2021_kk_045","Kusko",2021,0.710994068450353,0.381047554922315,NA,400.600570776535,577.496531919634,1086.776,0.711324756599331
178,93.272,0.710776097442604,0.384765509967498,186.544,"2021_kk_045","Kusko",2021,0.710927482952737,0.383469760730726,0.00242220580841085,400.600570776535,577.496531919634,1086.776,0.711324756599331
179,93.796,0.709924280031292,0.389984876215927,187.592,"2021_kk_045","Kusko",2021,0.710919261706216,0.384695260857466,0.00122550012674039,400.600570776535,577.496531919634,1086.776,0.711324756599331
180,94.32,0.710875266450301,0.394780362677397,188.64,"2021_kk_045","Kusko",2021,0.710929973132017,0.385687379773936,0.000992118916469997,400.600570776535,577.496531919634,1086.776,0.711324756599331
181,94.844,0.709506221881924,0.397467446089102,189.688,"2021_kk_045","Kusko",2021,0.710941011295567,0.386069002970545,0.000381623196609227,400.600570776535,577.496531919634,1086.776,0.711324756599331
182,95.368,0.713041221447486,0.40319783611851,190.736,"2021_kk_045","Kusko",2021,0.710972961256616,0.386337233725623,0.000268230755077759,400.600570776535,577.496531919634,1086.776,0.711324756599331
183,95.892,0.711319523033422,0.409572460333981,191.784,"2021_kk_045","Kusko",2021,0.710986002789075,0.38659753677232,0.000260303046696608,400.600570776535,577.496531919634,1086.776,0.711324756599331
184,96.416,0.709789831793594,0.399444919289364,192.832,"2021_kk_045","Kusko",2021,0.710957104701402,0.38719156845992,0.000594031687599861,400.600570776535,577.496531919634,1086.776,0.711324756599331
185,96.94,0.709772720151376,0.396502570961761,193.88,"2021_kk_045","Kusko",2021,0.710883471623842,0.388117723702307,0.000926155242387483,400.600570776535,577.496531919634,1086.776,0.711324756599331
186,97.464,0.712076669631359,0.401772450247537,194.928,"2021_kk_045","Kusko",2021,0.71095579264337,0.389294777227809,0.00117705352550157,400.600570776535,577.496531919634,1086.776,0.711324756599331
187,97.988,0.710116360504674,0.394402054457339,195.976,"2021_kk_045","Kusko",2021,0.7110043160963,0.390425528895876,0.00113075166806731,400.600570776535,577.496531919634,1086.776,0.711324756599331
188,98.512,0.7107159346615,0.383776904352248,197.024,"2021_kk_045","Kusko",2021,0.710974112060554,0.390974468320228,0.000548939424352135,400.600570776535,577.496531919634,1086.776,0.711324756599331
189,99.036,0.713466454228806,0.372722313879386,198.072,"2021_kk_045","Kusko",2021,0.71096096531942,0.391584023672389,0.00060955535216134,400.600570776535,577.496531919634,1086.776,0.711324756599331
190,99.56,0.711158807089576,0.385389572255794,199.12,"2021_kk_045","Kusko",2021,0.710975254839522,0.391960489148352,0.000376465475962262,400.600570776535,577.496531919634,1086.776,0.711324756599331
191,100.084,0.709073049255982,0.383962010886803,200.168,"2021_kk_045","Kusko",2021,0.710993941304731,0.392584925679287,0.000624436530935357,400.600570776535,577.496531919634,1086.776,0.711324756599331
192,100.608,0.710201196301139,0.389028361451111,201.216,"2021_kk_045","Kusko",2021,0.711014436609485,0.39290000494593,0.000315079266643259,400.600570776535,577.496531919634,1086.776,0.711324756599331
193,101.132,0.712635441400903,0.390972748914341,202.264,"2021_kk_045","Kusko",2021,0.710922744407528,0.393188168859488,0.000288163913558181,400.600570776535,577.496531919634,1086.776,0.711324756599331
194,101.656,0.71445792294252,0.394444335013271,203.312,"2021_kk_045","Kusko",2021,0.710932558062287,0.393346429814377,0.000158260954888412,400.600570776535,577.496531919634,1086.776,0.711324756599331
195,102.18,0.710425019116947,0.407785949451095,204.36,"2021_kk_045","Kusko",2021,0.710909575847334,0.39340693442831,6.05046139334764e-05,400.600570776535,577.496531919634,1086.776,0.711324756599331
196,102.704,0.712094772435981,0.396477556578921,205.408,"2021_kk_045","Kusko",2021,0.71087289858878,0.393083510301639,-0.000323424126671468,400.600570776535,577.496531919634,1086.776,0.711324756599331
197,103.228,0.708578731350461,0.405952166251435,206.456,"2021_kk_045","Kusko",2021,0.710826369643376,0.392518030482182,-0.000565479819456982,400.600570776535,577.496531919634,1086.776,0.711324756599331
198,103.752,0.711170728589279,0.396169467877939,207.504,"2021_kk_045","Kusko",2021,0.710757703450191,0.391822259259707,-0.000695771222475328,400.600570776535,577.496531919634,1086.776,0.711324756599331
199,104.276,0.709761843901502,0.408557856024952,208.552,"2021_kk_045","Kusko",2021,0.710784299035342,0.391262617151199,-0.000559642108507341,400.600570776535,577.496531919634,1086.776,0.711324756599331
200,104.8,0.711691591639367,0.403873066728737,209.6,"2021_kk_045","Kusko",2021,0.710828774595272,0.390866539347548,-0.000396077803651695,400.600570776535,577.496531919634,1086.776,0.711324756599331
201,105.324,0.709954416812403,0.40543505239736,210.648,"2021_kk_045","Kusko",2021,0.710792495924712,0.390285564868466,-0.000580974479081175,400.600570776535,577.496531919634,1086.776,0.711324756599331
202,105.848,0.709156476187865,0.404403200128582,211.696,"2021_kk_045","Kusko",2021,0.710832266206414,0.390014535959424,-0.000271028909042681,400.600570776535,577.496531919634,1086.776,0.711324756599331
203,106.372,0.71038935980874,0.401161436938904,212.744,"2021_kk_045","Kusko",2021,0.710865718473894,0.389752522276505,-0.000262013682918727,400.600570776535,577.496531919634,1086.776,0.711324756599331
204,106.896,0.715849252071479,0.39431750689489,213.792,"2021_kk_045","Kusko",2021,0.710865799624651,0.389799451428412,4.69291519070159e-05,400.600570776535,577.496531919634,1086.776,0.711324756599331
205,107.42,0.710794139030948,0.400928684261567,214.84,"2021_kk_045","Kusko",2021,0.710857466212284,0.389445833240835,-0.000353618187577009,400.600570776535,577.496531919634,1086.776,0.711324756599331
206,107.944,0.710595650972986,0.40421182312122,215.888,"2021_kk_045","Kusko",2021,0.710762037468129,0.388946618102183,-0.00049921513865181,400.600570776535,577.496531919634,1086.776,0.711324756599331
207,108.468,0.710082496716502,0.397648678235293,216.936,"2021_kk_045","Kusko",2021,0.710769914578398,0.388692484209524,-0.00025413389265927,400.600570776535,577.496531919634,1086.776,0.711324756599331
208,108.992,0.708777885004339,0.416450697572132,217.984,"2021_kk_045","Kusko",2021,0.710732439760642,0.388202461690126,-0.000490022519397781,400.600570776535,577.496531919634,1086.776,0.711324756599331
209,109.516,0.712080098162991,0.391943480848476,219.032,"2021_kk_045","Kusko",2021,0.710758444901443,0.387776640243866,-0.00042582144626041,400.600570776535,577.496531919634,1086.776,0.711324756599331
210,110.04,0.710641000507414,0.395894131202469,220.08,"2021_kk_045","Kusko",2021,0.71076545705358,0.387268446760527,-0.000508193483338804,400.600570776535,577.496531919634,1086.776,0.711324756599331
211,110.564,0.710341181935751,0.386101448833677,221.128,"2021_kk_045","Kusko",2021,0.710750342041774,0.386535886077832,-0.000732560682695282,400.600570776535,577.496531919634,1086.776,0.711324756599331
212,111.088,0.712891438846664,0.399134848256055,222.176,"2021_kk_045","Kusko",2021,0.710730651120397,0.385765343399654,-0.00077054267817761,400.600570776535,577.496531919634,1086.776,0.711324756599331
213,111.612,0.711749830220308,0.395985334764441,223.224,"2021_kk_045","Kusko",2021,0.710722360534768,0.385205347511858,-0.000559995887796039,400.600570776535,577.496531919634,1086.776,0.711324756599331
214,112.136,0.708210870833522,0.385654459377513,224.272,"2021_kk_045","Kusko",2021,0.710698571883769,0.38473751191357,-0.000467835598288224,400.600570776535,577.496531919634,1086.776,0.711324756599331
215,112.66,0.712852059970776,0.384159018560664,225.32,"2021_kk_045","Kusko",2021,0.710723093582694,0.384086022082291,-0.000651489831278773,400.600570776535,577.496531919634,1086.776,0.711324756599331
216,113.184,0.713255718419128,0.392846029949381,226.368,"2021_kk_045","Kusko",2021,0.710690164253521,0.383394645485163,-0.00069137659712798,400.600570776535,577.496531919634,1086.776,0.711324756599331
217,113.708,0.713568584522789,0.394826914518881,227.416,"2021_kk_045","Kusko",2021,0.710780688462363,0.38272592885555,-0.000668716629613264,400.600570776535,577.496531919634,1086.776,0.711324756599331
218,114.232,0.707793477143402,0.379646854208651,228.464,"2021_kk_045","Kusko",2021,0.71075945688383,0.38242788533193,-0.000298043523620062,400.600570776535,577.496531919634,1086.776,0.711324756599331
219,114.756,0.709816755386743,0.388623194464155,229.512,"2021_kk_045","Kusko",2021,0.710690836418427,0.38226897666883,-0.000158908663099866,400.600570776535,577.496531919634,1086.776,0.711324756599331
220,115.28,0.708448314085577,0.373215267289775,230.56,"2021_kk_045","Kusko",2021,0.710662112679328,0.381831174282445,-0.000437802386384467,400.600570776535,577.496531919634,1086.776,0.711324756599331
221,115.804,0.709801413918974,0.381867837564099,231.608,"2021_kk_045","Kusko",2021,0.710617954950737,0.381472968181751,-0.000358206100694203,400.600570776535,577.496531919634,1086.776,0.711324756599331
222,116.328,0.713403868171924,0.372491101827103,232.656,"2021_kk_045","Kusko",2021,0.710695764798533,0.38100290364324,-0.000470064538511339,400.600570776535,577.496531919634,1086.776,0.711324756599331
223,116.852,0.708061685461869,0.367690007087322,233.704,"2021_kk_045","Kusko",2021,0.710672770542179,0.380749007459256,-0.000253896183984192,400.600570776535,577.496531919634,1086.776,0.711324756599331
224,117.376,0.712011664642213,0.368181398053015,234.752,"2021_kk_045","Kusko",2021,0.710594484403312,0.380238998837193,-0.00051000862206263,400.600570776535,577.496531919634,1086.776,0.711324756599331
225,117.9,0.711306876787984,0.376287610493088,235.8,"2021_kk_045","Kusko",2021,0.710588822626101,0.379095973365303,-0.0011430254718896,400.600570776535,577.496531919634,1086.776,0.711324756599331
226,118.424,0.708929562524782,0.373692941747035,236.848,"2021_kk_045","Kusko",2021,0.710531916494447,0.37802564464775,-0.00107032871755369,400.600570776535,577.496531919634,1086.776,0.711324756599331
227,118.948,0.709880165722838,0.37645608162712,237.896,"2021_kk_045","Kusko",2021,0.710589317444448,0.376849337867084,-0.00117630678066599,400.600570776535,577.496531919634,1086.776,0.711324756599331
228,119.472,0.708019301073084,0.372299303306579,238.944,"2021_kk_045","Kusko",2021,0.7105293860928,0.376201867384199,-0.000647470482884993,400.600570776535,577.496531919634,1086.776,0.711324756599331
229,119.996,0.710921539553384,0.380529723881115,239.992,"2021_kk_045","Kusko",2021,0.710570337832121,0.375117993561487,-0.00108387382271125,400.600570776535,577.496531919634,1086.776,0.711324756599331
230,120.52,0.711487567290763,0.381336704124172,241.04,"2021_kk_045","Kusko",2021,0.710539064851625,0.37432231407192,-0.000795679489566881,400.600570776535,577.496531919634,1086.776,0.711324756599331
231,121.044,0.709163310928879,0.360930829595074,242.088,"2021_kk_045","Kusko",2021,0.710587323379441,0.373564414557317,-0.000757899514603533,400.600570776535,577.496531919634,1086.776,0.711324756599331
232,121.568,0.711927988203944,0.374099835083363,243.136,"2021_kk_045","Kusko",2021,0.710623573665834,0.372594940050072,-0.000969474507245438,400.600570776535,577.496531919634,1086.776,0.711324756599331
233,122.092,0.710839258091878,0.371748828976015,244.184,"2021_kk_045","Kusko",2021,0.710601443825514,0.371862756461673,-0.00073218358839866,400.600570776535,577.496531919634,1086.776,0.711324756599331
234,122.616,0.709358416932372,0.385535026459489,245.232,"2021_kk_045","Kusko",2021,0.710542435088041,0.371014229759756,-0.000848526701916763,400.600570776535,577.496531919634,1086.776,0.711324756599331
235,123.14,0.711229428495343,0.367113788717076,246.28,"2021_kk_045","Kusko",2021,0.710604371219543,0.370170596879648,-0.000843632880108025,400.600570776535,577.496531919634,1086.776,0.711324756599331
236,123.664,0.709185392076966,0.355943849986962,247.328,"2021_kk_045","Kusko",2021,0.710660144393565,0.369310347021808,-0.000860249857839668,400.600570776535,577.496531919634,1086.776,0.711324756599331
237,124.188,0.710788742904335,0.371753326194277,248.376,"2021_kk_045","Kusko",2021,0.710648353861568,0.368304009570159,-0.00100633745164963,400.600570776535,577.496531919634,1086.776,0.711324756599331
238,124.712,0.708527608377272,0.35536415880363,249.424,"2021_kk_045","Kusko",2021,0.71073453853408,0.367289673325558,-0.00101433624460051,400.600570776535,577.496531919634,1086.776,0.711324756599331
239,125.236,0.711484588479372,0.364435589440302,250.472,"2021_kk_045","Kusko",2021,0.710794768816836,0.366630925640059,-0.000658747685499006,400.600570776535,577.496531919634,1086.776,0.711324756599331
240,125.76,0.711295995578513,0.36428875367707,251.52,"2021_kk_045","Kusko",2021,0.710830286887669,0.36592045354768,-0.000710472092379677,400.600570776535,577.496531919634,1086.776,0.711324756599331
241,126.284,0.70859932117356,0.353513805127385,252.568,"2021_kk_045","Kusko",2021,0.710808092187086,0.365068268314513,-0.000852185233167047,400.600570776535,577.496531919634,1086.776,0.711324756599331
242,126.808,0.711859766164838,0.356965275427855,253.616,"2021_kk_045","Kusko",2021,0.710783847406166,0.364093386474519,-0.00097488183999328,400.600570776535,577.496531919634,1086.776,0.711324756599331
243,127.332,0.710822087895676,0.37597270706622,254.664,"2021_kk_045","Kusko",2021,0.710789708290533,0.362975563738926,-0.00111782273559308,400.600570776535,577.496531919634,1086.776,0.711324756599331
244,127.856,0.708362512733659,0.371374783392069,255.712,"2021_kk_045","Kusko",2021,0.710857791750222,0.362151158982835,-0.000824404756091579,400.600570776535,577.496531919634,1086.776,0.711324756599331
245,128.38,0.711244022086895,0.357413181085034,256.76,"2021_kk_045","Kusko",2021,0.710868004659338,0.361251419132562,-0.000899739850272641,400.600570776535,577.496531919634,1086.776,0.711324756599331
246,128.904,0.71010090988096,0.360289854419855,257.808,"2021_kk_045","Kusko",2021,0.710863066687233,0.360169204506702,-0.00108221462585956,400.600570776535,577.496531919634,1086.776,0.711324756599331
247,129.428,0.715547813035197,0.354279056680544,258.856,"2021_kk_045","Kusko",2021,0.710798296506799,0.359245441114251,-0.000923763392451704,400.600570776535,577.496531919634,1086.776,0.711324756599331
248,129.952,0.709442039949541,0.365894292935044,259.904,"2021_kk_045","Kusko",2021,0.710884859462993,0.358246479542252,-0.000998961571998247,400.600570776535,577.496531919634,1086.776,0.711324756599331
249,130.476,0.709349226304636,0.363187794093393,260.952,"2021_kk_045","Kusko",2021,0.710897127935068,0.357142370353007,-0.00110410918924558,400.600570776535,577.496531919634,1086.776,0.711324756599331
250,131,0.709435382743594,0.359121429072728,262,"2021_kk_045","Kusko",2021,0.710924177177483,0.356448001812572,-0.000694368540435197,400.600570776535,577.496531919634,1086.776,0.711324756599331
251,131.524,0.706423585540571,0.36246964484515,263.048,"2021_kk_045","Kusko",2021,0.710924556697237,0.355345813820544,-0.00110218799202744,400.600570776535,577.496531919634,1086.776,0.711324756599331
252,132.048,0.714869787168862,0.360824489140429,264.096,"2021_kk_045","Kusko",2021,0.710931866569946,0.354621767569902,-0.000724046250642318,400.600570776535,577.496531919634,1086.776,0.711324756599331
253,132.572,0.711255786019664,0.375738977875292,265.144,"2021_kk_045","Kusko",2021,0.711042229087264,0.353928008360521,-0.000693759209380751,400.600570776535,577.496531919634,1086.776,0.711324756599331
254,133.096,0.709760754610481,0.363843817689513,266.192,"2021_kk_045","Kusko",2021,0.711000954998164,0.353179797214184,-0.000748211146337552,400.600570776535,577.496531919634,1086.776,0.711324756599331
255,133.62,0.710085312484321,0.339204421137716,267.24,"2021_kk_045","Kusko",2021,0.710993368853067,0.352376800257766,-0.000802996956417945,400.600570776535,577.496531919634,1086.776,0.711324756599331
256,134.144,0.708680404536717,0.332257833525701,268.288,"2021_kk_045","Kusko",2021,0.711045750259737,0.351754687306965,-0.000622112950800724,400.600570776535,577.496531919634,1086.776,0.711324756599331
257,134.668,0.712022788350506,0.335373759411474,269.336,"2021_kk_045","Kusko",2021,0.711020953404216,0.350708235418381,-0.00104645188858432,400.600570776535,577.496531919634,1086.776,0.711324756599331
258,135.192,0.707574847490456,0.357321238904842,270.384,"2021_kk_045","Kusko",2021,0.711062243513017,0.349952360082365,-0.000755875336015843,400.600570776535,577.496531919634,1086.776,0.711324756599331
259,135.716,0.712218948260749,0.343525426662274,271.432,"2021_kk_045","Kusko",2021,0.711067360426434,0.349062455819595,-0.00088990426276947,400.600570776535,577.496531919634,1086.776,0.711324756599331
260,136.24,0.709815212809603,0.356132297354724,272.48,"2021_kk_045","Kusko",2021,0.710995913763257,0.348127253741053,-0.000935202078542086,400.600570776535,577.496531919634,1086.776,0.711324756599331
261,136.764,0.712849928481366,0.359961081521149,273.528,"2021_kk_045","Kusko",2021,0.711014955747367,0.347638690296718,-0.000488563444334844,400.600570776535,577.496531919634,1086.776,0.711324756599331
262,137.288,0.711331493371442,0.346234729693856,274.576,"2021_kk_045","Kusko",2021,0.711038134210325,0.346904873046528,-0.000733817250190061,400.600570776535,577.496531919634,1086.776,0.711324756599331
263,137.812,0.70906156938951,0.357230421634987,275.624,"2021_kk_045","Kusko",2021,0.711055675457487,0.34613834030902,-0.000766532737508263,400.600570776535,577.496531919634,1086.776,0.711324756599331
264,138.336,0.712308727823097,0.343405904779888,276.672,"2021_kk_045","Kusko",2021,0.711121239315517,0.345064587001824,-0.00107375330719633,400.600570776535,577.496531919634,1086.776,0.711324756599331
265,138.86,0.714510306921085,0.350310711455084,277.72,"2021_kk_045","Kusko",2021,0.711167613914302,0.344660957018154,-0.000403629983669551,400.600570776535,577.496531919634,1086.776,0.711324756599331
266,139.384,0.713942041414288,0.352596831650838,278.768,"2021_kk_045","Kusko",2021,0.711167929083077,0.344130719482275,-0.000530237535879496,400.600570776535,577.496531919634,1086.776,0.711324756599331
267,139.908,0.709375064796704,0.337268431136312,279.816,"2021_kk_045","Kusko",2021,0.711132559547524,0.343480264245704,-0.000650455236570591,400.600570776535,577.496531919634,1086.776,0.711324756599331
268,140.432,0.713948965355065,0.355590522896102,280.864,"2021_kk_045","Kusko",2021,0.711207807000397,0.343284175159084,-0.000196089086619944,400.600570776535,577.496531919634,1086.776,0.711324756599331
269,140.956,0.715693915128353,0.352418619718536,281.912,"2021_kk_045","Kusko",2021,0.711225373941667,0.34277791812756,-0.000506257031523905,400.600570776535,577.496531919634,1086.776,0.711324756599331
270,141.48,0.712772084757393,0.353265805659691,282.96,"2021_kk_045","Kusko",2021,0.71120951889526,0.342301157852726,-0.000476760274834398,400.600570776535,577.496531919634,1086.776,0.711324756599331
271,142.004,0.709009499900745,0.334970334843652,284.008,"2021_kk_045","Kusko",2021,0.711256418954846,0.341936921160633,-0.000364236692092401,400.600570776535,577.496531919634,1086.776,0.711324756599331
272,142.528,0.711436751991481,0.340641937856459,285.056,"2021_kk_045","Kusko",2021,0.71122954578919,0.341599927813695,-0.000336993346938819,400.600570776535,577.496531919634,1086.776,0.711324756599331
273,143.052,0.712101483282314,0.328915970628857,286.104,"2021_kk_045","Kusko",2021,0.711296568294265,0.341011965812313,-0.000587962001382059,400.600570776535,577.496531919634,1086.776,0.711324756599331
274,143.576,0.712295878414893,0.336190174012017,287.152,"2021_kk_045","Kusko",2021,0.711377819477029,0.340298913382244,-0.000713052430068695,400.600570776535,577.496531919634,1086.776,0.711324756599331
275,144.1,0.713464834517732,0.330174627544306,288.2,"2021_kk_045","Kusko",2021,0.711399585170733,0.339799449034026,-0.000499464348217515,400.600570776535,577.496531919634,1086.776,0.711324756599331
276,144.624,0.712959440092804,0.327913152397806,289.248,"2021_kk_045","Kusko",2021,0.711378651582876,0.339257642758072,-0.000541806275954293,400.600570776535,577.496531919634,1086.776,0.711324756599331
277,145.148,0.709682373696771,0.339401110971778,290.296,"2021_kk_045","Kusko",2021,0.711303124580597,0.33899156385934,-0.000266078898732258,400.600570776535,577.496531919634,1086.776,0.711324756599331
278,145.672,0.712987254515005,0.319709159888755,291.344,"2021_kk_045","Kusko",2021,0.711326822277651,0.338473862316121,-0.000517701543218341,400.600570776535,577.496531919634,1086.776,0.711324756599331
279,146.196,0.710552863711263,0.322376643109423,292.392,"2021_kk_045","Kusko",2021,0.71140695036566,0.338142269604153,-0.000331592711968809,400.600570776535,577.496531919634,1086.776,0.711324756599331
280,146.72,0.710071268630489,0.33155315486366,293.44,"2021_kk_045","Kusko",2021,0.711410657338673,0.337642939603493,-0.000499330000660103,400.600570776535,577.496531919634,1086.776,0.711324756599331
281,147.244,0.709824185104238,0.315736558042455,294.488,"2021_kk_045","Kusko",2021,0.711523231823657,0.337147599853113,-0.000495339750379908,400.600570776535,577.496531919634,1086.776,0.711324756599331
282,147.768,0.713842460534454,0.329048326788563,295.536,"2021_kk_045","Kusko",2021,0.711427100604634,0.336765640612572,-0.00038195924054113,400.600570776535,577.496531919634,1086.776,0.711324756599331
283,148.292,0.714683436500966,0.326064454524479,296.584,"2021_kk_045","Kusko",2021,0.711414591116154,0.336102697576201,-0.000662943036370545,400.600570776535,577.496531919634,1086.776,0.711324756599331
284,148.816,0.70953521929618,0.32328872927276,297.632,"2021_kk_045","Kusko",2021,0.711482340101395,0.335615286496201,-0.000487411079999611,400.600570776535,577.496531919634,1086.776,0.711324756599331
285,149.34,0.710851708082142,0.328107793108012,298.68,"2021_kk_045","Kusko",2021,0.71155191488949,0.335509024367137,-0.000106262129064394,400.600570776535,577.496531919634,1086.776,0.711324756599331
286,149.864,0.712072446925031,0.33636616469899,299.728,"2021_kk_045","Kusko",2021,0.711595971226016,0.335687299371818,0.000178275004680872,400.600570776535,577.496531919634,1086.776,0.711324756599331
287,150.388,0.70839235439158,0.313668968312061,300.776,"2021_kk_045","Kusko",2021,0.711594735118735,0.335686916281918,-3.8308990013558e-07,400.600570776535,577.496531919634,1086.776,0.711324756599331
288,150.912,0.710496707601129,0.326946783145628,301.824,"2021_kk_045","Kusko",2021,0.711724179189654,0.335239904457545,-0.0004470118243729,400.600570776535,577.496531919634,1086.776,0.711324756599331
289,151.436,0.711228554358379,0.327135468114946,302.872,"2021_kk_045","Kusko",2021,0.711756147476087,0.335085022614162,-0.000154881843382415,400.600570776535,577.496531919634,1086.776,0.711324756599331
290,151.96,0.70720076750016,0.325224579411647,303.92,"2021_kk_045","Kusko",2021,0.711744500133643,0.334745796144682,-0.000339226469480314,400.600570776535,577.496531919634,1086.776,0.711324756599331
291,152.484,0.71030582997545,0.331617022934983,304.968,"2021_kk_045","Kusko",2021,0.711750765452259,0.334492505039731,-0.000253291104950648,400.600570776535,577.496531919634,1086.776,0.711324756599331
292,153.008,0.71331869598143,0.330070800071959,306.016,"2021_kk_045","Kusko",2021,0.711806528809497,0.334529540821761,3.70357820298484e-05,400.600570776535,577.496531919634,1086.776,0.711324756599331
293,153.532,0.71189173292159,0.325756864725523,307.064,"2021_kk_045","Kusko",2021,0.711869072861882,0.334204855183223,-0.000324685638538658,400.600570776535,577.496531919634,1086.776,0.711324756599331
294,154.056,0.71329224841418,0.321109828027706,308.112,"2021_kk_045","Kusko",2021,0.71180117196976,0.33391664871023,-0.000288206472992936,400.600570776535,577.496531919634,1086.776,0.711324756599331
295,154.58,0.714011904422456,0.342895989696906,309.16,"2021_kk_045","Kusko",2021,0.711765261766879,0.333718409030249,-0.000198239679980783,400.600570776535,577.496531919634,1086.776,0.711324756599331
296,155.104,0.709204302203465,0.324129597834191,310.208,"2021_kk_045","Kusko",2021,0.711755253814194,0.333605467458592,-0.000112941571656644,400.600570776535,577.496531919634,1086.776,0.711324756599331
