"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
227,118.948,0.719324289448817,1.18199829117795,237.896,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
228,119.472,0.718592559856073,1.19409926581396,238.944,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
229,119.996,0.71922108199308,1.20884365741381,239.992,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
230,120.52,0.720199880990255,1.19768722553563,241.04,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
231,121.044,0.719972763476353,1.17376079052518,242.088,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
232,121.568,0.720053047574324,1.17532838740414,243.136,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
233,122.092,0.718387154055382,1.14825649140153,244.184,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
234,122.616,0.718960672588679,1.1263175647472,245.232,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
235,123.14,0.718657464554306,1.10603880654832,246.28,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
236,123.664,0.720172608356204,1.09313274563524,247.328,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
237,124.188,0.720257331191951,1.0931768109518,248.376,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
238,124.712,0.719171643529938,1.07736765827021,249.424,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
239,125.236,0.720313688363842,1.07326251273308,250.472,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
240,125.76,0.719425939013509,1.06834520332912,251.52,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
241,126.284,0.721549511520993,1.05871846892221,252.568,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
242,126.808,0.721025676462646,1.05118059019572,253.616,"2017_yk_070","Yukon",2016,NA,NA,NA,765.1979476,576.0230564,925.384,NA
243,127.332,0.719038975154091,1.04404674899924,254.664,"2017_yk_070","Yukon",2016,0.719262608451309,1.0119886505723,NA,765.1979476,576.0230564,925.384,NA
244,127.856,0.71980895274211,1.02966381794135,255.712,"2017_yk_070","Yukon",2016,0.71922485401551,1.01644161969211,0.00445296911980764,765.1979476,576.0230564,925.384,NA
245,128.38,0.719043501235163,1.01053851884033,256.76,"2017_yk_070","Yukon",2016,0.719211830993652,1.00947545683169,-0.00696616286042295,765.1979476,576.0230564,925.384,NA
246,128.904,0.718536795822581,1.00975368279994,257.808,"2017_yk_070","Yukon",2016,0.71917106253435,0.999691617717442,-0.00978383911424774,765.1979476,576.0230564,925.384,NA
247,129.428,0.719173542181038,0.993685022470618,258.856,"2017_yk_070","Yukon",2016,0.719131236815352,0.989857545026945,-0.00983407269049663,765.1979476,576.0230564,925.384,NA
248,129.952,0.719873388285252,0.974569215549508,259.904,"2017_yk_070","Yukon",2016,0.719076106162797,0.980924702250988,-0.00893284277595752,765.1979476,576.0230564,925.384,NA
249,130.476,0.720040863358932,0.964852268091838,260.952,"2017_yk_070","Yukon",2016,0.719029077388885,0.972817103469388,-0.00810759878159995,765.1979476,576.0230564,925.384,NA
250,131,0.71970244258965,0.954598056549208,262,"2017_yk_070","Yukon",2016,0.719011370148308,0.965147561970048,-0.00766954149933996,765.1979476,576.0230564,925.384,NA
251,131.524,0.718221532246361,0.946779101218905,263.048,"2017_yk_070","Yukon",2016,0.718976940508132,0.957599279141766,-0.00754828282828202,765.1979476,576.0230564,925.384,NA
252,132.048,0.71928357476196,0.947604246221389,264.096,"2017_yk_070","Yukon",2016,0.718921870423308,0.950528471262503,-0.00707080787926229,765.1979476,576.0230564,925.384,NA
253,132.572,0.719686286785425,0.944350134251916,265.144,"2017_yk_070","Yukon",2016,0.718900651959915,0.943634268057526,-0.00689420320497747,765.1979476,576.0230564,925.384,NA
254,133.096,0.719154552830426,0.919565594655122,266.192,"2017_yk_070","Yukon",2016,0.718870798492617,0.93666302383993,-0.00697124421759587,765.1979476,576.0230564,925.384,NA
255,133.62,0.719448571333824,0.912479998350307,267.24,"2017_yk_070","Yukon",2016,0.718815094651546,0.929490310308543,-0.0071727135313866,765.1979476,576.0230564,925.384,NA
256,134.144,0.719358375129004,0.894159723613493,268.288,"2017_yk_070","Yukon",2016,0.71879677145539,0.922243139312448,-0.00724717099609518,765.1979476,576.0230564,925.384,NA
257,134.668,0.718331858819676,0.88888031346377,269.336,"2017_yk_070","Yukon",2016,0.718756763579317,0.915130420081523,-0.00711271923092571,765.1979476,576.0230564,925.384,NA
258,135.192,0.719080840572604,0.863351533944188,270.384,"2017_yk_070","Yukon",2016,0.718730298417762,0.907949009414984,-0.00718141066653855,765.1979476,576.0230564,925.384,NA
259,135.716,0.719548582408958,0.847763866553459,271.432,"2017_yk_070","Yukon",2016,0.718681797680834,0.900315957052322,-0.00763305236266243,765.1979476,576.0230564,925.384,NA
260,136.24,0.718331232878752,0.832289810493472,272.48,"2017_yk_070","Yukon",2016,0.718658275850854,0.892779908461617,-0.00753604859070489,765.1979476,576.0230564,925.384,NA
261,136.764,0.718662689732547,0.820675947307043,273.528,"2017_yk_070","Yukon",2016,0.718621342884437,0.885353712157094,-0.00742619630452279,765.1979476,576.0230564,925.384,NA
262,137.288,0.719789377170999,0.80698077007391,274.576,"2017_yk_070","Yukon",2016,0.718535040556726,0.877764274109521,-0.00758943804757295,765.1979476,576.0230564,925.384,NA
263,137.812,0.721005175514748,0.816204776818431,275.624,"2017_yk_070","Yukon",2016,0.718511524970367,0.870705359509165,-0.0070589146003559,765.1979476,576.0230564,925.384,NA
264,138.336,0.719014258668523,0.825543462296085,276.672,"2017_yk_070","Yukon",2016,0.718507251640345,0.864012864334058,-0.0066924951751075,765.1979476,576.0230564,925.384,NA
265,138.86,0.717161626277098,0.809237211663824,277.72,"2017_yk_070","Yukon",2016,0.718481284561275,0.857522629397797,-0.00649023493626044,765.1979476,576.0230564,925.384,NA
266,139.384,0.717842468359676,0.799765339263949,278.768,"2017_yk_070","Yukon",2016,0.718438509981051,0.851309346946837,-0.00621328245095976,765.1979476,576.0230564,925.384,NA
267,139.908,0.718054052471688,0.788447441134115,279.816,"2017_yk_070","Yukon",2016,0.718390550111871,0.844983326733468,-0.00632602021336948,765.1979476,576.0230564,925.384,NA
268,140.432,0.718026478154719,0.796409042788562,280.864,"2017_yk_070","Yukon",2016,0.718351731050979,0.838870691600411,-0.00611263513305671,765.1979476,576.0230564,925.384,NA
269,140.956,0.717227355834065,0.795215992118108,281.912,"2017_yk_070","Yukon",2016,0.718317205133704,0.832595297641353,-0.00627539395905852,765.1979476,576.0230564,925.384,NA
270,141.48,0.716683476292222,0.801631713223694,282.96,"2017_yk_070","Yukon",2016,0.718291948027306,0.8264398566872,-0.00615544095415266,765.1979476,576.0230564,925.384,NA
271,142.004,0.717972547783393,0.788645622460843,284.008,"2017_yk_070","Yukon",2016,0.718222652177306,0.820601472661873,-0.00583838402532721,765.1979476,576.0230564,925.384,NA
272,142.528,0.716250791560651,0.772252929099467,285.056,"2017_yk_070","Yukon",2016,0.718155915706388,0.815015379814865,-0.00558609284700795,765.1979476,576.0230564,925.384,NA
273,143.052,0.718751889443268,0.786922321434564,286.104,"2017_yk_070","Yukon",2016,0.718132767305397,0.809478627244011,-0.00553675257085373,765.1979476,576.0230564,925.384,NA
274,143.576,0.718612283252464,0.786619232256513,287.152,"2017_yk_070","Yukon",2016,0.718076108204842,0.803834919549228,-0.00564370769478284,765.1979476,576.0230564,925.384,NA
275,144.1,0.719023173199523,0.777231360772696,288.2,"2017_yk_070","Yukon",2016,0.718052332704028,0.798368118065168,-0.00546680148406065,765.1979476,576.0230564,925.384,NA
276,144.624,0.71659418603814,0.76475014547927,289.248,"2017_yk_070","Yukon",2016,0.718049384706429,0.792927742028894,-0.00544037603627312,765.1979476,576.0230564,925.384,NA
277,145.148,0.717600052047482,0.765660041673465,290.296,"2017_yk_070","Yukon",2016,0.71802978524605,0.787887796152568,-0.00503994587632661,765.1979476,576.0230564,925.384,NA
278,145.672,0.716384496706945,0.763715881551629,291.344,"2017_yk_070","Yukon",2016,0.717976172954246,0.783203356638573,-0.00468443951399511,765.1979476,576.0230564,925.384,NA
279,146.196,0.716888131299446,0.756982318681828,292.392,"2017_yk_070","Yukon",2016,0.717930184442148,0.778772135812141,-0.00443122082643133,765.1979476,576.0230564,925.384,NA
280,146.72,0.719550569089584,0.759585384752267,293.44,"2017_yk_070","Yukon",2016,0.717887325063885,0.774191054864623,-0.00458108094751886,765.1979476,576.0230564,925.384,NA
281,147.244,0.718321147225526,0.758243963900229,294.488,"2017_yk_070","Yukon",2016,0.717898824353716,0.769633753997903,-0.0045573008667199,765.1979476,576.0230564,925.384,NA
282,147.768,0.716824660043356,0.764132968336796,295.536,"2017_yk_070","Yukon",2016,0.717878959044715,0.764968088414385,-0.00466566558351733,765.1979476,576.0230564,925.384,NA
283,148.292,0.718209792438379,0.759255883550625,296.584,"2017_yk_070","Yukon",2016,0.717842976754687,0.760380400679221,-0.00458768773516438,765.1979476,576.0230564,925.384,NA
284,148.816,0.717636537140725,0.757885992918755,297.632,"2017_yk_070","Yukon",2016,0.71781765928258,0.756120300812138,-0.00426009986708265,765.1979476,576.0230564,925.384,NA
285,149.34,0.716462919499904,0.756034210059468,298.68,"2017_yk_070","Yukon",2016,0.717800108173646,0.751834854733801,-0.00428544607833758,765.1979476,576.0230564,925.384,NA
286,149.864,0.718306969966179,0.750112280517601,299.728,"2017_yk_070","Yukon",2016,0.717784746158263,0.748044236390502,-0.00379061834329852,765.1979476,576.0230564,925.384,NA
287,150.388,0.716923816884402,0.755235137322405,300.776,"2017_yk_070","Yukon",2016,0.717787883292136,0.74430400488836,-0.00374023150214264,765.1979476,576.0230564,925.384,NA
288,150.912,0.717004650162822,0.76321462582165,301.824,"2017_yk_070","Yukon",2016,0.717746830316568,0.740929644748778,-0.00337436013958181,765.1979476,576.0230564,925.384,NA
289,151.436,0.716311037777358,0.750860515654071,302.872,"2017_yk_070","Yukon",2016,0.717677212175072,0.737882663079513,-0.00304698166926465,765.1979476,576.0230564,925.384,NA
290,151.96,0.718788571191488,0.745524310093335,303.92,"2017_yk_070","Yukon",2016,0.717651362194626,0.735222082930531,-0.00266058014898185,765.1979476,576.0230564,925.384,NA
291,152.484,0.717756785491324,0.72818901225381,304.968,"2017_yk_070","Yukon",2016,0.71764253571939,0.732607167352961,-0.00261491557757054,765.1979476,576.0230564,925.384,NA
292,153.008,0.714874907911674,0.719962104549766,306.016,"2017_yk_070","Yukon",2016,0.717612429609225,0.730092932818971,-0.00251423453398925,765.1979476,576.0230564,925.384,NA
293,153.532,0.716976218873839,0.724721615380185,307.064,"2017_yk_070","Yukon",2016,0.71753573936248,0.727251137228686,-0.00284179559028597,765.1979476,576.0230564,925.384,NA
294,154.056,0.71870427278733,0.724767854240753,308.112,"2017_yk_070","Yukon",2016,0.71749081673841,0.724113461609277,-0.00313767561940859,765.1979476,576.0230564,925.384,NA
295,154.58,0.717099439810127,0.716624710372697,309.16,"2017_yk_070","Yukon",2016,0.71748543179408,0.721530552182257,-0.00258290942701966,765.1979476,576.0230564,925.384,NA
296,155.104,0.717606133542776,0.72033579857765,310.208,"2017_yk_070","Yukon",2016,0.717460506373847,0.719173103187964,-0.00235744899429291,765.1979476,576.0230564,925.384,NA
297,155.628,0.717379739041118,0.71361559814963,311.256,"2017_yk_070","Yukon",2016,0.717448604836322,0.717195752095415,-0.00197735109254893,765.1979476,576.0230564,925.384,NA
298,156.152,0.716842499876417,0.710609550286804,312.304,"2017_yk_070","Yukon",2016,0.717437996386083,0.714681980420174,-0.00251377167524114,765.1979476,576.0230564,925.384,NA
299,156.676,0.718242133327387,0.696738875189566,313.352,"2017_yk_070","Yukon",2016,0.717448100206175,0.712201171457346,-0.00248080896282843,765.1979476,576.0230564,925.384,NA
300,157.2,0.717910512629599,0.699018746079959,314.4,"2017_yk_070","Yukon",2016,0.717487717384822,0.709913670841324,-0.00228750061602212,765.1979476,576.0230564,925.384,NA
301,157.724,0.717391760521001,0.708415427402577,315.448,"2017_yk_070","Yukon",2016,0.717480366562021,0.707954085742038,-0.00195958509928595,765.1979476,576.0230564,925.384,NA
302,158.248,0.717021488207592,0.716015019375235,316.496,"2017_yk_070","Yukon",2016,0.717502143353588,0.705793820236098,-0.00216026550593995,765.1979476,576.0230564,925.384,NA
303,158.772,0.717650071094607,0.71184159474801,317.544,"2017_yk_070","Yukon",2016,0.717470962387734,0.703323654811942,-0.00247016542415623,765.1979476,576.0230564,925.384,NA
304,159.296,0.716409406708796,0.691041356254386,318.592,"2017_yk_070","Yukon",2016,0.717446800647817,0.70081552695746,-0.00250812785448185,765.1979476,576.0230564,925.384,NA
305,159.82,0.717616971186338,0.682530429796687,319.64,"2017_yk_070","Yukon",2016,0.717439004264611,0.698505151320191,-0.0023103756372691,765.1979476,576.0230564,925.384,NA
306,160.344,0.71835991596666,0.683331120623559,320.688,"2017_yk_070","Yukon",2016,0.71743988914196,0.696361805263492,-0.00214334605669897,765.1979476,576.0230564,925.384,NA
307,160.868,0.717997574558274,0.69128826989102,321.736,"2017_yk_070","Yukon",2016,0.717412484259951,0.694159766357067,-0.00220203890642423,765.1979476,576.0230564,925.384,NA
308,161.392,0.716656650776987,0.6935028447098,322.784,"2017_yk_070","Yukon",2016,0.717432792533636,0.691972955498133,-0.00218681085893435,765.1979476,576.0230564,925.384,NA
309,161.916,0.717281552633099,0.698979018505961,323.832,"2017_yk_070","Yukon",2016,0.717461688702736,0.689831991641408,-0.00214096385672535,765.1979476,576.0230564,925.384,NA
310,162.44,0.717130879893863,0.679733199698077,324.88,"2017_yk_070","Yukon",2016,0.717401891900609,0.687827271510283,-0.00200472013112429,765.1979476,576.0230564,925.384,NA
311,162.964,0.718911489636185,0.673341049215713,325.928,"2017_yk_070","Yukon",2016,0.717392396335125,0.685898546425666,-0.00192872508461761,765.1979476,576.0230564,925.384,NA
312,163.488,0.718091656221901,0.66766431121035,326.976,"2017_yk_070","Yukon",2016,0.71739502161503,0.683950668897849,-0.00194787752781722,765.1979476,576.0230564,925.384,NA
313,164.012,0.717527349383796,0.669088870142049,328.024,"2017_yk_070","Yukon",2016,0.717393626880138,0.682033996279824,-0.00191667261802497,765.1979476,576.0230564,925.384,NA
314,164.536,0.717635504503972,0.663959602630163,329.072,"2017_yk_070","Yukon",2016,0.717382984919992,0.680198399015936,-0.00183559726388804,765.1979476,576.0230564,925.384,NA
315,165.06,0.718395504797778,0.655353233650055,330.12,"2017_yk_070","Yukon",2016,0.717411826246942,0.678509466672115,-0.00168893234382084,765.1979476,576.0230564,925.384,NA
316,165.584,0.718436654206025,0.666722623015585,331.168,"2017_yk_070","Yukon",2016,0.717421462332457,0.677025933426899,-0.001483533245216,765.1979476,576.0230564,925.384,NA
317,166.108,0.718520086852068,0.664466423335208,332.216,"2017_yk_070","Yukon",2016,0.717407408290389,0.675121206570007,-0.00190472685689214,765.1979476,576.0230564,925.384,NA
318,166.632,0.716617662038515,0.660889925569279,333.264,"2017_yk_070","Yukon",2016,0.717402248993402,0.673007569490404,-0.00211363707960222,765.1979476,576.0230564,925.384,NA
319,167.156,0.715371493919229,0.66494496639758,334.312,"2017_yk_070","Yukon",2016,0.717436770669856,0.670792784063756,-0.00221478542664855,765.1979476,576.0230564,925.384,NA
320,167.68,0.716780234051948,0.672655001554561,335.36,"2017_yk_070","Yukon",2016,0.717401412457084,0.668537638969495,-0.00225514509426072,765.1979476,576.0230564,925.384,NA
321,168.204,0.718133101218415,0.663781012652813,336.408,"2017_yk_070","Yukon",2016,0.717399269893595,0.666447655991425,-0.00208998297807017,765.1979476,576.0230564,925.384,NA
322,168.728,0.717983010561063,0.656126698034556,337.456,"2017_yk_070","Yukon",2016,0.717446807429621,0.664465638484269,-0.00198201750715599,765.1979476,576.0230564,925.384,NA
323,169.252,0.716403760710069,0.645697041401272,338.504,"2017_yk_070","Yukon",2016,0.717437077735538,0.662591680007963,-0.00187395847630645,765.1979476,576.0230564,925.384,NA
324,169.776,0.7163189012243,0.637282925131573,339.552,"2017_yk_070","Yukon",2016,0.717427436117959,0.660941556809177,-0.0016501231987851,765.1979476,576.0230564,925.384,NA
325,170.3,0.71683852961734,0.654262646042641,340.6,"2017_yk_070","Yukon",2016,0.717415106191191,0.659159269318222,-0.00178228749095499,765.1979476,576.0230564,925.384,NA
326,170.824,0.716346943145651,0.658318399606372,341.648,"2017_yk_070","Yukon",2016,0.717399132039715,0.657254465277659,-0.0019048040405637,765.1979476,576.0230564,925.384,NA
327,171.348,0.71733996022021,0.669806375581178,342.696,"2017_yk_070","Yukon",2016,0.717407521573335,0.655191661361894,-0.00206280391576485,765.1979476,576.0230564,925.384,NA
328,171.872,0.717389971140407,0.645582742274095,343.744,"2017_yk_070","Yukon",2016,0.717387063519145,0.653119151283242,-0.0020725100786515,765.1979476,576.0230564,925.384,NA
329,172.396,0.71783358503958,0.6463674543484,344.792,"2017_yk_070","Yukon",2016,0.717378477746352,0.651039170014335,-0.00207998126890696,765.1979476,576.0230564,925.384,NA
330,172.92,0.719060507010998,0.664381676262367,345.84,"2017_yk_070","Yukon",2016,0.71735871459715,0.649333670774987,-0.00170549923934793,765.1979476,576.0230564,925.384,NA
331,173.444,0.717531498415375,0.671070516503687,346.888,"2017_yk_070","Yukon",2016,0.717392154472578,0.64769412757097,-0.0016395432040176,765.1979476,576.0230564,925.384,NA
332,173.968,0.71755739905467,0.642636998743076,347.936,"2017_yk_070","Yukon",2016,0.717424743890882,0.645893176900566,-0.00180095067040387,765.1979476,576.0230564,925.384,NA
333,174.492,0.716881031492028,0.63871239598519,348.984,"2017_yk_070","Yukon",2016,0.717407100907282,0.644495010848931,-0.00139816605163501,765.1979476,576.0230564,925.384,NA
334,175.016,0.717162578857403,0.636131560987601,350.032,"2017_yk_070","Yukon",2016,0.717411538305408,0.643073873279033,-0.00142113756989792,765.1979476,576.0230564,925.384,NA
335,175.54,0.718555390207211,0.638608822536547,351.08,"2017_yk_070","Yukon",2016,0.717406931066294,0.641574468063969,-0.00149940521506453,765.1979476,576.0230564,925.384,NA
336,176.064,0.716647278679091,0.636149382077339,352.128,"2017_yk_070","Yukon",2016,0.717395132119168,0.640160699634846,-0.00141376842912222,765.1979476,576.0230564,925.384,NA
337,176.588,0.715955759126913,0.633537707288011,353.176,"2017_yk_070","Yukon",2016,0.717379903672427,0.638657756321372,-0.00150294331347389,765.1979476,576.0230564,925.384,NA
338,177.112,0.717602993128033,0.632507230015566,354.224,"2017_yk_070","Yukon",2016,0.717415925354446,0.636860138719451,-0.00179761760192132,765.1979476,576.0230564,925.384,NA
339,177.636,0.718621901445467,0.628524487278314,355.272,"2017_yk_070","Yukon",2016,0.71743592453678,0.634777605497567,-0.00208253322188456,765.1979476,576.0230564,925.384,NA
340,178.16,0.715962760961944,0.639302176884806,356.32,"2017_yk_070","Yukon",2016,0.717476789261246,0.632958962665809,-0.00181864283175792,765.1979476,576.0230564,925.384,NA
341,178.684,0.717751413296473,0.642520458823174,357.368,"2017_yk_070","Yukon",2016,0.717448149331692,0.631207773549508,-0.00175118911630068,765.1979476,576.0230564,925.384,NA
342,179.208,0.716982176837665,0.64726031666776,358.416,"2017_yk_070","Yukon",2016,0.717454694719777,0.62944918814772,-0.00175858540178742,765.1979476,576.0230564,925.384,NA
343,179.732,0.718126108344862,0.644255526469126,359.464,"2017_yk_070","Yukon",2016,0.717443342355252,0.627384949182818,-0.00206423896490304,765.1979476,576.0230564,925.384,NA
344,180.256,0.716998019531997,0.64775015708547,360.512,"2017_yk_070","Yukon",2016,0.717429046821519,0.625460693990649,-0.00192425519216832,765.1979476,576.0230564,925.384,NA
345,180.78,0.718193399116877,0.654698269430222,361.56,"2017_yk_070","Yukon",2016,0.71741220614655,0.624087161126371,-0.00137353286427844,765.1979476,576.0230564,925.384,NA
346,181.304,0.718885135097076,0.66110028580464,362.608,"2017_yk_070","Yukon",2016,0.717376075665742,0.622295916641729,-0.00179124448464207,765.1979476,576.0230564,925.384,NA
347,181.828,0.716080574360316,0.640951525908879,363.656,"2017_yk_070","Yukon",2016,0.717326067718696,0.620170391529823,-0.00212552511190534,765.1979476,576.0230564,925.384,NA
348,182.352,0.716695092343632,0.636396401045516,364.704,"2017_yk_070","Yukon",2016,0.717350794316279,0.618170665809347,-0.00199972572047635,765.1979476,576.0230564,925.384,NA
349,182.876,0.718382338364603,0.617973390055155,365.752,"2017_yk_070","Yukon",2016,0.717367898637683,0.616019044457093,-0.00215162135225366,765.1979476,576.0230564,925.384,NA
350,183.4,0.716667078425131,0.610215604437698,366.8,"2017_yk_070","Yukon",2016,0.71737072014831,0.613460284286908,-0.00255876017018486,765.1979476,576.0230564,925.384,NA
351,183.924,0.717628231682019,0.602790033569599,367.848,"2017_yk_070","Yukon",2016,0.717323173626621,0.611620954415415,-0.00183932987149316,765.1979476,576.0230564,925.384,NA
352,184.448,0.7177271600732,0.601041054120405,368.896,"2017_yk_070","Yukon",2016,0.717300846351947,0.610222424102522,-0.00139853031289305,765.1979476,576.0230564,925.384,NA
353,184.972,0.716392437228847,0.612284106801802,369.944,"2017_yk_070","Yukon",2016,0.717294188623116,0.60837079910416,-0.00185162499836222,765.1979476,576.0230564,925.384,NA
354,185.496,0.718125775732591,0.625760462313645,370.992,"2017_yk_070","Yukon",2016,0.717298603882409,0.606203710226847,-0.00216708887731321,765.1979476,576.0230564,925.384,NA
355,186.02,0.716359644204078,0.6096874609154,372.04,"2017_yk_070","Yukon",2016,0.71733113181027,0.604244979792453,-0.00195873043439354,765.1979476,576.0230564,925.384,NA
356,186.544,0.716647684454214,0.606047556143827,373.088,"2017_yk_070","Yukon",2016,0.717349071240146,0.602062868367079,-0.00218211142537439,765.1979476,576.0230564,925.384,NA
357,187.068,0.717883111058302,0.589847363203741,374.136,"2017_yk_070","Yukon",2016,0.717352551023005,0.59973887109797,-0.00232399726910848,765.1979476,576.0230564,925.384,NA
358,187.592,0.715615016625012,0.586258945567711,375.184,"2017_yk_070","Yukon",2016,0.717315662893518,0.597773704112479,-0.00196516698549176,765.1979476,576.0230564,925.384,NA
359,188.116,0.717726986959856,0.571939999055149,376.232,"2017_yk_070","Yukon",2016,0.717296729667885,0.595568846446858,-0.00220485766562073,765.1979476,576.0230564,925.384,NA
360,188.64,0.716724723677478,0.596688791719082,377.28,"2017_yk_070","Yukon",2016,0.717311158781066,0.59291237192581,-0.00265647452104845,765.1979476,576.0230564,925.384,NA
361,189.164,0.719398153046682,0.610042835161525,378.328,"2017_yk_070","Yukon",2016,0.717289592571949,0.590050898282065,-0.00286147364374401,765.1979476,576.0230564,925.384,NA
362,189.688,0.718976853305824,0.607957979151004,379.376,"2017_yk_070","Yukon",2016,0.717256433186815,0.58753680942079,-0.00251408886127547,765.1979476,576.0230564,925.384,NA
363,190.212,0.71659149207856,0.627951631649907,380.424,"2017_yk_070","Yukon",2016,0.717317872368608,0.585704730636171,-0.00183207878461888,765.1979476,576.0230564,925.384,NA
364,190.736,0.716675650596415,0.605773102060515,381.472,"2017_yk_070","Yukon",2016,0.71735810955093,0.583612814103561,-0.00209191653260976,765.1979476,576.0230564,925.384,NA
365,191.26,0.71734053683945,0.592566116892816,382.52,"2017_yk_070","Yukon",2016,0.717314887156316,0.581313797070449,-0.00229901703311219,765.1979476,576.0230564,925.384,NA
366,191.784,0.717651979139121,0.598505014876229,383.568,"2017_yk_070","Yukon",2016,0.717314607836597,0.57887393845213,-0.00243985861831941,765.1979476,576.0230564,925.384,NA
367,192.308,0.717083867753819,0.601111671082589,384.616,"2017_yk_070","Yukon",2016,0.717326340546561,0.576585549464946,-0.00228838898718331,765.1979476,576.0230564,925.384,NA
368,192.832,0.71881795169812,0.585645788594521,385.664,"2017_yk_070","Yukon",2016,0.717301927197031,0.574430809917198,-0.0021547395477487,765.1979476,576.0230564,925.384,NA
369,193.356,0.71848150357312,0.574027025192884,386.712,"2017_yk_070","Yukon",2016,0.717291114091766,0.572237346719794,-0.00219346319740399,765.1979476,576.0230564,925.384,NA
370,193.88,0.719582763361872,0.570614629792601,387.76,"2017_yk_070","Yukon",2016,0.71734834478692,0.570243104247752,-0.00199424247204139,765.1979476,576.0230564,925.384,NA
371,194.404,0.717193093862932,0.568269702237668,388.808,"2017_yk_070","Yukon",2016,0.717396608581291,0.568090086917227,-0.00215301733052575,765.1979476,576.0230564,925.384,NA
372,194.928,0.718484379506986,0.562149187103111,389.856,"2017_yk_070","Yukon",2016,0.717408999076038,0.566060844142431,-0.00202924277479521,765.1979476,576.0230564,925.384,NA
373,195.452,0.716846207512285,0.545234532247871,390.904,"2017_yk_070","Yukon",2016,0.717380290696466,0.563803831471557,-0.00225701267087419,765.1979476,576.0230564,925.384,NA
374,195.976,0.716777772479991,0.548504291100066,391.952,"2017_yk_070","Yukon",2016,0.717396307255457,0.561307227757003,-0.00249660371455462,765.1979476,576.0230564,925.384,NA
375,196.5,0.717385064299658,0.572941261793344,393,"2017_yk_070","Yukon",2016,0.71735911215536,0.558762517458693,-0.00254471029831005,765.1979476,576.0230564,925.384,NA
