"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
302,158.248,0.717404723181563,0.270772395827746,316.496,"2019_yk_318","Yukon",2019,0.714216756056678,0.274862526853808,0.000503059971031561,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
303,158.772,0.713549464527599,0.274572840925613,317.544,"2019_yk_318","Yukon",2019,0.71412513198516,0.275201936698708,0.000339409844899441,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
304,159.296,0.714489800119468,0.273944920202263,318.592,"2019_yk_318","Yukon",2019,0.714113014478102,0.275460951675956,0.000259014977248007,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
305,159.82,0.719531058936681,0.27316233961839,319.64,"2019_yk_318","Yukon",2019,0.71410837825241,0.275736983448309,0.00027603177235308,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
306,160.344,0.713692764717837,0.273350454570067,320.688,"2019_yk_318","Yukon",2019,0.714094247236689,0.276001598043253,0.000264614594944368,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
307,160.868,0.712027129192382,0.271195207671318,321.736,"2019_yk_318","Yukon",2019,0.714027011934882,0.276240576158475,0.000238978115221999,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
308,161.392,0.712823019486502,0.271182833066663,322.784,"2019_yk_318","Yukon",2019,0.713976821076185,0.276472595800762,0.000232019642286863,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
309,161.916,0.713073444967048,0.272088420157433,323.832,"2019_yk_318","Yukon",2019,0.713982610799914,0.276620004455001,0.000147408654238901,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
310,162.44,0.713763735773663,0.272095150861375,324.88,"2019_yk_318","Yukon",2019,0.714054998718042,0.276797675034203,0.000177670579202371,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
311,162.964,0.714875612229297,0.272787281156345,325.928,"2019_yk_318","Yukon",2019,0.714048115908337,0.27708044293077,0.000282767896567226,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
312,163.488,0.713719669682202,0.275719038218867,326.976,"2019_yk_318","Yukon",2019,0.714105290198755,0.277343903567001,0.000263460636231061,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
313,164.012,0.710666631794836,0.278040929618399,328.024,"2019_yk_318","Yukon",2019,0.714137494966178,0.277583704767381,0.000239801200379641,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
314,164.536,0.712503221740805,0.275284731902895,329.072,"2019_yk_318","Yukon",2019,0.714199845874585,0.277860862711191,0.000277157943809836,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
315,165.06,0.713186475533654,0.272107535461361,330.12,"2019_yk_318","Yukon",2019,0.714189162059719,0.278215388021327,0.000354525310135856,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
316,165.584,0.712690360622877,0.27230893887371,331.168,"2019_yk_318","Yukon",2019,0.714251549377802,0.278561562884166,0.000346174862839388,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
317,166.108,0.71462575025956,0.276641312098542,332.216,"2019_yk_318","Yukon",2019,0.714227732102831,0.278886098501502,0.000324535617335642,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
318,166.632,0.717906495164588,0.280639619185442,333.264,"2019_yk_318","Yukon",2019,0.714254877501684,0.279209696996269,0.000323598494767319,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
319,167.156,0.717227729369932,0.278660962948611,334.312,"2019_yk_318","Yukon",2019,0.714229792241608,0.279514133262213,0.000304436265943897,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
320,167.68,0.714176025433328,0.277545972442708,335.36,"2019_yk_318","Yukon",2019,0.714224052402641,0.279708870701807,0.000194737439593751,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
321,168.204,0.712540521413311,0.27864908793229,336.408,"2019_yk_318","Yukon",2019,0.71427735483274,0.279821676742009,0.000112806040202029,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
322,168.728,0.714482653399365,0.280456600572327,337.456,"2019_yk_318","Yukon",2019,0.714328276527725,0.279811548868205,-1.01278738039445e-05,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
323,169.252,0.716102007775734,0.278015574292096,338.504,"2019_yk_318","Yukon",2019,0.714278355033532,0.279851410688852,3.98618206471912e-05,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
324,169.776,0.714506185748559,0.280546619331669,339.552,"2019_yk_318","Yukon",2019,0.714256574282233,0.279862465313532,1.10546246796517e-05,1128.89655920625,1272.68436949028,1671.56,0.71385050768801
